strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_306,Streptococcus,debate,Negative,Aerobic,2.99
STR_272,Pseudomonas,but,Positive,Anaerobic,4.39
STR_280,Pseudomonas,recent,Positive,Microaerophilic,1.47
STR_360,Lactobacillus,agent,Negative,Aerobic,5.61
STR_436,Streptococcus,become,Negative,Anaerobic,4.54
STR_245,Bacillus,make,Positive,Anaerobic,4.35
STR_843,Staphylococcus,policy,Positive,Microaerophilic,7.8
STR_874,Clostridium,both,Positive,Facultative Anaerobe,2.98
STR_973,Streptococcus,produce,Negative,Aerobic,1.42
STR_867,Lactobacillus,allow,Negative,Facultative Anaerobe,8.61
STR_163,Lactobacillus,debate,Positive,Facultative Anaerobe,9.18
STR_561,Streptococcus,office,Negative,Microaerophilic,9.47
STR_598,Staphylococcus,answer,Positive,Microaerophilic,7.13
STR_442,Lactobacillus,good,Positive,Anaerobic,8.25
STR_336,Bacillus,third,Negative,Aerobic,5.01
STR_551,Lactobacillus,street,Negative,Anaerobic,9.86
STR_473,Bacillus,wind,Positive,Microaerophilic,8.25
STR_302,Clostridium,be,Positive,Facultative Anaerobe,2.86
STR_489,Lactobacillus,east,Positive,Facultative Anaerobe,6.49
STR_141,Clostridium,might,Positive,Microaerophilic,1.24
STR_585,Bacillus,buy,Negative,Anaerobic,1.36
STR_870,Clostridium,democratic,Positive,Aerobic,4.08
STR_566,Staphylococcus,high,Positive,Facultative Anaerobe,9.89
STR_997,Clostridium,television,Positive,Anaerobic,5.63
STR_453,Lactobacillus,every,Negative,Aerobic,3.36
STR_152,Streptococcus,hold,Positive,Facultative Anaerobe,1.54
STR_706,Staphylococcus,part,Negative,Facultative Anaerobe,2.76
STR_217,Streptococcus,image,Positive,Anaerobic,3.79
STR_867,Bacillus,address,Negative,Facultative Anaerobe,9.53
STR_936,Clostridium,board,Negative,Aerobic,3.38
STR_916,Staphylococcus,thousand,Positive,Facultative Anaerobe,9.95
STR_605,Streptococcus,end,Positive,Aerobic,9.04
STR_792,Clostridium,could,Positive,Microaerophilic,4.33
STR_305,Staphylococcus,push,Negative,Aerobic,9.36
STR_593,Pseudomonas,very,Positive,Aerobic,1.76
STR_674,Bacillus,week,Negative,Facultative Anaerobe,8.74
STR_198,Clostridium,occur,Positive,Facultative Anaerobe,3.24
STR_753,Clostridium,issue,Positive,Anaerobic,9.55
STR_135,Lactobacillus,morning,Negative,Aerobic,5.34
STR_482,Staphylococcus,tend,Negative,Anaerobic,2.75
STR_846,Streptococcus,or,Positive,Aerobic,0.54
STR_282,Staphylococcus,huge,Positive,Facultative Anaerobe,6.45
STR_810,Staphylococcus,something,Positive,Facultative Anaerobe,1.57
STR_249,Lactobacillus,role,Positive,Microaerophilic,0.79
STR_715,Streptococcus,budget,Positive,Aerobic,6.9
STR_750,Clostridium,fine,Negative,Aerobic,7.39
STR_411,Staphylococcus,these,Negative,Anaerobic,3.95
STR_717,Bacillus,oil,Positive,Aerobic,0.57
STR_575,Bacillus,blue,Negative,Anaerobic,9.99
STR_443,Bacillus,worker,Negative,Facultative Anaerobe,3.24
STR_577,Streptococcus,individual,Negative,Anaerobic,3.16
STR_702,Clostridium,prevent,Negative,Microaerophilic,9.92
STR_162,Bacillus,allow,Negative,Anaerobic,9.49
STR_388,Lactobacillus,represent,Positive,Microaerophilic,5.75
STR_307,Bacillus,behavior,Negative,Facultative Anaerobe,9.53
STR_125,Pseudomonas,enter,Negative,Anaerobic,4.5
STR_655,Clostridium,fact,Positive,Anaerobic,9.41
STR_925,Pseudomonas,adult,Positive,Anaerobic,0.84
STR_155,Clostridium,analysis,Negative,Facultative Anaerobe,1.0
STR_324,Staphylococcus,to,Positive,Anaerobic,8.41
STR_792,Streptococcus,ground,Positive,Aerobic,1.24
STR_135,Staphylococcus,street,Positive,Microaerophilic,2.34
STR_498,Clostridium,recently,Positive,Anaerobic,2.87
STR_119,Staphylococcus,argue,Negative,Microaerophilic,4.3
STR_845,Staphylococcus,our,Positive,Microaerophilic,1.43
STR_396,Bacillus,minute,Negative,Anaerobic,7.11
STR_456,Streptococcus,seat,Negative,Aerobic,0.63
STR_519,Staphylococcus,sing,Positive,Microaerophilic,5.62
STR_274,Clostridium,hit,Positive,Aerobic,8.47
STR_903,Streptococcus,long,Positive,Anaerobic,1.51
STR_807,Clostridium,fly,Positive,Microaerophilic,1.82
STR_844,Staphylococcus,easy,Positive,Aerobic,9.4
STR_403,Bacillus,make,Negative,Aerobic,0.55
STR_353,Streptococcus,big,Negative,Facultative Anaerobe,9.95
STR_214,Clostridium,bag,Positive,Anaerobic,2.61
STR_448,Clostridium,specific,Negative,Facultative Anaerobe,5.94
STR_306,Streptococcus,specific,Positive,Facultative Anaerobe,6.11
STR_487,Lactobacillus,than,Negative,Anaerobic,6.57
STR_904,Lactobacillus,technology,Negative,Anaerobic,2.3
STR_580,Lactobacillus,high,Positive,Facultative Anaerobe,7.3
STR_986,Clostridium,science,Negative,Microaerophilic,1.45
STR_534,Streptococcus,report,Negative,Facultative Anaerobe,3.99
STR_831,Lactobacillus,school,Positive,Aerobic,3.39
STR_844,Clostridium,tough,Negative,Anaerobic,7.89
STR_764,Streptococcus,wife,Negative,Facultative Anaerobe,5.03
STR_857,Streptococcus,bring,Negative,Anaerobic,1.64
STR_905,Pseudomonas,beat,Negative,Anaerobic,1.52
STR_491,Clostridium,structure,Positive,Facultative Anaerobe,1.03
STR_626,Pseudomonas,opportunity,Positive,Facultative Anaerobe,8.76
STR_727,Staphylococcus,this,Positive,Microaerophilic,7.04
STR_825,Bacillus,why,Positive,Aerobic,8.43
STR_225,Streptococcus,gun,Negative,Aerobic,9.8
STR_167,Lactobacillus,chance,Negative,Anaerobic,2.6
STR_300,Pseudomonas,trip,Positive,Facultative Anaerobe,3.03
STR_633,Pseudomonas,commercial,Negative,Microaerophilic,5.24
STR_506,Pseudomonas,sea,Negative,Microaerophilic,1.42
STR_177,Streptococcus,figure,Negative,Aerobic,2.77
STR_355,Staphylococcus,teacher,Positive,Anaerobic,9.05
STR_445,Streptococcus,prevent,Negative,Microaerophilic,9.54
STR_193,Clostridium,cut,Positive,Anaerobic,3.49
STR_354,Bacillus,and,Positive,Aerobic,1.25
STR_433,Pseudomonas,meet,Negative,Aerobic,3.43
STR_852,Bacillus,perhaps,Negative,Microaerophilic,8.02
STR_575,Bacillus,sure,Negative,Aerobic,0.79
STR_219,Bacillus,wall,Positive,Aerobic,3.35
STR_744,Streptococcus,town,Positive,Aerobic,0.82
STR_472,Streptococcus,knowledge,Negative,Aerobic,3.56
STR_595,Bacillus,compare,Negative,Aerobic,3.16
STR_723,Clostridium,media,Positive,Aerobic,4.21
STR_522,Pseudomonas,later,Positive,Anaerobic,5.73
