strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_922,Bacillus,item,Positive,Anaerobic,1.07
STR_381,Clostridium,small,Positive,Microaerophilic,1.85
STR_367,Lactobacillus,type,Negative,Anaerobic,1.15
STR_667,Streptococcus,offer,Negative,Microaerophilic,8.34
STR_367,Staphylococcus,send,Negative,Anaerobic,7.19
STR_808,Bacillus,majority,Negative,Anaerobic,1.04
STR_436,Bacillus,hard,Negative,Microaerophilic,5.7
STR_938,Clostridium,hold,Positive,Anaerobic,9.29
STR_110,Lactobacillus,action,Negative,Aerobic,7.15
STR_364,Pseudomonas,more,Positive,Anaerobic,5.1
STR_266,Lactobacillus,program,Negative,Anaerobic,4.98
STR_353,Clostridium,trial,Negative,Microaerophilic,9.91
STR_892,Pseudomonas,until,Positive,Anaerobic,5.94
STR_774,Lactobacillus,into,Positive,Anaerobic,1.72
STR_502,Lactobacillus,forward,Positive,Anaerobic,4.19
STR_910,Bacillus,talk,Negative,Aerobic,8.42
STR_408,Staphylococcus,care,Negative,Aerobic,5.16
STR_137,Streptococcus,each,Negative,Microaerophilic,9.62
STR_374,Clostridium,agree,Negative,Microaerophilic,3.03
STR_642,Lactobacillus,material,Positive,Facultative Anaerobe,3.33
STR_966,Lactobacillus,time,Negative,Aerobic,2.11
STR_886,Pseudomonas,scene,Negative,Microaerophilic,1.13
STR_705,Bacillus,table,Positive,Aerobic,7.13
STR_182,Staphylococcus,his,Negative,Microaerophilic,7.77
STR_583,Pseudomonas,respond,Negative,Aerobic,8.66
STR_992,Staphylococcus,story,Positive,Microaerophilic,9.06
STR_290,Lactobacillus,campaign,Positive,Microaerophilic,3.69
STR_816,Lactobacillus,region,Negative,Anaerobic,5.39
STR_856,Lactobacillus,star,Negative,Microaerophilic,0.93
STR_685,Lactobacillus,professor,Negative,Anaerobic,1.97
STR_365,Lactobacillus,still,Positive,Microaerophilic,5.56
STR_879,Bacillus,quality,Positive,Anaerobic,0.68
STR_620,Streptococcus,treatment,Positive,Anaerobic,2.76
STR_980,Streptococcus,front,Negative,Anaerobic,6.07
STR_842,Bacillus,lose,Positive,Microaerophilic,2.15
STR_693,Pseudomonas,reality,Negative,Microaerophilic,0.57
STR_814,Staphylococcus,most,Negative,Anaerobic,2.58
STR_549,Lactobacillus,most,Negative,Facultative Anaerobe,4.95
STR_213,Lactobacillus,like,Negative,Facultative Anaerobe,7.83
STR_422,Streptococcus,safe,Negative,Anaerobic,3.91
STR_450,Lactobacillus,real,Negative,Aerobic,8.31
STR_695,Clostridium,probably,Positive,Facultative Anaerobe,6.43
STR_759,Lactobacillus,consumer,Positive,Facultative Anaerobe,3.61
STR_241,Clostridium,ahead,Negative,Anaerobic,9.69
STR_840,Streptococcus,sign,Negative,Facultative Anaerobe,3.32
STR_355,Staphylococcus,word,Negative,Facultative Anaerobe,6.8
STR_203,Staphylococcus,pattern,Positive,Facultative Anaerobe,1.08
STR_813,Clostridium,whom,Negative,Facultative Anaerobe,7.79
STR_552,Pseudomonas,country,Negative,Anaerobic,3.85
STR_322,Pseudomonas,time,Positive,Facultative Anaerobe,8.03
STR_678,Lactobacillus,type,Negative,Facultative Anaerobe,9.82
STR_330,Lactobacillus,owner,Negative,Microaerophilic,7.22
STR_392,Staphylococcus,amount,Negative,Anaerobic,5.14
STR_996,Streptococcus,recently,Positive,Facultative Anaerobe,6.46
STR_233,Streptococcus,total,Positive,Aerobic,7.68
STR_779,Staphylococcus,list,Positive,Anaerobic,2.69
STR_753,Lactobacillus,American,Positive,Aerobic,0.86
STR_955,Staphylococcus,certainly,Negative,Anaerobic,2.06
STR_451,Streptococcus,later,Positive,Aerobic,8.89
STR_206,Streptococcus,region,Negative,Microaerophilic,3.74
STR_447,Bacillus,ago,Negative,Facultative Anaerobe,9.28
STR_583,Pseudomonas,learn,Positive,Anaerobic,6.34
STR_912,Streptococcus,ability,Positive,Anaerobic,4.4
STR_613,Streptococcus,defense,Positive,Facultative Anaerobe,6.39
STR_355,Clostridium,catch,Negative,Microaerophilic,2.56
STR_998,Bacillus,study,Negative,Facultative Anaerobe,7.53
STR_416,Lactobacillus,stop,Positive,Facultative Anaerobe,3.23
STR_245,Staphylococcus,hair,Positive,Microaerophilic,7.3
STR_937,Bacillus,him,Positive,Aerobic,8.37
STR_940,Streptococcus,develop,Positive,Facultative Anaerobe,1.72
STR_448,Bacillus,store,Negative,Aerobic,6.66
STR_311,Pseudomonas,sister,Positive,Anaerobic,1.42
STR_161,Bacillus,us,Positive,Microaerophilic,9.77
STR_437,Pseudomonas,maybe,Positive,Microaerophilic,5.91
STR_715,Pseudomonas,catch,Positive,Aerobic,4.06
STR_427,Pseudomonas,significant,Positive,Aerobic,9.71
STR_120,Clostridium,rather,Positive,Microaerophilic,4.34
STR_253,Pseudomonas,well,Negative,Anaerobic,6.81
STR_358,Clostridium,school,Positive,Anaerobic,1.66
STR_582,Pseudomonas,one,Negative,Anaerobic,9.32
STR_703,Clostridium,their,Negative,Aerobic,4.67
STR_712,Lactobacillus,color,Positive,Facultative Anaerobe,6.69
STR_565,Staphylococcus,same,Negative,Microaerophilic,5.51
STR_443,Clostridium,green,Negative,Aerobic,5.59
STR_976,Bacillus,establish,Positive,Facultative Anaerobe,6.65
STR_486,Bacillus,ground,Negative,Facultative Anaerobe,9.24
STR_624,Clostridium,rate,Negative,Facultative Anaerobe,1.27
STR_930,Streptococcus,have,Negative,Anaerobic,1.64
STR_349,Lactobacillus,much,Positive,Anaerobic,5.28
STR_114,Pseudomonas,effect,Positive,Aerobic,7.12
STR_418,Staphylococcus,friend,Negative,Aerobic,1.64
STR_295,Pseudomonas,service,Positive,Anaerobic,8.44
STR_332,Clostridium,by,Positive,Facultative Anaerobe,5.38
STR_759,Pseudomonas,it,Negative,Facultative Anaerobe,0.92
STR_892,Staphylococcus,provide,Negative,Anaerobic,4.25
STR_750,Streptococcus,ground,Negative,Facultative Anaerobe,1.41
STR_930,Lactobacillus,hope,Negative,Anaerobic,6.36
STR_199,Bacillus,seem,Negative,Facultative Anaerobe,2.88
STR_305,Clostridium,month,Positive,Facultative Anaerobe,7.7
STR_706,Staphylococcus,specific,Positive,Anaerobic,8.89
STR_500,Lactobacillus,to,Negative,Anaerobic,3.01
STR_902,Pseudomonas,radio,Negative,Aerobic,3.31
STR_203,Staphylococcus,goal,Positive,Anaerobic,8.59
STR_284,Lactobacillus,part,Negative,Anaerobic,8.36
STR_228,Streptococcus,western,Positive,Facultative Anaerobe,1.82
STR_984,Lactobacillus,relate,Negative,Anaerobic,6.89
STR_324,Bacillus,ten,Negative,Facultative Anaerobe,7.68
STR_175,Clostridium,picture,Positive,Anaerobic,6.04
STR_266,Pseudomonas,stage,Negative,Aerobic,2.37
STR_410,Bacillus,fast,Positive,Microaerophilic,9.07
STR_330,Lactobacillus,hope,Negative,Aerobic,1.09
STR_468,Bacillus,structure,Negative,Aerobic,5.57
STR_703,Lactobacillus,dream,Negative,Facultative Anaerobe,1.98
STR_702,Lactobacillus,single,Negative,Anaerobic,1.84
STR_115,Pseudomonas,between,Positive,Aerobic,3.96
STR_815,Lactobacillus,all,Positive,Aerobic,5.98
STR_383,Lactobacillus,most,Positive,Microaerophilic,2.53
STR_230,Staphylococcus,agree,Positive,Anaerobic,1.1
STR_985,Bacillus,summer,Negative,Aerobic,0.96
STR_343,Lactobacillus,star,Positive,Facultative Anaerobe,8.13
STR_757,Bacillus,behind,Positive,Aerobic,9.21
STR_487,Pseudomonas,image,Negative,Aerobic,3.19
STR_118,Streptococcus,environmental,Negative,Microaerophilic,3.28
STR_845,Clostridium,choice,Positive,Aerobic,2.74
STR_996,Clostridium,party,Positive,Microaerophilic,4.1
STR_667,Streptococcus,opportunity,Positive,Aerobic,3.8
STR_568,Staphylococcus,put,Negative,Facultative Anaerobe,3.3
STR_660,Bacillus,huge,Positive,Aerobic,8.87
STR_340,Lactobacillus,court,Negative,Microaerophilic,3.57
STR_630,Streptococcus,worker,Negative,Anaerobic,2.94
STR_303,Pseudomonas,we,Positive,Anaerobic,3.06
STR_371,Streptococcus,different,Negative,Facultative Anaerobe,8.79
STR_379,Bacillus,fact,Positive,Microaerophilic,1.16
STR_657,Clostridium,economic,Negative,Aerobic,5.05
STR_761,Pseudomonas,loss,Positive,Aerobic,2.77
STR_441,Lactobacillus,road,Positive,Anaerobic,1.87
STR_612,Pseudomonas,everything,Negative,Facultative Anaerobe,9.17
STR_232,Pseudomonas,American,Positive,Facultative Anaerobe,5.44
STR_976,Bacillus,reflect,Positive,Facultative Anaerobe,2.4
STR_335,Clostridium,collection,Positive,Aerobic,2.11
STR_757,Clostridium,truth,Positive,Aerobic,6.28
STR_111,Pseudomonas,where,Negative,Anaerobic,1.88
STR_664,Streptococcus,buy,Positive,Aerobic,1.85
STR_363,Streptococcus,but,Positive,Microaerophilic,5.97
STR_572,Lactobacillus,economic,Positive,Aerobic,4.58
STR_190,Staphylococcus,policy,Positive,Microaerophilic,2.89
STR_917,Pseudomonas,decision,Positive,Microaerophilic,7.21
STR_538,Pseudomonas,care,Positive,Aerobic,1.56
STR_247,Pseudomonas,he,Positive,Microaerophilic,1.44
STR_949,Clostridium,among,Negative,Facultative Anaerobe,6.25
STR_947,Streptococcus,professor,Positive,Aerobic,8.78
STR_891,Streptococcus,toward,Positive,Microaerophilic,1.72
STR_298,Clostridium,trouble,Positive,Facultative Anaerobe,4.11
STR_715,Staphylococcus,three,Positive,Aerobic,0.71
STR_563,Staphylococcus,important,Negative,Anaerobic,2.83
STR_868,Lactobacillus,position,Negative,Facultative Anaerobe,7.26
STR_390,Bacillus,trouble,Positive,Facultative Anaerobe,1.05
STR_104,Lactobacillus,let,Positive,Aerobic,3.08
STR_796,Staphylococcus,accept,Positive,Anaerobic,3.99
STR_237,Pseudomonas,play,Positive,Facultative Anaerobe,3.45
STR_318,Lactobacillus,certain,Positive,Microaerophilic,5.02
STR_220,Pseudomonas,provide,Negative,Anaerobic,9.98
STR_285,Pseudomonas,like,Negative,Microaerophilic,1.82
STR_204,Staphylococcus,give,Negative,Microaerophilic,5.48
STR_450,Clostridium,forward,Negative,Microaerophilic,1.52
STR_845,Bacillus,ahead,Positive,Aerobic,3.4
STR_518,Clostridium,stuff,Positive,Microaerophilic,6.47
STR_261,Bacillus,win,Positive,Aerobic,9.19
STR_750,Pseudomonas,about,Negative,Facultative Anaerobe,9.31
STR_529,Lactobacillus,couple,Negative,Anaerobic,1.78
STR_298,Pseudomonas,between,Positive,Aerobic,3.35
STR_807,Pseudomonas,see,Positive,Aerobic,5.97
STR_524,Staphylococcus,house,Negative,Anaerobic,4.74
STR_242,Streptococcus,today,Negative,Facultative Anaerobe,8.84
STR_158,Pseudomonas,science,Negative,Facultative Anaerobe,5.5
STR_829,Lactobacillus,factor,Positive,Microaerophilic,7.63
STR_948,Lactobacillus,find,Negative,Facultative Anaerobe,5.94
STR_635,Bacillus,several,Negative,Anaerobic,2.67
STR_391,Streptococcus,senior,Positive,Facultative Anaerobe,5.4
STR_168,Staphylococcus,list,Negative,Anaerobic,2.2
STR_209,Clostridium,leave,Positive,Aerobic,1.83
STR_365,Staphylococcus,its,Positive,Aerobic,7.91
STR_348,Staphylococcus,including,Negative,Microaerophilic,3.34
STR_663,Staphylococcus,agree,Positive,Aerobic,0.7
STR_641,Pseudomonas,piece,Negative,Anaerobic,2.57
STR_621,Streptococcus,conference,Negative,Facultative Anaerobe,7.46
STR_604,Streptococcus,knowledge,Positive,Facultative Anaerobe,0.99
STR_678,Streptococcus,trial,Negative,Microaerophilic,5.59
STR_459,Lactobacillus,instead,Positive,Anaerobic,2.71
STR_835,Streptococcus,water,Negative,Facultative Anaerobe,1.51
STR_981,Bacillus,president,Positive,Facultative Anaerobe,0.67
STR_270,Bacillus,draw,Negative,Facultative Anaerobe,5.81
STR_579,Clostridium,watch,Positive,Microaerophilic,1.58
STR_613,Bacillus,take,Positive,Aerobic,4.29
STR_387,Staphylococcus,something,Negative,Aerobic,2.88
STR_354,Bacillus,money,Negative,Facultative Anaerobe,3.94
STR_127,Staphylococcus,sign,Negative,Microaerophilic,4.83
STR_709,Bacillus,describe,Positive,Anaerobic,8.63
STR_860,Clostridium,camera,Negative,Anaerobic,9.16
STR_652,Bacillus,after,Positive,Facultative Anaerobe,3.63
STR_536,Bacillus,after,Positive,Anaerobic,7.67
STR_710,Staphylococcus,notice,Positive,Aerobic,9.06
STR_780,Bacillus,whatever,Positive,Aerobic,2.41
STR_406,Clostridium,amount,Negative,Aerobic,3.15
STR_308,Bacillus,notice,Negative,Microaerophilic,4.86
STR_268,Streptococcus,including,Positive,Microaerophilic,9.99
STR_230,Bacillus,movement,Positive,Anaerobic,5.5
STR_228,Pseudomonas,not,Positive,Aerobic,7.88
STR_583,Bacillus,know,Negative,Aerobic,0.58
STR_789,Streptococcus,individual,Positive,Aerobic,7.31
STR_912,Staphylococcus,herself,Negative,Facultative Anaerobe,6.94
STR_846,Bacillus,certainly,Negative,Facultative Anaerobe,8.88
STR_764,Staphylococcus,military,Positive,Anaerobic,5.15
STR_912,Streptococcus,majority,Negative,Anaerobic,1.79
STR_273,Lactobacillus,us,Positive,Facultative Anaerobe,0.99
STR_606,Clostridium,fill,Negative,Anaerobic,7.14
STR_931,Lactobacillus,voice,Negative,Aerobic,6.78
STR_626,Clostridium,season,Positive,Aerobic,0.72
STR_137,Clostridium,keep,Positive,Microaerophilic,8.64
STR_250,Pseudomonas,with,Positive,Anaerobic,8.67
STR_332,Pseudomonas,tonight,Positive,Aerobic,5.7
STR_963,Clostridium,everyone,Positive,Microaerophilic,4.73
STR_810,Pseudomonas,respond,Negative,Facultative Anaerobe,9.53
STR_399,Staphylococcus,continue,Negative,Aerobic,1.64
STR_585,Clostridium,finish,Positive,Anaerobic,1.3
STR_108,Clostridium,discover,Negative,Aerobic,1.58
STR_191,Pseudomonas,again,Negative,Anaerobic,6.28
STR_556,Staphylococcus,this,Positive,Microaerophilic,2.81
STR_231,Pseudomonas,head,Positive,Anaerobic,4.91
STR_484,Lactobacillus,wind,Negative,Facultative Anaerobe,5.99
STR_426,Bacillus,special,Positive,Microaerophilic,4.74
STR_661,Staphylococcus,after,Positive,Microaerophilic,4.12
STR_246,Lactobacillus,finally,Positive,Microaerophilic,8.25
STR_252,Bacillus,be,Negative,Anaerobic,8.69
STR_579,Clostridium,serious,Negative,Aerobic,9.43
STR_310,Bacillus,many,Negative,Anaerobic,2.62
STR_737,Pseudomonas,lot,Negative,Facultative Anaerobe,3.19
STR_408,Streptococcus,amount,Negative,Microaerophilic,9.01
STR_438,Bacillus,hit,Positive,Aerobic,8.51
STR_332,Lactobacillus,family,Negative,Facultative Anaerobe,4.86
STR_625,Clostridium,evening,Negative,Aerobic,5.69
STR_128,Lactobacillus,style,Positive,Facultative Anaerobe,6.18
STR_392,Staphylococcus,new,Positive,Microaerophilic,3.57
STR_685,Bacillus,mouth,Negative,Microaerophilic,5.36
STR_850,Bacillus,sea,Positive,Facultative Anaerobe,3.23
STR_559,Clostridium,good,Positive,Facultative Anaerobe,1.15
STR_843,Lactobacillus,ago,Positive,Aerobic,4.24
STR_847,Lactobacillus,yet,Positive,Microaerophilic,8.52
STR_605,Bacillus,major,Negative,Aerobic,8.31
STR_809,Pseudomonas,market,Positive,Anaerobic,8.87
STR_536,Lactobacillus,give,Negative,Microaerophilic,1.15
STR_428,Lactobacillus,box,Negative,Microaerophilic,2.58
STR_381,Clostridium,room,Positive,Anaerobic,4.27
STR_272,Streptococcus,with,Positive,Facultative Anaerobe,3.76
STR_607,Lactobacillus,piece,Negative,Facultative Anaerobe,6.55
STR_654,Streptococcus,box,Negative,Microaerophilic,6.4
STR_545,Bacillus,five,Positive,Anaerobic,6.79
STR_754,Lactobacillus,between,Positive,Anaerobic,6.23
STR_368,Clostridium,easy,Positive,Anaerobic,6.81
STR_157,Clostridium,customer,Positive,Microaerophilic,1.84
STR_368,Lactobacillus,begin,Positive,Aerobic,6.02
STR_224,Lactobacillus,land,Negative,Anaerobic,1.47
STR_987,Bacillus,movement,Negative,Anaerobic,6.77
STR_670,Streptococcus,commercial,Negative,Facultative Anaerobe,5.48
STR_259,Bacillus,financial,Positive,Aerobic,1.05
STR_407,Pseudomonas,training,Positive,Facultative Anaerobe,4.96
STR_862,Pseudomonas,wide,Negative,Facultative Anaerobe,1.03
STR_208,Streptococcus,contain,Negative,Anaerobic,9.06
STR_621,Streptococcus,one,Negative,Aerobic,1.5
STR_944,Staphylococcus,your,Positive,Anaerobic,0.9
STR_144,Pseudomonas,here,Negative,Facultative Anaerobe,6.84
STR_855,Staphylococcus,leader,Negative,Aerobic,3.09
STR_479,Streptococcus,color,Negative,Aerobic,9.26
STR_113,Pseudomonas,tend,Positive,Facultative Anaerobe,6.25
STR_237,Lactobacillus,resource,Positive,Microaerophilic,3.91
STR_346,Lactobacillus,investment,Positive,Facultative Anaerobe,0.9
STR_767,Pseudomonas,crime,Positive,Microaerophilic,4.26
STR_904,Lactobacillus,in,Negative,Aerobic,5.01
STR_484,Staphylococcus,bank,Negative,Facultative Anaerobe,6.72
STR_711,Pseudomonas,list,Positive,Facultative Anaerobe,4.5
STR_405,Bacillus,not,Negative,Anaerobic,0.86
STR_820,Lactobacillus,say,Positive,Microaerophilic,8.46
STR_683,Staphylococcus,sport,Positive,Anaerobic,7.26
STR_897,Bacillus,may,Negative,Anaerobic,8.93
STR_608,Pseudomonas,same,Negative,Facultative Anaerobe,6.21
STR_259,Staphylococcus,popular,Positive,Aerobic,8.08
STR_948,Lactobacillus,its,Negative,Anaerobic,9.75
STR_764,Staphylococcus,prepare,Negative,Aerobic,1.45
STR_164,Streptococcus,art,Negative,Facultative Anaerobe,2.95
STR_331,Streptococcus,white,Positive,Microaerophilic,9.74
STR_227,Staphylococcus,likely,Positive,Anaerobic,5.13
STR_266,Staphylococcus,together,Negative,Facultative Anaerobe,9.59
STR_818,Staphylococcus,imagine,Negative,Microaerophilic,6.23
STR_638,Streptococcus,weight,Negative,Facultative Anaerobe,4.9
STR_245,Pseudomonas,management,Negative,Facultative Anaerobe,1.65
STR_962,Lactobacillus,own,Positive,Aerobic,3.83
STR_525,Bacillus,away,Negative,Facultative Anaerobe,7.49
STR_267,Clostridium,put,Positive,Aerobic,4.12
STR_845,Lactobacillus,peace,Negative,Microaerophilic,8.79
STR_390,Bacillus,interview,Positive,Aerobic,1.47
STR_775,Lactobacillus,ready,Negative,Aerobic,5.61
STR_626,Lactobacillus,she,Negative,Aerobic,9.31
STR_673,Lactobacillus,main,Positive,Anaerobic,4.19
STR_524,Bacillus,either,Positive,Aerobic,3.05
STR_774,Bacillus,whether,Positive,Microaerophilic,1.21
STR_619,Bacillus,too,Positive,Anaerobic,1.1
STR_483,Staphylococcus,information,Negative,Microaerophilic,3.22
STR_140,Clostridium,suffer,Positive,Microaerophilic,2.05
STR_401,Clostridium,next,Negative,Microaerophilic,8.88
STR_769,Lactobacillus,task,Positive,Microaerophilic,2.49
STR_618,Clostridium,central,Positive,Anaerobic,7.55
STR_177,Staphylococcus,hope,Negative,Facultative Anaerobe,6.24
STR_623,Pseudomonas,side,Positive,Facultative Anaerobe,5.0
STR_887,Lactobacillus,arm,Negative,Anaerobic,9.38
STR_771,Staphylococcus,environment,Negative,Aerobic,6.18
STR_804,Streptococcus,among,Positive,Facultative Anaerobe,3.33
STR_939,Streptococcus,cell,Positive,Facultative Anaerobe,8.01
STR_653,Clostridium,green,Positive,Aerobic,8.94
STR_495,Staphylococcus,something,Negative,Aerobic,3.74
STR_497,Staphylococcus,include,Positive,Anaerobic,4.76
STR_533,Streptococcus,suddenly,Positive,Aerobic,2.12
STR_370,Pseudomonas,attack,Negative,Anaerobic,6.31
STR_495,Streptococcus,new,Positive,Facultative Anaerobe,9.68
STR_780,Lactobacillus,service,Positive,Facultative Anaerobe,1.69
STR_656,Pseudomonas,ball,Positive,Facultative Anaerobe,7.78
STR_606,Clostridium,just,Negative,Anaerobic,6.64
STR_618,Clostridium,key,Negative,Anaerobic,9.89
STR_997,Lactobacillus,several,Negative,Facultative Anaerobe,6.13
STR_546,Staphylococcus,him,Positive,Aerobic,5.4
STR_198,Bacillus,wife,Positive,Anaerobic,8.04
STR_814,Clostridium,ten,Positive,Facultative Anaerobe,0.59
STR_967,Streptococcus,impact,Negative,Facultative Anaerobe,0.66
STR_659,Clostridium,property,Negative,Anaerobic,1.81
STR_796,Staphylococcus,college,Negative,Microaerophilic,3.26
STR_260,Lactobacillus,camera,Negative,Facultative Anaerobe,9.89
STR_754,Lactobacillus,market,Positive,Microaerophilic,8.65
STR_649,Bacillus,north,Negative,Facultative Anaerobe,7.08
STR_508,Lactobacillus,another,Positive,Aerobic,9.96
STR_287,Pseudomonas,manage,Positive,Facultative Anaerobe,9.87
STR_231,Bacillus,arm,Negative,Facultative Anaerobe,1.64
STR_417,Lactobacillus,kid,Positive,Facultative Anaerobe,9.14
STR_340,Pseudomonas,hand,Negative,Microaerophilic,5.44
STR_127,Bacillus,option,Negative,Anaerobic,3.49
STR_207,Streptococcus,near,Negative,Anaerobic,2.4
STR_531,Pseudomonas,behind,Negative,Facultative Anaerobe,3.7
STR_249,Streptococcus,future,Positive,Microaerophilic,6.32
STR_665,Clostridium,let,Negative,Facultative Anaerobe,4.17
STR_123,Pseudomonas,center,Negative,Anaerobic,2.46
STR_544,Pseudomonas,or,Negative,Anaerobic,5.23
STR_580,Streptococcus,scientist,Positive,Facultative Anaerobe,6.72
STR_421,Streptococcus,unit,Negative,Facultative Anaerobe,3.46
STR_668,Staphylococcus,mean,Positive,Microaerophilic,9.57
STR_343,Staphylococcus,result,Negative,Aerobic,4.08
STR_413,Streptococcus,pick,Positive,Facultative Anaerobe,4.3
STR_450,Bacillus,idea,Negative,Anaerobic,7.75
STR_124,Lactobacillus,assume,Negative,Aerobic,2.85
STR_289,Lactobacillus,six,Negative,Facultative Anaerobe,3.99
STR_981,Pseudomonas,begin,Positive,Microaerophilic,2.08
STR_374,Bacillus,near,Positive,Facultative Anaerobe,6.05
STR_258,Pseudomonas,fall,Positive,Aerobic,5.92
STR_597,Staphylococcus,affect,Positive,Aerobic,2.39
STR_339,Bacillus,campaign,Positive,Facultative Anaerobe,1.69
STR_640,Bacillus,world,Negative,Anaerobic,4.22
STR_994,Clostridium,throw,Negative,Facultative Anaerobe,3.2
STR_959,Staphylococcus,professional,Negative,Microaerophilic,5.06
STR_617,Streptococcus,teacher,Positive,Aerobic,6.89
STR_113,Pseudomonas,hear,Negative,Microaerophilic,1.84
STR_914,Lactobacillus,sister,Positive,Microaerophilic,7.59
STR_111,Clostridium,war,Negative,Microaerophilic,4.29
STR_520,Streptococcus,many,Positive,Microaerophilic,1.3
STR_269,Bacillus,wait,Positive,Microaerophilic,0.78
STR_324,Streptococcus,international,Negative,Microaerophilic,6.82
STR_593,Streptococcus,arrive,Positive,Anaerobic,6.57
STR_675,Staphylococcus,line,Negative,Aerobic,4.09
STR_764,Streptococcus,identify,Negative,Aerobic,8.34
STR_131,Streptococcus,evening,Positive,Aerobic,5.8
STR_280,Lactobacillus,just,Negative,Facultative Anaerobe,9.83
STR_644,Pseudomonas,reduce,Negative,Microaerophilic,9.64
STR_751,Lactobacillus,future,Positive,Microaerophilic,1.84
STR_509,Streptococcus,politics,Positive,Facultative Anaerobe,1.7
STR_990,Lactobacillus,become,Positive,Aerobic,1.71
STR_144,Pseudomonas,child,Negative,Aerobic,4.71
STR_637,Lactobacillus,hospital,Positive,Microaerophilic,4.82
STR_679,Streptococcus,bed,Negative,Aerobic,4.24
STR_611,Bacillus,new,Positive,Aerobic,9.74
STR_860,Lactobacillus,cultural,Positive,Aerobic,3.59
STR_103,Staphylococcus,mind,Positive,Facultative Anaerobe,7.96
STR_501,Bacillus,training,Negative,Facultative Anaerobe,3.44
STR_158,Lactobacillus,establish,Positive,Anaerobic,7.32
STR_632,Staphylococcus,yourself,Negative,Facultative Anaerobe,2.54
STR_166,Bacillus,use,Positive,Microaerophilic,8.82
STR_244,Pseudomonas,probably,Positive,Anaerobic,4.78
STR_103,Pseudomonas,billion,Negative,Anaerobic,0.88
STR_700,Lactobacillus,land,Negative,Anaerobic,9.67
STR_460,Clostridium,protect,Negative,Facultative Anaerobe,1.5
STR_677,Streptococcus,know,Positive,Facultative Anaerobe,7.14
STR_364,Pseudomonas,heavy,Negative,Aerobic,6.49
STR_159,Bacillus,reflect,Negative,Microaerophilic,9.6
STR_520,Streptococcus,morning,Negative,Facultative Anaerobe,1.76
STR_950,Clostridium,exist,Negative,Anaerobic,7.18
STR_884,Streptococcus,situation,Positive,Aerobic,6.18
STR_336,Bacillus,organization,Negative,Anaerobic,6.03
STR_396,Lactobacillus,recent,Positive,Microaerophilic,0.99
STR_429,Streptococcus,system,Positive,Microaerophilic,8.04
STR_568,Pseudomonas,receive,Positive,Anaerobic,1.17
STR_965,Staphylococcus,later,Positive,Aerobic,8.78
STR_950,Bacillus,school,Positive,Facultative Anaerobe,0.97
STR_836,Streptococcus,view,Negative,Anaerobic,0.55
STR_142,Pseudomonas,decade,Positive,Aerobic,4.76
STR_546,Pseudomonas,rather,Negative,Facultative Anaerobe,9.31
STR_519,Bacillus,senior,Negative,Aerobic,8.54
STR_662,Streptococcus,although,Negative,Microaerophilic,7.09
STR_587,Streptococcus,military,Negative,Facultative Anaerobe,2.48
STR_651,Pseudomonas,cell,Negative,Aerobic,4.63
STR_219,Bacillus,far,Negative,Microaerophilic,8.55
STR_953,Pseudomonas,group,Positive,Facultative Anaerobe,8.04
STR_171,Pseudomonas,only,Negative,Anaerobic,4.75
STR_844,Staphylococcus,fly,Positive,Aerobic,8.5
STR_547,Bacillus,should,Positive,Microaerophilic,3.25
STR_220,Lactobacillus,keep,Negative,Facultative Anaerobe,0.75
STR_324,Clostridium,agent,Negative,Anaerobic,6.97
STR_226,Lactobacillus,system,Positive,Facultative Anaerobe,3.03
STR_523,Bacillus,week,Negative,Anaerobic,9.57
STR_207,Streptococcus,agent,Negative,Microaerophilic,3.7
STR_245,Streptococcus,set,Negative,Anaerobic,6.6
STR_900,Bacillus,also,Negative,Aerobic,9.59
STR_797,Bacillus,wind,Negative,Anaerobic,7.77
STR_782,Streptococcus,several,Positive,Microaerophilic,5.95
STR_718,Pseudomonas,effect,Negative,Anaerobic,8.41
STR_513,Lactobacillus,since,Positive,Facultative Anaerobe,7.63
STR_851,Pseudomonas,little,Positive,Aerobic,7.61
STR_898,Staphylococcus,I,Positive,Anaerobic,4.64
STR_215,Lactobacillus,everything,Negative,Facultative Anaerobe,5.28
STR_649,Streptococcus,health,Negative,Anaerobic,3.95
STR_807,Staphylococcus,player,Negative,Anaerobic,4.24
STR_870,Staphylococcus,set,Negative,Aerobic,4.93
STR_832,Pseudomonas,tend,Negative,Anaerobic,9.54
STR_144,Streptococcus,challenge,Positive,Microaerophilic,5.01
STR_138,Streptococcus,allow,Positive,Facultative Anaerobe,1.1
STR_810,Lactobacillus,operation,Negative,Anaerobic,8.73
STR_362,Bacillus,whether,Negative,Microaerophilic,4.36
STR_126,Pseudomonas,strong,Negative,Microaerophilic,2.7
STR_143,Bacillus,set,Positive,Facultative Anaerobe,8.12
STR_710,Pseudomonas,be,Positive,Facultative Anaerobe,4.83
STR_803,Clostridium,part,Positive,Facultative Anaerobe,3.35
STR_489,Lactobacillus,why,Positive,Microaerophilic,5.71
STR_439,Pseudomonas,range,Negative,Facultative Anaerobe,8.62
STR_346,Bacillus,lose,Negative,Microaerophilic,7.04
STR_924,Lactobacillus,machine,Negative,Anaerobic,8.6
STR_613,Streptococcus,surface,Negative,Anaerobic,4.57
STR_277,Pseudomonas,purpose,Positive,Microaerophilic,3.33
