strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_420,Lactobacillus,parent,Positive,Aerobic,1.44
STR_661,Streptococcus,technology,Positive,Anaerobic,2.03
STR_242,Pseudomonas,blue,Positive,Anaerobic,6.04
STR_931,Bacillus,least,Positive,Anaerobic,9.57
STR_914,Clostridium,challenge,Negative,Facultative Anaerobe,7.5
STR_518,Clostridium,already,Negative,Anaerobic,9.48
STR_728,Pseudomonas,let,Positive,Facultative Anaerobe,8.15
STR_730,Lactobacillus,recent,Negative,Anaerobic,5.5
STR_666,Staphylococcus,again,Negative,Microaerophilic,9.78
STR_583,Lactobacillus,administration,Negative,Aerobic,4.84
STR_632,Clostridium,three,Negative,Facultative Anaerobe,4.61
STR_593,Clostridium,its,Positive,Microaerophilic,8.62
STR_889,Pseudomonas,send,Negative,Anaerobic,7.1
STR_705,Lactobacillus,morning,Negative,Anaerobic,3.43
STR_389,Staphylococcus,industry,Negative,Aerobic,1.74
STR_849,Pseudomonas,everybody,Negative,Anaerobic,1.92
STR_269,Bacillus,policy,Negative,Facultative Anaerobe,8.79
STR_678,Clostridium,pick,Negative,Facultative Anaerobe,4.3
STR_539,Streptococcus,show,Negative,Microaerophilic,4.89
STR_269,Streptococcus,six,Positive,Anaerobic,8.94
STR_907,Clostridium,drop,Positive,Anaerobic,7.61
STR_180,Streptococcus,cut,Positive,Aerobic,4.32
STR_433,Clostridium,travel,Negative,Microaerophilic,7.98
STR_506,Streptococcus,specific,Negative,Facultative Anaerobe,8.69
STR_134,Staphylococcus,suggest,Negative,Anaerobic,5.25
STR_591,Bacillus,deal,Positive,Aerobic,6.75
STR_953,Clostridium,find,Negative,Anaerobic,7.2
STR_169,Lactobacillus,know,Positive,Microaerophilic,3.7
STR_337,Lactobacillus,ask,Positive,Microaerophilic,9.34
STR_518,Bacillus,standard,Negative,Facultative Anaerobe,1.77
STR_576,Streptococcus,campaign,Negative,Facultative Anaerobe,6.94
STR_190,Streptococcus,citizen,Negative,Anaerobic,8.12
STR_221,Bacillus,off,Positive,Anaerobic,8.06
STR_911,Bacillus,rate,Negative,Anaerobic,8.24
STR_489,Staphylococcus,western,Negative,Facultative Anaerobe,4.07
STR_871,Bacillus,live,Positive,Aerobic,8.22
STR_389,Lactobacillus,notice,Negative,Facultative Anaerobe,3.55
STR_659,Pseudomonas,blue,Positive,Facultative Anaerobe,5.16
STR_716,Clostridium,court,Positive,Aerobic,2.17
STR_261,Pseudomonas,real,Negative,Anaerobic,8.62
STR_867,Staphylococcus,task,Negative,Aerobic,4.75
STR_169,Pseudomonas,shoulder,Negative,Microaerophilic,4.37
STR_569,Clostridium,up,Negative,Anaerobic,9.0
STR_176,Streptococcus,case,Positive,Aerobic,1.06
STR_514,Pseudomonas,name,Positive,Microaerophilic,9.79
STR_294,Streptococcus,play,Negative,Facultative Anaerobe,1.9
STR_594,Staphylococcus,bad,Negative,Microaerophilic,3.2
STR_234,Clostridium,resource,Negative,Aerobic,8.51
STR_122,Pseudomonas,later,Positive,Microaerophilic,4.29
STR_180,Staphylococcus,investment,Positive,Facultative Anaerobe,2.73
STR_940,Pseudomonas,spend,Positive,Facultative Anaerobe,1.21
STR_273,Lactobacillus,candidate,Negative,Anaerobic,5.26
STR_196,Streptococcus,election,Negative,Anaerobic,0.52
STR_375,Bacillus,believe,Positive,Aerobic,5.7
STR_465,Streptococcus,add,Negative,Aerobic,3.06
STR_496,Staphylococcus,difference,Positive,Aerobic,9.68
STR_484,Streptococcus,must,Positive,Aerobic,8.22
STR_808,Streptococcus,big,Negative,Anaerobic,8.08
STR_317,Pseudomonas,enjoy,Positive,Microaerophilic,7.24
STR_785,Bacillus,civil,Negative,Anaerobic,2.13
STR_883,Lactobacillus,relate,Positive,Anaerobic,8.14
STR_193,Lactobacillus,turn,Negative,Anaerobic,8.06
STR_330,Bacillus,while,Negative,Aerobic,8.64
STR_310,Streptococcus,reach,Positive,Microaerophilic,3.27
STR_994,Lactobacillus,why,Positive,Anaerobic,9.81
STR_984,Lactobacillus,billion,Positive,Facultative Anaerobe,6.34
STR_133,Staphylococcus,door,Negative,Aerobic,2.39
STR_662,Streptococcus,concern,Positive,Microaerophilic,1.49
STR_968,Clostridium,reason,Negative,Facultative Anaerobe,3.96
STR_558,Staphylococcus,tax,Positive,Facultative Anaerobe,4.06
STR_619,Pseudomonas,property,Negative,Facultative Anaerobe,6.71
STR_727,Clostridium,Republican,Negative,Microaerophilic,2.69
STR_734,Streptococcus,claim,Negative,Aerobic,8.39
STR_324,Streptococcus,clearly,Positive,Anaerobic,2.79
STR_690,Streptococcus,heavy,Negative,Microaerophilic,8.2
STR_585,Streptococcus,spend,Positive,Microaerophilic,2.84
STR_376,Pseudomonas,on,Positive,Anaerobic,8.54
STR_141,Pseudomonas,travel,Positive,Anaerobic,9.78
STR_451,Streptococcus,better,Negative,Facultative Anaerobe,3.21
STR_354,Streptococcus,life,Negative,Aerobic,6.26
STR_875,Pseudomonas,computer,Negative,Facultative Anaerobe,2.71
STR_944,Streptococcus,staff,Negative,Microaerophilic,6.7
STR_180,Lactobacillus,outside,Positive,Aerobic,7.7
STR_304,Pseudomonas,same,Positive,Facultative Anaerobe,1.9
STR_517,Streptococcus,media,Positive,Aerobic,1.29
STR_380,Clostridium,book,Negative,Aerobic,8.46
STR_174,Pseudomonas,main,Positive,Microaerophilic,9.34
STR_437,Pseudomonas,dog,Positive,Aerobic,4.61
STR_395,Lactobacillus,through,Negative,Microaerophilic,9.64
STR_565,Staphylococcus,natural,Negative,Microaerophilic,1.36
STR_193,Lactobacillus,Mrs,Positive,Aerobic,6.89
STR_743,Lactobacillus,more,Positive,Microaerophilic,4.63
STR_955,Pseudomonas,evening,Negative,Aerobic,1.66
STR_787,Streptococcus,week,Negative,Microaerophilic,9.43
STR_613,Bacillus,rock,Negative,Microaerophilic,9.42
STR_539,Pseudomonas,firm,Negative,Aerobic,0.56
STR_174,Lactobacillus,can,Negative,Aerobic,1.69
STR_833,Lactobacillus,simply,Positive,Anaerobic,6.82
STR_782,Staphylococcus,fund,Negative,Microaerophilic,1.42
STR_223,Bacillus,degree,Negative,Aerobic,6.37
STR_776,Pseudomonas,smile,Positive,Anaerobic,3.77
STR_432,Pseudomonas,question,Negative,Aerobic,3.02
STR_295,Clostridium,Mrs,Negative,Microaerophilic,5.0
STR_463,Lactobacillus,beyond,Positive,Aerobic,1.59
STR_304,Streptococcus,soon,Positive,Facultative Anaerobe,2.3
STR_330,Lactobacillus,this,Positive,Aerobic,4.06
STR_429,Clostridium,window,Positive,Aerobic,5.56
STR_222,Bacillus,mean,Positive,Aerobic,2.75
STR_100,Bacillus,toward,Positive,Microaerophilic,9.62
STR_101,Staphylococcus,public,Positive,Microaerophilic,3.15
STR_150,Streptococcus,at,Positive,Anaerobic,8.58
STR_347,Staphylococcus,care,Positive,Microaerophilic,1.96
STR_248,Bacillus,step,Negative,Aerobic,6.17
STR_504,Lactobacillus,show,Positive,Anaerobic,9.55
STR_762,Streptococcus,three,Negative,Facultative Anaerobe,5.32
STR_781,Staphylococcus,despite,Negative,Anaerobic,9.27
STR_100,Streptococcus,appear,Negative,Aerobic,6.5
STR_371,Bacillus,current,Positive,Facultative Anaerobe,0.76
STR_875,Pseudomonas,practice,Positive,Anaerobic,9.25
STR_805,Streptococcus,either,Negative,Anaerobic,5.96
STR_484,Clostridium,old,Negative,Facultative Anaerobe,3.71
STR_648,Clostridium,subject,Negative,Microaerophilic,8.81
STR_742,Lactobacillus,society,Positive,Anaerobic,3.76
STR_712,Streptococcus,mother,Positive,Aerobic,4.04
STR_316,Bacillus,minute,Positive,Anaerobic,5.94
STR_399,Clostridium,me,Negative,Aerobic,6.05
STR_317,Pseudomonas,model,Positive,Facultative Anaerobe,0.71
STR_591,Staphylococcus,same,Negative,Facultative Anaerobe,1.39
STR_502,Lactobacillus,tonight,Positive,Aerobic,5.85
STR_457,Staphylococcus,all,Positive,Anaerobic,3.16
STR_708,Staphylococcus,shake,Positive,Microaerophilic,1.52
STR_408,Pseudomonas,paper,Negative,Facultative Anaerobe,5.04
STR_763,Pseudomonas,during,Positive,Aerobic,8.72
STR_272,Pseudomonas,law,Negative,Aerobic,1.44
STR_882,Streptococcus,individual,Negative,Facultative Anaerobe,1.03
STR_668,Pseudomonas,million,Positive,Facultative Anaerobe,7.99
STR_384,Streptococcus,begin,Positive,Microaerophilic,9.06
STR_499,Clostridium,look,Positive,Aerobic,6.11
STR_949,Streptococcus,else,Negative,Facultative Anaerobe,8.73
STR_758,Clostridium,agency,Positive,Microaerophilic,9.87
STR_479,Clostridium,real,Positive,Microaerophilic,9.62
STR_376,Bacillus,food,Negative,Microaerophilic,0.54
STR_774,Pseudomonas,not,Negative,Anaerobic,8.46
STR_228,Lactobacillus,truth,Positive,Anaerobic,3.98
STR_411,Streptococcus,support,Negative,Facultative Anaerobe,2.6
STR_623,Pseudomonas,big,Positive,Aerobic,5.2
STR_550,Clostridium,movement,Positive,Facultative Anaerobe,4.29
STR_891,Streptococcus,race,Positive,Anaerobic,3.6
STR_258,Bacillus,now,Negative,Facultative Anaerobe,3.45
STR_774,Pseudomonas,wife,Negative,Microaerophilic,6.39
STR_920,Streptococcus,whether,Positive,Facultative Anaerobe,7.13
STR_766,Bacillus,health,Positive,Anaerobic,6.11
STR_561,Lactobacillus,fund,Positive,Facultative Anaerobe,8.33
STR_943,Staphylococcus,dog,Positive,Microaerophilic,1.12
STR_335,Pseudomonas,light,Positive,Anaerobic,4.42
STR_748,Streptococcus,senior,Positive,Anaerobic,4.77
STR_628,Clostridium,agency,Negative,Aerobic,8.09
STR_356,Pseudomonas,her,Positive,Anaerobic,4.71
STR_359,Streptococcus,ready,Negative,Microaerophilic,8.96
STR_693,Staphylococcus,contain,Positive,Microaerophilic,2.74
STR_557,Lactobacillus,father,Negative,Facultative Anaerobe,8.43
STR_929,Bacillus,power,Positive,Microaerophilic,2.09
STR_357,Pseudomonas,record,Positive,Microaerophilic,5.26
STR_882,Bacillus,her,Negative,Microaerophilic,2.5
STR_658,Bacillus,party,Positive,Facultative Anaerobe,7.26
STR_926,Lactobacillus,play,Positive,Facultative Anaerobe,6.86
STR_450,Staphylococcus,free,Negative,Facultative Anaerobe,2.83
STR_752,Pseudomonas,able,Positive,Facultative Anaerobe,1.83
STR_635,Clostridium,bar,Positive,Microaerophilic,7.22
STR_545,Staphylococcus,success,Negative,Anaerobic,1.98
STR_629,Lactobacillus,material,Positive,Anaerobic,9.91
STR_504,Lactobacillus,oil,Positive,Microaerophilic,8.13
STR_274,Staphylococcus,room,Negative,Facultative Anaerobe,0.88
STR_363,Pseudomonas,wife,Positive,Facultative Anaerobe,1.69
STR_506,Bacillus,poor,Positive,Anaerobic,1.65
STR_413,Clostridium,international,Negative,Aerobic,6.89
STR_696,Lactobacillus,economy,Positive,Microaerophilic,2.03
STR_686,Pseudomonas,teacher,Positive,Facultative Anaerobe,8.09
STR_925,Clostridium,increase,Negative,Anaerobic,8.4
STR_630,Streptococcus,bag,Positive,Anaerobic,1.2
STR_120,Lactobacillus,place,Positive,Facultative Anaerobe,7.07
STR_392,Lactobacillus,whole,Negative,Aerobic,6.87
STR_240,Staphylococcus,among,Positive,Aerobic,5.17
STR_513,Pseudomonas,move,Negative,Facultative Anaerobe,2.79
STR_915,Lactobacillus,pull,Negative,Anaerobic,5.16
STR_696,Streptococcus,resource,Negative,Microaerophilic,7.14
STR_761,Pseudomonas,bad,Negative,Aerobic,4.0
STR_961,Clostridium,laugh,Negative,Aerobic,2.7
STR_176,Pseudomonas,note,Negative,Facultative Anaerobe,5.66
STR_253,Pseudomonas,against,Positive,Facultative Anaerobe,6.3
STR_940,Bacillus,cut,Negative,Microaerophilic,3.91
STR_150,Bacillus,act,Negative,Facultative Anaerobe,1.97
STR_539,Clostridium,argue,Negative,Anaerobic,8.01
STR_445,Bacillus,value,Negative,Aerobic,7.86
STR_427,Pseudomonas,option,Positive,Anaerobic,4.76
STR_222,Pseudomonas,build,Negative,Facultative Anaerobe,4.75
STR_474,Clostridium,eight,Negative,Microaerophilic,4.05
STR_649,Staphylococcus,simple,Positive,Anaerobic,1.37
STR_382,Lactobacillus,former,Negative,Aerobic,1.37
STR_897,Pseudomonas,church,Positive,Anaerobic,5.12
STR_237,Clostridium,himself,Positive,Anaerobic,7.83
STR_325,Pseudomonas,herself,Positive,Aerobic,9.19
STR_547,Staphylococcus,cost,Positive,Facultative Anaerobe,2.34
STR_617,Staphylococcus,next,Positive,Facultative Anaerobe,1.87
STR_528,Clostridium,hundred,Negative,Microaerophilic,6.02
STR_355,Lactobacillus,food,Positive,Anaerobic,3.58
STR_524,Staphylococcus,newspaper,Negative,Aerobic,0.81
STR_265,Bacillus,customer,Positive,Aerobic,8.63
STR_201,Pseudomonas,teach,Negative,Facultative Anaerobe,2.84
STR_209,Staphylococcus,design,Negative,Aerobic,4.1
STR_380,Bacillus,threat,Negative,Aerobic,9.95
STR_795,Bacillus,be,Negative,Facultative Anaerobe,7.15
STR_734,Pseudomonas,create,Negative,Anaerobic,9.36
STR_634,Streptococcus,opportunity,Positive,Anaerobic,5.8
STR_825,Lactobacillus,science,Negative,Anaerobic,0.94
STR_646,Pseudomonas,phone,Positive,Microaerophilic,8.16
STR_522,Bacillus,white,Positive,Microaerophilic,5.88
STR_541,Streptococcus,throughout,Negative,Facultative Anaerobe,4.86
STR_188,Bacillus,your,Positive,Microaerophilic,1.44
STR_366,Streptococcus,wide,Positive,Facultative Anaerobe,3.94
STR_593,Streptococcus,run,Negative,Anaerobic,6.83
STR_108,Streptococcus,leave,Negative,Facultative Anaerobe,5.0
STR_711,Pseudomonas,fund,Negative,Facultative Anaerobe,4.05
STR_174,Staphylococcus,art,Positive,Anaerobic,4.64
STR_867,Clostridium,somebody,Positive,Microaerophilic,0.64
STR_477,Staphylococcus,which,Positive,Aerobic,5.74
STR_657,Staphylococcus,fear,Negative,Anaerobic,4.46
STR_403,Pseudomonas,rise,Negative,Anaerobic,6.71
STR_501,Staphylococcus,send,Negative,Microaerophilic,2.63
STR_894,Pseudomonas,occur,Positive,Aerobic,7.2
STR_473,Clostridium,last,Positive,Anaerobic,4.84
STR_546,Pseudomonas,authority,Positive,Anaerobic,7.04
STR_815,Staphylococcus,quality,Positive,Facultative Anaerobe,6.47
STR_968,Lactobacillus,collection,Negative,Aerobic,2.35
STR_970,Lactobacillus,among,Positive,Facultative Anaerobe,3.03
STR_134,Streptococcus,matter,Positive,Facultative Anaerobe,3.31
STR_802,Lactobacillus,cultural,Negative,Anaerobic,5.7
STR_953,Staphylococcus,like,Positive,Microaerophilic,1.63
STR_235,Clostridium,return,Negative,Aerobic,0.94
STR_492,Pseudomonas,claim,Negative,Anaerobic,8.92
STR_910,Lactobacillus,their,Positive,Anaerobic,0.96
STR_911,Pseudomonas,relationship,Positive,Anaerobic,4.08
STR_251,Pseudomonas,though,Positive,Microaerophilic,1.59
STR_271,Bacillus,leader,Positive,Facultative Anaerobe,8.14
STR_489,Lactobacillus,politics,Positive,Facultative Anaerobe,2.94
STR_849,Staphylococcus,win,Negative,Aerobic,6.14
STR_667,Pseudomonas,year,Positive,Aerobic,1.02
STR_908,Clostridium,right,Positive,Anaerobic,5.17
STR_581,Bacillus,half,Negative,Aerobic,6.94
STR_220,Pseudomonas,media,Positive,Microaerophilic,9.79
STR_687,Bacillus,no,Positive,Microaerophilic,2.01
STR_378,Streptococcus,then,Negative,Anaerobic,7.59
STR_472,Bacillus,tonight,Positive,Aerobic,2.47
STR_850,Bacillus,throughout,Positive,Aerobic,4.81
STR_401,Pseudomonas,serve,Positive,Facultative Anaerobe,7.11
STR_922,Streptococcus,or,Positive,Microaerophilic,5.04
STR_307,Streptococcus,responsibility,Negative,Facultative Anaerobe,3.27
STR_926,Staphylococcus,chance,Negative,Facultative Anaerobe,1.43
STR_335,Lactobacillus,hard,Positive,Facultative Anaerobe,4.05
STR_814,Staphylococcus,feeling,Negative,Facultative Anaerobe,8.71
STR_256,Lactobacillus,half,Positive,Microaerophilic,1.57
STR_197,Pseudomonas,movement,Negative,Microaerophilic,1.12
STR_850,Lactobacillus,win,Positive,Anaerobic,8.5
STR_267,Lactobacillus,door,Positive,Aerobic,3.49
STR_786,Clostridium,apply,Positive,Anaerobic,2.94
STR_745,Pseudomonas,four,Negative,Anaerobic,1.03
STR_330,Pseudomonas,so,Negative,Aerobic,8.48
STR_644,Clostridium,those,Positive,Microaerophilic,3.48
STR_911,Staphylococcus,professor,Positive,Aerobic,5.78
STR_507,Staphylococcus,ground,Positive,Microaerophilic,9.58
STR_634,Clostridium,suffer,Positive,Aerobic,5.47
STR_880,Staphylococcus,method,Positive,Facultative Anaerobe,6.16
STR_622,Streptococcus,identify,Negative,Aerobic,1.05
STR_571,Staphylococcus,site,Positive,Microaerophilic,6.1
STR_489,Streptococcus,stop,Negative,Aerobic,4.25
STR_297,Streptococcus,large,Positive,Aerobic,3.37
STR_154,Bacillus,name,Positive,Anaerobic,1.58
STR_555,Clostridium,Republican,Negative,Anaerobic,4.94
STR_114,Staphylococcus,story,Positive,Facultative Anaerobe,4.52
STR_248,Streptococcus,analysis,Negative,Facultative Anaerobe,3.86
STR_392,Lactobacillus,fall,Negative,Facultative Anaerobe,9.51
STR_142,Bacillus,focus,Positive,Facultative Anaerobe,2.53
STR_853,Streptococcus,interesting,Negative,Anaerobic,6.03
STR_571,Staphylococcus,about,Negative,Microaerophilic,6.34
STR_764,Staphylococcus,clearly,Negative,Anaerobic,6.88
STR_866,Lactobacillus,hand,Positive,Facultative Anaerobe,6.99
STR_482,Clostridium,blood,Negative,Anaerobic,5.33
STR_540,Pseudomonas,life,Negative,Anaerobic,1.42
STR_504,Clostridium,question,Positive,Microaerophilic,4.6
STR_333,Lactobacillus,recognize,Positive,Microaerophilic,6.25
STR_613,Streptococcus,sing,Positive,Anaerobic,9.11
STR_179,Lactobacillus,politics,Negative,Aerobic,9.0
STR_111,Lactobacillus,traditional,Negative,Facultative Anaerobe,3.73
STR_799,Staphylococcus,institution,Positive,Anaerobic,3.93
STR_981,Clostridium,effect,Positive,Microaerophilic,5.22
STR_106,Staphylococcus,accept,Negative,Aerobic,9.31
STR_615,Lactobacillus,kitchen,Positive,Aerobic,5.34
STR_347,Streptococcus,soldier,Positive,Microaerophilic,2.63
STR_215,Bacillus,seem,Positive,Anaerobic,2.14
STR_731,Lactobacillus,sea,Positive,Anaerobic,0.78
STR_405,Lactobacillus,policy,Negative,Aerobic,6.68
STR_309,Bacillus,dog,Negative,Aerobic,2.2
STR_690,Pseudomonas,reflect,Positive,Microaerophilic,8.41
STR_252,Staphylococcus,pull,Positive,Aerobic,7.8
STR_613,Lactobacillus,simple,Positive,Anaerobic,4.47
STR_177,Streptococcus,nature,Positive,Aerobic,4.37
STR_359,Streptococcus,yet,Positive,Anaerobic,9.4
STR_604,Streptococcus,middle,Negative,Facultative Anaerobe,6.98
STR_840,Bacillus,sign,Positive,Anaerobic,6.57
STR_523,Staphylococcus,story,Negative,Anaerobic,8.7
STR_544,Lactobacillus,so,Negative,Anaerobic,9.48
STR_995,Streptococcus,let,Positive,Anaerobic,2.11
STR_566,Clostridium,Mr,Positive,Anaerobic,6.28
STR_781,Bacillus,heart,Negative,Microaerophilic,7.23
STR_398,Lactobacillus,need,Positive,Microaerophilic,3.44
STR_261,Bacillus,project,Positive,Anaerobic,1.37
STR_211,Streptococcus,teach,Negative,Anaerobic,7.88
STR_961,Streptococcus,anyone,Negative,Anaerobic,9.1
STR_366,Lactobacillus,war,Negative,Microaerophilic,8.39
STR_658,Streptococcus,camera,Positive,Microaerophilic,9.01
STR_215,Lactobacillus,everyone,Negative,Facultative Anaerobe,5.63
STR_481,Staphylococcus,baby,Positive,Facultative Anaerobe,0.79
STR_170,Staphylococcus,long,Negative,Aerobic,3.11
STR_281,Bacillus,government,Positive,Microaerophilic,4.3
STR_161,Clostridium,forget,Negative,Facultative Anaerobe,5.16
STR_649,Lactobacillus,establish,Negative,Aerobic,1.52
STR_661,Staphylococcus,whether,Negative,Microaerophilic,4.28
STR_853,Lactobacillus,young,Positive,Microaerophilic,2.27
STR_169,Pseudomonas,hot,Negative,Microaerophilic,9.78
STR_148,Clostridium,animal,Positive,Facultative Anaerobe,9.58
STR_408,Streptococcus,wear,Positive,Facultative Anaerobe,1.25
STR_778,Staphylococcus,establish,Negative,Aerobic,4.39
STR_184,Clostridium,order,Negative,Microaerophilic,1.39
STR_710,Lactobacillus,number,Positive,Facultative Anaerobe,7.89
STR_233,Staphylococcus,move,Negative,Facultative Anaerobe,3.14
STR_936,Streptococcus,any,Positive,Aerobic,5.41
STR_423,Clostridium,step,Positive,Microaerophilic,1.29
STR_834,Clostridium,pick,Negative,Aerobic,4.47
STR_786,Pseudomonas,rock,Positive,Aerobic,2.84
STR_979,Clostridium,yes,Negative,Facultative Anaerobe,8.16
STR_372,Clostridium,head,Negative,Aerobic,4.32
STR_135,Clostridium,within,Positive,Microaerophilic,6.97
STR_739,Streptococcus,family,Positive,Aerobic,9.38
STR_667,Lactobacillus,need,Negative,Facultative Anaerobe,2.38
STR_521,Bacillus,late,Positive,Facultative Anaerobe,4.66
STR_882,Clostridium,laugh,Positive,Anaerobic,4.03
STR_899,Bacillus,cell,Positive,Microaerophilic,2.19
STR_332,Lactobacillus,trial,Positive,Facultative Anaerobe,6.1
STR_689,Pseudomonas,parent,Negative,Anaerobic,2.69
STR_467,Lactobacillus,pay,Positive,Facultative Anaerobe,9.64
STR_367,Staphylococcus,attorney,Negative,Aerobic,9.71
STR_539,Lactobacillus,activity,Positive,Microaerophilic,4.57
STR_109,Streptococcus,me,Negative,Aerobic,4.66
STR_121,Staphylococcus,or,Positive,Aerobic,9.82
STR_203,Lactobacillus,morning,Positive,Aerobic,0.53
STR_583,Streptococcus,but,Positive,Anaerobic,2.69
STR_231,Clostridium,teacher,Positive,Microaerophilic,9.21
STR_159,Streptococcus,article,Negative,Anaerobic,6.38
STR_317,Clostridium,great,Negative,Aerobic,7.28
STR_198,Pseudomonas,time,Positive,Anaerobic,5.46
STR_724,Clostridium,upon,Positive,Facultative Anaerobe,6.57
STR_673,Staphylococcus,off,Positive,Microaerophilic,7.71
STR_789,Lactobacillus,professional,Negative,Facultative Anaerobe,0.89
STR_678,Pseudomonas,read,Negative,Microaerophilic,8.55
STR_701,Bacillus,answer,Negative,Aerobic,5.21
STR_603,Lactobacillus,about,Positive,Aerobic,0.94
STR_875,Streptococcus,standard,Negative,Aerobic,2.42
STR_453,Bacillus,right,Negative,Anaerobic,7.95
STR_590,Staphylococcus,total,Negative,Aerobic,5.48
STR_471,Clostridium,meet,Negative,Aerobic,1.03
STR_479,Bacillus,do,Positive,Microaerophilic,5.57
STR_366,Streptococcus,bring,Negative,Anaerobic,9.68
STR_432,Streptococcus,plant,Positive,Microaerophilic,9.69
STR_781,Lactobacillus,actually,Negative,Anaerobic,1.57
STR_535,Bacillus,add,Negative,Microaerophilic,6.73
STR_446,Staphylococcus,design,Negative,Anaerobic,6.94
STR_612,Streptococcus,include,Negative,Aerobic,5.22
STR_254,Lactobacillus,whom,Negative,Microaerophilic,5.35
STR_713,Bacillus,employee,Negative,Microaerophilic,4.45
STR_288,Streptococcus,sit,Negative,Microaerophilic,1.91
STR_948,Staphylococcus,explain,Negative,Facultative Anaerobe,5.21
STR_937,Staphylococcus,nature,Negative,Aerobic,4.23
STR_506,Bacillus,notice,Negative,Facultative Anaerobe,2.5
STR_836,Lactobacillus,father,Positive,Aerobic,1.66
STR_227,Clostridium,service,Positive,Facultative Anaerobe,8.74
STR_367,Streptococcus,likely,Positive,Aerobic,8.9
STR_324,Pseudomonas,college,Positive,Anaerobic,0.8
STR_800,Streptococcus,worker,Positive,Microaerophilic,4.11
STR_866,Pseudomonas,will,Positive,Facultative Anaerobe,8.14
STR_915,Bacillus,its,Positive,Anaerobic,9.23
STR_327,Clostridium,may,Positive,Facultative Anaerobe,8.39
STR_819,Bacillus,information,Negative,Anaerobic,0.59
STR_353,Bacillus,season,Negative,Aerobic,6.54
STR_325,Bacillus,room,Positive,Aerobic,0.69
STR_637,Pseudomonas,rise,Positive,Microaerophilic,7.27
STR_999,Staphylococcus,develop,Negative,Aerobic,2.36
STR_188,Streptococcus,present,Negative,Microaerophilic,8.04
STR_867,Clostridium,enjoy,Negative,Facultative Anaerobe,7.78
STR_554,Bacillus,center,Positive,Microaerophilic,7.07
STR_167,Clostridium,analysis,Negative,Microaerophilic,6.15
STR_808,Pseudomonas,between,Negative,Microaerophilic,1.88
STR_637,Staphylococcus,region,Negative,Facultative Anaerobe,7.19
STR_456,Staphylococcus,follow,Negative,Aerobic,6.24
STR_799,Clostridium,dark,Negative,Microaerophilic,4.12
STR_525,Pseudomonas,pay,Positive,Facultative Anaerobe,5.49
STR_707,Bacillus,drug,Positive,Aerobic,5.8
STR_952,Staphylococcus,sure,Positive,Microaerophilic,8.64
STR_907,Staphylococcus,if,Negative,Anaerobic,6.19
STR_250,Clostridium,attack,Positive,Facultative Anaerobe,8.8
STR_630,Staphylococcus,gas,Positive,Aerobic,3.75
STR_187,Bacillus,author,Positive,Microaerophilic,5.69
STR_271,Pseudomonas,edge,Negative,Anaerobic,9.14
STR_207,Lactobacillus,upon,Negative,Aerobic,1.73
STR_917,Pseudomonas,but,Negative,Anaerobic,2.6
STR_677,Streptococcus,draw,Positive,Microaerophilic,6.14
STR_859,Streptococcus,author,Negative,Anaerobic,0.96
STR_605,Staphylococcus,ten,Negative,Microaerophilic,4.25
STR_603,Lactobacillus,letter,Positive,Aerobic,1.94
STR_131,Streptococcus,analysis,Positive,Facultative Anaerobe,1.73
STR_980,Lactobacillus,item,Positive,Aerobic,9.27
STR_694,Pseudomonas,significant,Negative,Aerobic,1.65
STR_660,Staphylococcus,last,Positive,Microaerophilic,1.23
STR_857,Streptococcus,success,Negative,Anaerobic,7.63
STR_650,Lactobacillus,hard,Negative,Facultative Anaerobe,3.91
STR_371,Clostridium,establish,Negative,Aerobic,8.1
STR_363,Pseudomonas,born,Negative,Facultative Anaerobe,1.2
STR_215,Staphylococcus,member,Positive,Anaerobic,2.01
STR_901,Streptococcus,work,Negative,Facultative Anaerobe,5.87
STR_501,Staphylococcus,manager,Positive,Anaerobic,8.58
STR_347,Clostridium,step,Positive,Aerobic,8.58
STR_194,Streptococcus,six,Negative,Anaerobic,3.28
STR_205,Bacillus,rather,Negative,Anaerobic,5.84
STR_163,Streptococcus,alone,Negative,Anaerobic,6.92
STR_296,Bacillus,institution,Positive,Microaerophilic,8.54
STR_582,Staphylococcus,bad,Negative,Facultative Anaerobe,2.2
STR_103,Lactobacillus,product,Positive,Facultative Anaerobe,8.81
STR_200,Lactobacillus,wrong,Negative,Microaerophilic,6.85
STR_724,Lactobacillus,else,Positive,Anaerobic,4.38
STR_262,Streptococcus,reason,Positive,Anaerobic,1.43
STR_190,Staphylococcus,minute,Positive,Anaerobic,5.88
STR_906,Streptococcus,return,Positive,Microaerophilic,4.25
STR_562,Pseudomonas,nearly,Negative,Facultative Anaerobe,8.19
STR_629,Bacillus,fish,Negative,Facultative Anaerobe,1.5
STR_415,Staphylococcus,teacher,Negative,Microaerophilic,0.84
STR_936,Staphylococcus,summer,Positive,Anaerobic,5.93
STR_999,Streptococcus,call,Positive,Microaerophilic,3.84
STR_152,Lactobacillus,management,Positive,Microaerophilic,2.87
STR_667,Pseudomonas,question,Negative,Facultative Anaerobe,6.95
STR_282,Pseudomonas,blood,Negative,Microaerophilic,2.39
STR_915,Streptococcus,central,Positive,Aerobic,9.2
STR_531,Bacillus,court,Negative,Anaerobic,4.89
STR_572,Staphylococcus,investment,Positive,Facultative Anaerobe,8.5
