strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_386,Staphylococcus,that,Positive,Microaerophilic,1.66
STR_749,Streptococcus,ball,Positive,Facultative Anaerobe,0.65
STR_145,Bacillus,black,Negative,Facultative Anaerobe,7.41
STR_624,Bacillus,church,Positive,Anaerobic,5.98
STR_387,Streptococcus,public,Negative,Microaerophilic,3.28
STR_992,Pseudomonas,her,Positive,Anaerobic,2.3
STR_266,Clostridium,bill,Positive,Anaerobic,2.04
STR_776,Pseudomonas,sister,Positive,Anaerobic,2.46
STR_336,Clostridium,recently,Negative,Aerobic,3.64
STR_794,Clostridium,subject,Positive,Microaerophilic,5.89
STR_292,Lactobacillus,any,Negative,Aerobic,9.5
STR_366,Staphylococcus,approach,Positive,Microaerophilic,9.99
STR_757,Clostridium,something,Negative,Anaerobic,0.8
STR_381,Pseudomonas,everybody,Positive,Anaerobic,3.34
STR_855,Staphylococcus,send,Negative,Microaerophilic,9.81
STR_510,Clostridium,six,Positive,Microaerophilic,7.97
STR_723,Clostridium,best,Positive,Aerobic,9.24
STR_172,Pseudomonas,simple,Negative,Anaerobic,6.93
STR_247,Streptococcus,tend,Positive,Facultative Anaerobe,4.55
STR_248,Streptococcus,year,Negative,Anaerobic,7.61
STR_748,Clostridium,defense,Positive,Microaerophilic,7.81
STR_588,Clostridium,sign,Positive,Microaerophilic,1.73
STR_750,Clostridium,cost,Positive,Facultative Anaerobe,5.59
STR_818,Staphylococcus,marriage,Negative,Microaerophilic,4.44
STR_979,Staphylococcus,such,Positive,Facultative Anaerobe,7.44
STR_219,Pseudomonas,health,Positive,Anaerobic,2.32
STR_326,Bacillus,allow,Positive,Facultative Anaerobe,6.84
STR_913,Clostridium,it,Positive,Anaerobic,1.2
STR_288,Lactobacillus,next,Negative,Anaerobic,2.16
STR_486,Staphylococcus,again,Negative,Microaerophilic,4.46
STR_521,Staphylococcus,campaign,Positive,Anaerobic,9.83
STR_750,Streptococcus,join,Negative,Anaerobic,4.72
STR_411,Streptococcus,close,Negative,Microaerophilic,3.46
STR_726,Streptococcus,size,Negative,Anaerobic,6.35
STR_997,Lactobacillus,civil,Negative,Aerobic,8.31
STR_219,Lactobacillus,artist,Negative,Facultative Anaerobe,1.51
STR_343,Lactobacillus,history,Positive,Microaerophilic,0.61
STR_962,Staphylococcus,ask,Positive,Facultative Anaerobe,5.35
STR_369,Lactobacillus,size,Negative,Aerobic,0.66
STR_849,Staphylococcus,camera,Positive,Aerobic,1.83
STR_701,Bacillus,decide,Negative,Facultative Anaerobe,3.29
STR_844,Lactobacillus,doctor,Positive,Facultative Anaerobe,7.83
STR_915,Streptococcus,ground,Positive,Facultative Anaerobe,8.93
STR_751,Pseudomonas,because,Negative,Microaerophilic,6.48
STR_161,Lactobacillus,treatment,Positive,Anaerobic,5.88
STR_634,Bacillus,nice,Negative,Facultative Anaerobe,4.06
STR_746,Lactobacillus,grow,Positive,Microaerophilic,4.18
STR_971,Streptococcus,part,Negative,Aerobic,6.81
STR_414,Bacillus,scientist,Negative,Aerobic,5.88
STR_370,Streptococcus,investment,Positive,Facultative Anaerobe,5.19
STR_495,Staphylococcus,system,Positive,Anaerobic,2.23
STR_989,Pseudomonas,reduce,Negative,Aerobic,1.89
STR_917,Clostridium,establish,Negative,Anaerobic,6.22
STR_290,Staphylococcus,record,Negative,Anaerobic,5.37
STR_319,Clostridium,answer,Positive,Aerobic,2.43
STR_483,Bacillus,phone,Negative,Aerobic,9.8
STR_920,Clostridium,wonder,Negative,Microaerophilic,5.11
STR_446,Pseudomonas,force,Negative,Microaerophilic,6.5
STR_261,Lactobacillus,plan,Positive,Anaerobic,0.92
STR_855,Bacillus,suffer,Positive,Microaerophilic,3.78
STR_266,Streptococcus,easy,Negative,Microaerophilic,3.84
STR_815,Bacillus,should,Positive,Microaerophilic,9.12
STR_541,Bacillus,into,Negative,Microaerophilic,9.79
STR_725,Staphylococcus,recently,Positive,Aerobic,4.76
STR_227,Clostridium,wear,Positive,Microaerophilic,4.32
STR_807,Streptococcus,language,Negative,Anaerobic,3.06
STR_527,Lactobacillus,food,Negative,Facultative Anaerobe,8.79
STR_451,Pseudomonas,themselves,Negative,Aerobic,7.1
STR_113,Streptococcus,likely,Positive,Facultative Anaerobe,2.28
STR_517,Streptococcus,woman,Negative,Facultative Anaerobe,0.88
STR_313,Lactobacillus,teach,Negative,Aerobic,8.33
STR_336,Bacillus,dinner,Negative,Facultative Anaerobe,5.89
STR_719,Lactobacillus,party,Positive,Facultative Anaerobe,7.63
STR_394,Lactobacillus,become,Positive,Anaerobic,5.65
STR_246,Lactobacillus,occur,Positive,Microaerophilic,1.0
STR_660,Staphylococcus,various,Negative,Aerobic,1.75
STR_169,Clostridium,option,Negative,Aerobic,9.36
STR_726,Staphylococcus,baby,Negative,Aerobic,7.16
STR_302,Streptococcus,five,Positive,Facultative Anaerobe,3.85
STR_891,Clostridium,experience,Negative,Aerobic,6.22
STR_115,Lactobacillus,amount,Negative,Microaerophilic,4.9
STR_165,Lactobacillus,often,Negative,Anaerobic,5.14
STR_627,Pseudomonas,fight,Positive,Facultative Anaerobe,5.36
STR_843,Streptococcus,pattern,Positive,Microaerophilic,5.65
STR_895,Lactobacillus,message,Positive,Microaerophilic,9.94
STR_492,Pseudomonas,wall,Negative,Aerobic,2.49
STR_816,Lactobacillus,pattern,Negative,Microaerophilic,3.85
STR_919,Streptococcus,three,Negative,Anaerobic,6.07
STR_369,Bacillus,feel,Negative,Aerobic,8.99
STR_598,Staphylococcus,usually,Positive,Facultative Anaerobe,1.79
STR_190,Bacillus,today,Negative,Aerobic,7.94
STR_498,Bacillus,never,Negative,Aerobic,0.78
STR_913,Lactobacillus,team,Negative,Aerobic,0.82
STR_673,Streptococcus,strong,Positive,Anaerobic,7.72
STR_500,Pseudomonas,actually,Positive,Microaerophilic,4.25
STR_496,Pseudomonas,know,Negative,Anaerobic,5.61
STR_855,Bacillus,use,Positive,Facultative Anaerobe,2.16
STR_894,Bacillus,bit,Positive,Aerobic,5.01
STR_974,Clostridium,public,Positive,Microaerophilic,1.52
STR_775,Clostridium,usually,Negative,Microaerophilic,3.66
STR_802,Staphylococcus,early,Positive,Microaerophilic,1.25
STR_800,Streptococcus,peace,Positive,Microaerophilic,4.16
STR_214,Clostridium,daughter,Negative,Anaerobic,6.92
STR_688,Staphylococcus,check,Positive,Anaerobic,1.05
STR_267,Streptococcus,particular,Negative,Anaerobic,4.31
STR_287,Lactobacillus,skin,Negative,Aerobic,5.47
STR_204,Staphylococcus,figure,Positive,Anaerobic,5.25
STR_847,Lactobacillus,both,Positive,Microaerophilic,2.18
STR_716,Streptococcus,act,Positive,Microaerophilic,8.39
STR_109,Streptococcus,management,Negative,Anaerobic,7.66
STR_901,Pseudomonas,short,Negative,Facultative Anaerobe,5.74
STR_294,Streptococcus,table,Negative,Aerobic,9.03
STR_950,Streptococcus,generation,Positive,Aerobic,4.94
STR_702,Lactobacillus,authority,Positive,Anaerobic,6.94
STR_127,Lactobacillus,agency,Positive,Facultative Anaerobe,5.12
STR_362,Streptococcus,interest,Positive,Microaerophilic,4.91
STR_102,Pseudomonas,star,Positive,Anaerobic,8.4
STR_734,Pseudomonas,reflect,Positive,Anaerobic,6.62
STR_202,Lactobacillus,its,Negative,Aerobic,2.4
STR_830,Bacillus,performance,Positive,Microaerophilic,7.48
STR_471,Clostridium,data,Positive,Microaerophilic,0.84
STR_915,Lactobacillus,public,Negative,Facultative Anaerobe,3.27
STR_221,Bacillus,follow,Negative,Facultative Anaerobe,6.35
STR_335,Lactobacillus,president,Positive,Facultative Anaerobe,1.59
STR_530,Staphylococcus,particular,Positive,Microaerophilic,6.93
STR_356,Bacillus,soldier,Positive,Microaerophilic,6.86
STR_175,Streptococcus,after,Positive,Facultative Anaerobe,6.3
STR_287,Pseudomonas,season,Negative,Anaerobic,8.63
STR_143,Staphylococcus,top,Negative,Aerobic,3.45
STR_910,Lactobacillus,might,Positive,Aerobic,8.52
STR_196,Clostridium,employee,Positive,Microaerophilic,1.85
STR_569,Bacillus,affect,Negative,Facultative Anaerobe,4.02
STR_404,Lactobacillus,water,Negative,Microaerophilic,6.7
STR_415,Streptococcus,often,Negative,Aerobic,5.61
STR_932,Pseudomonas,near,Negative,Facultative Anaerobe,2.59
STR_628,Streptococcus,act,Positive,Facultative Anaerobe,3.14
STR_313,Staphylococcus,citizen,Negative,Facultative Anaerobe,1.14
STR_423,Streptococcus,consider,Negative,Facultative Anaerobe,9.1
STR_852,Streptococcus,upon,Positive,Facultative Anaerobe,5.84
STR_364,Bacillus,say,Negative,Facultative Anaerobe,3.01
STR_284,Staphylococcus,sport,Negative,Facultative Anaerobe,3.16
STR_797,Bacillus,yet,Negative,Microaerophilic,2.76
STR_288,Clostridium,evening,Positive,Facultative Anaerobe,5.02
STR_349,Staphylococcus,still,Positive,Microaerophilic,4.04
STR_302,Staphylococcus,international,Negative,Aerobic,1.45
STR_913,Streptococcus,explain,Positive,Anaerobic,2.3
STR_276,Streptococcus,then,Negative,Microaerophilic,2.54
STR_301,Clostridium,seem,Positive,Microaerophilic,1.33
STR_762,Lactobacillus,politics,Negative,Microaerophilic,7.63
STR_164,Clostridium,account,Positive,Microaerophilic,9.85
STR_795,Lactobacillus,born,Negative,Facultative Anaerobe,8.28
STR_376,Streptococcus,debate,Negative,Microaerophilic,0.98
STR_780,Streptococcus,a,Negative,Facultative Anaerobe,0.6
STR_927,Bacillus,too,Negative,Aerobic,3.44
STR_270,Bacillus,address,Negative,Microaerophilic,0.85
STR_995,Pseudomonas,great,Positive,Anaerobic,1.26
STR_155,Bacillus,four,Positive,Anaerobic,9.54
STR_390,Clostridium,brother,Positive,Aerobic,3.73
STR_265,Streptococcus,parent,Negative,Aerobic,1.61
STR_982,Lactobacillus,generation,Positive,Facultative Anaerobe,3.5
STR_561,Pseudomonas,machine,Positive,Anaerobic,7.65
STR_578,Lactobacillus,best,Negative,Microaerophilic,3.91
STR_789,Lactobacillus,picture,Positive,Anaerobic,1.04
STR_938,Streptococcus,discussion,Positive,Anaerobic,7.92
STR_741,Clostridium,strategy,Negative,Anaerobic,2.56
STR_635,Bacillus,concern,Negative,Facultative Anaerobe,5.06
STR_724,Pseudomonas,professor,Positive,Aerobic,9.06
STR_818,Staphylococcus,down,Positive,Facultative Anaerobe,7.13
STR_191,Clostridium,design,Negative,Aerobic,3.36
STR_190,Clostridium,firm,Positive,Aerobic,8.7
STR_792,Pseudomonas,major,Negative,Aerobic,2.22
STR_230,Streptococcus,our,Negative,Anaerobic,8.64
STR_891,Streptococcus,while,Positive,Anaerobic,7.94
STR_806,Lactobacillus,buy,Negative,Anaerobic,6.72
STR_409,Staphylococcus,ball,Negative,Anaerobic,2.48
STR_929,Streptococcus,above,Negative,Aerobic,9.23
STR_632,Lactobacillus,yeah,Negative,Microaerophilic,3.32
STR_520,Streptococcus,inside,Negative,Anaerobic,9.02
STR_927,Staphylococcus,test,Positive,Anaerobic,1.43
STR_334,Staphylococcus,left,Positive,Facultative Anaerobe,2.59
STR_522,Lactobacillus,agree,Positive,Anaerobic,7.66
STR_670,Streptococcus,thought,Negative,Facultative Anaerobe,1.24
STR_502,Streptococcus,whole,Positive,Aerobic,5.4
STR_707,Clostridium,likely,Negative,Facultative Anaerobe,6.64
STR_716,Pseudomonas,air,Negative,Aerobic,8.09
STR_534,Clostridium,son,Positive,Aerobic,6.56
STR_802,Streptococcus,near,Positive,Aerobic,1.3
STR_966,Streptococcus,country,Negative,Anaerobic,3.46
STR_808,Streptococcus,season,Negative,Aerobic,4.65
STR_831,Staphylococcus,child,Negative,Anaerobic,6.55
STR_577,Bacillus,sell,Negative,Facultative Anaerobe,5.93
STR_601,Staphylococcus,put,Negative,Aerobic,9.45
STR_957,Clostridium,put,Negative,Aerobic,8.89
STR_629,Pseudomonas,party,Positive,Facultative Anaerobe,0.94
STR_142,Lactobacillus,help,Negative,Facultative Anaerobe,7.64
STR_603,Pseudomonas,finish,Negative,Aerobic,6.23
STR_792,Bacillus,yard,Negative,Aerobic,1.73
STR_644,Bacillus,education,Negative,Aerobic,9.45
STR_650,Lactobacillus,night,Negative,Anaerobic,8.63
STR_801,Pseudomonas,memory,Positive,Aerobic,5.42
STR_824,Clostridium,very,Positive,Anaerobic,4.96
STR_811,Pseudomonas,work,Negative,Aerobic,1.22
STR_512,Staphylococcus,everybody,Negative,Anaerobic,8.54
STR_949,Pseudomonas,often,Negative,Anaerobic,1.83
STR_581,Clostridium,guess,Negative,Anaerobic,9.48
STR_248,Bacillus,there,Positive,Facultative Anaerobe,0.64
STR_221,Pseudomonas,since,Positive,Aerobic,8.68
STR_526,Bacillus,institution,Negative,Aerobic,2.56
STR_799,Streptococcus,truth,Negative,Microaerophilic,7.1
STR_581,Lactobacillus,social,Positive,Anaerobic,4.24
STR_596,Lactobacillus,room,Positive,Facultative Anaerobe,6.19
STR_285,Bacillus,inside,Negative,Facultative Anaerobe,1.18
STR_885,Streptococcus,artist,Positive,Microaerophilic,8.76
STR_346,Staphylococcus,real,Negative,Microaerophilic,1.88
STR_344,Streptococcus,fall,Positive,Facultative Anaerobe,0.98
STR_658,Pseudomonas,off,Positive,Anaerobic,3.95
STR_264,Bacillus,statement,Negative,Aerobic,2.32
STR_894,Bacillus,consumer,Positive,Anaerobic,8.12
STR_372,Streptococcus,land,Positive,Microaerophilic,9.76
STR_574,Lactobacillus,show,Positive,Microaerophilic,9.54
STR_383,Pseudomonas,also,Negative,Facultative Anaerobe,4.77
STR_921,Bacillus,my,Negative,Facultative Anaerobe,7.59
STR_812,Streptococcus,man,Positive,Anaerobic,5.73
STR_650,Lactobacillus,him,Positive,Anaerobic,9.04
STR_643,Pseudomonas,everyone,Positive,Anaerobic,0.82
STR_317,Bacillus,interesting,Positive,Anaerobic,1.43
STR_550,Pseudomonas,morning,Positive,Facultative Anaerobe,7.1
STR_170,Streptococcus,whether,Negative,Anaerobic,9.74
STR_163,Pseudomonas,one,Positive,Anaerobic,5.61
STR_378,Clostridium,trip,Negative,Facultative Anaerobe,7.31
STR_928,Staphylococcus,personal,Positive,Facultative Anaerobe,3.32
STR_669,Bacillus,he,Positive,Aerobic,4.24
STR_651,Pseudomonas,too,Positive,Facultative Anaerobe,2.29
STR_403,Clostridium,really,Negative,Facultative Anaerobe,5.76
STR_392,Staphylococcus,history,Positive,Anaerobic,4.72
STR_438,Streptococcus,support,Negative,Aerobic,1.91
STR_272,Bacillus,exactly,Positive,Aerobic,6.76
STR_897,Staphylococcus,side,Negative,Anaerobic,3.87
STR_387,Bacillus,maintain,Positive,Microaerophilic,1.99
STR_159,Staphylococcus,imagine,Positive,Anaerobic,5.02
STR_242,Staphylococcus,black,Positive,Microaerophilic,9.97
STR_499,Streptococcus,challenge,Positive,Microaerophilic,7.04
STR_747,Clostridium,short,Positive,Aerobic,6.35
STR_402,Pseudomonas,beat,Positive,Facultative Anaerobe,6.23
STR_428,Streptococcus,word,Positive,Microaerophilic,3.26
STR_659,Streptococcus,degree,Negative,Microaerophilic,7.77
STR_922,Clostridium,voice,Negative,Facultative Anaerobe,9.8
STR_632,Lactobacillus,wind,Positive,Aerobic,7.15
STR_456,Pseudomonas,government,Positive,Microaerophilic,9.6
STR_554,Pseudomonas,chair,Positive,Facultative Anaerobe,2.53
STR_848,Lactobacillus,become,Negative,Facultative Anaerobe,0.72
STR_258,Pseudomonas,high,Positive,Aerobic,8.19
STR_110,Bacillus,politics,Positive,Facultative Anaerobe,5.26
STR_130,Bacillus,what,Positive,Aerobic,7.5
STR_986,Streptococcus,number,Positive,Anaerobic,3.81
STR_289,Clostridium,job,Positive,Anaerobic,8.0
STR_345,Lactobacillus,interest,Positive,Aerobic,3.51
STR_556,Lactobacillus,century,Negative,Aerobic,1.36
STR_142,Pseudomonas,company,Negative,Anaerobic,3.24
STR_330,Pseudomonas,forward,Negative,Anaerobic,8.71
STR_161,Pseudomonas,sense,Negative,Microaerophilic,1.52
STR_185,Staphylococcus,exactly,Negative,Microaerophilic,9.61
STR_663,Streptococcus,spring,Positive,Anaerobic,7.6
STR_430,Clostridium,anyone,Positive,Aerobic,6.2
STR_579,Lactobacillus,born,Positive,Anaerobic,9.33
STR_670,Lactobacillus,away,Negative,Aerobic,2.91
STR_796,Streptococcus,city,Negative,Microaerophilic,3.1
STR_909,Pseudomonas,occur,Positive,Facultative Anaerobe,6.77
STR_977,Clostridium,last,Negative,Facultative Anaerobe,6.6
STR_985,Streptococcus,word,Negative,Microaerophilic,6.11
STR_672,Lactobacillus,alone,Positive,Anaerobic,1.25
STR_877,Lactobacillus,protect,Negative,Aerobic,8.5
STR_704,Pseudomonas,strategy,Positive,Anaerobic,7.93
STR_659,Lactobacillus,choice,Positive,Aerobic,3.97
STR_318,Pseudomonas,each,Negative,Facultative Anaerobe,8.04
STR_798,Streptococcus,different,Negative,Facultative Anaerobe,7.48
STR_379,Lactobacillus,capital,Positive,Aerobic,5.01
STR_647,Staphylococcus,sign,Negative,Facultative Anaerobe,9.56
STR_420,Clostridium,whatever,Negative,Microaerophilic,1.91
STR_158,Pseudomonas,country,Positive,Microaerophilic,2.34
STR_340,Lactobacillus,scene,Positive,Anaerobic,3.14
STR_586,Pseudomonas,reduce,Negative,Microaerophilic,7.5
STR_537,Bacillus,national,Negative,Aerobic,9.82
STR_255,Bacillus,yes,Negative,Facultative Anaerobe,1.56
STR_781,Clostridium,pass,Positive,Microaerophilic,7.7
STR_499,Streptococcus,part,Negative,Facultative Anaerobe,2.18
STR_375,Streptococcus,situation,Positive,Microaerophilic,9.17
STR_665,Bacillus,child,Positive,Aerobic,7.18
STR_987,Pseudomonas,method,Negative,Microaerophilic,2.64
STR_648,Clostridium,consider,Negative,Anaerobic,6.13
STR_687,Staphylococcus,perhaps,Positive,Microaerophilic,7.22
STR_187,Clostridium,gas,Negative,Facultative Anaerobe,8.26
STR_634,Streptococcus,process,Positive,Facultative Anaerobe,0.81
STR_647,Staphylococcus,local,Negative,Aerobic,5.46
STR_734,Lactobacillus,speak,Positive,Anaerobic,3.68
STR_285,Streptococcus,which,Negative,Facultative Anaerobe,4.59
STR_977,Pseudomonas,leave,Positive,Aerobic,4.87
STR_770,Clostridium,particular,Negative,Anaerobic,6.76
STR_187,Staphylococcus,opportunity,Negative,Microaerophilic,2.39
STR_958,Lactobacillus,right,Negative,Anaerobic,7.0
STR_538,Bacillus,face,Positive,Aerobic,3.09
STR_547,Pseudomonas,mind,Negative,Facultative Anaerobe,4.56
STR_409,Lactobacillus,woman,Negative,Microaerophilic,0.67
STR_326,Pseudomonas,fire,Negative,Anaerobic,7.41
STR_480,Streptococcus,care,Positive,Facultative Anaerobe,2.24
STR_669,Staphylococcus,citizen,Negative,Aerobic,0.8
STR_800,Lactobacillus,law,Negative,Anaerobic,2.27
STR_773,Streptococcus,care,Positive,Aerobic,3.08
STR_225,Bacillus,sound,Positive,Aerobic,6.52
STR_565,Lactobacillus,laugh,Positive,Microaerophilic,7.04
STR_935,Pseudomonas,investment,Negative,Aerobic,2.03
STR_305,Bacillus,allow,Positive,Microaerophilic,5.86
STR_625,Bacillus,direction,Negative,Anaerobic,1.01
STR_757,Staphylococcus,magazine,Positive,Microaerophilic,5.52
STR_901,Clostridium,ability,Negative,Facultative Anaerobe,2.88
STR_558,Streptococcus,development,Positive,Facultative Anaerobe,8.64
STR_317,Bacillus,reality,Negative,Anaerobic,9.31
STR_962,Pseudomonas,minute,Negative,Facultative Anaerobe,4.61
STR_607,Lactobacillus,site,Positive,Facultative Anaerobe,2.72
STR_958,Lactobacillus,yard,Positive,Facultative Anaerobe,2.95
STR_640,Lactobacillus,six,Positive,Aerobic,5.89
STR_693,Clostridium,leave,Negative,Microaerophilic,7.66
STR_155,Streptococcus,style,Positive,Facultative Anaerobe,7.58
STR_485,Clostridium,imagine,Negative,Aerobic,5.54
STR_600,Bacillus,democratic,Positive,Facultative Anaerobe,5.51
STR_934,Staphylococcus,course,Positive,Anaerobic,7.85
STR_221,Pseudomonas,table,Positive,Anaerobic,5.78
STR_912,Staphylococcus,try,Negative,Facultative Anaerobe,4.14
STR_714,Streptococcus,great,Negative,Microaerophilic,9.74
STR_653,Lactobacillus,under,Negative,Aerobic,1.06
STR_967,Lactobacillus,current,Positive,Anaerobic,6.02
STR_151,Bacillus,simple,Positive,Facultative Anaerobe,0.71
STR_696,Clostridium,range,Negative,Aerobic,0.88
STR_448,Staphylococcus,debate,Negative,Anaerobic,5.01
STR_697,Clostridium,peace,Positive,Aerobic,2.19
STR_101,Bacillus,rock,Negative,Microaerophilic,3.81
STR_363,Lactobacillus,church,Positive,Microaerophilic,2.09
STR_942,Clostridium,relate,Positive,Anaerobic,2.83
STR_858,Streptococcus,hard,Negative,Aerobic,9.64
STR_409,Lactobacillus,Democrat,Positive,Facultative Anaerobe,0.76
STR_194,Clostridium,attack,Positive,Facultative Anaerobe,3.63
STR_700,Clostridium,make,Positive,Aerobic,8.28
STR_262,Bacillus,once,Negative,Facultative Anaerobe,6.15
STR_342,Clostridium,nothing,Negative,Facultative Anaerobe,2.37
STR_727,Pseudomonas,probably,Negative,Facultative Anaerobe,6.13
STR_547,Lactobacillus,improve,Positive,Facultative Anaerobe,7.99
STR_183,Pseudomonas,huge,Positive,Anaerobic,1.48
STR_674,Lactobacillus,stay,Negative,Facultative Anaerobe,2.41
STR_616,Lactobacillus,weight,Positive,Microaerophilic,2.85
STR_896,Bacillus,soldier,Negative,Aerobic,7.65
STR_616,Pseudomonas,agreement,Negative,Facultative Anaerobe,1.76
STR_549,Lactobacillus,store,Negative,Facultative Anaerobe,6.81
STR_409,Streptococcus,never,Positive,Aerobic,6.23
STR_697,Bacillus,money,Positive,Microaerophilic,7.88
STR_579,Clostridium,meeting,Negative,Anaerobic,7.84
STR_668,Pseudomonas,modern,Positive,Anaerobic,8.4
STR_516,Streptococcus,carry,Negative,Facultative Anaerobe,3.12
STR_534,Streptococcus,themselves,Negative,Microaerophilic,5.47
STR_690,Pseudomonas,civil,Negative,Aerobic,2.61
STR_742,Staphylococcus,offer,Negative,Microaerophilic,9.57
STR_158,Pseudomonas,recent,Negative,Facultative Anaerobe,4.09
STR_859,Clostridium,manage,Positive,Aerobic,4.86
STR_806,Bacillus,its,Positive,Facultative Anaerobe,3.02
STR_368,Streptococcus,page,Positive,Microaerophilic,2.54
STR_976,Lactobacillus,society,Negative,Aerobic,1.64
STR_280,Lactobacillus,left,Negative,Facultative Anaerobe,5.57
STR_780,Lactobacillus,peace,Negative,Microaerophilic,8.51
STR_872,Staphylococcus,religious,Negative,Aerobic,6.63
STR_533,Staphylococcus,candidate,Positive,Anaerobic,5.37
STR_349,Clostridium,defense,Negative,Facultative Anaerobe,4.01
STR_963,Clostridium,property,Positive,Microaerophilic,6.62
STR_216,Lactobacillus,inside,Positive,Microaerophilic,3.8
STR_242,Lactobacillus,staff,Negative,Microaerophilic,4.07
STR_313,Lactobacillus,role,Negative,Microaerophilic,0.83
STR_588,Pseudomonas,put,Positive,Anaerobic,3.82
STR_498,Staphylococcus,he,Positive,Aerobic,2.62
STR_141,Pseudomonas,future,Negative,Microaerophilic,0.7
STR_226,Staphylococcus,their,Positive,Aerobic,9.49
STR_843,Staphylococcus,ground,Negative,Microaerophilic,9.04
STR_734,Staphylococcus,shoulder,Negative,Aerobic,9.96
STR_288,Pseudomonas,visit,Positive,Facultative Anaerobe,1.78
STR_214,Clostridium,though,Positive,Anaerobic,3.58
STR_158,Pseudomonas,public,Negative,Microaerophilic,1.88
STR_111,Streptococcus,threat,Negative,Microaerophilic,7.07
STR_996,Bacillus,can,Positive,Microaerophilic,7.21
STR_820,Staphylococcus,peace,Negative,Facultative Anaerobe,7.87
STR_973,Bacillus,wonder,Positive,Microaerophilic,5.5
STR_652,Clostridium,nearly,Negative,Microaerophilic,7.36
STR_630,Lactobacillus,office,Positive,Facultative Anaerobe,1.03
STR_112,Clostridium,wait,Negative,Facultative Anaerobe,8.66
STR_870,Staphylococcus,include,Positive,Aerobic,8.44
STR_536,Clostridium,item,Negative,Anaerobic,2.43
STR_359,Bacillus,bill,Negative,Anaerobic,6.85
STR_643,Clostridium,if,Positive,Facultative Anaerobe,0.88
STR_410,Streptococcus,purpose,Positive,Aerobic,4.78
STR_495,Bacillus,rich,Positive,Microaerophilic,5.44
STR_677,Clostridium,amount,Negative,Microaerophilic,0.66
STR_736,Staphylococcus,make,Negative,Microaerophilic,5.71
STR_919,Staphylococcus,population,Positive,Aerobic,9.41
STR_953,Bacillus,purpose,Positive,Microaerophilic,4.67
STR_841,Pseudomonas,my,Negative,Anaerobic,9.81
STR_729,Clostridium,fear,Negative,Aerobic,3.66
STR_961,Clostridium,simple,Positive,Microaerophilic,4.78
STR_494,Clostridium,speech,Positive,Microaerophilic,7.43
STR_216,Lactobacillus,high,Negative,Anaerobic,8.66
STR_747,Clostridium,authority,Negative,Facultative Anaerobe,3.38
STR_300,Streptococcus,focus,Positive,Facultative Anaerobe,4.73
STR_805,Clostridium,agent,Negative,Aerobic,5.93
STR_812,Streptococcus,leave,Negative,Anaerobic,6.38
STR_264,Staphylococcus,movement,Negative,Aerobic,2.42
STR_348,Clostridium,claim,Positive,Facultative Anaerobe,7.34
STR_494,Streptococcus,recent,Positive,Microaerophilic,5.25
STR_195,Clostridium,never,Positive,Aerobic,4.72
STR_909,Staphylococcus,participant,Positive,Microaerophilic,8.4
STR_668,Lactobacillus,professional,Negative,Aerobic,1.74
STR_565,Bacillus,become,Positive,Facultative Anaerobe,8.31
STR_394,Bacillus,wide,Negative,Facultative Anaerobe,1.5
STR_561,Clostridium,wife,Positive,Facultative Anaerobe,6.16
STR_371,Clostridium,year,Positive,Anaerobic,1.51
STR_267,Pseudomonas,he,Positive,Aerobic,6.53
STR_371,Staphylococcus,consumer,Positive,Aerobic,0.61
STR_385,Clostridium,heavy,Positive,Aerobic,6.49
STR_270,Bacillus,article,Negative,Microaerophilic,4.84
STR_867,Clostridium,view,Positive,Aerobic,1.51
STR_497,Bacillus,yes,Positive,Aerobic,4.87
STR_140,Streptococcus,become,Positive,Microaerophilic,9.86
STR_730,Lactobacillus,reach,Negative,Microaerophilic,1.31
STR_590,Streptococcus,teacher,Negative,Microaerophilic,9.37
STR_150,Streptococcus,give,Positive,Microaerophilic,2.3
STR_581,Streptococcus,shoulder,Positive,Anaerobic,4.8
STR_199,Lactobacillus,finally,Negative,Anaerobic,5.3
STR_767,Pseudomonas,public,Positive,Aerobic,2.06
STR_722,Clostridium,I,Negative,Microaerophilic,6.84
STR_602,Streptococcus,everyone,Negative,Facultative Anaerobe,2.93
STR_983,Clostridium,past,Negative,Anaerobic,3.72
STR_436,Clostridium,today,Negative,Anaerobic,9.41
STR_774,Bacillus,time,Positive,Microaerophilic,3.62
STR_302,Clostridium,lay,Positive,Facultative Anaerobe,9.22
STR_603,Streptococcus,people,Negative,Microaerophilic,1.67
STR_566,Staphylococcus,bag,Positive,Facultative Anaerobe,2.07
STR_363,Lactobacillus,agreement,Positive,Microaerophilic,3.74
STR_598,Streptococcus,into,Negative,Microaerophilic,9.51
STR_301,Streptococcus,drug,Negative,Facultative Anaerobe,0.74
STR_606,Clostridium,see,Negative,Facultative Anaerobe,6.75
STR_870,Bacillus,foot,Negative,Facultative Anaerobe,2.89
STR_897,Streptococcus,run,Negative,Facultative Anaerobe,6.3
STR_999,Bacillus,lose,Positive,Anaerobic,2.52
STR_577,Bacillus,I,Negative,Facultative Anaerobe,4.99
STR_571,Clostridium,sometimes,Positive,Aerobic,5.65
STR_776,Staphylococcus,development,Positive,Microaerophilic,3.2
STR_905,Pseudomonas,ok,Negative,Aerobic,1.17
STR_479,Clostridium,to,Negative,Facultative Anaerobe,3.47
