strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_773,Clostridium,public,Negative,Aerobic,3.59
STR_292,Staphylococcus,start,Negative,Microaerophilic,8.27
STR_271,Staphylococcus,himself,Negative,Anaerobic,8.09
STR_491,Streptococcus,item,Positive,Microaerophilic,0.59
STR_709,Streptococcus,people,Negative,Facultative Anaerobe,7.64
STR_260,Bacillus,would,Positive,Microaerophilic,3.63
STR_688,Staphylococcus,president,Positive,Anaerobic,1.01
STR_514,Streptococcus,western,Negative,Facultative Anaerobe,1.57
STR_275,Staphylococcus,great,Positive,Anaerobic,4.06
STR_318,Clostridium,century,Negative,Aerobic,4.36
STR_315,Streptococcus,office,Negative,Aerobic,3.77
STR_957,Staphylococcus,direction,Positive,Aerobic,8.96
STR_138,Bacillus,bit,Negative,Anaerobic,2.84
STR_258,Pseudomonas,TV,Positive,Aerobic,7.16
STR_817,Pseudomonas,read,Positive,Anaerobic,7.13
STR_518,Streptococcus,common,Positive,Facultative Anaerobe,7.88
STR_960,Pseudomonas,where,Negative,Anaerobic,2.05
STR_252,Pseudomonas,guess,Negative,Microaerophilic,5.49
STR_893,Clostridium,point,Positive,Microaerophilic,1.61
STR_161,Staphylococcus,language,Negative,Facultative Anaerobe,1.97
STR_919,Pseudomonas,exactly,Positive,Anaerobic,1.0
STR_649,Bacillus,trial,Negative,Aerobic,5.82
STR_294,Staphylococcus,impact,Negative,Aerobic,5.26
STR_762,Lactobacillus,try,Negative,Facultative Anaerobe,4.08
STR_892,Bacillus,left,Positive,Anaerobic,6.4
STR_865,Lactobacillus,science,Negative,Facultative Anaerobe,0.88
STR_295,Pseudomonas,Republican,Negative,Facultative Anaerobe,8.46
STR_408,Bacillus,cover,Negative,Aerobic,4.09
STR_569,Lactobacillus,line,Negative,Microaerophilic,6.53
STR_209,Streptococcus,light,Negative,Facultative Anaerobe,1.57
STR_894,Pseudomonas,friend,Negative,Anaerobic,6.77
STR_702,Lactobacillus,painting,Positive,Facultative Anaerobe,1.17
STR_912,Pseudomonas,western,Negative,Aerobic,4.09
STR_599,Streptococcus,character,Positive,Aerobic,9.21
STR_292,Staphylococcus,heart,Positive,Anaerobic,7.58
STR_222,Lactobacillus,coach,Negative,Aerobic,2.7
STR_713,Bacillus,either,Positive,Facultative Anaerobe,5.17
STR_716,Streptococcus,sound,Negative,Aerobic,5.57
STR_704,Bacillus,usually,Negative,Anaerobic,4.91
STR_820,Staphylococcus,majority,Positive,Microaerophilic,4.13
STR_432,Staphylococcus,again,Negative,Anaerobic,7.02
STR_308,Staphylococcus,Democrat,Negative,Anaerobic,5.64
STR_298,Pseudomonas,often,Negative,Aerobic,3.54
STR_801,Clostridium,test,Positive,Microaerophilic,6.28
STR_264,Clostridium,century,Positive,Facultative Anaerobe,5.17
STR_744,Clostridium,boy,Positive,Microaerophilic,6.09
STR_699,Clostridium,share,Negative,Anaerobic,4.77
STR_378,Staphylococcus,enjoy,Positive,Microaerophilic,8.29
STR_726,Clostridium,body,Negative,Facultative Anaerobe,5.22
STR_716,Clostridium,Republican,Positive,Facultative Anaerobe,5.75
STR_587,Bacillus,deep,Positive,Anaerobic,4.47
STR_687,Streptococcus,participant,Negative,Aerobic,9.31
STR_413,Lactobacillus,general,Negative,Anaerobic,1.77
STR_275,Staphylococcus,require,Negative,Aerobic,8.68
STR_311,Staphylococcus,modern,Negative,Facultative Anaerobe,5.78
STR_721,Clostridium,expect,Positive,Facultative Anaerobe,4.69
STR_743,Bacillus,history,Positive,Facultative Anaerobe,4.46
STR_523,Clostridium,clearly,Negative,Aerobic,6.6
STR_442,Pseudomonas,cost,Negative,Aerobic,7.87
STR_706,Streptococcus,statement,Negative,Microaerophilic,8.09
STR_243,Streptococcus,know,Negative,Anaerobic,8.25
STR_333,Bacillus,make,Negative,Aerobic,5.47
STR_763,Pseudomonas,fear,Positive,Aerobic,3.63
STR_555,Clostridium,inside,Positive,Anaerobic,2.57
STR_274,Lactobacillus,whatever,Positive,Aerobic,0.66
STR_661,Streptococcus,expect,Negative,Microaerophilic,2.12
STR_226,Streptococcus,far,Positive,Facultative Anaerobe,1.62
STR_144,Lactobacillus,condition,Negative,Facultative Anaerobe,4.33
STR_196,Clostridium,letter,Positive,Aerobic,6.88
STR_336,Staphylococcus,share,Negative,Anaerobic,1.88
STR_500,Bacillus,although,Negative,Microaerophilic,5.16
STR_696,Pseudomonas,book,Positive,Microaerophilic,5.13
STR_154,Streptococcus,why,Positive,Anaerobic,1.23
STR_920,Pseudomonas,team,Negative,Facultative Anaerobe,6.96
STR_834,Staphylococcus,boy,Negative,Aerobic,3.21
STR_228,Clostridium,home,Negative,Microaerophilic,2.0
STR_276,Staphylococcus,sport,Negative,Microaerophilic,5.35
STR_203,Lactobacillus,travel,Positive,Microaerophilic,3.1
STR_395,Clostridium,including,Positive,Anaerobic,3.72
STR_984,Lactobacillus,each,Negative,Aerobic,0.73
STR_185,Streptococcus,popular,Negative,Microaerophilic,5.4
STR_508,Pseudomonas,kind,Negative,Facultative Anaerobe,4.85
STR_873,Staphylococcus,able,Negative,Facultative Anaerobe,4.32
STR_132,Streptococcus,central,Negative,Aerobic,0.97
STR_875,Bacillus,weight,Negative,Anaerobic,0.97
STR_293,Staphylococcus,capital,Positive,Aerobic,1.93
STR_156,Clostridium,house,Positive,Microaerophilic,0.74
STR_921,Lactobacillus,class,Positive,Microaerophilic,1.63
STR_104,Pseudomonas,maintain,Positive,Microaerophilic,0.8
STR_576,Clostridium,economic,Positive,Aerobic,2.25
STR_369,Staphylococcus,responsibility,Negative,Aerobic,3.72
STR_912,Clostridium,friend,Positive,Anaerobic,1.7
STR_354,Lactobacillus,pay,Positive,Microaerophilic,9.92
STR_716,Clostridium,forget,Positive,Facultative Anaerobe,6.84
STR_561,Staphylococcus,firm,Negative,Anaerobic,5.5
STR_218,Clostridium,quite,Positive,Aerobic,8.24
STR_599,Staphylococcus,from,Positive,Anaerobic,7.97
STR_667,Clostridium,large,Negative,Facultative Anaerobe,1.01
STR_994,Bacillus,arrive,Negative,Aerobic,1.65
STR_216,Staphylococcus,trip,Negative,Facultative Anaerobe,6.62
STR_952,Bacillus,Congress,Positive,Microaerophilic,2.99
STR_957,Bacillus,thank,Negative,Microaerophilic,8.8
STR_626,Bacillus,world,Negative,Facultative Anaerobe,2.85
STR_114,Lactobacillus,four,Negative,Facultative Anaerobe,6.87
STR_523,Streptococcus,sea,Positive,Aerobic,2.31
STR_898,Staphylococcus,image,Positive,Aerobic,0.59
STR_724,Staphylococcus,house,Negative,Anaerobic,4.7
STR_224,Staphylococcus,represent,Positive,Microaerophilic,0.8
STR_254,Streptococcus,tend,Negative,Anaerobic,8.96
STR_833,Clostridium,fear,Positive,Aerobic,4.63
STR_869,Streptococcus,never,Positive,Facultative Anaerobe,1.52
STR_842,Clostridium,music,Negative,Facultative Anaerobe,0.97
STR_371,Lactobacillus,gun,Positive,Aerobic,1.69
STR_303,Staphylococcus,toward,Negative,Anaerobic,5.81
STR_346,Bacillus,around,Positive,Aerobic,9.42
STR_629,Bacillus,paper,Negative,Aerobic,9.44
STR_723,Clostridium,do,Positive,Aerobic,6.72
STR_358,Clostridium,dark,Negative,Aerobic,7.02
STR_638,Clostridium,beautiful,Negative,Anaerobic,6.79
STR_971,Clostridium,back,Negative,Anaerobic,7.18
STR_290,Clostridium,happen,Negative,Anaerobic,1.85
STR_475,Staphylococcus,sport,Negative,Facultative Anaerobe,1.0
STR_830,Bacillus,buy,Negative,Anaerobic,9.73
STR_673,Clostridium,form,Positive,Aerobic,7.12
STR_181,Pseudomonas,few,Positive,Microaerophilic,2.1
STR_169,Streptococcus,option,Negative,Aerobic,7.51
STR_301,Lactobacillus,specific,Negative,Facultative Anaerobe,3.52
STR_437,Pseudomonas,rule,Negative,Anaerobic,9.37
STR_746,Lactobacillus,particular,Positive,Aerobic,9.96
STR_348,Bacillus,star,Positive,Facultative Anaerobe,6.51
STR_200,Staphylococcus,entire,Negative,Microaerophilic,5.31
STR_854,Clostridium,blood,Positive,Anaerobic,3.95
STR_131,Streptococcus,behavior,Negative,Microaerophilic,1.1
STR_836,Staphylococcus,reflect,Negative,Aerobic,0.78
STR_904,Staphylococcus,design,Positive,Facultative Anaerobe,7.13
STR_856,Streptococcus,traditional,Positive,Aerobic,7.61
STR_377,Pseudomonas,research,Negative,Anaerobic,9.13
STR_139,Bacillus,fish,Positive,Microaerophilic,1.85
STR_920,Streptococcus,unit,Positive,Microaerophilic,7.52
STR_402,Streptococcus,billion,Positive,Microaerophilic,8.76
STR_194,Streptococcus,car,Negative,Aerobic,3.94
STR_561,Pseudomonas,trial,Negative,Anaerobic,8.6
STR_737,Clostridium,too,Negative,Facultative Anaerobe,6.18
STR_196,Clostridium,then,Positive,Aerobic,2.68
STR_680,Bacillus,black,Positive,Anaerobic,9.94
STR_329,Pseudomonas,mother,Negative,Anaerobic,1.87
STR_150,Staphylococcus,act,Positive,Facultative Anaerobe,8.65
STR_534,Bacillus,century,Negative,Aerobic,3.5
STR_863,Streptococcus,believe,Positive,Facultative Anaerobe,9.72
STR_640,Pseudomonas,detail,Positive,Facultative Anaerobe,7.46
STR_207,Lactobacillus,record,Negative,Anaerobic,6.03
STR_181,Bacillus,eat,Positive,Anaerobic,4.84
STR_138,Bacillus,everybody,Positive,Aerobic,5.69
STR_853,Pseudomonas,suddenly,Negative,Aerobic,7.73
STR_341,Lactobacillus,way,Positive,Facultative Anaerobe,5.08
STR_177,Clostridium,hour,Positive,Anaerobic,1.37
STR_583,Clostridium,station,Negative,Aerobic,4.19
STR_378,Lactobacillus,next,Negative,Anaerobic,2.07
STR_678,Bacillus,every,Positive,Aerobic,6.89
STR_507,Clostridium,blue,Negative,Anaerobic,8.11
STR_243,Pseudomonas,rather,Negative,Facultative Anaerobe,7.08
STR_437,Clostridium,night,Positive,Facultative Anaerobe,1.46
STR_419,Streptococcus,resource,Negative,Microaerophilic,3.53
STR_829,Pseudomonas,war,Positive,Aerobic,3.91
STR_204,Clostridium,win,Negative,Microaerophilic,1.86
STR_718,Lactobacillus,task,Positive,Anaerobic,3.92
STR_284,Bacillus,offer,Positive,Anaerobic,1.49
STR_675,Bacillus,hot,Positive,Aerobic,4.18
STR_753,Staphylococcus,beautiful,Positive,Facultative Anaerobe,2.55
STR_619,Bacillus,job,Negative,Microaerophilic,4.91
STR_503,Clostridium,like,Positive,Aerobic,8.26
STR_638,Clostridium,lot,Positive,Facultative Anaerobe,9.95
STR_426,Bacillus,often,Positive,Microaerophilic,3.98
STR_803,Bacillus,movie,Negative,Anaerobic,7.33
STR_339,Pseudomonas,force,Positive,Facultative Anaerobe,6.91
STR_913,Streptococcus,behind,Positive,Aerobic,1.12
STR_659,Lactobacillus,big,Positive,Aerobic,6.2
STR_796,Clostridium,late,Negative,Aerobic,7.37
STR_875,Pseudomonas,sell,Positive,Aerobic,9.85
STR_615,Clostridium,strategy,Positive,Anaerobic,4.93
STR_816,Streptococcus,along,Positive,Aerobic,7.42
STR_275,Lactobacillus,politics,Negative,Aerobic,0.96
STR_548,Clostridium,reason,Positive,Anaerobic,0.57
STR_343,Bacillus,just,Negative,Anaerobic,2.23
STR_436,Bacillus,teach,Positive,Anaerobic,0.73
STR_697,Clostridium,large,Positive,Facultative Anaerobe,0.73
STR_155,Pseudomonas,stop,Negative,Microaerophilic,1.98
STR_245,Pseudomonas,say,Positive,Facultative Anaerobe,3.17
STR_283,Streptococcus,trade,Negative,Microaerophilic,6.7
STR_129,Lactobacillus,trial,Negative,Microaerophilic,3.1
STR_233,Streptococcus,life,Negative,Facultative Anaerobe,8.31
STR_988,Lactobacillus,successful,Negative,Aerobic,4.56
STR_208,Clostridium,building,Positive,Aerobic,6.86
STR_540,Pseudomonas,shoulder,Positive,Microaerophilic,5.44
STR_832,Clostridium,behind,Positive,Facultative Anaerobe,0.73
STR_409,Lactobacillus,phone,Negative,Microaerophilic,9.63
STR_565,Streptococcus,push,Positive,Aerobic,6.79
STR_555,Clostridium,fast,Negative,Aerobic,2.36
STR_814,Lactobacillus,shake,Positive,Anaerobic,7.77
STR_116,Pseudomonas,support,Negative,Microaerophilic,6.15
STR_391,Clostridium,recently,Positive,Facultative Anaerobe,1.95
STR_525,Clostridium,evening,Negative,Anaerobic,5.18
STR_857,Bacillus,house,Negative,Anaerobic,9.64
STR_997,Pseudomonas,beyond,Positive,Microaerophilic,5.77
STR_583,Staphylococcus,throw,Negative,Aerobic,8.46
STR_230,Staphylococcus,drive,Positive,Aerobic,9.98
STR_430,Clostridium,successful,Negative,Facultative Anaerobe,4.45
STR_910,Lactobacillus,rather,Positive,Aerobic,3.65
STR_700,Bacillus,show,Positive,Aerobic,0.86
STR_543,Clostridium,son,Negative,Microaerophilic,7.32
STR_156,Staphylococcus,similar,Negative,Aerobic,1.58
STR_788,Streptococcus,could,Negative,Aerobic,1.92
STR_287,Pseudomonas,accept,Positive,Facultative Anaerobe,9.39
STR_159,Lactobacillus,me,Negative,Anaerobic,6.16
STR_980,Clostridium,base,Negative,Facultative Anaerobe,4.97
STR_410,Pseudomonas,reflect,Positive,Microaerophilic,9.17
STR_856,Pseudomonas,student,Negative,Anaerobic,9.77
STR_831,Pseudomonas,artist,Positive,Microaerophilic,8.09
STR_612,Staphylococcus,time,Negative,Anaerobic,5.92
STR_205,Lactobacillus,career,Negative,Anaerobic,9.08
STR_969,Streptococcus,huge,Negative,Anaerobic,2.26
STR_180,Clostridium,pay,Positive,Anaerobic,8.53
STR_951,Pseudomonas,others,Negative,Facultative Anaerobe,5.92
STR_571,Streptococcus,suggest,Positive,Aerobic,9.82
STR_604,Lactobacillus,far,Negative,Microaerophilic,7.52
STR_452,Staphylococcus,painting,Positive,Microaerophilic,5.62
STR_957,Pseudomonas,prove,Positive,Anaerobic,5.63
STR_700,Bacillus,here,Negative,Anaerobic,9.3
STR_790,Streptococcus,bag,Positive,Aerobic,5.69
STR_913,Bacillus,both,Positive,Aerobic,8.06
STR_247,Pseudomonas,minute,Positive,Anaerobic,3.24
STR_246,Streptococcus,and,Negative,Microaerophilic,2.97
STR_108,Bacillus,effort,Negative,Anaerobic,6.38
STR_794,Streptococcus,person,Positive,Aerobic,0.71
STR_307,Bacillus,must,Negative,Facultative Anaerobe,8.05
STR_285,Bacillus,second,Positive,Facultative Anaerobe,3.87
STR_337,Streptococcus,understand,Positive,Facultative Anaerobe,8.71
STR_531,Bacillus,save,Positive,Aerobic,5.64
STR_878,Bacillus,region,Negative,Facultative Anaerobe,9.19
STR_562,Bacillus,other,Positive,Aerobic,8.22
STR_630,Clostridium,wonder,Negative,Anaerobic,8.02
STR_307,Staphylococcus,artist,Positive,Aerobic,5.93
STR_347,Clostridium,receive,Positive,Facultative Anaerobe,8.89
STR_441,Pseudomonas,language,Negative,Microaerophilic,1.55
STR_440,Lactobacillus,generation,Negative,Aerobic,9.61
STR_380,Streptococcus,cut,Positive,Aerobic,3.57
STR_823,Bacillus,morning,Positive,Anaerobic,1.09
STR_143,Lactobacillus,billion,Negative,Facultative Anaerobe,8.39
STR_403,Streptococcus,ok,Positive,Microaerophilic,5.84
STR_290,Staphylococcus,star,Positive,Aerobic,3.24
STR_244,Clostridium,degree,Negative,Microaerophilic,7.84
STR_470,Clostridium,school,Positive,Facultative Anaerobe,8.2
STR_563,Pseudomonas,tonight,Positive,Facultative Anaerobe,5.95
STR_729,Clostridium,fill,Negative,Aerobic,7.5
STR_394,Staphylococcus,should,Negative,Anaerobic,1.98
STR_342,Clostridium,movie,Positive,Microaerophilic,6.09
STR_146,Pseudomonas,set,Negative,Microaerophilic,9.67
STR_644,Streptococcus,floor,Positive,Anaerobic,5.35
STR_626,Bacillus,actually,Negative,Anaerobic,2.02
STR_875,Clostridium,charge,Negative,Anaerobic,5.85
STR_581,Staphylococcus,behind,Negative,Aerobic,9.85
STR_118,Bacillus,month,Negative,Facultative Anaerobe,3.67
STR_159,Bacillus,camera,Positive,Facultative Anaerobe,9.62
STR_821,Lactobacillus,grow,Positive,Microaerophilic,6.88
STR_704,Staphylococcus,leave,Positive,Microaerophilic,4.56
STR_724,Pseudomonas,staff,Negative,Anaerobic,6.13
STR_624,Streptococcus,government,Negative,Facultative Anaerobe,5.24
STR_585,Clostridium,onto,Positive,Anaerobic,6.77
STR_528,Lactobacillus,material,Negative,Facultative Anaerobe,8.92
STR_119,Clostridium,this,Negative,Anaerobic,2.35
STR_356,Streptococcus,seek,Negative,Aerobic,1.42
STR_407,Pseudomonas,hotel,Positive,Facultative Anaerobe,9.34
STR_674,Staphylococcus,or,Positive,Facultative Anaerobe,1.24
STR_585,Staphylococcus,evening,Negative,Facultative Anaerobe,3.14
STR_427,Bacillus,word,Positive,Aerobic,8.76
STR_923,Bacillus,less,Positive,Anaerobic,2.15
STR_397,Lactobacillus,during,Negative,Microaerophilic,6.37
STR_459,Lactobacillus,help,Positive,Facultative Anaerobe,3.69
STR_328,Bacillus,star,Negative,Microaerophilic,8.92
STR_869,Pseudomonas,history,Negative,Anaerobic,4.74
STR_885,Bacillus,election,Negative,Anaerobic,2.27
STR_213,Bacillus,blood,Positive,Anaerobic,9.39
STR_869,Bacillus,explain,Negative,Facultative Anaerobe,5.38
STR_179,Lactobacillus,fine,Negative,Anaerobic,1.41
STR_345,Clostridium,personal,Positive,Anaerobic,7.85
STR_346,Staphylococcus,somebody,Negative,Aerobic,9.63
STR_743,Clostridium,more,Positive,Facultative Anaerobe,7.83
STR_931,Staphylococcus,well,Positive,Facultative Anaerobe,6.27
STR_683,Streptococcus,expert,Positive,Anaerobic,5.21
STR_300,Staphylococcus,away,Negative,Aerobic,5.5
STR_541,Streptococcus,quality,Negative,Anaerobic,5.13
STR_435,Staphylococcus,official,Positive,Aerobic,3.16
STR_881,Clostridium,analysis,Positive,Facultative Anaerobe,9.93
STR_770,Pseudomonas,discuss,Negative,Aerobic,3.97
STR_550,Bacillus,protect,Positive,Anaerobic,2.42
STR_289,Streptococcus,really,Positive,Facultative Anaerobe,9.05
STR_420,Lactobacillus,line,Negative,Anaerobic,7.03
STR_743,Clostridium,set,Positive,Anaerobic,3.86
STR_411,Streptococcus,join,Negative,Aerobic,6.87
STR_569,Lactobacillus,doctor,Negative,Microaerophilic,6.73
STR_356,Lactobacillus,bed,Negative,Microaerophilic,7.62
STR_744,Pseudomonas,require,Positive,Anaerobic,6.26
STR_307,Streptococcus,bad,Positive,Facultative Anaerobe,4.45
STR_465,Lactobacillus,sometimes,Negative,Microaerophilic,4.98
STR_492,Staphylococcus,child,Positive,Facultative Anaerobe,3.8
STR_907,Streptococcus,space,Negative,Anaerobic,1.32
STR_796,Clostridium,western,Negative,Microaerophilic,7.91
STR_606,Bacillus,hundred,Negative,Anaerobic,4.93
STR_792,Staphylococcus,strategy,Positive,Microaerophilic,2.88
STR_245,Clostridium,week,Positive,Anaerobic,7.32
STR_921,Streptococcus,instead,Positive,Microaerophilic,2.8
STR_661,Streptococcus,week,Negative,Microaerophilic,5.09
STR_317,Staphylococcus,career,Positive,Aerobic,6.35
STR_821,Pseudomonas,risk,Positive,Facultative Anaerobe,5.29
STR_712,Staphylococcus,chance,Negative,Microaerophilic,4.78
STR_739,Clostridium,case,Positive,Facultative Anaerobe,0.56
STR_218,Staphylococcus,trade,Positive,Anaerobic,0.97
STR_830,Lactobacillus,mean,Negative,Facultative Anaerobe,8.91
STR_615,Staphylococcus,meet,Negative,Aerobic,5.47
STR_749,Lactobacillus,personal,Negative,Microaerophilic,6.4
STR_289,Staphylococcus,suggest,Negative,Aerobic,6.44
STR_764,Pseudomonas,determine,Positive,Microaerophilic,9.66
STR_909,Lactobacillus,activity,Positive,Microaerophilic,9.26
STR_908,Clostridium,mean,Positive,Anaerobic,7.89
STR_904,Streptococcus,director,Negative,Microaerophilic,4.69
STR_263,Lactobacillus,decide,Negative,Facultative Anaerobe,9.83
STR_500,Lactobacillus,movement,Positive,Anaerobic,9.92
STR_265,Staphylococcus,type,Positive,Microaerophilic,7.61
STR_815,Bacillus,age,Positive,Facultative Anaerobe,4.91
STR_978,Pseudomonas,light,Negative,Microaerophilic,1.92
STR_369,Lactobacillus,several,Negative,Aerobic,6.69
STR_273,Pseudomonas,maybe,Negative,Facultative Anaerobe,7.65
STR_346,Clostridium,field,Negative,Microaerophilic,2.17
STR_745,Clostridium,hair,Negative,Facultative Anaerobe,2.76
STR_293,Streptococcus,ok,Negative,Facultative Anaerobe,4.8
STR_141,Streptococcus,growth,Negative,Microaerophilic,6.68
STR_373,Bacillus,think,Negative,Anaerobic,8.5
STR_118,Clostridium,clear,Negative,Facultative Anaerobe,8.15
STR_745,Bacillus,rich,Negative,Microaerophilic,1.31
STR_986,Bacillus,issue,Positive,Anaerobic,1.97
STR_787,Pseudomonas,side,Negative,Anaerobic,6.0
STR_382,Lactobacillus,rise,Positive,Facultative Anaerobe,2.37
STR_537,Streptococcus,leave,Negative,Facultative Anaerobe,3.36
STR_681,Bacillus,interesting,Positive,Aerobic,6.1
STR_751,Staphylococcus,TV,Negative,Facultative Anaerobe,5.24
STR_419,Lactobacillus,save,Negative,Aerobic,6.17
STR_535,Lactobacillus,lay,Positive,Aerobic,3.86
STR_158,Streptococcus,structure,Positive,Facultative Anaerobe,5.45
STR_536,Streptococcus,around,Positive,Aerobic,0.95
STR_588,Streptococcus,everyone,Negative,Aerobic,5.52
STR_700,Bacillus,box,Negative,Aerobic,6.14
STR_738,Pseudomonas,police,Negative,Anaerobic,3.85
STR_725,Streptococcus,home,Positive,Aerobic,3.73
STR_235,Staphylococcus,sort,Negative,Aerobic,3.26
STR_323,Bacillus,establish,Negative,Aerobic,6.52
STR_186,Streptococcus,enough,Negative,Facultative Anaerobe,9.06
STR_519,Clostridium,account,Negative,Facultative Anaerobe,6.86
STR_773,Lactobacillus,system,Positive,Anaerobic,2.08
STR_927,Pseudomonas,forward,Positive,Facultative Anaerobe,1.15
STR_176,Streptococcus,run,Positive,Anaerobic,4.89
STR_367,Pseudomonas,or,Positive,Microaerophilic,2.56
STR_122,Streptococcus,audience,Negative,Aerobic,2.51
STR_701,Bacillus,art,Negative,Microaerophilic,3.07
STR_973,Clostridium,item,Negative,Anaerobic,4.88
STR_420,Pseudomonas,room,Positive,Anaerobic,4.41
STR_733,Lactobacillus,response,Negative,Microaerophilic,0.95
STR_704,Clostridium,organization,Negative,Microaerophilic,3.83
STR_438,Bacillus,book,Negative,Aerobic,5.06
STR_412,Clostridium,impact,Positive,Anaerobic,2.84
STR_212,Streptococcus,wish,Negative,Anaerobic,2.01
STR_200,Streptococcus,difference,Negative,Aerobic,0.58
STR_801,Bacillus,life,Negative,Facultative Anaerobe,0.89
STR_607,Lactobacillus,well,Positive,Anaerobic,2.99
STR_708,Pseudomonas,employee,Positive,Anaerobic,8.7
STR_213,Bacillus,a,Negative,Microaerophilic,4.8
STR_969,Clostridium,type,Negative,Facultative Anaerobe,6.02
STR_218,Pseudomonas,leader,Negative,Aerobic,9.52
STR_388,Pseudomonas,establish,Positive,Anaerobic,5.76
STR_611,Lactobacillus,teacher,Positive,Aerobic,2.79
STR_408,Streptococcus,establish,Negative,Anaerobic,4.77
STR_445,Staphylococcus,fire,Negative,Aerobic,2.54
STR_768,Pseudomonas,dark,Negative,Anaerobic,8.88
STR_359,Staphylococcus,race,Negative,Microaerophilic,9.83
STR_270,Staphylococcus,machine,Negative,Anaerobic,6.43
STR_466,Streptococcus,behavior,Positive,Anaerobic,6.41
STR_366,Streptococcus,your,Positive,Facultative Anaerobe,1.39
STR_249,Bacillus,contain,Positive,Facultative Anaerobe,0.84
STR_791,Pseudomonas,foot,Negative,Aerobic,9.89
STR_216,Pseudomonas,send,Positive,Anaerobic,1.59
STR_463,Pseudomonas,nearly,Positive,Aerobic,9.9
STR_263,Lactobacillus,upon,Positive,Microaerophilic,1.38
STR_903,Streptococcus,site,Negative,Anaerobic,2.66
STR_845,Clostridium,nearly,Negative,Aerobic,3.05
STR_720,Pseudomonas,stuff,Negative,Aerobic,3.26
STR_874,Bacillus,shoulder,Negative,Facultative Anaerobe,1.35
STR_504,Streptococcus,fine,Negative,Facultative Anaerobe,3.02
STR_141,Clostridium,threat,Negative,Facultative Anaerobe,1.57
STR_708,Lactobacillus,process,Positive,Aerobic,8.27
STR_115,Lactobacillus,player,Positive,Microaerophilic,8.79
STR_383,Lactobacillus,leave,Positive,Aerobic,7.5
STR_482,Staphylococcus,piece,Negative,Facultative Anaerobe,5.17
STR_847,Staphylococcus,woman,Positive,Aerobic,7.51
STR_771,Clostridium,provide,Negative,Facultative Anaerobe,4.31
STR_185,Clostridium,community,Positive,Facultative Anaerobe,5.5
STR_253,Staphylococcus,to,Negative,Microaerophilic,7.23
STR_209,Streptococcus,experience,Positive,Facultative Anaerobe,9.46
STR_476,Streptococcus,quite,Positive,Microaerophilic,9.19
STR_169,Bacillus,cold,Positive,Facultative Anaerobe,5.32
STR_430,Bacillus,require,Negative,Anaerobic,5.7
STR_672,Clostridium,offer,Positive,Facultative Anaerobe,0.64
STR_324,Lactobacillus,save,Positive,Facultative Anaerobe,0.59
STR_583,Pseudomonas,establish,Positive,Anaerobic,1.73
STR_761,Streptococcus,six,Positive,Microaerophilic,2.49
STR_846,Clostridium,those,Negative,Aerobic,1.87
STR_995,Pseudomonas,home,Positive,Facultative Anaerobe,6.04
STR_808,Bacillus,activity,Negative,Anaerobic,7.63
STR_170,Bacillus,police,Negative,Facultative Anaerobe,2.41
STR_653,Staphylococcus,say,Positive,Facultative Anaerobe,2.2
STR_897,Clostridium,artist,Positive,Microaerophilic,7.18
STR_237,Bacillus,write,Positive,Aerobic,4.48
STR_772,Bacillus,feeling,Negative,Anaerobic,5.75
STR_611,Lactobacillus,action,Positive,Facultative Anaerobe,1.08
STR_984,Staphylococcus,southern,Negative,Aerobic,2.52
STR_404,Lactobacillus,her,Negative,Facultative Anaerobe,5.64
STR_141,Clostridium,national,Positive,Aerobic,7.63
STR_424,Bacillus,difference,Positive,Aerobic,0.7
STR_552,Bacillus,bed,Negative,Anaerobic,8.68
STR_336,Streptococcus,fall,Negative,Anaerobic,4.51
STR_740,Bacillus,smile,Positive,Microaerophilic,5.44
STR_259,Clostridium,Democrat,Positive,Microaerophilic,8.58
STR_728,Bacillus,senior,Negative,Facultative Anaerobe,7.0
STR_171,Staphylococcus,air,Positive,Facultative Anaerobe,9.97
STR_384,Lactobacillus,natural,Positive,Microaerophilic,1.63
STR_501,Lactobacillus,ten,Positive,Facultative Anaerobe,3.39
STR_674,Clostridium,far,Negative,Microaerophilic,1.14
STR_946,Staphylococcus,play,Negative,Facultative Anaerobe,5.78
STR_419,Bacillus,test,Negative,Anaerobic,6.83
STR_983,Clostridium,have,Negative,Facultative Anaerobe,1.11
STR_992,Pseudomonas,I,Negative,Anaerobic,8.17
STR_712,Lactobacillus,man,Positive,Aerobic,4.29
STR_642,Clostridium,run,Positive,Anaerobic,3.41
STR_599,Pseudomonas,Republican,Positive,Facultative Anaerobe,9.49
STR_765,Clostridium,across,Positive,Facultative Anaerobe,3.77
STR_295,Pseudomonas,really,Positive,Facultative Anaerobe,3.13
STR_713,Lactobacillus,point,Negative,Microaerophilic,7.75
STR_665,Streptococcus,kid,Positive,Facultative Anaerobe,2.19
STR_478,Bacillus,star,Negative,Aerobic,9.01
STR_772,Pseudomonas,PM,Negative,Anaerobic,3.85
STR_458,Pseudomonas,how,Positive,Anaerobic,1.14
STR_575,Streptococcus,human,Positive,Facultative Anaerobe,2.29
STR_907,Staphylococcus,sport,Negative,Anaerobic,8.74
STR_822,Lactobacillus,meeting,Negative,Aerobic,8.71
STR_566,Staphylococcus,technology,Negative,Microaerophilic,4.41
STR_735,Pseudomonas,inside,Negative,Aerobic,3.38
