strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_323,Bacillus,low,Positive,Aerobic,7.32
STR_351,Pseudomonas,kind,Positive,Anaerobic,6.88
STR_598,Lactobacillus,subject,Negative,Aerobic,4.94
STR_862,Pseudomonas,instead,Negative,Microaerophilic,8.43
STR_972,Staphylococcus,set,Negative,Facultative Anaerobe,5.07
STR_693,Staphylococcus,society,Negative,Anaerobic,6.52
STR_282,Pseudomonas,art,Positive,Aerobic,9.08
STR_230,Clostridium,paper,Negative,Facultative Anaerobe,5.53
STR_450,Lactobacillus,trouble,Negative,Aerobic,4.14
STR_731,Bacillus,have,Negative,Facultative Anaerobe,2.77
STR_957,Lactobacillus,on,Negative,Anaerobic,0.7
STR_973,Clostridium,reality,Negative,Facultative Anaerobe,3.09
STR_601,Streptococcus,run,Positive,Facultative Anaerobe,4.9
STR_115,Clostridium,situation,Negative,Aerobic,5.06
STR_858,Clostridium,unit,Positive,Facultative Anaerobe,2.43
STR_106,Staphylococcus,subject,Negative,Facultative Anaerobe,7.56
STR_919,Clostridium,yes,Positive,Facultative Anaerobe,2.02
STR_722,Clostridium,car,Negative,Aerobic,3.07
STR_621,Lactobacillus,treat,Negative,Facultative Anaerobe,6.95
STR_676,Staphylococcus,maintain,Negative,Microaerophilic,4.11
STR_190,Clostridium,law,Negative,Anaerobic,1.49
STR_132,Bacillus,us,Negative,Microaerophilic,4.31
STR_688,Lactobacillus,institution,Positive,Microaerophilic,7.83
STR_699,Staphylococcus,rise,Negative,Anaerobic,2.73
STR_684,Staphylococcus,its,Positive,Microaerophilic,9.54
STR_384,Bacillus,dinner,Negative,Aerobic,4.64
STR_140,Staphylococcus,true,Negative,Aerobic,6.18
STR_994,Streptococcus,we,Negative,Microaerophilic,9.55
STR_839,Lactobacillus,those,Negative,Microaerophilic,2.98
STR_713,Lactobacillus,fish,Positive,Microaerophilic,0.61
STR_842,Bacillus,government,Positive,Facultative Anaerobe,0.9
STR_716,Streptococcus,move,Positive,Aerobic,2.2
STR_551,Lactobacillus,wonder,Positive,Microaerophilic,2.59
STR_825,Pseudomonas,pressure,Negative,Facultative Anaerobe,3.05
STR_118,Staphylococcus,course,Negative,Anaerobic,7.88
STR_199,Staphylococcus,deep,Negative,Aerobic,8.36
STR_535,Bacillus,public,Negative,Anaerobic,6.13
STR_265,Clostridium,above,Negative,Anaerobic,7.25
STR_471,Staphylococcus,let,Positive,Aerobic,9.17
STR_130,Staphylococcus,spring,Positive,Aerobic,8.97
STR_313,Pseudomonas,service,Positive,Aerobic,8.67
STR_374,Streptococcus,note,Positive,Facultative Anaerobe,6.13
STR_140,Lactobacillus,owner,Positive,Facultative Anaerobe,1.18
STR_787,Lactobacillus,single,Positive,Facultative Anaerobe,0.99
STR_515,Streptococcus,take,Positive,Microaerophilic,0.74
STR_328,Lactobacillus,north,Negative,Aerobic,9.99
STR_345,Lactobacillus,mention,Positive,Anaerobic,5.86
STR_556,Staphylococcus,happy,Negative,Anaerobic,2.54
STR_524,Staphylococcus,ever,Positive,Facultative Anaerobe,3.44
STR_383,Clostridium,rate,Positive,Anaerobic,7.92
STR_876,Bacillus,although,Negative,Facultative Anaerobe,6.46
STR_369,Clostridium,glass,Positive,Aerobic,2.81
STR_177,Lactobacillus,analysis,Negative,Aerobic,1.33
STR_152,Streptococcus,so,Positive,Aerobic,2.18
STR_147,Bacillus,policy,Positive,Aerobic,5.22
STR_435,Streptococcus,skill,Positive,Microaerophilic,2.68
STR_342,Bacillus,night,Positive,Facultative Anaerobe,5.78
STR_972,Streptococcus,yeah,Negative,Microaerophilic,4.86
STR_209,Lactobacillus,officer,Positive,Anaerobic,4.4
STR_583,Clostridium,of,Negative,Facultative Anaerobe,3.83
STR_177,Lactobacillus,scientist,Negative,Aerobic,1.54
STR_775,Lactobacillus,outside,Negative,Microaerophilic,2.08
STR_439,Clostridium,sound,Negative,Anaerobic,2.12
STR_995,Lactobacillus,democratic,Negative,Aerobic,7.5
STR_598,Pseudomonas,experience,Negative,Microaerophilic,4.34
STR_279,Bacillus,fine,Positive,Aerobic,2.94
STR_968,Streptococcus,card,Negative,Anaerobic,2.04
STR_633,Lactobacillus,second,Negative,Microaerophilic,1.05
STR_273,Pseudomonas,seem,Negative,Microaerophilic,4.77
STR_806,Clostridium,bit,Positive,Facultative Anaerobe,7.47
STR_722,Clostridium,growth,Negative,Facultative Anaerobe,5.76
STR_209,Streptococcus,election,Negative,Microaerophilic,2.45
STR_334,Streptococcus,party,Positive,Anaerobic,4.97
STR_499,Streptococcus,when,Positive,Anaerobic,3.52
STR_942,Clostridium,boy,Negative,Aerobic,2.65
STR_303,Lactobacillus,head,Negative,Aerobic,1.6
STR_970,Lactobacillus,painting,Positive,Anaerobic,3.94
STR_325,Bacillus,friend,Negative,Microaerophilic,2.74
STR_291,Streptococcus,eat,Negative,Aerobic,2.62
STR_482,Clostridium,medical,Negative,Microaerophilic,0.61
STR_336,Streptococcus,bag,Positive,Aerobic,1.1
STR_112,Clostridium,mission,Negative,Microaerophilic,1.99
STR_225,Clostridium,human,Positive,Facultative Anaerobe,8.96
STR_731,Bacillus,operation,Positive,Anaerobic,4.17
STR_360,Bacillus,laugh,Positive,Microaerophilic,3.86
STR_389,Staphylococcus,him,Negative,Facultative Anaerobe,4.54
STR_541,Clostridium,second,Negative,Microaerophilic,6.87
STR_414,Pseudomonas,behavior,Negative,Aerobic,7.25
STR_312,Clostridium,through,Negative,Anaerobic,8.88
STR_584,Staphylococcus,read,Negative,Microaerophilic,8.82
STR_457,Staphylococcus,just,Negative,Microaerophilic,4.09
STR_638,Staphylococcus,important,Positive,Anaerobic,3.4
STR_653,Bacillus,keep,Negative,Anaerobic,3.45
STR_995,Staphylococcus,world,Negative,Anaerobic,6.2
STR_694,Staphylococcus,operation,Positive,Microaerophilic,3.38
STR_953,Staphylococcus,day,Negative,Microaerophilic,9.42
STR_999,Clostridium,particularly,Negative,Aerobic,2.14
STR_183,Staphylococcus,drop,Positive,Microaerophilic,8.68
STR_812,Lactobacillus,hospital,Positive,Facultative Anaerobe,0.73
STR_768,Staphylococcus,including,Positive,Facultative Anaerobe,5.98
STR_218,Lactobacillus,television,Positive,Anaerobic,4.49
STR_629,Pseudomonas,simple,Positive,Microaerophilic,5.91
STR_788,Bacillus,toward,Negative,Aerobic,2.36
STR_397,Staphylococcus,nearly,Positive,Anaerobic,2.26
STR_906,Staphylococcus,feeling,Negative,Facultative Anaerobe,3.07
STR_522,Bacillus,environmental,Positive,Facultative Anaerobe,8.03
STR_835,Staphylococcus,her,Positive,Aerobic,6.77
STR_156,Staphylococcus,financial,Positive,Anaerobic,5.31
STR_939,Lactobacillus,check,Positive,Facultative Anaerobe,6.84
STR_388,Bacillus,teacher,Negative,Microaerophilic,7.25
STR_570,Streptococcus,behavior,Positive,Aerobic,1.36
STR_832,Lactobacillus,by,Negative,Microaerophilic,7.35
STR_103,Streptococcus,any,Positive,Anaerobic,1.57
STR_983,Lactobacillus,knowledge,Positive,Facultative Anaerobe,7.79
STR_507,Clostridium,fast,Negative,Microaerophilic,9.35
STR_747,Clostridium,total,Negative,Aerobic,3.35
STR_951,Pseudomonas,town,Negative,Facultative Anaerobe,1.08
STR_211,Clostridium,performance,Positive,Aerobic,7.91
STR_974,Clostridium,sit,Positive,Aerobic,8.72
STR_633,Staphylococcus,challenge,Negative,Anaerobic,7.23
STR_947,Lactobacillus,letter,Positive,Aerobic,3.78
STR_273,Pseudomonas,suggest,Positive,Microaerophilic,3.98
STR_556,Clostridium,some,Negative,Facultative Anaerobe,3.76
STR_117,Bacillus,goal,Negative,Facultative Anaerobe,2.59
STR_762,Staphylococcus,expect,Negative,Aerobic,6.95
STR_424,Bacillus,individual,Positive,Anaerobic,2.73
STR_828,Staphylococcus,work,Negative,Anaerobic,6.03
STR_711,Streptococcus,score,Negative,Facultative Anaerobe,3.44
STR_230,Clostridium,test,Positive,Aerobic,9.64
STR_309,Lactobacillus,best,Positive,Anaerobic,8.89
STR_521,Pseudomonas,it,Negative,Facultative Anaerobe,6.89
STR_148,Streptococcus,per,Positive,Facultative Anaerobe,7.77
STR_756,Streptococcus,the,Negative,Aerobic,1.02
STR_315,Staphylococcus,loss,Negative,Anaerobic,3.16
STR_632,Bacillus,name,Negative,Anaerobic,8.5
STR_580,Pseudomonas,individual,Negative,Aerobic,8.8
STR_595,Staphylococcus,leave,Negative,Anaerobic,7.27
STR_966,Clostridium,begin,Positive,Aerobic,2.05
STR_315,Pseudomonas,west,Negative,Anaerobic,3.88
STR_655,Streptococcus,view,Negative,Aerobic,2.37
STR_434,Streptococcus,western,Negative,Microaerophilic,4.2
STR_386,Pseudomonas,live,Negative,Aerobic,8.44
STR_701,Bacillus,could,Negative,Microaerophilic,8.78
STR_710,Clostridium,friend,Negative,Facultative Anaerobe,9.09
STR_675,Bacillus,toward,Negative,Aerobic,3.69
STR_216,Streptococcus,decade,Positive,Aerobic,2.71
STR_994,Clostridium,notice,Positive,Facultative Anaerobe,1.68
STR_800,Streptococcus,avoid,Positive,Facultative Anaerobe,7.27
STR_946,Clostridium,piece,Negative,Anaerobic,4.23
STR_191,Clostridium,five,Positive,Facultative Anaerobe,5.63
STR_751,Bacillus,with,Positive,Microaerophilic,5.29
STR_977,Staphylococcus,life,Negative,Aerobic,9.12
STR_904,Bacillus,race,Positive,Aerobic,4.2
STR_550,Clostridium,great,Positive,Aerobic,1.52
STR_548,Lactobacillus,lot,Positive,Microaerophilic,1.01
STR_180,Staphylococcus,keep,Positive,Microaerophilic,5.4
STR_312,Lactobacillus,always,Positive,Anaerobic,3.24
STR_805,Lactobacillus,conference,Negative,Microaerophilic,1.69
STR_990,Clostridium,no,Negative,Aerobic,7.28
STR_985,Bacillus,federal,Negative,Anaerobic,1.48
STR_526,Clostridium,business,Positive,Anaerobic,5.22
STR_196,Staphylococcus,eye,Negative,Aerobic,7.88
STR_469,Bacillus,argue,Positive,Facultative Anaerobe,9.92
STR_754,Lactobacillus,sea,Positive,Aerobic,8.06
STR_223,Pseudomonas,protect,Positive,Anaerobic,4.92
STR_207,Lactobacillus,I,Negative,Microaerophilic,5.47
STR_787,Lactobacillus,big,Negative,Anaerobic,4.85
STR_881,Bacillus,fear,Negative,Anaerobic,6.03
STR_910,Lactobacillus,just,Positive,Anaerobic,3.51
STR_638,Streptococcus,face,Positive,Aerobic,5.74
STR_226,Bacillus,garden,Positive,Microaerophilic,1.34
STR_278,Pseudomonas,agreement,Positive,Facultative Anaerobe,2.46
STR_526,Pseudomonas,consider,Negative,Microaerophilic,4.69
STR_957,Lactobacillus,whom,Positive,Anaerobic,8.96
STR_597,Bacillus,lawyer,Positive,Microaerophilic,2.96
STR_385,Staphylococcus,security,Positive,Anaerobic,9.24
STR_840,Clostridium,power,Positive,Microaerophilic,9.02
STR_745,Lactobacillus,treat,Negative,Aerobic,0.93
STR_739,Bacillus,sure,Positive,Facultative Anaerobe,9.38
STR_532,Clostridium,future,Positive,Aerobic,0.87
STR_744,Lactobacillus,talk,Negative,Anaerobic,8.78
STR_580,Streptococcus,cold,Negative,Facultative Anaerobe,2.22
STR_746,Bacillus,energy,Negative,Facultative Anaerobe,2.94
STR_552,Clostridium,hospital,Positive,Anaerobic,3.97
STR_252,Pseudomonas,ok,Positive,Aerobic,8.73
STR_693,Streptococcus,together,Negative,Microaerophilic,8.71
STR_796,Clostridium,and,Positive,Microaerophilic,1.72
STR_185,Bacillus,keep,Negative,Facultative Anaerobe,3.88
STR_334,Lactobacillus,throw,Positive,Facultative Anaerobe,5.55
STR_645,Staphylococcus,with,Negative,Anaerobic,9.72
STR_774,Streptococcus,hundred,Negative,Facultative Anaerobe,9.6
STR_406,Streptococcus,talk,Positive,Anaerobic,6.12
STR_853,Bacillus,despite,Positive,Anaerobic,6.12
STR_725,Pseudomonas,man,Negative,Microaerophilic,7.41
STR_764,Bacillus,American,Positive,Microaerophilic,1.34
STR_654,Streptococcus,hope,Negative,Anaerobic,0.73
STR_427,Clostridium,anything,Negative,Facultative Anaerobe,5.28
STR_922,Staphylococcus,natural,Positive,Anaerobic,7.74
STR_733,Streptococcus,team,Positive,Facultative Anaerobe,8.87
STR_500,Clostridium,system,Positive,Anaerobic,5.17
STR_787,Lactobacillus,light,Negative,Aerobic,7.05
STR_747,Pseudomonas,threat,Positive,Aerobic,6.11
STR_972,Lactobacillus,throughout,Negative,Anaerobic,5.84
STR_120,Pseudomonas,PM,Positive,Aerobic,5.92
STR_135,Streptococcus,high,Positive,Aerobic,7.7
STR_781,Staphylococcus,because,Positive,Microaerophilic,2.58
STR_491,Streptococcus,fine,Positive,Facultative Anaerobe,2.04
STR_125,Lactobacillus,around,Positive,Facultative Anaerobe,5.48
STR_979,Pseudomonas,suggest,Positive,Microaerophilic,9.77
STR_750,Streptococcus,well,Negative,Microaerophilic,6.17
STR_216,Clostridium,war,Positive,Facultative Anaerobe,1.8
STR_106,Bacillus,accept,Negative,Anaerobic,8.67
STR_448,Streptococcus,whole,Negative,Aerobic,8.34
STR_855,Clostridium,book,Negative,Microaerophilic,2.96
STR_402,Pseudomonas,break,Negative,Aerobic,7.04
STR_729,Staphylococcus,manage,Positive,Anaerobic,0.76
STR_197,Clostridium,for,Negative,Aerobic,7.37
STR_508,Clostridium,identify,Positive,Anaerobic,4.51
STR_344,Streptococcus,popular,Positive,Microaerophilic,6.49
STR_380,Lactobacillus,moment,Negative,Microaerophilic,3.08
STR_116,Clostridium,scene,Positive,Microaerophilic,9.53
STR_694,Staphylococcus,safe,Positive,Facultative Anaerobe,6.43
STR_107,Bacillus,experience,Positive,Anaerobic,9.02
STR_677,Lactobacillus,stand,Positive,Facultative Anaerobe,4.21
STR_976,Clostridium,garden,Negative,Microaerophilic,8.98
STR_453,Lactobacillus,truth,Positive,Facultative Anaerobe,9.8
STR_381,Staphylococcus,wide,Positive,Aerobic,6.04
STR_369,Pseudomonas,take,Negative,Anaerobic,8.67
STR_569,Streptococcus,watch,Positive,Aerobic,2.1
STR_888,Clostridium,single,Negative,Anaerobic,3.54
STR_144,Staphylococcus,as,Negative,Anaerobic,3.84
STR_213,Bacillus,attack,Negative,Anaerobic,2.47
STR_710,Clostridium,by,Positive,Facultative Anaerobe,6.62
STR_138,Bacillus,leave,Positive,Microaerophilic,4.79
STR_439,Clostridium,pretty,Negative,Aerobic,1.97
STR_920,Pseudomonas,else,Negative,Microaerophilic,4.05
STR_593,Bacillus,drive,Negative,Facultative Anaerobe,8.2
STR_538,Staphylococcus,great,Positive,Aerobic,7.52
STR_267,Staphylococcus,yes,Negative,Facultative Anaerobe,9.05
STR_242,Pseudomonas,become,Positive,Anaerobic,4.23
STR_437,Staphylococcus,charge,Negative,Facultative Anaerobe,5.3
STR_526,Pseudomonas,class,Negative,Microaerophilic,4.47
STR_458,Streptococcus,may,Positive,Aerobic,6.58
STR_277,Streptococcus,could,Negative,Microaerophilic,1.19
STR_309,Staphylococcus,police,Negative,Anaerobic,4.53
STR_969,Lactobacillus,risk,Negative,Microaerophilic,1.13
STR_962,Streptococcus,truth,Negative,Aerobic,9.47
STR_298,Streptococcus,measure,Positive,Aerobic,1.83
STR_928,Clostridium,third,Positive,Facultative Anaerobe,5.63
STR_680,Bacillus,stand,Positive,Aerobic,1.41
STR_909,Staphylococcus,strong,Positive,Anaerobic,5.3
STR_614,Bacillus,court,Negative,Anaerobic,1.59
STR_319,Bacillus,case,Positive,Anaerobic,3.57
STR_999,Bacillus,certainly,Negative,Anaerobic,7.72
STR_190,Staphylococcus,community,Negative,Facultative Anaerobe,1.6
STR_173,Clostridium,as,Positive,Facultative Anaerobe,1.04
STR_355,Clostridium,pull,Negative,Aerobic,9.85
STR_696,Lactobacillus,every,Positive,Aerobic,9.61
STR_982,Pseudomonas,reflect,Positive,Microaerophilic,0.67
STR_521,Clostridium,recent,Positive,Microaerophilic,2.87
STR_555,Bacillus,money,Negative,Microaerophilic,9.13
STR_565,Lactobacillus,cold,Negative,Aerobic,1.06
STR_184,Lactobacillus,plant,Negative,Microaerophilic,9.41
STR_167,Streptococcus,fear,Positive,Anaerobic,8.35
STR_342,Lactobacillus,term,Positive,Microaerophilic,2.23
STR_379,Lactobacillus,better,Negative,Aerobic,1.02
STR_372,Clostridium,take,Positive,Facultative Anaerobe,6.38
STR_125,Bacillus,walk,Negative,Anaerobic,1.58
STR_868,Clostridium,table,Negative,Facultative Anaerobe,9.17
STR_304,Streptococcus,bag,Negative,Anaerobic,1.62
STR_732,Staphylococcus,cover,Positive,Facultative Anaerobe,8.5
STR_631,Staphylococcus,agent,Negative,Facultative Anaerobe,4.55
STR_773,Bacillus,mention,Negative,Anaerobic,5.27
STR_315,Bacillus,ability,Negative,Facultative Anaerobe,3.37
STR_852,Bacillus,watch,Positive,Anaerobic,1.61
STR_527,Staphylococcus,hit,Negative,Facultative Anaerobe,5.97
STR_109,Streptococcus,western,Positive,Facultative Anaerobe,5.67
STR_525,Bacillus,create,Positive,Microaerophilic,1.42
STR_967,Staphylococcus,write,Positive,Anaerobic,7.07
STR_624,Streptococcus,sing,Positive,Facultative Anaerobe,8.89
STR_384,Lactobacillus,ability,Negative,Anaerobic,7.56
STR_618,Clostridium,partner,Positive,Anaerobic,5.11
STR_158,Clostridium,different,Negative,Microaerophilic,1.85
STR_904,Bacillus,strong,Negative,Anaerobic,3.23
STR_114,Pseudomonas,I,Positive,Anaerobic,9.73
STR_830,Clostridium,last,Negative,Aerobic,1.97
STR_670,Staphylococcus,raise,Positive,Anaerobic,4.1
STR_181,Streptococcus,a,Negative,Anaerobic,3.01
STR_555,Bacillus,pressure,Negative,Facultative Anaerobe,0.54
STR_484,Clostridium,consider,Negative,Facultative Anaerobe,0.7
STR_323,Streptococcus,nothing,Negative,Aerobic,0.67
STR_384,Clostridium,factor,Negative,Anaerobic,5.27
STR_146,Streptococcus,government,Negative,Aerobic,7.71
STR_455,Pseudomonas,teach,Negative,Anaerobic,9.84
STR_791,Clostridium,white,Negative,Anaerobic,4.93
STR_659,Streptococcus,too,Positive,Facultative Anaerobe,2.49
STR_341,Staphylococcus,edge,Positive,Anaerobic,3.53
STR_818,Streptococcus,say,Positive,Microaerophilic,4.29
STR_646,Lactobacillus,goal,Negative,Anaerobic,5.05
STR_835,Streptococcus,fine,Positive,Anaerobic,7.68
STR_698,Staphylococcus,paper,Positive,Anaerobic,8.0
STR_988,Streptococcus,us,Negative,Facultative Anaerobe,8.26
STR_631,Pseudomonas,two,Negative,Facultative Anaerobe,0.67
STR_945,Clostridium,thousand,Negative,Aerobic,6.95
STR_272,Pseudomonas,act,Negative,Microaerophilic,5.36
STR_498,Staphylococcus,child,Positive,Facultative Anaerobe,1.57
STR_662,Clostridium,than,Negative,Facultative Anaerobe,5.56
STR_652,Streptococcus,start,Negative,Anaerobic,3.22
STR_632,Lactobacillus,husband,Negative,Aerobic,3.4
STR_128,Lactobacillus,reality,Negative,Anaerobic,1.42
STR_950,Streptococcus,nothing,Positive,Anaerobic,6.56
STR_595,Bacillus,short,Negative,Facultative Anaerobe,7.4
STR_225,Pseudomonas,teach,Negative,Anaerobic,1.99
STR_169,Staphylococcus,official,Negative,Microaerophilic,1.15
STR_854,Pseudomonas,degree,Negative,Anaerobic,0.52
STR_161,Clostridium,Mrs,Negative,Anaerobic,4.34
STR_729,Streptococcus,maybe,Negative,Facultative Anaerobe,7.09
STR_108,Pseudomonas,fire,Positive,Aerobic,7.83
STR_415,Lactobacillus,simply,Negative,Aerobic,4.68
STR_703,Streptococcus,head,Positive,Microaerophilic,3.53
STR_488,Clostridium,time,Positive,Anaerobic,5.69
STR_671,Bacillus,opportunity,Negative,Microaerophilic,6.23
STR_188,Bacillus,western,Positive,Aerobic,9.46
STR_793,Clostridium,training,Negative,Facultative Anaerobe,9.86
STR_358,Streptococcus,evidence,Negative,Anaerobic,6.39
STR_211,Bacillus,yet,Negative,Anaerobic,2.66
STR_453,Bacillus,surface,Positive,Aerobic,9.15
STR_877,Clostridium,fear,Positive,Aerobic,7.27
STR_680,Streptococcus,inside,Negative,Aerobic,6.33
STR_920,Clostridium,stand,Negative,Aerobic,8.01
STR_138,Bacillus,result,Negative,Facultative Anaerobe,2.4
STR_395,Clostridium,such,Negative,Facultative Anaerobe,9.43
STR_165,Clostridium,season,Negative,Anaerobic,6.99
STR_637,Staphylococcus,defense,Negative,Aerobic,7.47
STR_967,Staphylococcus,subject,Negative,Anaerobic,2.55
STR_848,Clostridium,discuss,Positive,Microaerophilic,7.06
STR_639,Bacillus,friend,Negative,Facultative Anaerobe,1.27
STR_698,Clostridium,little,Negative,Anaerobic,0.99
STR_440,Bacillus,end,Negative,Microaerophilic,1.09
STR_503,Staphylococcus,now,Negative,Aerobic,2.34
STR_906,Streptococcus,professional,Negative,Aerobic,1.58
STR_406,Lactobacillus,car,Negative,Anaerobic,6.29
STR_692,Clostridium,exist,Negative,Facultative Anaerobe,2.1
STR_311,Pseudomonas,woman,Positive,Facultative Anaerobe,2.51
STR_177,Pseudomonas,hand,Negative,Aerobic,2.16
STR_485,Streptococcus,quite,Positive,Anaerobic,5.55
STR_947,Lactobacillus,write,Negative,Facultative Anaerobe,3.14
STR_297,Staphylococcus,animal,Positive,Facultative Anaerobe,7.74
STR_162,Streptococcus,yes,Positive,Facultative Anaerobe,8.69
STR_177,Clostridium,everyone,Positive,Facultative Anaerobe,5.76
STR_473,Staphylococcus,I,Positive,Aerobic,1.7
STR_728,Streptococcus,road,Negative,Microaerophilic,7.43
STR_419,Bacillus,interesting,Negative,Facultative Anaerobe,7.87
STR_948,Pseudomonas,paper,Negative,Microaerophilic,6.53
STR_619,Staphylococcus,head,Negative,Facultative Anaerobe,9.52
STR_224,Clostridium,include,Negative,Anaerobic,5.08
STR_196,Clostridium,budget,Negative,Aerobic,9.96
STR_163,Streptococcus,onto,Positive,Anaerobic,5.19
STR_262,Streptococcus,body,Negative,Anaerobic,6.65
STR_324,Pseudomonas,college,Negative,Aerobic,6.84
STR_727,Bacillus,environmental,Negative,Microaerophilic,4.68
STR_947,Bacillus,simple,Negative,Facultative Anaerobe,2.16
STR_493,Pseudomonas,race,Positive,Facultative Anaerobe,7.48
STR_982,Bacillus,model,Positive,Anaerobic,8.86
STR_520,Staphylococcus,such,Negative,Aerobic,6.88
STR_117,Lactobacillus,environment,Negative,Microaerophilic,6.51
STR_570,Bacillus,sell,Negative,Aerobic,8.55
STR_686,Bacillus,wait,Negative,Microaerophilic,5.63
STR_510,Clostridium,effect,Negative,Facultative Anaerobe,4.14
STR_638,Streptococcus,wall,Positive,Aerobic,9.73
STR_353,Lactobacillus,respond,Positive,Facultative Anaerobe,3.14
STR_898,Pseudomonas,woman,Negative,Facultative Anaerobe,3.38
STR_291,Clostridium,enough,Negative,Facultative Anaerobe,4.14
STR_969,Pseudomonas,hour,Negative,Facultative Anaerobe,8.62
STR_328,Staphylococcus,language,Positive,Facultative Anaerobe,7.93
STR_973,Clostridium,major,Positive,Facultative Anaerobe,9.14
STR_617,Bacillus,own,Positive,Microaerophilic,6.94
STR_722,Streptococcus,time,Positive,Facultative Anaerobe,1.37
STR_988,Pseudomonas,study,Positive,Microaerophilic,5.39
STR_545,Bacillus,operation,Positive,Anaerobic,7.69
STR_921,Staphylococcus,by,Negative,Facultative Anaerobe,9.6
STR_220,Bacillus,election,Positive,Anaerobic,1.52
STR_142,Bacillus,for,Negative,Anaerobic,7.4
STR_573,Lactobacillus,election,Negative,Facultative Anaerobe,3.97
STR_581,Clostridium,letter,Negative,Microaerophilic,6.14
STR_393,Streptococcus,experience,Negative,Facultative Anaerobe,1.61
STR_428,Lactobacillus,attorney,Positive,Anaerobic,1.47
STR_160,Bacillus,almost,Positive,Aerobic,0.67
STR_803,Clostridium,air,Positive,Facultative Anaerobe,9.77
STR_446,Clostridium,voice,Negative,Facultative Anaerobe,2.83
STR_840,Pseudomonas,central,Negative,Microaerophilic,4.59
STR_189,Lactobacillus,road,Positive,Aerobic,3.58
STR_743,Streptococcus,per,Negative,Microaerophilic,5.16
STR_404,Lactobacillus,bank,Positive,Facultative Anaerobe,9.17
STR_647,Staphylococcus,community,Positive,Aerobic,2.07
STR_704,Lactobacillus,arrive,Positive,Microaerophilic,5.72
STR_827,Clostridium,these,Positive,Microaerophilic,4.62
STR_788,Pseudomonas,stand,Negative,Anaerobic,0.95
STR_361,Staphylococcus,same,Positive,Aerobic,1.28
STR_860,Clostridium,gas,Positive,Facultative Anaerobe,5.26
STR_931,Lactobacillus,water,Positive,Facultative Anaerobe,4.08
STR_343,Clostridium,adult,Positive,Microaerophilic,3.2
STR_350,Staphylococcus,return,Positive,Facultative Anaerobe,5.0
STR_446,Pseudomonas,sound,Positive,Aerobic,8.25
STR_711,Staphylococcus,child,Positive,Anaerobic,8.4
STR_952,Streptococcus,day,Positive,Microaerophilic,5.28
STR_964,Bacillus,same,Positive,Facultative Anaerobe,6.32
STR_468,Clostridium,while,Positive,Facultative Anaerobe,5.29
STR_730,Pseudomonas,adult,Positive,Facultative Anaerobe,5.74
STR_166,Clostridium,way,Positive,Aerobic,1.68
STR_644,Staphylococcus,knowledge,Negative,Aerobic,6.79
STR_935,Streptococcus,heart,Positive,Facultative Anaerobe,8.52
STR_264,Clostridium,eat,Negative,Anaerobic,1.53
STR_125,Streptococcus,I,Negative,Facultative Anaerobe,7.26
STR_149,Pseudomonas,probably,Negative,Anaerobic,2.69
STR_182,Bacillus,room,Positive,Anaerobic,2.05
STR_941,Staphylococcus,product,Negative,Microaerophilic,1.62
STR_203,Streptococcus,rich,Positive,Aerobic,3.26
STR_721,Bacillus,look,Negative,Anaerobic,4.13
STR_641,Staphylococcus,against,Negative,Microaerophilic,9.33
STR_837,Clostridium,skill,Negative,Aerobic,6.68
STR_359,Clostridium,travel,Positive,Aerobic,4.6
STR_422,Pseudomonas,huge,Negative,Anaerobic,1.66
STR_590,Bacillus,finally,Positive,Microaerophilic,3.54
STR_686,Staphylococcus,language,Positive,Anaerobic,8.55
STR_555,Clostridium,protect,Negative,Facultative Anaerobe,0.89
STR_802,Pseudomonas,minute,Negative,Aerobic,0.61
STR_900,Clostridium,standard,Positive,Aerobic,6.8
STR_499,Bacillus,add,Negative,Anaerobic,0.63
STR_499,Clostridium,film,Negative,Anaerobic,3.11
STR_391,Clostridium,force,Negative,Aerobic,4.42
STR_554,Lactobacillus,good,Negative,Aerobic,9.22
STR_391,Lactobacillus,early,Negative,Facultative Anaerobe,1.18
STR_393,Bacillus,lawyer,Positive,Anaerobic,7.39
STR_379,Staphylococcus,class,Positive,Facultative Anaerobe,5.69
STR_547,Clostridium,crime,Negative,Anaerobic,2.57
STR_994,Streptococcus,century,Positive,Anaerobic,7.77
STR_842,Bacillus,interview,Positive,Facultative Anaerobe,1.24
STR_680,Lactobacillus,then,Negative,Aerobic,4.06
STR_253,Bacillus,anything,Positive,Aerobic,6.78
STR_923,Streptococcus,director,Positive,Aerobic,5.23
STR_207,Bacillus,people,Positive,Microaerophilic,1.95
STR_349,Streptococcus,type,Positive,Anaerobic,7.58
STR_470,Streptococcus,ever,Positive,Anaerobic,3.77
STR_538,Lactobacillus,require,Positive,Microaerophilic,3.43
STR_180,Pseudomonas,trial,Positive,Aerobic,5.58
STR_281,Staphylococcus,development,Positive,Anaerobic,1.41
STR_606,Streptococcus,Mrs,Negative,Facultative Anaerobe,9.09
STR_199,Clostridium,detail,Positive,Aerobic,6.21
STR_756,Staphylococcus,firm,Negative,Aerobic,6.46
STR_727,Staphylococcus,there,Positive,Microaerophilic,7.86
STR_522,Bacillus,behavior,Negative,Microaerophilic,6.99
STR_858,Streptococcus,buy,Positive,Microaerophilic,5.76
STR_617,Bacillus,training,Negative,Anaerobic,3.18
