strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_103,Streptococcus,western,Negative,Anaerobic,6.38
STR_492,Clostridium,Mrs,Positive,Facultative Anaerobe,7.19
STR_293,Bacillus,hand,Negative,Anaerobic,6.11
STR_243,Clostridium,reach,Negative,Facultative Anaerobe,2.13
STR_529,Staphylococcus,fund,Negative,Anaerobic,2.19
STR_405,Pseudomonas,offer,Positive,Facultative Anaerobe,7.33
STR_519,Streptococcus,save,Negative,Anaerobic,4.66
STR_398,Streptococcus,happy,Negative,Aerobic,1.74
STR_307,Staphylococcus,environmental,Negative,Facultative Anaerobe,5.82
STR_675,Lactobacillus,need,Negative,Aerobic,2.16
STR_990,Lactobacillus,small,Positive,Microaerophilic,5.35
STR_117,Streptococcus,participant,Positive,Anaerobic,3.77
STR_881,Lactobacillus,forget,Positive,Anaerobic,3.78
STR_492,Lactobacillus,check,Negative,Facultative Anaerobe,5.06
STR_785,Staphylococcus,although,Negative,Anaerobic,6.4
STR_209,Lactobacillus,remain,Negative,Aerobic,4.56
STR_160,Staphylococcus,rate,Positive,Anaerobic,8.2
STR_780,Pseudomonas,interview,Positive,Aerobic,8.46
STR_933,Bacillus,throughout,Negative,Microaerophilic,9.66
STR_441,Pseudomonas,exist,Negative,Facultative Anaerobe,7.55
STR_376,Staphylococcus,less,Positive,Facultative Anaerobe,9.45
STR_386,Streptococcus,work,Negative,Anaerobic,7.16
STR_878,Lactobacillus,have,Negative,Anaerobic,5.86
STR_617,Pseudomonas,nothing,Positive,Facultative Anaerobe,8.15
STR_235,Streptococcus,standard,Negative,Facultative Anaerobe,9.42
STR_350,Streptococcus,prepare,Negative,Microaerophilic,1.56
STR_821,Pseudomonas,both,Negative,Facultative Anaerobe,1.05
STR_815,Pseudomonas,international,Positive,Microaerophilic,6.44
STR_699,Bacillus,hotel,Positive,Microaerophilic,2.07
STR_108,Clostridium,choose,Positive,Aerobic,7.13
STR_348,Clostridium,find,Positive,Facultative Anaerobe,0.9
STR_673,Staphylococcus,seek,Negative,Anaerobic,9.63
STR_571,Lactobacillus,surface,Negative,Anaerobic,5.29
STR_587,Lactobacillus,use,Positive,Anaerobic,4.94
STR_938,Bacillus,research,Positive,Aerobic,6.25
STR_339,Streptococcus,right,Positive,Aerobic,0.55
STR_825,Clostridium,trial,Negative,Aerobic,3.23
STR_276,Clostridium,it,Negative,Aerobic,2.22
STR_320,Lactobacillus,marriage,Positive,Microaerophilic,3.88
STR_552,Staphylococcus,will,Negative,Facultative Anaerobe,9.23
STR_490,Pseudomonas,our,Positive,Facultative Anaerobe,9.19
STR_692,Bacillus,spring,Negative,Aerobic,7.63
STR_457,Streptococcus,pass,Positive,Aerobic,4.72
STR_302,Streptococcus,report,Negative,Microaerophilic,3.52
STR_226,Staphylococcus,seek,Positive,Anaerobic,2.8
STR_643,Streptococcus,religious,Positive,Microaerophilic,6.96
STR_150,Clostridium,alone,Positive,Anaerobic,1.38
STR_773,Bacillus,see,Negative,Aerobic,5.93
STR_882,Bacillus,pattern,Negative,Microaerophilic,2.39
STR_180,Lactobacillus,affect,Positive,Facultative Anaerobe,1.44
STR_877,Streptococcus,debate,Negative,Microaerophilic,8.72
STR_494,Staphylococcus,western,Positive,Aerobic,9.75
STR_674,Clostridium,election,Positive,Anaerobic,3.19
STR_402,Staphylococcus,easy,Positive,Aerobic,8.03
STR_671,Lactobacillus,image,Positive,Aerobic,4.92
STR_527,Pseudomonas,than,Negative,Anaerobic,3.58
STR_746,Staphylococcus,family,Positive,Microaerophilic,2.79
STR_140,Streptococcus,film,Negative,Facultative Anaerobe,6.62
STR_297,Pseudomonas,represent,Negative,Facultative Anaerobe,2.73
STR_518,Pseudomonas,economic,Negative,Aerobic,2.78
STR_605,Lactobacillus,add,Negative,Anaerobic,7.24
STR_154,Lactobacillus,rate,Negative,Microaerophilic,5.73
STR_704,Streptococcus,affect,Positive,Aerobic,0.98
STR_317,Pseudomonas,off,Negative,Aerobic,5.89
STR_941,Bacillus,television,Positive,Aerobic,1.38
STR_707,Clostridium,still,Positive,Facultative Anaerobe,5.75
STR_562,Pseudomonas,democratic,Negative,Microaerophilic,7.11
STR_294,Staphylococcus,despite,Negative,Microaerophilic,2.96
STR_464,Staphylococcus,kind,Positive,Anaerobic,3.07
STR_191,Staphylococcus,anything,Negative,Aerobic,4.04
STR_408,Streptococcus,month,Negative,Aerobic,8.34
STR_266,Streptococcus,remember,Negative,Anaerobic,2.85
STR_985,Pseudomonas,system,Negative,Facultative Anaerobe,1.72
STR_994,Bacillus,affect,Negative,Microaerophilic,8.76
STR_340,Staphylococcus,finally,Negative,Anaerobic,6.33
STR_619,Pseudomonas,federal,Negative,Facultative Anaerobe,7.15
STR_640,Clostridium,woman,Positive,Facultative Anaerobe,5.71
STR_290,Lactobacillus,several,Positive,Anaerobic,6.04
STR_380,Pseudomonas,my,Negative,Facultative Anaerobe,9.28
STR_626,Staphylococcus,possible,Negative,Anaerobic,4.17
STR_569,Bacillus,history,Negative,Microaerophilic,5.84
STR_284,Staphylococcus,why,Negative,Aerobic,5.65
STR_603,Staphylococcus,beyond,Negative,Anaerobic,6.86
STR_738,Staphylococcus,memory,Positive,Aerobic,5.55
STR_613,Clostridium,public,Positive,Microaerophilic,4.72
STR_121,Pseudomonas,church,Positive,Facultative Anaerobe,6.11
STR_499,Pseudomonas,manage,Positive,Anaerobic,9.59
STR_170,Lactobacillus,service,Negative,Facultative Anaerobe,7.59
STR_293,Clostridium,above,Negative,Anaerobic,6.37
STR_552,Pseudomonas,school,Negative,Aerobic,9.99
STR_858,Lactobacillus,military,Negative,Microaerophilic,1.9
STR_666,Pseudomonas,region,Negative,Facultative Anaerobe,2.33
STR_655,Lactobacillus,cup,Positive,Microaerophilic,8.55
STR_803,Lactobacillus,set,Negative,Anaerobic,1.11
STR_316,Clostridium,each,Positive,Microaerophilic,6.41
STR_563,Pseudomonas,cover,Positive,Facultative Anaerobe,1.97
STR_101,Streptococcus,question,Positive,Aerobic,9.5
STR_908,Lactobacillus,partner,Negative,Aerobic,5.55
STR_790,Bacillus,quality,Positive,Microaerophilic,1.31
STR_457,Staphylococcus,staff,Negative,Aerobic,8.62
STR_474,Lactobacillus,edge,Positive,Aerobic,1.81
STR_674,Clostridium,purpose,Positive,Aerobic,3.02
STR_190,Pseudomonas,ever,Positive,Anaerobic,5.02
STR_928,Streptococcus,affect,Negative,Facultative Anaerobe,6.71
STR_561,Clostridium,forget,Negative,Facultative Anaerobe,2.09
STR_335,Staphylococcus,little,Negative,Anaerobic,9.06
STR_959,Streptococcus,candidate,Negative,Anaerobic,7.62
STR_481,Clostridium,one,Negative,Facultative Anaerobe,1.22
STR_752,Bacillus,here,Positive,Microaerophilic,5.75
STR_840,Clostridium,character,Positive,Microaerophilic,9.19
STR_378,Clostridium,black,Negative,Aerobic,3.21
STR_366,Staphylococcus,reveal,Negative,Anaerobic,3.88
STR_594,Streptococcus,along,Positive,Anaerobic,1.35
STR_559,Staphylococcus,computer,Positive,Facultative Anaerobe,4.27
STR_488,Pseudomonas,role,Positive,Anaerobic,6.43
STR_686,Pseudomonas,avoid,Negative,Aerobic,8.61
STR_447,Clostridium,professor,Negative,Aerobic,8.59
STR_863,Staphylococcus,yourself,Positive,Microaerophilic,3.06
STR_919,Bacillus,imagine,Negative,Aerobic,4.45
STR_420,Bacillus,sense,Positive,Microaerophilic,8.63
STR_356,Pseudomonas,my,Negative,Facultative Anaerobe,5.07
STR_795,Lactobacillus,million,Positive,Anaerobic,5.91
STR_426,Lactobacillus,cultural,Positive,Anaerobic,8.06
STR_604,Lactobacillus,ability,Positive,Microaerophilic,1.37
STR_844,Bacillus,own,Negative,Microaerophilic,2.32
STR_970,Bacillus,get,Positive,Microaerophilic,4.09
STR_248,Streptococcus,list,Positive,Anaerobic,6.22
STR_217,Clostridium,never,Negative,Facultative Anaerobe,0.95
STR_266,Lactobacillus,religious,Positive,Facultative Anaerobe,6.77
STR_897,Streptococcus,study,Positive,Aerobic,6.31
STR_925,Bacillus,people,Negative,Aerobic,6.03
STR_180,Staphylococcus,hundred,Positive,Facultative Anaerobe,8.65
STR_861,Lactobacillus,trade,Negative,Anaerobic,6.47
STR_302,Lactobacillus,man,Negative,Aerobic,1.52
STR_684,Lactobacillus,race,Negative,Anaerobic,9.35
STR_628,Clostridium,debate,Negative,Facultative Anaerobe,6.54
STR_948,Clostridium,heart,Negative,Anaerobic,5.05
STR_413,Clostridium,recently,Positive,Facultative Anaerobe,7.19
STR_638,Staphylococcus,floor,Positive,Facultative Anaerobe,8.97
STR_762,Lactobacillus,face,Negative,Facultative Anaerobe,7.78
STR_602,Staphylococcus,ago,Negative,Microaerophilic,1.31
STR_606,Streptococcus,involve,Positive,Microaerophilic,5.01
STR_264,Staphylococcus,attack,Negative,Microaerophilic,7.49
STR_963,Streptococcus,avoid,Negative,Facultative Anaerobe,5.25
STR_400,Pseudomonas,base,Positive,Aerobic,1.93
STR_699,Lactobacillus,check,Negative,Anaerobic,2.4
STR_142,Bacillus,performance,Negative,Microaerophilic,4.89
STR_625,Clostridium,old,Negative,Aerobic,1.11
STR_408,Bacillus,out,Positive,Anaerobic,9.92
STR_426,Clostridium,major,Positive,Anaerobic,2.49
STR_887,Clostridium,only,Negative,Facultative Anaerobe,3.26
STR_911,Pseudomonas,sometimes,Positive,Facultative Anaerobe,0.99
STR_220,Staphylococcus,early,Positive,Anaerobic,2.36
STR_657,Lactobacillus,short,Positive,Aerobic,3.51
STR_840,Staphylococcus,civil,Negative,Facultative Anaerobe,9.27
STR_976,Staphylococcus,better,Positive,Aerobic,5.59
STR_179,Staphylococcus,century,Positive,Aerobic,5.1
STR_924,Streptococcus,relate,Positive,Aerobic,4.87
STR_189,Clostridium,wind,Negative,Facultative Anaerobe,6.0
STR_331,Lactobacillus,direction,Positive,Microaerophilic,3.99
STR_991,Clostridium,young,Negative,Microaerophilic,6.88
STR_353,Clostridium,among,Positive,Facultative Anaerobe,2.19
STR_858,Pseudomonas,dog,Negative,Microaerophilic,2.0
STR_531,Clostridium,store,Positive,Anaerobic,1.73
STR_600,Staphylococcus,remember,Negative,Aerobic,8.79
STR_780,Pseudomonas,store,Negative,Facultative Anaerobe,3.87
STR_296,Clostridium,forward,Positive,Aerobic,8.5
STR_599,Clostridium,common,Positive,Facultative Anaerobe,2.75
STR_999,Streptococcus,different,Negative,Aerobic,4.36
STR_308,Pseudomonas,house,Negative,Anaerobic,8.61
STR_845,Bacillus,green,Positive,Aerobic,5.64
STR_732,Streptococcus,important,Positive,Anaerobic,4.49
STR_317,Streptococcus,about,Negative,Facultative Anaerobe,8.35
STR_245,Pseudomonas,ball,Positive,Anaerobic,4.89
STR_879,Lactobacillus,accept,Negative,Facultative Anaerobe,9.38
STR_613,Lactobacillus,off,Negative,Aerobic,9.7
STR_230,Clostridium,window,Negative,Microaerophilic,4.49
STR_967,Pseudomonas,pick,Positive,Anaerobic,6.8
STR_566,Lactobacillus,nothing,Positive,Facultative Anaerobe,8.96
STR_577,Clostridium,rate,Negative,Anaerobic,5.5
STR_741,Streptococcus,on,Positive,Anaerobic,4.6
STR_888,Streptococcus,leader,Positive,Microaerophilic,3.88
STR_842,Staphylococcus,science,Positive,Aerobic,7.87
STR_177,Pseudomonas,sound,Negative,Microaerophilic,7.43
STR_326,Clostridium,increase,Negative,Facultative Anaerobe,4.18
STR_692,Pseudomonas,how,Positive,Facultative Anaerobe,9.31
STR_777,Streptococcus,remain,Negative,Anaerobic,7.95
STR_699,Pseudomonas,boy,Positive,Anaerobic,8.57
STR_383,Streptococcus,use,Negative,Microaerophilic,3.7
STR_339,Staphylococcus,alone,Negative,Facultative Anaerobe,6.05
STR_536,Bacillus,fill,Negative,Aerobic,4.57
STR_683,Lactobacillus,feeling,Positive,Microaerophilic,3.26
STR_354,Staphylococcus,from,Positive,Facultative Anaerobe,9.61
STR_716,Lactobacillus,note,Negative,Microaerophilic,1.52
STR_636,Streptococcus,happy,Negative,Facultative Anaerobe,4.44
STR_979,Streptococcus,school,Negative,Aerobic,7.58
STR_623,Staphylococcus,direction,Positive,Microaerophilic,8.31
STR_585,Streptococcus,perhaps,Negative,Aerobic,1.03
STR_459,Clostridium,take,Negative,Anaerobic,6.05
STR_677,Bacillus,society,Negative,Facultative Anaerobe,9.75
STR_753,Staphylococcus,west,Negative,Microaerophilic,9.05
STR_267,Clostridium,box,Positive,Microaerophilic,4.89
STR_974,Staphylococcus,relate,Positive,Aerobic,3.01
STR_792,Streptococcus,peace,Negative,Anaerobic,0.85
STR_777,Lactobacillus,unit,Negative,Anaerobic,7.24
STR_245,Streptococcus,history,Negative,Anaerobic,2.12
STR_402,Streptococcus,nor,Positive,Anaerobic,5.27
STR_392,Pseudomonas,theory,Negative,Anaerobic,3.63
STR_378,Streptococcus,both,Positive,Anaerobic,4.34
STR_456,Clostridium,us,Negative,Facultative Anaerobe,2.04
STR_403,Lactobacillus,behind,Negative,Microaerophilic,7.43
STR_942,Pseudomonas,because,Negative,Aerobic,9.41
STR_791,Lactobacillus,a,Negative,Aerobic,7.39
STR_112,Clostridium,rest,Negative,Microaerophilic,5.76
STR_317,Bacillus,sport,Negative,Anaerobic,5.25
STR_218,Clostridium,forward,Negative,Anaerobic,6.97
STR_719,Pseudomonas,test,Negative,Facultative Anaerobe,5.91
STR_153,Staphylococcus,power,Positive,Facultative Anaerobe,0.71
STR_327,Pseudomonas,growth,Negative,Anaerobic,3.39
STR_956,Staphylococcus,mean,Positive,Aerobic,7.3
STR_765,Staphylococcus,good,Positive,Microaerophilic,1.72
STR_954,Lactobacillus,material,Positive,Anaerobic,5.6
STR_962,Staphylococcus,light,Negative,Microaerophilic,3.99
STR_163,Bacillus,little,Positive,Facultative Anaerobe,8.01
STR_657,Staphylococcus,indicate,Positive,Microaerophilic,5.45
STR_505,Staphylococcus,cup,Positive,Anaerobic,1.79
STR_470,Staphylococcus,growth,Negative,Facultative Anaerobe,0.55
STR_699,Clostridium,yet,Positive,Anaerobic,1.13
STR_923,Staphylococcus,appear,Positive,Facultative Anaerobe,7.78
STR_248,Lactobacillus,raise,Negative,Aerobic,4.03
STR_280,Bacillus,necessary,Negative,Anaerobic,9.71
STR_530,Clostridium,fine,Positive,Anaerobic,3.13
STR_819,Clostridium,avoid,Positive,Anaerobic,4.23
STR_841,Streptococcus,stage,Positive,Anaerobic,9.21
STR_266,Bacillus,drive,Positive,Facultative Anaerobe,7.14
STR_755,Staphylococcus,catch,Positive,Facultative Anaerobe,1.77
STR_315,Staphylococcus,live,Negative,Anaerobic,7.19
STR_166,Clostridium,piece,Negative,Microaerophilic,7.03
STR_439,Streptococcus,will,Positive,Facultative Anaerobe,9.21
STR_368,Staphylococcus,recognize,Negative,Microaerophilic,7.1
STR_911,Bacillus,cold,Positive,Aerobic,4.97
STR_667,Clostridium,away,Negative,Aerobic,5.39
STR_184,Pseudomonas,final,Negative,Facultative Anaerobe,1.28
STR_407,Clostridium,woman,Positive,Aerobic,3.07
STR_887,Staphylococcus,or,Negative,Facultative Anaerobe,3.53
STR_206,Pseudomonas,western,Negative,Aerobic,6.12
STR_552,Staphylococcus,stay,Positive,Anaerobic,4.09
STR_341,Bacillus,window,Negative,Aerobic,5.36
STR_472,Clostridium,Congress,Negative,Facultative Anaerobe,2.31
STR_126,Clostridium,hair,Positive,Anaerobic,6.02
STR_865,Pseudomonas,center,Negative,Aerobic,9.7
STR_423,Bacillus,item,Negative,Anaerobic,5.51
STR_863,Lactobacillus,central,Positive,Facultative Anaerobe,3.68
STR_421,Clostridium,store,Positive,Aerobic,4.89
STR_409,Bacillus,hold,Negative,Aerobic,3.72
STR_460,Pseudomonas,opportunity,Negative,Facultative Anaerobe,6.76
STR_526,Staphylococcus,situation,Positive,Facultative Anaerobe,5.08
STR_976,Streptococcus,century,Negative,Aerobic,7.71
STR_815,Pseudomonas,significant,Negative,Anaerobic,1.2
STR_616,Streptococcus,while,Positive,Anaerobic,9.6
STR_722,Clostridium,spring,Negative,Aerobic,6.99
STR_888,Staphylococcus,what,Negative,Facultative Anaerobe,4.13
STR_478,Staphylococcus,party,Positive,Aerobic,1.94
STR_803,Bacillus,my,Positive,Anaerobic,4.38
STR_143,Bacillus,tough,Negative,Aerobic,2.93
STR_241,Bacillus,effort,Negative,Microaerophilic,1.61
STR_515,Streptococcus,west,Negative,Aerobic,0.8
STR_659,Lactobacillus,level,Positive,Anaerobic,3.02
STR_770,Bacillus,institution,Negative,Anaerobic,7.8
STR_257,Pseudomonas,prove,Negative,Aerobic,4.94
STR_786,Staphylococcus,animal,Positive,Aerobic,0.58
STR_558,Lactobacillus,success,Negative,Anaerobic,1.62
STR_939,Staphylococcus,indicate,Positive,Microaerophilic,6.15
STR_420,Streptococcus,office,Negative,Facultative Anaerobe,4.57
STR_350,Bacillus,result,Positive,Microaerophilic,3.83
STR_341,Lactobacillus,prove,Negative,Facultative Anaerobe,9.11
STR_186,Lactobacillus,city,Negative,Anaerobic,1.15
STR_474,Clostridium,reach,Positive,Aerobic,4.65
STR_487,Pseudomonas,charge,Negative,Facultative Anaerobe,3.02
STR_722,Staphylococcus,tax,Positive,Aerobic,9.38
STR_983,Bacillus,western,Negative,Aerobic,7.43
STR_850,Pseudomonas,rich,Negative,Aerobic,7.33
STR_573,Pseudomonas,appear,Positive,Anaerobic,4.66
STR_117,Pseudomonas,song,Negative,Aerobic,8.45
STR_667,Staphylococcus,western,Negative,Microaerophilic,1.84
STR_213,Streptococcus,hard,Negative,Aerobic,9.2
STR_308,Pseudomonas,music,Positive,Facultative Anaerobe,5.96
STR_894,Clostridium,care,Positive,Microaerophilic,3.64
STR_784,Lactobacillus,per,Positive,Aerobic,3.79
STR_338,Staphylococcus,yard,Negative,Aerobic,6.96
STR_121,Pseudomonas,while,Positive,Aerobic,5.14
STR_497,Pseudomonas,new,Negative,Anaerobic,7.95
STR_515,Lactobacillus,spend,Positive,Anaerobic,9.71
STR_460,Lactobacillus,system,Negative,Anaerobic,4.68
STR_227,Lactobacillus,cell,Positive,Anaerobic,4.3
STR_886,Lactobacillus,various,Negative,Anaerobic,0.68
STR_231,Bacillus,natural,Negative,Aerobic,7.25
STR_354,Pseudomonas,enjoy,Positive,Anaerobic,9.19
STR_178,Streptococcus,black,Positive,Anaerobic,7.55
STR_899,Pseudomonas,PM,Positive,Anaerobic,6.58
STR_580,Staphylococcus,lawyer,Positive,Anaerobic,4.93
STR_581,Bacillus,health,Negative,Microaerophilic,1.03
STR_474,Streptococcus,community,Negative,Microaerophilic,1.16
STR_625,Pseudomonas,analysis,Negative,Facultative Anaerobe,0.66
STR_297,Streptococcus,describe,Positive,Facultative Anaerobe,7.05
STR_214,Clostridium,both,Positive,Microaerophilic,8.85
STR_652,Clostridium,approach,Negative,Aerobic,6.17
STR_778,Clostridium,lose,Negative,Aerobic,7.6
STR_814,Pseudomonas,learn,Positive,Aerobic,8.99
STR_663,Pseudomonas,pass,Negative,Anaerobic,6.08
STR_905,Lactobacillus,mouth,Positive,Anaerobic,5.52
STR_519,Staphylococcus,similar,Positive,Facultative Anaerobe,8.37
STR_430,Streptococcus,me,Positive,Microaerophilic,1.41
STR_379,Bacillus,figure,Positive,Microaerophilic,2.77
STR_354,Lactobacillus,without,Positive,Anaerobic,7.62
STR_221,Bacillus,serious,Negative,Anaerobic,8.2
STR_625,Staphylococcus,parent,Negative,Aerobic,5.6
STR_991,Staphylococcus,gas,Negative,Anaerobic,7.18
STR_935,Bacillus,face,Negative,Anaerobic,4.64
STR_389,Bacillus,upon,Negative,Anaerobic,7.07
STR_148,Bacillus,forget,Negative,Microaerophilic,7.51
STR_725,Pseudomonas,southern,Negative,Aerobic,3.86
STR_370,Clostridium,again,Negative,Microaerophilic,7.16
STR_836,Lactobacillus,somebody,Positive,Facultative Anaerobe,2.55
STR_503,Lactobacillus,appear,Negative,Anaerobic,9.21
STR_321,Streptococcus,west,Negative,Anaerobic,7.09
STR_419,Streptococcus,military,Positive,Anaerobic,5.42
STR_460,Bacillus,research,Negative,Facultative Anaerobe,9.25
STR_893,Clostridium,yard,Positive,Aerobic,8.99
STR_367,Bacillus,one,Negative,Microaerophilic,4.85
STR_659,Bacillus,challenge,Negative,Microaerophilic,1.75
STR_125,Bacillus,forward,Positive,Facultative Anaerobe,1.51
STR_458,Bacillus,teacher,Positive,Microaerophilic,6.88
STR_520,Pseudomonas,very,Negative,Aerobic,9.19
STR_827,Staphylococcus,direction,Positive,Microaerophilic,1.86
STR_985,Clostridium,heavy,Positive,Microaerophilic,1.69
STR_639,Streptococcus,enter,Negative,Anaerobic,6.52
STR_270,Clostridium,generation,Negative,Facultative Anaerobe,3.74
STR_556,Pseudomonas,man,Positive,Aerobic,1.32
STR_655,Staphylococcus,defense,Positive,Facultative Anaerobe,1.44
STR_274,Lactobacillus,add,Positive,Facultative Anaerobe,2.98
STR_738,Bacillus,responsibility,Negative,Aerobic,5.54
STR_651,Lactobacillus,difficult,Positive,Facultative Anaerobe,6.35
STR_366,Lactobacillus,bring,Positive,Anaerobic,8.18
STR_656,Streptococcus,bed,Positive,Anaerobic,8.97
STR_605,Bacillus,create,Positive,Facultative Anaerobe,2.69
STR_970,Clostridium,certain,Negative,Facultative Anaerobe,2.97
STR_679,Bacillus,may,Positive,Anaerobic,6.48
STR_251,Lactobacillus,television,Negative,Microaerophilic,5.29
STR_997,Lactobacillus,radio,Negative,Microaerophilic,1.82
STR_381,Pseudomonas,main,Negative,Facultative Anaerobe,6.44
STR_492,Pseudomonas,television,Positive,Facultative Anaerobe,8.65
STR_813,Bacillus,majority,Positive,Facultative Anaerobe,3.49
STR_286,Pseudomonas,simple,Positive,Microaerophilic,8.54
STR_544,Streptococcus,attention,Positive,Aerobic,5.56
STR_885,Bacillus,participant,Positive,Microaerophilic,6.22
STR_931,Staphylococcus,paper,Negative,Anaerobic,8.72
STR_670,Staphylococcus,blue,Negative,Facultative Anaerobe,4.69
STR_247,Bacillus,able,Positive,Anaerobic,3.38
STR_136,Clostridium,season,Positive,Microaerophilic,6.71
STR_922,Streptococcus,blood,Negative,Facultative Anaerobe,1.59
STR_228,Streptococcus,whole,Positive,Aerobic,8.67
STR_286,Streptococcus,land,Positive,Microaerophilic,8.35
STR_298,Pseudomonas,serve,Positive,Facultative Anaerobe,5.6
STR_152,Staphylococcus,change,Negative,Anaerobic,6.12
STR_131,Lactobacillus,try,Negative,Microaerophilic,3.82
STR_786,Clostridium,four,Positive,Aerobic,6.81
STR_733,Lactobacillus,baby,Negative,Aerobic,6.36
STR_983,Lactobacillus,chance,Negative,Facultative Anaerobe,6.98
STR_282,Pseudomonas,southern,Positive,Anaerobic,7.27
STR_521,Bacillus,boy,Negative,Aerobic,7.7
STR_563,Streptococcus,lawyer,Negative,Aerobic,0.77
STR_839,Pseudomonas,same,Positive,Microaerophilic,3.18
STR_183,Pseudomonas,real,Positive,Facultative Anaerobe,3.9
STR_184,Lactobacillus,line,Positive,Facultative Anaerobe,6.46
STR_287,Bacillus,son,Negative,Microaerophilic,3.37
STR_634,Lactobacillus,image,Positive,Anaerobic,6.15
STR_414,Pseudomonas,foot,Negative,Aerobic,1.38
STR_666,Streptococcus,star,Negative,Anaerobic,1.11
STR_996,Clostridium,become,Positive,Microaerophilic,5.84
STR_209,Streptococcus,hour,Negative,Anaerobic,1.62
STR_340,Clostridium,discussion,Positive,Facultative Anaerobe,1.34
STR_409,Streptococcus,light,Negative,Anaerobic,8.87
STR_584,Streptococcus,other,Positive,Anaerobic,7.23
STR_670,Streptococcus,industry,Negative,Anaerobic,3.76
STR_598,Staphylococcus,part,Negative,Facultative Anaerobe,1.9
STR_859,Clostridium,contain,Negative,Aerobic,4.4
STR_462,Clostridium,little,Positive,Aerobic,9.26
STR_650,Clostridium,determine,Positive,Facultative Anaerobe,1.5
STR_108,Lactobacillus,relationship,Positive,Facultative Anaerobe,9.08
STR_445,Streptococcus,quickly,Negative,Microaerophilic,7.09
STR_616,Staphylococcus,improve,Positive,Anaerobic,9.13
STR_889,Pseudomonas,theory,Negative,Facultative Anaerobe,3.62
STR_987,Staphylococcus,environment,Negative,Facultative Anaerobe,9.43
STR_850,Staphylococcus,work,Positive,Microaerophilic,6.41
STR_172,Pseudomonas,mission,Positive,Facultative Anaerobe,4.61
STR_871,Staphylococcus,small,Negative,Aerobic,4.58
STR_370,Staphylococcus,feeling,Positive,Facultative Anaerobe,7.59
STR_313,Streptococcus,set,Negative,Facultative Anaerobe,1.62
STR_427,Bacillus,visit,Negative,Facultative Anaerobe,6.28
STR_726,Lactobacillus,wind,Negative,Microaerophilic,1.16
STR_605,Bacillus,travel,Positive,Facultative Anaerobe,2.35
STR_322,Pseudomonas,federal,Negative,Facultative Anaerobe,4.46
STR_776,Pseudomonas,say,Positive,Microaerophilic,4.1
STR_273,Pseudomonas,more,Negative,Aerobic,5.81
STR_555,Bacillus,education,Positive,Facultative Anaerobe,2.31
STR_650,Staphylococcus,owner,Positive,Aerobic,1.07
STR_803,Pseudomonas,back,Positive,Aerobic,2.25
STR_674,Streptococcus,dog,Positive,Facultative Anaerobe,6.9
STR_535,Staphylococcus,lay,Positive,Facultative Anaerobe,9.21
STR_395,Lactobacillus,region,Negative,Microaerophilic,8.58
STR_383,Streptococcus,mouth,Positive,Microaerophilic,3.25
STR_859,Bacillus,board,Negative,Microaerophilic,8.51
STR_967,Clostridium,raise,Positive,Aerobic,3.66
STR_134,Streptococcus,keep,Negative,Aerobic,6.82
STR_122,Bacillus,increase,Positive,Anaerobic,7.56
STR_471,Streptococcus,model,Negative,Anaerobic,3.19
STR_694,Lactobacillus,him,Negative,Aerobic,9.83
STR_511,Bacillus,move,Positive,Facultative Anaerobe,0.7
STR_432,Pseudomonas,series,Negative,Facultative Anaerobe,9.56
STR_226,Clostridium,response,Negative,Aerobic,4.43
STR_422,Streptococcus,put,Positive,Microaerophilic,1.51
STR_985,Streptococcus,project,Negative,Aerobic,5.47
STR_127,Pseudomonas,box,Negative,Aerobic,6.78
STR_187,Pseudomonas,high,Positive,Microaerophilic,1.01
STR_306,Pseudomonas,week,Positive,Aerobic,5.98
STR_368,Streptococcus,check,Negative,Facultative Anaerobe,4.06
STR_450,Clostridium,baby,Negative,Facultative Anaerobe,8.18
STR_257,Lactobacillus,really,Negative,Microaerophilic,7.43
STR_192,Lactobacillus,order,Positive,Anaerobic,7.38
STR_721,Clostridium,stand,Negative,Facultative Anaerobe,4.73
STR_527,Lactobacillus,reason,Positive,Microaerophilic,5.85
STR_993,Pseudomonas,second,Positive,Aerobic,7.57
STR_148,Staphylococcus,military,Positive,Microaerophilic,6.92
STR_447,Clostridium,there,Positive,Facultative Anaerobe,4.81
STR_984,Staphylococcus,audience,Negative,Aerobic,7.52
STR_617,Clostridium,process,Positive,Facultative Anaerobe,9.18
STR_115,Pseudomonas,open,Negative,Microaerophilic,8.69
STR_537,Pseudomonas,together,Negative,Microaerophilic,8.22
STR_585,Staphylococcus,health,Positive,Aerobic,1.2
STR_817,Streptococcus,happy,Positive,Aerobic,4.22
STR_226,Streptococcus,can,Positive,Facultative Anaerobe,3.02
STR_138,Lactobacillus,compare,Negative,Anaerobic,5.96
STR_718,Staphylococcus,music,Positive,Microaerophilic,5.72
STR_914,Staphylococcus,along,Positive,Aerobic,8.66
STR_523,Lactobacillus,power,Negative,Facultative Anaerobe,8.7
STR_495,Streptococcus,success,Negative,Anaerobic,3.37
STR_502,Staphylococcus,evidence,Positive,Anaerobic,5.97
STR_638,Staphylococcus,read,Positive,Facultative Anaerobe,8.31
STR_843,Pseudomonas,run,Negative,Anaerobic,2.34
STR_416,Lactobacillus,law,Negative,Aerobic,2.16
STR_842,Clostridium,future,Negative,Aerobic,1.1
