strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_262,Streptococcus,what,Negative,Facultative Anaerobe,8.5
STR_417,Lactobacillus,middle,Positive,Anaerobic,5.58
STR_438,Bacillus,dream,Negative,Aerobic,4.35
STR_514,Bacillus,box,Positive,Anaerobic,8.68
STR_801,Bacillus,quality,Positive,Anaerobic,0.78
STR_902,Lactobacillus,but,Positive,Anaerobic,3.79
STR_713,Streptococcus,explain,Negative,Facultative Anaerobe,2.23
STR_888,Lactobacillus,south,Negative,Anaerobic,1.75
STR_777,Bacillus,necessary,Negative,Microaerophilic,2.15
STR_682,Pseudomonas,message,Positive,Anaerobic,2.39
STR_729,Streptococcus,like,Positive,Facultative Anaerobe,2.22
STR_200,Staphylococcus,city,Positive,Aerobic,8.83
STR_721,Streptococcus,close,Positive,Facultative Anaerobe,0.99
STR_363,Lactobacillus,sound,Positive,Facultative Anaerobe,9.15
STR_248,Bacillus,story,Positive,Microaerophilic,4.58
STR_121,Streptococcus,traditional,Positive,Facultative Anaerobe,0.59
STR_438,Staphylococcus,party,Negative,Facultative Anaerobe,8.91
STR_921,Lactobacillus,improve,Negative,Anaerobic,6.83
STR_763,Pseudomonas,when,Positive,Microaerophilic,3.0
STR_736,Pseudomonas,mouth,Negative,Facultative Anaerobe,5.23
STR_844,Staphylococcus,drug,Positive,Anaerobic,4.08
STR_372,Pseudomonas,mission,Negative,Anaerobic,6.31
STR_155,Lactobacillus,change,Positive,Microaerophilic,3.39
STR_736,Staphylococcus,for,Negative,Facultative Anaerobe,1.77
STR_535,Clostridium,who,Negative,Aerobic,1.47
STR_843,Staphylococcus,black,Positive,Anaerobic,4.47
STR_617,Bacillus,director,Positive,Anaerobic,0.52
STR_277,Clostridium,charge,Positive,Anaerobic,6.18
STR_879,Staphylococcus,mother,Negative,Microaerophilic,2.42
STR_181,Lactobacillus,season,Negative,Anaerobic,7.48
STR_251,Pseudomonas,view,Positive,Facultative Anaerobe,5.09
STR_777,Bacillus,remember,Negative,Anaerobic,5.38
STR_353,Streptococcus,tend,Positive,Facultative Anaerobe,4.04
STR_546,Bacillus,population,Negative,Microaerophilic,7.84
STR_954,Staphylococcus,development,Negative,Aerobic,7.26
STR_287,Staphylococcus,true,Negative,Aerobic,4.87
STR_380,Lactobacillus,generation,Negative,Aerobic,5.22
STR_875,Staphylococcus,put,Negative,Aerobic,6.47
STR_468,Bacillus,energy,Negative,Aerobic,0.61
STR_493,Streptococcus,main,Positive,Facultative Anaerobe,8.78
STR_328,Clostridium,nothing,Negative,Facultative Anaerobe,7.61
STR_332,Streptococcus,both,Negative,Aerobic,5.83
STR_470,Clostridium,concern,Negative,Facultative Anaerobe,4.03
STR_149,Clostridium,general,Positive,Aerobic,5.07
STR_722,Pseudomonas,real,Negative,Aerobic,4.25
STR_334,Streptococcus,with,Positive,Aerobic,9.2
STR_491,Staphylococcus,hair,Positive,Microaerophilic,9.96
STR_226,Staphylococcus,conference,Positive,Anaerobic,7.15
STR_619,Bacillus,according,Negative,Aerobic,4.67
STR_644,Bacillus,carry,Positive,Microaerophilic,4.39
STR_914,Bacillus,measure,Negative,Anaerobic,5.97
STR_198,Bacillus,leg,Negative,Anaerobic,5.34
STR_779,Streptococcus,real,Negative,Microaerophilic,6.21
STR_228,Lactobacillus,color,Negative,Microaerophilic,2.2
STR_412,Pseudomonas,southern,Positive,Aerobic,6.02
STR_857,Clostridium,break,Negative,Aerobic,8.63
STR_363,Streptococcus,skin,Negative,Aerobic,3.65
STR_837,Bacillus,room,Negative,Anaerobic,4.2
STR_937,Streptococcus,crime,Positive,Microaerophilic,2.64
STR_559,Pseudomonas,season,Positive,Microaerophilic,8.45
STR_966,Clostridium,provide,Negative,Anaerobic,5.13
STR_659,Staphylococcus,ever,Negative,Anaerobic,4.96
STR_970,Clostridium,quality,Negative,Microaerophilic,4.98
STR_244,Clostridium,window,Negative,Facultative Anaerobe,8.65
STR_125,Clostridium,rather,Negative,Microaerophilic,4.12
STR_452,Streptococcus,probably,Positive,Facultative Anaerobe,6.65
STR_628,Pseudomonas,theory,Negative,Anaerobic,1.53
STR_382,Bacillus,direction,Negative,Aerobic,9.91
STR_148,Clostridium,church,Positive,Microaerophilic,6.77
STR_793,Bacillus,economy,Negative,Anaerobic,1.4
STR_748,Clostridium,much,Positive,Facultative Anaerobe,1.06
STR_408,Pseudomonas,give,Negative,Facultative Anaerobe,4.98
STR_537,Lactobacillus,build,Negative,Anaerobic,6.49
STR_995,Bacillus,eight,Negative,Facultative Anaerobe,3.91
STR_593,Streptococcus,better,Positive,Facultative Anaerobe,9.34
STR_441,Pseudomonas,manager,Negative,Facultative Anaerobe,6.35
STR_635,Clostridium,name,Positive,Microaerophilic,7.59
STR_258,Bacillus,local,Negative,Aerobic,6.35
STR_260,Staphylococcus,per,Negative,Aerobic,5.45
STR_426,Streptococcus,success,Positive,Microaerophilic,7.77
STR_707,Lactobacillus,station,Negative,Aerobic,1.8
STR_756,Staphylococcus,piece,Negative,Aerobic,2.1
STR_740,Lactobacillus,heavy,Negative,Facultative Anaerobe,1.11
STR_947,Bacillus,likely,Negative,Facultative Anaerobe,5.78
STR_985,Bacillus,including,Negative,Aerobic,1.95
STR_719,Lactobacillus,whatever,Positive,Aerobic,2.27
STR_239,Clostridium,land,Negative,Anaerobic,3.84
STR_151,Streptococcus,travel,Positive,Anaerobic,6.86
STR_522,Bacillus,prevent,Negative,Facultative Anaerobe,3.53
STR_417,Pseudomonas,development,Positive,Microaerophilic,2.36
STR_640,Staphylococcus,environmental,Negative,Microaerophilic,5.09
STR_531,Pseudomonas,case,Positive,Aerobic,8.01
STR_177,Pseudomonas,soldier,Positive,Aerobic,3.18
STR_156,Pseudomonas,down,Negative,Microaerophilic,7.12
STR_138,Staphylococcus,truth,Negative,Aerobic,8.46
STR_503,Clostridium,paper,Positive,Anaerobic,6.81
STR_514,Streptococcus,scene,Negative,Facultative Anaerobe,3.26
STR_418,Streptococcus,change,Positive,Anaerobic,1.31
STR_296,Clostridium,it,Negative,Aerobic,3.42
STR_514,Clostridium,table,Negative,Aerobic,1.51
STR_802,Bacillus,article,Negative,Microaerophilic,4.87
STR_151,Bacillus,sell,Negative,Anaerobic,5.39
STR_352,Bacillus,choice,Positive,Microaerophilic,1.26
STR_703,Clostridium,detail,Negative,Aerobic,1.46
STR_146,Bacillus,myself,Negative,Aerobic,6.58
STR_460,Lactobacillus,hear,Positive,Aerobic,4.44
STR_241,Streptococcus,health,Negative,Aerobic,5.04
STR_618,Lactobacillus,specific,Positive,Facultative Anaerobe,4.07
STR_111,Clostridium,do,Positive,Microaerophilic,6.32
STR_137,Bacillus,only,Negative,Aerobic,5.53
STR_111,Pseudomonas,threat,Negative,Microaerophilic,3.26
STR_255,Staphylococcus,thousand,Negative,Microaerophilic,6.02
STR_372,Bacillus,will,Positive,Microaerophilic,6.89
STR_702,Streptococcus,successful,Positive,Facultative Anaerobe,3.47
STR_473,Streptococcus,mean,Negative,Anaerobic,2.4
STR_296,Streptococcus,bed,Positive,Anaerobic,0.72
STR_170,Bacillus,central,Positive,Aerobic,3.07
STR_506,Pseudomonas,class,Positive,Anaerobic,6.78
STR_509,Bacillus,worker,Positive,Aerobic,6.41
STR_769,Clostridium,administration,Positive,Facultative Anaerobe,1.03
STR_952,Pseudomonas,young,Negative,Facultative Anaerobe,2.14
STR_463,Pseudomonas,education,Positive,Anaerobic,9.55
STR_793,Bacillus,protect,Negative,Facultative Anaerobe,8.57
STR_225,Staphylococcus,political,Positive,Microaerophilic,6.14
STR_890,Clostridium,something,Negative,Microaerophilic,0.99
STR_259,Streptococcus,family,Negative,Microaerophilic,5.97
STR_481,Streptococcus,father,Negative,Anaerobic,1.73
STR_193,Streptococcus,particular,Positive,Microaerophilic,8.99
STR_458,Streptococcus,difference,Negative,Facultative Anaerobe,4.98
STR_149,Streptococcus,century,Negative,Microaerophilic,1.57
STR_672,Lactobacillus,bag,Negative,Anaerobic,1.31
STR_988,Staphylococcus,effect,Positive,Anaerobic,9.09
STR_764,Staphylococcus,be,Positive,Facultative Anaerobe,3.77
STR_549,Clostridium,say,Negative,Facultative Anaerobe,6.49
STR_194,Pseudomonas,around,Positive,Facultative Anaerobe,1.43
STR_580,Staphylococcus,professor,Positive,Microaerophilic,4.92
STR_308,Lactobacillus,morning,Positive,Anaerobic,3.43
STR_435,Lactobacillus,happy,Positive,Microaerophilic,8.2
STR_456,Lactobacillus,yet,Negative,Facultative Anaerobe,4.92
STR_972,Staphylococcus,agency,Positive,Microaerophilic,8.32
STR_793,Pseudomonas,fact,Negative,Anaerobic,2.9
STR_976,Bacillus,forward,Negative,Aerobic,6.7
STR_812,Staphylococcus,practice,Positive,Anaerobic,3.23
STR_647,Bacillus,space,Negative,Anaerobic,8.73
STR_736,Pseudomonas,different,Positive,Aerobic,4.91
STR_120,Staphylococcus,positive,Positive,Facultative Anaerobe,4.0
STR_818,Staphylococcus,make,Negative,Facultative Anaerobe,6.57
STR_100,Bacillus,officer,Negative,Aerobic,7.54
STR_958,Clostridium,according,Positive,Microaerophilic,1.13
STR_180,Pseudomonas,reach,Negative,Microaerophilic,7.1
STR_957,Staphylococcus,practice,Negative,Aerobic,4.37
STR_401,Clostridium,real,Positive,Aerobic,5.84
STR_560,Bacillus,institution,Positive,Microaerophilic,7.39
STR_351,Staphylococcus,one,Positive,Microaerophilic,2.82
STR_644,Bacillus,half,Negative,Facultative Anaerobe,4.48
STR_298,Streptococcus,interest,Negative,Facultative Anaerobe,2.46
STR_772,Clostridium,stage,Negative,Aerobic,7.18
STR_774,Streptococcus,dream,Positive,Facultative Anaerobe,3.9
STR_720,Bacillus,pass,Positive,Facultative Anaerobe,3.45
STR_270,Streptococcus,care,Negative,Anaerobic,9.33
STR_320,Bacillus,production,Negative,Anaerobic,9.43
STR_597,Streptococcus,save,Positive,Microaerophilic,7.95
STR_503,Streptococcus,the,Negative,Microaerophilic,7.55
STR_239,Bacillus,image,Positive,Aerobic,6.25
STR_579,Staphylococcus,sometimes,Negative,Microaerophilic,8.67
STR_370,Pseudomonas,note,Positive,Facultative Anaerobe,7.54
STR_792,Staphylococcus,lay,Positive,Aerobic,6.93
STR_595,Streptococcus,opportunity,Positive,Anaerobic,5.9
STR_864,Pseudomonas,discuss,Negative,Anaerobic,2.52
STR_148,Clostridium,beat,Positive,Facultative Anaerobe,9.76
STR_892,Lactobacillus,mind,Positive,Aerobic,7.38
STR_834,Pseudomonas,building,Negative,Microaerophilic,7.85
STR_616,Streptococcus,personal,Negative,Facultative Anaerobe,3.05
STR_376,Bacillus,top,Negative,Aerobic,0.71
STR_189,Clostridium,ball,Negative,Aerobic,6.54
STR_191,Lactobacillus,imagine,Positive,Anaerobic,2.69
STR_669,Staphylococcus,mother,Negative,Facultative Anaerobe,6.13
STR_223,Staphylococcus,study,Negative,Aerobic,2.31
STR_805,Pseudomonas,keep,Positive,Microaerophilic,4.02
STR_452,Bacillus,natural,Negative,Aerobic,5.94
STR_950,Pseudomonas,sit,Positive,Anaerobic,3.97
STR_740,Streptococcus,factor,Positive,Microaerophilic,2.94
STR_753,Lactobacillus,protect,Negative,Microaerophilic,6.45
STR_313,Streptococcus,fast,Negative,Aerobic,4.69
STR_838,Lactobacillus,own,Positive,Facultative Anaerobe,6.84
STR_550,Lactobacillus,move,Positive,Microaerophilic,7.69
STR_414,Staphylococcus,risk,Positive,Microaerophilic,4.53
STR_705,Bacillus,himself,Positive,Facultative Anaerobe,3.41
STR_616,Bacillus,one,Positive,Microaerophilic,6.36
STR_110,Clostridium,recent,Positive,Facultative Anaerobe,9.1
STR_188,Staphylococcus,trial,Positive,Facultative Anaerobe,3.58
STR_190,Pseudomonas,minute,Negative,Facultative Anaerobe,8.65
STR_825,Pseudomonas,challenge,Negative,Facultative Anaerobe,2.9
STR_603,Staphylococcus,box,Negative,Aerobic,5.48
STR_285,Lactobacillus,media,Negative,Aerobic,6.07
STR_383,Staphylococcus,maybe,Negative,Anaerobic,1.25
STR_853,Clostridium,paper,Negative,Microaerophilic,2.4
STR_726,Streptococcus,teach,Negative,Anaerobic,5.84
STR_559,Clostridium,cultural,Positive,Anaerobic,2.14
STR_149,Streptococcus,human,Positive,Microaerophilic,6.23
STR_973,Pseudomonas,travel,Negative,Facultative Anaerobe,9.55
STR_888,Pseudomonas,important,Negative,Aerobic,7.51
STR_349,Streptococcus,eye,Positive,Microaerophilic,2.88
STR_309,Lactobacillus,president,Positive,Facultative Anaerobe,7.08
STR_981,Staphylococcus,have,Negative,Microaerophilic,3.51
STR_504,Staphylococcus,including,Negative,Aerobic,2.56
STR_228,Clostridium,contain,Positive,Anaerobic,7.5
STR_413,Staphylococcus,international,Positive,Microaerophilic,4.05
STR_920,Lactobacillus,arrive,Negative,Microaerophilic,6.2
STR_371,Clostridium,popular,Negative,Aerobic,7.47
STR_245,Lactobacillus,whether,Negative,Aerobic,6.82
STR_738,Pseudomonas,six,Positive,Aerobic,3.72
STR_601,Lactobacillus,offer,Positive,Aerobic,2.95
STR_363,Lactobacillus,weight,Positive,Anaerobic,6.32
STR_634,Clostridium,hair,Positive,Facultative Anaerobe,7.5
STR_230,Clostridium,language,Positive,Facultative Anaerobe,5.09
STR_819,Staphylococcus,begin,Negative,Anaerobic,5.11
STR_982,Pseudomonas,ready,Positive,Facultative Anaerobe,6.13
STR_441,Lactobacillus,will,Negative,Aerobic,7.89
STR_348,Lactobacillus,military,Positive,Microaerophilic,5.72
STR_367,Clostridium,from,Positive,Anaerobic,5.51
STR_980,Lactobacillus,system,Positive,Facultative Anaerobe,6.66
STR_881,Streptococcus,her,Positive,Aerobic,4.45
STR_878,Bacillus,break,Positive,Aerobic,8.21
STR_104,Staphylococcus,realize,Negative,Microaerophilic,7.66
STR_301,Bacillus,indicate,Positive,Anaerobic,3.0
STR_612,Staphylococcus,affect,Negative,Microaerophilic,6.75
STR_398,Staphylococcus,at,Negative,Aerobic,6.68
STR_384,Bacillus,Congress,Positive,Microaerophilic,5.88
STR_884,Streptococcus,whatever,Positive,Anaerobic,5.49
STR_135,Pseudomonas,team,Positive,Anaerobic,8.77
STR_748,Lactobacillus,bag,Positive,Aerobic,8.05
STR_289,Bacillus,agency,Negative,Anaerobic,4.14
STR_808,Lactobacillus,open,Positive,Anaerobic,4.35
STR_263,Staphylococcus,month,Positive,Anaerobic,7.79
STR_121,Streptococcus,democratic,Positive,Aerobic,1.71
STR_645,Pseudomonas,board,Positive,Anaerobic,5.23
STR_625,Clostridium,bring,Negative,Aerobic,1.46
STR_556,Staphylococcus,industry,Positive,Aerobic,6.46
STR_138,Lactobacillus,mention,Positive,Facultative Anaerobe,1.35
STR_558,Staphylococcus,human,Positive,Anaerobic,9.7
STR_741,Clostridium,indicate,Positive,Microaerophilic,7.0
STR_767,Bacillus,trade,Negative,Aerobic,3.6
STR_912,Clostridium,network,Negative,Facultative Anaerobe,6.43
STR_309,Lactobacillus,night,Positive,Microaerophilic,9.46
STR_468,Streptococcus,paper,Negative,Microaerophilic,6.33
STR_835,Bacillus,nice,Negative,Facultative Anaerobe,2.27
STR_494,Bacillus,must,Negative,Aerobic,8.19
STR_711,Staphylococcus,beat,Positive,Microaerophilic,3.57
STR_880,Staphylococcus,too,Positive,Facultative Anaerobe,1.92
STR_363,Bacillus,house,Negative,Anaerobic,1.26
STR_230,Staphylococcus,drive,Negative,Anaerobic,3.86
STR_157,Staphylococcus,season,Negative,Facultative Anaerobe,9.55
STR_247,Lactobacillus,attorney,Positive,Anaerobic,3.11
STR_382,Streptococcus,agreement,Positive,Anaerobic,6.21
STR_224,Staphylococcus,yet,Positive,Microaerophilic,9.25
STR_822,Lactobacillus,research,Negative,Anaerobic,7.37
STR_904,Pseudomonas,program,Positive,Microaerophilic,6.31
STR_851,Clostridium,leave,Positive,Aerobic,1.39
STR_115,Bacillus,exist,Positive,Anaerobic,3.5
STR_957,Pseudomonas,result,Negative,Anaerobic,3.3
STR_577,Lactobacillus,floor,Negative,Microaerophilic,1.36
STR_139,Clostridium,strategy,Positive,Microaerophilic,5.63
STR_957,Staphylococcus,age,Positive,Anaerobic,4.05
STR_678,Lactobacillus,guy,Negative,Aerobic,9.6
STR_356,Pseudomonas,wrong,Positive,Facultative Anaerobe,2.09
STR_876,Lactobacillus,call,Positive,Anaerobic,0.91
STR_547,Staphylococcus,woman,Positive,Facultative Anaerobe,1.61
STR_711,Lactobacillus,floor,Positive,Facultative Anaerobe,9.9
STR_945,Pseudomonas,doctor,Negative,Aerobic,9.3
STR_547,Streptococcus,meet,Negative,Aerobic,5.32
STR_179,Lactobacillus,involve,Negative,Anaerobic,7.05
STR_911,Lactobacillus,office,Positive,Facultative Anaerobe,6.5
STR_506,Clostridium,anything,Negative,Aerobic,1.44
STR_831,Bacillus,leg,Negative,Aerobic,4.42
STR_577,Pseudomonas,produce,Positive,Facultative Anaerobe,5.84
STR_516,Bacillus,building,Positive,Facultative Anaerobe,3.46
STR_879,Clostridium,herself,Negative,Anaerobic,9.73
STR_953,Lactobacillus,clear,Positive,Microaerophilic,9.33
STR_630,Bacillus,about,Negative,Aerobic,4.62
STR_136,Clostridium,word,Negative,Aerobic,6.4
STR_530,Lactobacillus,attorney,Positive,Anaerobic,0.64
STR_838,Lactobacillus,force,Negative,Microaerophilic,4.86
STR_470,Clostridium,how,Positive,Facultative Anaerobe,5.91
STR_525,Clostridium,son,Negative,Aerobic,1.25
STR_258,Streptococcus,population,Positive,Facultative Anaerobe,6.39
STR_560,Bacillus,kitchen,Positive,Facultative Anaerobe,9.7
STR_481,Lactobacillus,environment,Negative,Anaerobic,9.33
STR_428,Pseudomonas,we,Positive,Aerobic,3.89
STR_363,Staphylococcus,hundred,Positive,Microaerophilic,1.69
STR_747,Staphylococcus,leader,Negative,Anaerobic,0.87
STR_328,Streptococcus,positive,Positive,Facultative Anaerobe,6.13
STR_853,Pseudomonas,site,Positive,Anaerobic,0.57
STR_448,Streptococcus,art,Positive,Facultative Anaerobe,5.93
STR_384,Staphylococcus,wonder,Negative,Facultative Anaerobe,0.98
STR_636,Streptococcus,wrong,Negative,Facultative Anaerobe,2.03
STR_497,Streptococcus,agent,Positive,Facultative Anaerobe,1.75
STR_610,Lactobacillus,maintain,Negative,Aerobic,7.46
STR_589,Clostridium,window,Positive,Anaerobic,8.7
STR_135,Streptococcus,social,Negative,Facultative Anaerobe,0.56
STR_498,Lactobacillus,purpose,Negative,Microaerophilic,1.85
STR_708,Clostridium,both,Negative,Facultative Anaerobe,5.24
STR_599,Bacillus,test,Positive,Microaerophilic,2.05
STR_378,Bacillus,standard,Positive,Microaerophilic,2.5
STR_430,Staphylococcus,computer,Negative,Anaerobic,2.3
STR_200,Streptococcus,work,Positive,Facultative Anaerobe,4.11
STR_891,Pseudomonas,everyone,Negative,Microaerophilic,6.11
STR_817,Streptococcus,pick,Positive,Microaerophilic,3.27
STR_643,Pseudomonas,year,Positive,Anaerobic,5.34
STR_426,Clostridium,seem,Positive,Facultative Anaerobe,4.09
STR_320,Lactobacillus,art,Negative,Aerobic,6.66
STR_244,Staphylococcus,street,Negative,Aerobic,3.54
STR_127,Lactobacillus,sister,Positive,Anaerobic,3.39
STR_458,Pseudomonas,walk,Negative,Microaerophilic,0.54
STR_959,Pseudomonas,employee,Positive,Microaerophilic,8.08
STR_540,Pseudomonas,college,Negative,Facultative Anaerobe,2.9
STR_237,Pseudomonas,road,Negative,Microaerophilic,2.66
STR_729,Lactobacillus,room,Negative,Anaerobic,1.49
STR_421,Bacillus,travel,Negative,Facultative Anaerobe,9.75
STR_663,Clostridium,show,Positive,Facultative Anaerobe,3.64
STR_573,Bacillus,should,Negative,Facultative Anaerobe,8.45
STR_142,Staphylococcus,poor,Positive,Aerobic,7.15
STR_287,Bacillus,civil,Negative,Facultative Anaerobe,0.57
STR_642,Streptococcus,learn,Positive,Aerobic,1.38
STR_981,Lactobacillus,owner,Negative,Anaerobic,6.11
STR_474,Bacillus,well,Positive,Aerobic,5.55
STR_490,Pseudomonas,through,Positive,Microaerophilic,2.57
STR_833,Bacillus,PM,Positive,Facultative Anaerobe,9.21
STR_909,Clostridium,player,Negative,Facultative Anaerobe,2.18
STR_898,Lactobacillus,bring,Negative,Facultative Anaerobe,6.69
STR_931,Bacillus,kitchen,Negative,Facultative Anaerobe,8.05
STR_381,Clostridium,idea,Negative,Microaerophilic,8.99
STR_880,Clostridium,player,Negative,Facultative Anaerobe,3.07
STR_446,Streptococcus,range,Negative,Aerobic,8.18
STR_381,Bacillus,cut,Positive,Facultative Anaerobe,5.99
STR_797,Clostridium,door,Positive,Anaerobic,2.34
STR_441,Bacillus,agree,Positive,Aerobic,0.56
STR_869,Lactobacillus,anyone,Negative,Aerobic,8.26
STR_384,Lactobacillus,movement,Negative,Facultative Anaerobe,8.62
STR_759,Clostridium,set,Positive,Anaerobic,6.13
STR_967,Staphylococcus,knowledge,Negative,Aerobic,3.91
STR_912,Staphylococcus,add,Positive,Anaerobic,4.79
STR_686,Bacillus,such,Negative,Aerobic,7.23
STR_650,Bacillus,could,Negative,Facultative Anaerobe,2.13
STR_498,Pseudomonas,hot,Positive,Anaerobic,0.58
STR_430,Pseudomonas,reduce,Positive,Anaerobic,8.69
STR_656,Streptococcus,fear,Positive,Facultative Anaerobe,2.53
STR_391,Streptococcus,red,Negative,Microaerophilic,5.74
STR_218,Lactobacillus,without,Positive,Anaerobic,7.92
STR_647,Bacillus,thing,Positive,Microaerophilic,2.38
STR_620,Bacillus,face,Negative,Aerobic,3.87
STR_760,Bacillus,southern,Positive,Anaerobic,4.55
STR_338,Streptococcus,serious,Positive,Aerobic,3.47
STR_125,Bacillus,reveal,Positive,Aerobic,2.58
STR_465,Bacillus,happy,Positive,Aerobic,9.65
STR_901,Pseudomonas,land,Positive,Microaerophilic,0.92
STR_192,Clostridium,have,Negative,Microaerophilic,0.82
STR_726,Lactobacillus,church,Positive,Aerobic,4.83
STR_737,Staphylococcus,simple,Negative,Aerobic,3.38
STR_887,Bacillus,raise,Negative,Facultative Anaerobe,1.61
STR_727,Pseudomonas,sit,Negative,Anaerobic,5.94
STR_282,Clostridium,development,Positive,Microaerophilic,2.15
STR_194,Staphylococcus,dog,Positive,Microaerophilic,2.7
STR_962,Bacillus,director,Negative,Anaerobic,5.3
STR_141,Staphylococcus,war,Positive,Anaerobic,4.35
STR_629,Streptococcus,he,Negative,Microaerophilic,2.75
STR_376,Staphylococcus,build,Negative,Aerobic,1.3
STR_188,Lactobacillus,security,Positive,Anaerobic,9.44
STR_291,Bacillus,write,Positive,Aerobic,3.11
STR_351,Lactobacillus,behavior,Negative,Anaerobic,3.83
STR_795,Lactobacillus,add,Positive,Aerobic,1.52
STR_241,Streptococcus,weight,Negative,Anaerobic,8.65
STR_345,Bacillus,current,Positive,Facultative Anaerobe,1.69
STR_252,Streptococcus,study,Positive,Anaerobic,6.59
STR_629,Pseudomonas,when,Positive,Aerobic,7.17
STR_642,Staphylococcus,will,Positive,Microaerophilic,1.31
STR_281,Clostridium,green,Positive,Microaerophilic,5.74
STR_674,Bacillus,such,Negative,Anaerobic,1.63
STR_773,Staphylococcus,speak,Negative,Anaerobic,5.33
STR_554,Pseudomonas,the,Positive,Anaerobic,7.01
STR_871,Lactobacillus,learn,Positive,Aerobic,8.3
STR_664,Streptococcus,film,Negative,Anaerobic,4.81
STR_234,Pseudomonas,generation,Negative,Anaerobic,9.7
STR_540,Bacillus,management,Negative,Microaerophilic,1.39
STR_395,Clostridium,second,Negative,Microaerophilic,7.06
STR_297,Bacillus,that,Positive,Microaerophilic,2.83
STR_196,Streptococcus,pressure,Negative,Anaerobic,6.31
STR_659,Staphylococcus,article,Positive,Aerobic,9.64
STR_847,Bacillus,wonder,Positive,Facultative Anaerobe,4.67
STR_419,Pseudomonas,figure,Negative,Aerobic,7.71
STR_478,Staphylococcus,amount,Positive,Microaerophilic,4.46
STR_628,Staphylococcus,staff,Negative,Facultative Anaerobe,9.51
STR_484,Bacillus,conference,Negative,Microaerophilic,7.02
STR_908,Staphylococcus,decade,Positive,Microaerophilic,2.4
STR_102,Staphylococcus,news,Negative,Microaerophilic,6.67
STR_363,Streptococcus,guess,Positive,Anaerobic,5.81
STR_620,Bacillus,investment,Negative,Anaerobic,7.81
STR_932,Staphylococcus,before,Positive,Anaerobic,9.04
STR_135,Pseudomonas,position,Positive,Aerobic,6.78
STR_768,Lactobacillus,career,Positive,Aerobic,2.09
STR_779,Streptococcus,article,Positive,Microaerophilic,1.74
STR_607,Bacillus,teach,Positive,Anaerobic,3.78
STR_144,Bacillus,travel,Negative,Facultative Anaerobe,8.43
STR_427,Clostridium,start,Negative,Facultative Anaerobe,9.21
STR_546,Streptococcus,whatever,Positive,Anaerobic,0.92
STR_401,Staphylococcus,course,Negative,Anaerobic,0.86
STR_583,Staphylococcus,travel,Negative,Facultative Anaerobe,6.12
STR_861,Lactobacillus,drop,Negative,Anaerobic,4.49
STR_140,Clostridium,prevent,Positive,Anaerobic,0.57
STR_853,Bacillus,white,Negative,Anaerobic,9.69
STR_836,Staphylococcus,war,Positive,Facultative Anaerobe,1.62
STR_490,Bacillus,road,Negative,Anaerobic,8.51
STR_536,Streptococcus,sit,Negative,Aerobic,2.93
STR_841,Staphylococcus,offer,Negative,Facultative Anaerobe,4.37
STR_612,Bacillus,religious,Positive,Anaerobic,5.11
STR_704,Streptococcus,new,Positive,Facultative Anaerobe,9.8
STR_923,Streptococcus,create,Negative,Facultative Anaerobe,4.31
STR_232,Lactobacillus,series,Positive,Anaerobic,6.14
STR_372,Streptococcus,magazine,Negative,Anaerobic,3.84
STR_565,Streptococcus,possible,Negative,Aerobic,5.54
STR_839,Bacillus,thousand,Negative,Aerobic,2.62
STR_710,Clostridium,generation,Positive,Facultative Anaerobe,4.63
STR_751,Staphylococcus,break,Positive,Aerobic,9.11
STR_832,Bacillus,line,Negative,Microaerophilic,0.73
STR_573,Streptococcus,gas,Negative,Aerobic,5.29
STR_629,Staphylococcus,while,Positive,Anaerobic,8.2
STR_986,Clostridium,success,Negative,Aerobic,1.54
STR_150,Staphylococcus,bill,Negative,Microaerophilic,9.7
STR_265,Lactobacillus,class,Positive,Microaerophilic,3.37
STR_562,Clostridium,meeting,Negative,Aerobic,8.25
STR_916,Bacillus,contain,Positive,Anaerobic,4.21
STR_682,Staphylococcus,strong,Negative,Microaerophilic,5.05
STR_912,Pseudomonas,find,Negative,Aerobic,9.91
STR_402,Staphylococcus,strategy,Positive,Aerobic,8.79
STR_752,Bacillus,white,Negative,Microaerophilic,4.27
STR_465,Clostridium,best,Negative,Anaerobic,5.35
STR_994,Staphylococcus,industry,Negative,Anaerobic,5.52
STR_100,Lactobacillus,me,Negative,Aerobic,9.27
STR_853,Lactobacillus,most,Negative,Microaerophilic,6.16
STR_898,Streptococcus,beautiful,Negative,Facultative Anaerobe,4.02
STR_626,Streptococcus,couple,Negative,Aerobic,3.81
STR_764,Clostridium,yes,Negative,Aerobic,2.57
STR_534,Staphylococcus,politics,Positive,Microaerophilic,9.61
STR_291,Streptococcus,technology,Positive,Anaerobic,4.64
STR_500,Staphylococcus,Democrat,Positive,Aerobic,2.9
STR_813,Streptococcus,black,Negative,Anaerobic,0.96
STR_383,Streptococcus,despite,Positive,Anaerobic,6.03
STR_767,Bacillus,join,Positive,Facultative Anaerobe,4.58
STR_967,Streptococcus,center,Positive,Aerobic,2.83
STR_608,Lactobacillus,training,Negative,Aerobic,6.09
STR_868,Staphylococcus,off,Positive,Anaerobic,7.25
STR_395,Lactobacillus,difference,Positive,Aerobic,3.1
STR_782,Staphylococcus,produce,Positive,Anaerobic,2.66
STR_997,Staphylococcus,one,Negative,Microaerophilic,4.01
