strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_757,Staphylococcus,approach,Positive,Facultative Anaerobe,2.79
STR_923,Bacillus,store,Positive,Anaerobic,3.2
STR_689,Clostridium,quality,Negative,Aerobic,8.25
STR_689,Streptococcus,difference,Negative,Anaerobic,8.28
STR_888,Staphylococcus,only,Positive,Microaerophilic,9.92
STR_405,Pseudomonas,lawyer,Negative,Microaerophilic,6.26
STR_907,Staphylococcus,writer,Negative,Facultative Anaerobe,5.24
STR_552,Pseudomonas,man,Negative,Microaerophilic,2.54
STR_409,Bacillus,seat,Negative,Aerobic,6.53
STR_176,Pseudomonas,benefit,Negative,Facultative Anaerobe,2.77
STR_132,Clostridium,development,Negative,Anaerobic,4.78
STR_980,Bacillus,piece,Positive,Microaerophilic,2.87
STR_321,Lactobacillus,doctor,Positive,Microaerophilic,9.51
STR_692,Lactobacillus,ask,Positive,Microaerophilic,0.96
STR_525,Pseudomonas,respond,Negative,Aerobic,8.81
STR_223,Staphylococcus,fast,Positive,Facultative Anaerobe,7.07
STR_287,Lactobacillus,couple,Positive,Anaerobic,3.63
STR_273,Staphylococcus,fear,Negative,Anaerobic,1.94
STR_597,Clostridium,soon,Negative,Facultative Anaerobe,7.21
STR_257,Staphylococcus,assume,Negative,Microaerophilic,4.48
STR_406,Pseudomonas,fire,Positive,Facultative Anaerobe,6.5
STR_242,Lactobacillus,most,Positive,Microaerophilic,3.83
STR_843,Bacillus,design,Positive,Microaerophilic,6.19
STR_432,Bacillus,Mr,Negative,Anaerobic,4.72
STR_862,Lactobacillus,cost,Negative,Anaerobic,9.65
STR_554,Streptococcus,summer,Positive,Facultative Anaerobe,7.07
STR_369,Clostridium,month,Positive,Microaerophilic,7.36
STR_644,Lactobacillus,build,Positive,Anaerobic,0.66
STR_821,Streptococcus,attention,Positive,Anaerobic,6.74
STR_701,Clostridium,enough,Positive,Aerobic,8.08
STR_711,Clostridium,soldier,Positive,Anaerobic,6.5
STR_640,Lactobacillus,force,Negative,Facultative Anaerobe,6.79
STR_697,Lactobacillus,know,Positive,Anaerobic,5.09
STR_847,Pseudomonas,thing,Positive,Aerobic,3.64
STR_390,Staphylococcus,Mrs,Positive,Microaerophilic,9.07
STR_254,Bacillus,life,Negative,Anaerobic,4.06
STR_662,Clostridium,cover,Positive,Aerobic,4.85
STR_189,Lactobacillus,field,Positive,Aerobic,3.15
STR_838,Pseudomonas,why,Negative,Aerobic,2.24
STR_351,Clostridium,purpose,Positive,Microaerophilic,5.47
STR_984,Lactobacillus,policy,Positive,Aerobic,8.05
STR_369,Pseudomonas,compare,Positive,Microaerophilic,6.62
STR_500,Bacillus,majority,Positive,Aerobic,3.15
STR_760,Staphylococcus,themselves,Positive,Aerobic,9.79
STR_298,Lactobacillus,buy,Negative,Aerobic,9.33
STR_122,Streptococcus,recent,Positive,Aerobic,5.31
STR_659,Bacillus,wait,Positive,Aerobic,5.69
STR_141,Staphylococcus,matter,Positive,Aerobic,4.17
STR_411,Clostridium,play,Positive,Aerobic,7.9
STR_969,Clostridium,interesting,Negative,Microaerophilic,7.31
STR_326,Clostridium,with,Negative,Anaerobic,7.72
STR_665,Staphylococcus,should,Positive,Aerobic,2.14
STR_866,Lactobacillus,Democrat,Negative,Aerobic,6.13
STR_449,Bacillus,quality,Positive,Anaerobic,9.4
STR_730,Streptococcus,place,Negative,Aerobic,7.19
STR_638,Lactobacillus,public,Positive,Aerobic,2.85
STR_480,Lactobacillus,bring,Negative,Facultative Anaerobe,8.94
STR_973,Streptococcus,heart,Positive,Facultative Anaerobe,8.07
STR_194,Lactobacillus,our,Positive,Anaerobic,8.74
STR_907,Clostridium,plant,Positive,Aerobic,3.59
STR_304,Streptococcus,mother,Negative,Anaerobic,5.48
STR_854,Streptococcus,forget,Positive,Facultative Anaerobe,0.96
STR_644,Pseudomonas,close,Positive,Microaerophilic,0.9
STR_925,Pseudomonas,item,Negative,Microaerophilic,5.47
STR_342,Staphylococcus,large,Negative,Anaerobic,2.4
STR_416,Bacillus,born,Positive,Facultative Anaerobe,5.27
STR_601,Staphylococcus,be,Positive,Microaerophilic,3.51
STR_256,Clostridium,picture,Negative,Aerobic,8.77
STR_288,Bacillus,somebody,Positive,Anaerobic,9.37
STR_315,Lactobacillus,specific,Negative,Microaerophilic,0.98
STR_950,Bacillus,partner,Negative,Anaerobic,9.58
STR_352,Staphylococcus,them,Negative,Anaerobic,4.14
STR_144,Staphylococcus,agent,Positive,Facultative Anaerobe,9.93
STR_966,Streptococcus,type,Negative,Aerobic,1.82
STR_144,Clostridium,talk,Negative,Anaerobic,2.41
STR_444,Staphylococcus,cold,Negative,Aerobic,0.84
STR_243,Clostridium,police,Positive,Aerobic,4.05
STR_984,Lactobacillus,old,Positive,Aerobic,6.8
STR_964,Streptococcus,fight,Positive,Microaerophilic,3.17
STR_285,Clostridium,walk,Positive,Facultative Anaerobe,9.85
STR_562,Pseudomonas,best,Positive,Microaerophilic,2.53
STR_117,Lactobacillus,must,Positive,Anaerobic,4.43
STR_553,Staphylococcus,defense,Positive,Facultative Anaerobe,3.81
STR_661,Streptococcus,join,Positive,Aerobic,6.88
STR_707,Pseudomonas,test,Negative,Facultative Anaerobe,8.39
STR_179,Clostridium,left,Positive,Aerobic,9.3
STR_162,Clostridium,challenge,Negative,Facultative Anaerobe,8.08
STR_597,Bacillus,my,Negative,Aerobic,1.09
STR_172,Clostridium,behind,Positive,Facultative Anaerobe,7.5
STR_619,Staphylococcus,speak,Positive,Facultative Anaerobe,5.26
STR_100,Staphylococcus,debate,Negative,Aerobic,9.49
STR_513,Pseudomonas,strategy,Negative,Aerobic,5.36
STR_546,Streptococcus,network,Positive,Anaerobic,5.82
STR_277,Clostridium,tough,Negative,Microaerophilic,5.69
STR_984,Staphylococcus,attention,Negative,Aerobic,3.09
STR_984,Pseudomonas,prepare,Negative,Microaerophilic,4.37
STR_352,Clostridium,represent,Positive,Facultative Anaerobe,1.35
STR_794,Streptococcus,plan,Positive,Anaerobic,4.26
STR_618,Lactobacillus,relate,Negative,Anaerobic,2.85
STR_376,Streptococcus,quite,Positive,Microaerophilic,1.16
STR_841,Pseudomonas,positive,Positive,Anaerobic,2.52
STR_984,Streptococcus,receive,Negative,Aerobic,9.99
STR_911,Lactobacillus,mention,Positive,Facultative Anaerobe,7.11
STR_973,Clostridium,trouble,Negative,Facultative Anaerobe,5.04
STR_409,Clostridium,perhaps,Positive,Aerobic,0.55
STR_603,Pseudomonas,beautiful,Negative,Aerobic,1.92
STR_460,Pseudomonas,help,Positive,Anaerobic,8.78
STR_411,Lactobacillus,trouble,Negative,Facultative Anaerobe,7.87
STR_963,Pseudomonas,player,Negative,Facultative Anaerobe,2.9
STR_894,Staphylococcus,lawyer,Negative,Microaerophilic,8.54
STR_931,Lactobacillus,view,Negative,Anaerobic,1.66
STR_478,Streptococcus,wait,Negative,Anaerobic,1.6
STR_751,Streptococcus,machine,Negative,Microaerophilic,6.47
STR_896,Pseudomonas,west,Negative,Microaerophilic,1.65
STR_449,Lactobacillus,national,Positive,Facultative Anaerobe,3.7
STR_995,Bacillus,make,Negative,Microaerophilic,0.82
STR_640,Streptococcus,part,Negative,Anaerobic,2.71
STR_486,Clostridium,party,Negative,Microaerophilic,8.51
STR_383,Staphylococcus,smile,Positive,Aerobic,6.3
STR_891,Pseudomonas,list,Positive,Facultative Anaerobe,8.07
STR_331,Streptococcus,one,Negative,Aerobic,4.15
STR_625,Streptococcus,garden,Negative,Aerobic,1.63
STR_605,Pseudomonas,hand,Negative,Microaerophilic,4.29
STR_165,Clostridium,there,Positive,Aerobic,9.24
STR_373,Bacillus,owner,Negative,Microaerophilic,4.19
STR_838,Staphylococcus,take,Negative,Facultative Anaerobe,1.8
STR_814,Lactobacillus,parent,Negative,Anaerobic,7.19
STR_929,Pseudomonas,education,Positive,Anaerobic,3.88
STR_805,Staphylococcus,open,Positive,Microaerophilic,2.36
STR_740,Pseudomonas,material,Positive,Anaerobic,9.5
STR_957,Streptococcus,military,Negative,Facultative Anaerobe,6.04
STR_953,Clostridium,read,Negative,Aerobic,1.99
STR_466,Bacillus,side,Negative,Anaerobic,1.22
STR_726,Bacillus,stuff,Negative,Aerobic,5.97
STR_989,Streptococcus,bill,Negative,Aerobic,2.39
STR_804,Bacillus,expect,Positive,Anaerobic,3.84
STR_888,Lactobacillus,election,Negative,Anaerobic,9.08
STR_292,Lactobacillus,sure,Positive,Anaerobic,1.16
STR_934,Lactobacillus,true,Positive,Facultative Anaerobe,6.75
STR_734,Bacillus,effort,Positive,Aerobic,5.51
STR_386,Lactobacillus,agent,Negative,Anaerobic,1.28
STR_762,Clostridium,wall,Positive,Aerobic,3.92
STR_608,Bacillus,network,Negative,Facultative Anaerobe,6.76
STR_706,Staphylococcus,general,Negative,Microaerophilic,3.76
STR_147,Streptococcus,board,Positive,Anaerobic,9.1
STR_246,Pseudomonas,really,Positive,Facultative Anaerobe,3.98
STR_968,Lactobacillus,reveal,Positive,Aerobic,7.51
STR_298,Clostridium,explain,Positive,Aerobic,2.16
STR_943,Staphylococcus,morning,Negative,Anaerobic,2.14
STR_131,Staphylococcus,cultural,Positive,Anaerobic,4.81
STR_713,Clostridium,church,Negative,Aerobic,2.24
STR_709,Staphylococcus,job,Negative,Microaerophilic,1.38
STR_795,Bacillus,father,Negative,Aerobic,3.71
STR_127,Lactobacillus,action,Negative,Aerobic,6.98
STR_970,Staphylococcus,whole,Negative,Aerobic,8.0
STR_883,Bacillus,really,Negative,Facultative Anaerobe,4.9
STR_620,Bacillus,fear,Positive,Microaerophilic,6.5
STR_700,Lactobacillus,program,Positive,Aerobic,8.68
STR_499,Lactobacillus,sometimes,Negative,Anaerobic,2.11
STR_985,Pseudomonas,image,Positive,Anaerobic,0.76
STR_974,Clostridium,usually,Positive,Anaerobic,8.66
STR_626,Clostridium,fall,Positive,Aerobic,2.03
STR_114,Streptococcus,three,Negative,Aerobic,1.5
STR_284,Pseudomonas,so,Positive,Anaerobic,2.3
STR_651,Clostridium,late,Positive,Aerobic,2.02
STR_952,Clostridium,economic,Positive,Aerobic,6.29
STR_809,Pseudomonas,source,Positive,Microaerophilic,4.73
STR_143,Clostridium,practice,Negative,Anaerobic,2.69
STR_146,Staphylococcus,woman,Positive,Anaerobic,2.23
STR_697,Staphylococcus,wide,Negative,Microaerophilic,2.36
STR_176,Streptococcus,soldier,Positive,Microaerophilic,2.76
STR_392,Staphylococcus,paper,Positive,Aerobic,1.96
STR_509,Bacillus,yourself,Negative,Microaerophilic,1.91
STR_502,Pseudomonas,last,Negative,Aerobic,9.18
STR_121,Bacillus,system,Positive,Anaerobic,6.62
STR_661,Lactobacillus,first,Negative,Aerobic,9.27
STR_654,Pseudomonas,sometimes,Positive,Anaerobic,9.45
STR_674,Clostridium,involve,Negative,Aerobic,6.83
STR_359,Bacillus,between,Negative,Anaerobic,8.26
STR_362,Clostridium,society,Negative,Aerobic,7.65
STR_980,Pseudomonas,whatever,Positive,Anaerobic,3.45
STR_763,Staphylococcus,institution,Positive,Microaerophilic,2.67
STR_814,Clostridium,more,Negative,Facultative Anaerobe,5.26
STR_831,Clostridium,agree,Negative,Aerobic,6.25
STR_438,Lactobacillus,low,Negative,Anaerobic,5.08
STR_262,Staphylococcus,turn,Negative,Facultative Anaerobe,5.31
STR_769,Pseudomonas,success,Positive,Microaerophilic,5.97
STR_731,Clostridium,lot,Negative,Aerobic,5.78
STR_101,Streptococcus,husband,Positive,Anaerobic,2.85
STR_692,Streptococcus,appear,Positive,Anaerobic,2.66
STR_802,Lactobacillus,another,Positive,Facultative Anaerobe,1.25
STR_199,Staphylococcus,tax,Positive,Anaerobic,1.66
STR_480,Bacillus,senior,Positive,Microaerophilic,0.64
STR_748,Clostridium,that,Positive,Anaerobic,3.83
STR_515,Streptococcus,both,Negative,Microaerophilic,5.3
STR_365,Bacillus,TV,Positive,Microaerophilic,2.97
STR_854,Staphylococcus,apply,Negative,Facultative Anaerobe,0.62
STR_790,Pseudomonas,deep,Negative,Anaerobic,1.57
STR_382,Streptococcus,marriage,Negative,Aerobic,2.9
STR_368,Pseudomonas,be,Positive,Facultative Anaerobe,5.72
STR_897,Bacillus,must,Negative,Microaerophilic,7.58
STR_544,Bacillus,government,Negative,Facultative Anaerobe,2.64
STR_906,Lactobacillus,ball,Positive,Anaerobic,7.36
STR_567,Clostridium,citizen,Negative,Aerobic,2.14
STR_918,Clostridium,sell,Negative,Aerobic,0.54
STR_529,Clostridium,happen,Positive,Facultative Anaerobe,0.77
STR_993,Pseudomonas,onto,Negative,Aerobic,2.74
STR_231,Streptococcus,prevent,Positive,Facultative Anaerobe,8.81
STR_658,Lactobacillus,opportunity,Positive,Aerobic,2.0
STR_150,Clostridium,summer,Negative,Aerobic,6.68
STR_725,Pseudomonas,keep,Negative,Anaerobic,6.55
STR_991,Streptococcus,fill,Negative,Aerobic,8.49
STR_578,Staphylococcus,bring,Negative,Facultative Anaerobe,4.81
STR_243,Staphylococcus,ground,Positive,Microaerophilic,8.58
STR_630,Bacillus,culture,Negative,Microaerophilic,5.24
STR_456,Streptococcus,Mr,Negative,Facultative Anaerobe,7.13
STR_840,Bacillus,talk,Positive,Aerobic,2.1
STR_917,Bacillus,time,Negative,Microaerophilic,5.22
STR_802,Bacillus,term,Negative,Anaerobic,2.81
STR_979,Streptococcus,million,Negative,Aerobic,3.49
STR_702,Streptococcus,nice,Negative,Microaerophilic,4.33
STR_689,Streptococcus,degree,Negative,Microaerophilic,4.68
STR_425,Bacillus,keep,Negative,Aerobic,1.75
STR_136,Clostridium,total,Negative,Facultative Anaerobe,4.26
STR_836,Streptococcus,happen,Negative,Facultative Anaerobe,9.18
STR_797,Clostridium,gun,Positive,Facultative Anaerobe,2.56
STR_359,Clostridium,until,Positive,Anaerobic,8.61
STR_683,Bacillus,research,Positive,Facultative Anaerobe,3.94
STR_576,Streptococcus,matter,Negative,Facultative Anaerobe,1.86
STR_978,Staphylococcus,science,Positive,Aerobic,4.02
STR_264,Lactobacillus,better,Positive,Microaerophilic,4.48
STR_102,Clostridium,art,Negative,Microaerophilic,1.49
STR_848,Clostridium,those,Negative,Anaerobic,6.88
STR_557,Streptococcus,list,Positive,Aerobic,3.07
STR_814,Clostridium,modern,Positive,Facultative Anaerobe,5.85
STR_146,Bacillus,tax,Positive,Microaerophilic,4.71
STR_776,Streptococcus,soldier,Positive,Anaerobic,8.73
STR_468,Pseudomonas,three,Positive,Aerobic,6.58
STR_241,Pseudomonas,short,Negative,Facultative Anaerobe,2.46
STR_372,Pseudomonas,let,Positive,Aerobic,8.17
STR_285,Staphylococcus,car,Negative,Anaerobic,4.43
STR_327,Bacillus,street,Positive,Aerobic,2.22
STR_878,Staphylococcus,gun,Negative,Anaerobic,1.8
STR_124,Pseudomonas,near,Positive,Aerobic,4.37
STR_347,Clostridium,loss,Negative,Facultative Anaerobe,5.87
STR_987,Bacillus,medical,Negative,Facultative Anaerobe,4.0
STR_307,Lactobacillus,meet,Negative,Aerobic,7.09
STR_257,Staphylococcus,buy,Negative,Microaerophilic,6.79
STR_833,Bacillus,action,Negative,Facultative Anaerobe,7.81
STR_599,Pseudomonas,senior,Positive,Microaerophilic,4.8
STR_347,Pseudomonas,between,Negative,Anaerobic,1.56
STR_142,Bacillus,degree,Negative,Microaerophilic,2.18
STR_979,Pseudomonas,ago,Positive,Facultative Anaerobe,9.03
STR_204,Lactobacillus,sure,Positive,Facultative Anaerobe,1.47
STR_126,Streptococcus,employee,Positive,Microaerophilic,2.67
STR_520,Streptococcus,mention,Negative,Anaerobic,6.76
STR_920,Staphylococcus,away,Negative,Facultative Anaerobe,4.4
STR_108,Pseudomonas,sign,Positive,Facultative Anaerobe,6.43
STR_729,Bacillus,lawyer,Negative,Aerobic,3.4
STR_624,Clostridium,daughter,Positive,Microaerophilic,7.44
STR_294,Streptococcus,represent,Negative,Aerobic,7.17
STR_822,Clostridium,ask,Negative,Aerobic,9.15
STR_908,Staphylococcus,husband,Negative,Facultative Anaerobe,5.55
STR_129,Streptococcus,system,Positive,Facultative Anaerobe,7.6
STR_661,Streptococcus,middle,Positive,Microaerophilic,4.93
STR_373,Streptococcus,exactly,Positive,Facultative Anaerobe,7.15
STR_183,Streptococcus,away,Negative,Microaerophilic,0.61
STR_797,Bacillus,feeling,Negative,Aerobic,6.84
STR_847,Clostridium,prove,Negative,Aerobic,0.84
STR_706,Pseudomonas,financial,Positive,Aerobic,7.26
STR_376,Lactobacillus,leave,Negative,Anaerobic,0.56
STR_850,Pseudomonas,international,Positive,Facultative Anaerobe,4.39
STR_989,Pseudomonas,somebody,Negative,Anaerobic,8.32
STR_701,Bacillus,too,Positive,Aerobic,4.29
STR_140,Streptococcus,seem,Positive,Aerobic,1.78
STR_915,Streptococcus,computer,Positive,Anaerobic,1.53
STR_703,Bacillus,wind,Negative,Facultative Anaerobe,9.46
STR_207,Lactobacillus,building,Negative,Anaerobic,3.99
STR_709,Pseudomonas,thought,Positive,Anaerobic,1.41
STR_822,Streptococcus,happy,Positive,Facultative Anaerobe,9.54
STR_434,Pseudomonas,radio,Negative,Anaerobic,4.5
STR_434,Streptococcus,however,Positive,Facultative Anaerobe,6.9
STR_157,Pseudomonas,poor,Negative,Anaerobic,1.81
STR_701,Bacillus,state,Negative,Anaerobic,1.91
STR_348,Clostridium,eat,Positive,Facultative Anaerobe,8.01
STR_117,Bacillus,view,Negative,Facultative Anaerobe,3.77
STR_229,Staphylococcus,benefit,Negative,Aerobic,9.89
STR_478,Staphylococcus,amount,Positive,Aerobic,5.41
STR_828,Staphylococcus,candidate,Positive,Anaerobic,6.92
STR_894,Pseudomonas,despite,Negative,Facultative Anaerobe,3.31
STR_243,Lactobacillus,against,Negative,Microaerophilic,3.02
STR_782,Clostridium,rise,Positive,Facultative Anaerobe,4.2
STR_860,Clostridium,official,Negative,Microaerophilic,2.63
STR_420,Staphylococcus,different,Positive,Microaerophilic,2.32
STR_929,Clostridium,their,Negative,Anaerobic,4.89
STR_516,Staphylococcus,public,Positive,Microaerophilic,5.34
STR_203,Bacillus,structure,Negative,Aerobic,8.05
STR_530,Pseudomonas,among,Negative,Facultative Anaerobe,1.44
STR_823,Staphylococcus,office,Positive,Aerobic,9.1
STR_340,Clostridium,my,Negative,Microaerophilic,7.76
STR_241,Bacillus,radio,Negative,Aerobic,3.87
STR_453,Lactobacillus,step,Positive,Anaerobic,5.22
STR_172,Streptococcus,form,Positive,Anaerobic,5.69
STR_969,Pseudomonas,air,Positive,Microaerophilic,1.43
STR_281,Pseudomonas,nature,Negative,Microaerophilic,3.47
STR_850,Streptococcus,general,Positive,Anaerobic,9.25
STR_619,Clostridium,PM,Negative,Facultative Anaerobe,8.81
STR_281,Lactobacillus,important,Positive,Microaerophilic,9.29
STR_131,Bacillus,agent,Negative,Anaerobic,4.37
STR_321,Staphylococcus,ten,Positive,Aerobic,6.18
STR_460,Bacillus,action,Negative,Microaerophilic,7.01
STR_663,Streptococcus,contain,Negative,Aerobic,2.41
STR_326,Pseudomonas,laugh,Positive,Facultative Anaerobe,2.84
STR_145,Pseudomonas,least,Negative,Microaerophilic,5.09
STR_463,Streptococcus,development,Positive,Facultative Anaerobe,9.21
STR_172,Streptococcus,enjoy,Negative,Microaerophilic,8.91
STR_235,Bacillus,bit,Positive,Aerobic,7.33
STR_485,Lactobacillus,value,Negative,Anaerobic,1.14
STR_200,Bacillus,everything,Negative,Microaerophilic,6.25
STR_883,Pseudomonas,far,Positive,Microaerophilic,4.15
STR_660,Clostridium,manager,Positive,Microaerophilic,6.92
STR_939,Streptococcus,let,Negative,Anaerobic,4.84
STR_273,Staphylococcus,fill,Negative,Aerobic,3.57
STR_132,Streptococcus,dinner,Negative,Aerobic,8.53
STR_835,Bacillus,quickly,Negative,Microaerophilic,5.02
STR_765,Clostridium,manage,Positive,Aerobic,6.55
STR_757,Staphylococcus,sometimes,Positive,Microaerophilic,1.95
STR_364,Streptococcus,lay,Negative,Facultative Anaerobe,9.64
STR_994,Bacillus,school,Positive,Facultative Anaerobe,8.85
STR_459,Pseudomonas,local,Negative,Aerobic,8.85
STR_235,Lactobacillus,material,Positive,Facultative Anaerobe,1.82
STR_302,Lactobacillus,Republican,Positive,Aerobic,6.62
STR_149,Staphylococcus,present,Positive,Microaerophilic,7.7
STR_271,Staphylococcus,traditional,Negative,Aerobic,1.69
STR_377,Streptococcus,thought,Positive,Aerobic,5.89
STR_144,Streptococcus,item,Positive,Aerobic,2.4
STR_836,Staphylococcus,although,Positive,Aerobic,4.51
STR_285,Streptococcus,support,Positive,Aerobic,2.76
STR_276,Streptococcus,hope,Negative,Aerobic,4.97
STR_588,Staphylococcus,very,Positive,Facultative Anaerobe,2.14
STR_784,Clostridium,special,Positive,Facultative Anaerobe,7.75
STR_901,Lactobacillus,forward,Negative,Facultative Anaerobe,1.41
STR_486,Staphylococcus,bit,Positive,Facultative Anaerobe,9.21
STR_257,Lactobacillus,rule,Positive,Aerobic,9.48
STR_990,Staphylococcus,without,Negative,Facultative Anaerobe,7.99
STR_248,Pseudomonas,grow,Positive,Microaerophilic,8.69
STR_349,Clostridium,court,Positive,Facultative Anaerobe,2.8
STR_703,Staphylococcus,simple,Positive,Anaerobic,6.76
STR_917,Clostridium,general,Negative,Aerobic,2.65
STR_212,Bacillus,population,Positive,Microaerophilic,3.14
STR_985,Clostridium,part,Negative,Facultative Anaerobe,8.12
STR_776,Staphylococcus,gun,Negative,Aerobic,2.92
STR_768,Lactobacillus,attention,Positive,Anaerobic,4.51
STR_632,Clostridium,teach,Negative,Facultative Anaerobe,6.79
STR_343,Staphylococcus,bag,Positive,Aerobic,7.79
STR_499,Streptococcus,relate,Negative,Aerobic,9.84
STR_298,Pseudomonas,include,Negative,Facultative Anaerobe,3.57
STR_363,Lactobacillus,rest,Positive,Aerobic,5.81
STR_115,Bacillus,recently,Negative,Facultative Anaerobe,8.85
STR_157,Staphylococcus,go,Negative,Anaerobic,3.18
STR_244,Pseudomonas,ahead,Positive,Microaerophilic,9.15
STR_300,Bacillus,really,Positive,Microaerophilic,6.53
STR_704,Pseudomonas,age,Positive,Aerobic,2.76
STR_980,Pseudomonas,usually,Negative,Aerobic,0.97
STR_570,Lactobacillus,gun,Positive,Facultative Anaerobe,3.8
STR_310,Pseudomonas,already,Negative,Facultative Anaerobe,7.74
STR_677,Staphylococcus,our,Positive,Microaerophilic,0.85
STR_380,Pseudomonas,eye,Positive,Anaerobic,8.79
STR_963,Staphylococcus,face,Negative,Facultative Anaerobe,9.61
STR_547,Lactobacillus,think,Positive,Microaerophilic,4.09
STR_386,Streptococcus,rise,Positive,Aerobic,8.92
STR_586,Staphylococcus,minute,Positive,Anaerobic,5.11
STR_723,Lactobacillus,give,Positive,Aerobic,2.45
STR_415,Staphylococcus,early,Positive,Aerobic,7.21
STR_351,Streptococcus,research,Negative,Microaerophilic,6.84
STR_907,Pseudomonas,concern,Negative,Facultative Anaerobe,7.23
STR_263,Lactobacillus,soon,Positive,Aerobic,2.1
STR_603,Clostridium,keep,Positive,Facultative Anaerobe,1.26
STR_935,Staphylococcus,project,Negative,Anaerobic,6.5
STR_962,Bacillus,her,Negative,Microaerophilic,8.32
STR_466,Clostridium,to,Positive,Microaerophilic,9.42
STR_440,Streptococcus,back,Positive,Anaerobic,4.0
STR_122,Lactobacillus,property,Positive,Microaerophilic,9.07
STR_238,Clostridium,maybe,Negative,Microaerophilic,4.63
STR_652,Streptococcus,at,Positive,Facultative Anaerobe,7.22
STR_681,Clostridium,character,Negative,Aerobic,7.78
STR_892,Streptococcus,paper,Positive,Microaerophilic,2.88
STR_101,Pseudomonas,character,Positive,Facultative Anaerobe,6.06
STR_417,Lactobacillus,yeah,Positive,Aerobic,3.58
STR_347,Bacillus,describe,Positive,Anaerobic,5.32
STR_271,Pseudomonas,data,Positive,Aerobic,7.73
STR_309,Streptococcus,protect,Positive,Aerobic,0.52
STR_962,Pseudomonas,research,Negative,Aerobic,3.1
STR_369,Streptococcus,onto,Positive,Anaerobic,1.01
STR_880,Lactobacillus,between,Positive,Facultative Anaerobe,5.76
STR_664,Streptococcus,about,Negative,Anaerobic,1.77
STR_434,Staphylococcus,leave,Positive,Anaerobic,1.73
STR_655,Bacillus,PM,Positive,Anaerobic,7.55
STR_248,Clostridium,sometimes,Negative,Aerobic,4.02
STR_774,Lactobacillus,though,Negative,Anaerobic,1.32
STR_682,Lactobacillus,safe,Negative,Microaerophilic,6.78
STR_241,Staphylococcus,quality,Positive,Anaerobic,4.51
STR_412,Pseudomonas,something,Negative,Microaerophilic,4.43
STR_902,Pseudomonas,son,Positive,Anaerobic,8.54
STR_511,Streptococcus,agent,Positive,Facultative Anaerobe,1.96
STR_273,Clostridium,outside,Positive,Anaerobic,6.93
STR_112,Lactobacillus,experience,Negative,Anaerobic,9.48
STR_757,Streptococcus,conference,Negative,Aerobic,9.34
STR_365,Streptococcus,crime,Negative,Microaerophilic,0.57
STR_407,Pseudomonas,white,Negative,Aerobic,4.7
STR_220,Pseudomonas,prove,Positive,Facultative Anaerobe,1.25
STR_443,Pseudomonas,discuss,Positive,Aerobic,6.55
STR_466,Staphylococcus,evening,Negative,Aerobic,7.86
STR_130,Streptococcus,just,Negative,Aerobic,1.67
STR_898,Streptococcus,health,Negative,Facultative Anaerobe,3.18
STR_922,Streptococcus,amount,Negative,Microaerophilic,9.69
STR_185,Pseudomonas,mission,Positive,Facultative Anaerobe,4.16
STR_306,Bacillus,plan,Positive,Facultative Anaerobe,8.29
STR_754,Bacillus,realize,Negative,Facultative Anaerobe,1.17
STR_676,Staphylococcus,even,Negative,Anaerobic,4.46
STR_832,Clostridium,might,Positive,Aerobic,5.16
STR_469,Bacillus,page,Negative,Microaerophilic,4.49
STR_908,Clostridium,speech,Positive,Anaerobic,9.96
STR_691,Staphylococcus,speak,Negative,Aerobic,3.82
STR_426,Staphylococcus,big,Positive,Aerobic,3.55
STR_176,Streptococcus,say,Negative,Facultative Anaerobe,1.29
STR_588,Lactobacillus,major,Positive,Anaerobic,4.52
STR_503,Streptococcus,word,Positive,Microaerophilic,8.97
STR_880,Clostridium,standard,Negative,Microaerophilic,2.63
STR_250,Staphylococcus,newspaper,Positive,Facultative Anaerobe,5.73
STR_627,Staphylococcus,ago,Negative,Facultative Anaerobe,8.3
STR_232,Streptococcus,pressure,Positive,Microaerophilic,6.24
STR_995,Bacillus,year,Negative,Facultative Anaerobe,8.88
STR_611,Clostridium,baby,Positive,Microaerophilic,7.7
STR_398,Clostridium,including,Negative,Microaerophilic,4.53
STR_717,Streptococcus,read,Negative,Anaerobic,7.92
STR_578,Clostridium,send,Negative,Facultative Anaerobe,4.17
STR_410,Bacillus,start,Negative,Anaerobic,9.16
STR_881,Lactobacillus,think,Negative,Microaerophilic,6.88
STR_191,Lactobacillus,tell,Positive,Anaerobic,2.79
STR_111,Bacillus,responsibility,Negative,Anaerobic,4.0
STR_907,Streptococcus,help,Positive,Facultative Anaerobe,2.18
STR_333,Staphylococcus,than,Negative,Facultative Anaerobe,4.56
STR_358,Clostridium,let,Negative,Microaerophilic,4.06
STR_939,Bacillus,race,Negative,Aerobic,3.67
STR_854,Bacillus,third,Positive,Anaerobic,9.73
STR_302,Streptococcus,season,Negative,Aerobic,4.56
STR_495,Streptococcus,create,Negative,Anaerobic,5.02
STR_589,Bacillus,sport,Positive,Facultative Anaerobe,1.35
STR_991,Streptococcus,energy,Negative,Anaerobic,3.49
STR_217,Staphylococcus,little,Positive,Microaerophilic,9.29
STR_683,Staphylococcus,inside,Negative,Aerobic,2.6
STR_788,Staphylococcus,source,Negative,Aerobic,5.31
STR_916,Streptococcus,three,Negative,Anaerobic,1.51
