strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_334,Clostridium,significant,Negative,Facultative Anaerobe,8.99
STR_570,Streptococcus,candidate,Positive,Facultative Anaerobe,5.09
STR_493,Lactobacillus,fast,Positive,Microaerophilic,7.54
STR_215,Staphylococcus,these,Positive,Facultative Anaerobe,6.02
STR_629,Lactobacillus,first,Negative,Facultative Anaerobe,6.35
STR_103,Lactobacillus,budget,Negative,Anaerobic,4.83
STR_498,Streptococcus,specific,Positive,Microaerophilic,4.08
STR_980,Lactobacillus,per,Positive,Aerobic,9.3
STR_903,Clostridium,feeling,Positive,Facultative Anaerobe,6.3
STR_502,Bacillus,perform,Positive,Aerobic,9.6
STR_344,Clostridium,opportunity,Negative,Aerobic,5.1
STR_590,Clostridium,under,Negative,Anaerobic,3.49
STR_824,Pseudomonas,focus,Negative,Microaerophilic,9.56
STR_893,Bacillus,arrive,Negative,Aerobic,2.38
STR_783,Clostridium,write,Negative,Aerobic,2.01
STR_413,Clostridium,study,Positive,Anaerobic,8.11
STR_705,Clostridium,reflect,Negative,Aerobic,0.98
STR_139,Pseudomonas,when,Positive,Microaerophilic,2.94
STR_608,Pseudomonas,serve,Negative,Microaerophilic,6.76
STR_842,Bacillus,trade,Positive,Microaerophilic,4.85
STR_543,Bacillus,trip,Positive,Aerobic,1.17
STR_262,Staphylococcus,north,Negative,Facultative Anaerobe,8.07
STR_737,Staphylococcus,ten,Positive,Anaerobic,0.73
STR_346,Pseudomonas,thousand,Positive,Aerobic,6.94
STR_892,Bacillus,each,Positive,Facultative Anaerobe,6.89
STR_802,Streptococcus,explain,Negative,Facultative Anaerobe,9.95
STR_382,Pseudomonas,miss,Positive,Microaerophilic,8.8
STR_704,Streptococcus,career,Negative,Microaerophilic,6.88
STR_368,Clostridium,everybody,Positive,Microaerophilic,6.22
STR_766,Staphylococcus,yet,Negative,Microaerophilic,2.81
STR_311,Clostridium,be,Negative,Anaerobic,7.99
STR_326,Streptococcus,social,Positive,Anaerobic,6.86
STR_745,Staphylococcus,fine,Positive,Facultative Anaerobe,6.8
STR_410,Lactobacillus,concern,Negative,Facultative Anaerobe,9.49
STR_346,Staphylococcus,property,Negative,Microaerophilic,1.4
STR_303,Streptococcus,economy,Negative,Aerobic,6.12
STR_224,Clostridium,certainly,Positive,Microaerophilic,2.47
STR_483,Lactobacillus,age,Negative,Aerobic,2.12
STR_724,Lactobacillus,dream,Positive,Microaerophilic,7.17
STR_503,Pseudomonas,commercial,Positive,Facultative Anaerobe,1.42
STR_953,Streptococcus,more,Negative,Aerobic,3.81
STR_313,Streptococcus,cut,Positive,Aerobic,3.84
STR_585,Lactobacillus,environment,Negative,Microaerophilic,6.84
STR_840,Pseudomonas,stock,Negative,Anaerobic,7.28
STR_507,Bacillus,big,Positive,Facultative Anaerobe,7.4
STR_249,Staphylococcus,sometimes,Negative,Anaerobic,9.78
STR_833,Clostridium,fill,Positive,Aerobic,1.82
STR_999,Clostridium,possible,Negative,Aerobic,7.8
STR_676,Pseudomonas,ever,Negative,Facultative Anaerobe,5.08
STR_267,Lactobacillus,popular,Negative,Microaerophilic,3.21
STR_968,Bacillus,girl,Negative,Facultative Anaerobe,4.53
STR_912,Streptococcus,once,Negative,Aerobic,3.92
STR_177,Streptococcus,career,Positive,Facultative Anaerobe,1.47
STR_772,Clostridium,late,Negative,Microaerophilic,1.29
STR_858,Staphylococcus,event,Negative,Microaerophilic,5.52
STR_797,Lactobacillus,later,Negative,Facultative Anaerobe,7.88
STR_126,Streptococcus,age,Positive,Aerobic,3.89
STR_973,Pseudomonas,high,Positive,Microaerophilic,3.4
STR_838,Streptococcus,risk,Positive,Facultative Anaerobe,5.02
STR_281,Streptococcus,likely,Negative,Microaerophilic,3.17
STR_990,Lactobacillus,we,Positive,Facultative Anaerobe,4.93
STR_130,Clostridium,street,Positive,Microaerophilic,7.86
STR_808,Staphylococcus,station,Negative,Anaerobic,6.2
STR_976,Lactobacillus,year,Positive,Aerobic,4.52
STR_954,Bacillus,inside,Negative,Microaerophilic,5.45
STR_405,Pseudomonas,education,Negative,Facultative Anaerobe,9.46
STR_473,Clostridium,subject,Positive,Aerobic,6.17
STR_501,Lactobacillus,pressure,Positive,Microaerophilic,2.33
STR_399,Pseudomonas,skill,Negative,Facultative Anaerobe,9.71
STR_444,Bacillus,try,Negative,Facultative Anaerobe,1.53
STR_455,Bacillus,everyone,Positive,Microaerophilic,3.83
STR_811,Pseudomonas,long,Positive,Aerobic,6.94
STR_101,Staphylococcus,figure,Negative,Microaerophilic,6.28
STR_272,Lactobacillus,fish,Negative,Facultative Anaerobe,4.09
STR_655,Staphylococcus,star,Positive,Microaerophilic,5.61
STR_556,Clostridium,next,Negative,Microaerophilic,6.29
STR_910,Staphylococcus,our,Negative,Facultative Anaerobe,5.06
STR_789,Pseudomonas,professor,Negative,Microaerophilic,6.54
STR_929,Staphylococcus,teach,Negative,Facultative Anaerobe,0.5
STR_749,Bacillus,step,Negative,Microaerophilic,1.3
STR_463,Pseudomonas,station,Negative,Facultative Anaerobe,8.85
STR_814,Staphylococcus,a,Positive,Aerobic,1.41
STR_147,Lactobacillus,continue,Positive,Facultative Anaerobe,2.02
STR_174,Pseudomonas,minute,Positive,Aerobic,6.54
STR_410,Lactobacillus,might,Positive,Facultative Anaerobe,4.82
STR_120,Clostridium,price,Negative,Aerobic,3.87
STR_443,Lactobacillus,rock,Positive,Facultative Anaerobe,2.01
STR_212,Staphylococcus,interesting,Negative,Microaerophilic,5.67
STR_451,Staphylococcus,rest,Negative,Anaerobic,0.82
STR_934,Streptococcus,job,Negative,Microaerophilic,9.03
STR_299,Pseudomonas,talk,Positive,Anaerobic,7.16
STR_541,Pseudomonas,star,Negative,Aerobic,2.0
STR_574,Clostridium,show,Negative,Aerobic,3.7
STR_628,Streptococcus,entire,Negative,Facultative Anaerobe,3.07
STR_148,Lactobacillus,approach,Positive,Facultative Anaerobe,7.41
STR_709,Clostridium,point,Negative,Aerobic,5.93
STR_675,Staphylococcus,stock,Positive,Anaerobic,6.56
STR_713,Streptococcus,sing,Negative,Anaerobic,3.26
STR_977,Bacillus,even,Negative,Anaerobic,4.83
STR_568,Clostridium,worry,Negative,Anaerobic,7.81
STR_117,Streptococcus,lot,Negative,Microaerophilic,3.86
STR_232,Streptococcus,also,Positive,Microaerophilic,9.68
STR_942,Bacillus,black,Positive,Aerobic,4.35
STR_630,Pseudomonas,matter,Negative,Facultative Anaerobe,4.87
STR_660,Bacillus,project,Positive,Microaerophilic,8.97
STR_322,Staphylococcus,travel,Positive,Facultative Anaerobe,6.7
STR_293,Clostridium,outside,Positive,Facultative Anaerobe,3.57
STR_191,Clostridium,assume,Positive,Microaerophilic,9.14
STR_518,Clostridium,PM,Negative,Microaerophilic,5.66
STR_837,Staphylococcus,rather,Positive,Microaerophilic,7.53
STR_393,Staphylococcus,evening,Positive,Aerobic,2.23
STR_889,Streptococcus,seek,Positive,Aerobic,2.33
STR_210,Bacillus,finish,Positive,Facultative Anaerobe,7.92
STR_722,Clostridium,ahead,Positive,Facultative Anaerobe,2.8
STR_617,Clostridium,prepare,Positive,Microaerophilic,4.39
STR_845,Staphylococcus,billion,Positive,Facultative Anaerobe,2.49
STR_561,Bacillus,choice,Positive,Microaerophilic,3.52
STR_878,Bacillus,picture,Positive,Microaerophilic,1.96
STR_799,Bacillus,describe,Negative,Anaerobic,5.82
STR_910,Streptococcus,up,Negative,Aerobic,7.65
STR_542,Pseudomonas,chance,Positive,Facultative Anaerobe,2.97
STR_114,Lactobacillus,southern,Positive,Facultative Anaerobe,2.48
STR_699,Streptococcus,worry,Negative,Facultative Anaerobe,3.88
STR_190,Pseudomonas,consumer,Positive,Microaerophilic,8.26
STR_452,Staphylococcus,other,Negative,Microaerophilic,1.09
STR_646,Clostridium,leg,Positive,Microaerophilic,0.63
STR_876,Staphylococcus,camera,Negative,Anaerobic,8.35
STR_933,Streptococcus,few,Positive,Microaerophilic,2.57
STR_127,Bacillus,clear,Negative,Aerobic,7.01
STR_331,Pseudomonas,century,Negative,Facultative Anaerobe,8.06
STR_659,Pseudomonas,entire,Negative,Microaerophilic,5.85
STR_534,Bacillus,listen,Negative,Anaerobic,1.89
STR_236,Streptococcus,war,Negative,Facultative Anaerobe,5.17
STR_202,Pseudomonas,toward,Positive,Facultative Anaerobe,5.3
STR_332,Staphylococcus,give,Negative,Facultative Anaerobe,8.9
STR_397,Clostridium,learn,Positive,Facultative Anaerobe,8.99
STR_695,Pseudomonas,or,Positive,Anaerobic,3.18
STR_796,Staphylococcus,her,Positive,Aerobic,9.33
STR_953,Lactobacillus,event,Positive,Facultative Anaerobe,1.51
STR_137,Bacillus,piece,Positive,Aerobic,5.65
STR_417,Lactobacillus,claim,Positive,Microaerophilic,4.18
STR_863,Bacillus,total,Negative,Microaerophilic,3.25
STR_733,Pseudomonas,behind,Negative,Microaerophilic,8.47
STR_424,Bacillus,man,Negative,Anaerobic,8.29
STR_941,Staphylococcus,hot,Negative,Microaerophilic,6.66
STR_491,Pseudomonas,require,Negative,Microaerophilic,8.42
STR_447,Bacillus,coach,Positive,Facultative Anaerobe,5.09
STR_126,Pseudomonas,avoid,Negative,Microaerophilic,9.02
STR_941,Streptococcus,hot,Negative,Microaerophilic,6.57
STR_213,Streptococcus,maybe,Positive,Anaerobic,7.17
STR_322,Pseudomonas,boy,Negative,Aerobic,7.96
STR_239,Lactobacillus,back,Positive,Aerobic,0.57
STR_451,Clostridium,out,Positive,Anaerobic,4.46
STR_258,Streptococcus,sometimes,Negative,Anaerobic,2.72
STR_179,Streptococcus,very,Negative,Aerobic,4.74
STR_294,Staphylococcus,hair,Negative,Aerobic,6.93
STR_159,Staphylococcus,support,Positive,Anaerobic,8.45
STR_180,Pseudomonas,little,Negative,Aerobic,6.74
STR_922,Streptococcus,class,Negative,Aerobic,3.58
STR_127,Lactobacillus,room,Negative,Microaerophilic,2.37
STR_287,Bacillus,laugh,Positive,Facultative Anaerobe,5.9
STR_810,Bacillus,none,Positive,Microaerophilic,9.32
STR_289,Lactobacillus,mission,Negative,Facultative Anaerobe,4.73
STR_685,Clostridium,society,Negative,Anaerobic,3.2
STR_101,Staphylococcus,stage,Positive,Anaerobic,8.74
STR_924,Bacillus,medical,Negative,Anaerobic,7.53
STR_512,Pseudomonas,available,Negative,Aerobic,8.38
STR_680,Bacillus,question,Positive,Aerobic,2.36
STR_225,Streptococcus,value,Positive,Aerobic,9.37
STR_170,Clostridium,join,Positive,Aerobic,2.24
STR_783,Streptococcus,tell,Positive,Aerobic,7.61
STR_681,Clostridium,natural,Positive,Facultative Anaerobe,1.29
STR_886,Pseudomonas,Mr,Positive,Facultative Anaerobe,3.76
STR_594,Streptococcus,notice,Negative,Aerobic,5.74
STR_730,Clostridium,other,Positive,Microaerophilic,4.89
STR_679,Lactobacillus,say,Negative,Aerobic,4.56
STR_651,Pseudomonas,ask,Positive,Microaerophilic,1.04
STR_408,Staphylococcus,environment,Negative,Anaerobic,4.72
STR_361,Clostridium,around,Negative,Facultative Anaerobe,6.19
STR_433,Streptococcus,fund,Negative,Microaerophilic,2.07
STR_353,Bacillus,step,Negative,Microaerophilic,8.36
STR_782,Clostridium,site,Positive,Facultative Anaerobe,2.08
STR_396,Bacillus,society,Positive,Anaerobic,8.56
STR_287,Staphylococcus,relate,Negative,Anaerobic,6.29
STR_463,Bacillus,get,Positive,Facultative Anaerobe,6.54
STR_893,Streptococcus,attention,Negative,Microaerophilic,1.22
STR_588,Staphylococcus,threat,Positive,Facultative Anaerobe,1.8
STR_552,Pseudomonas,success,Negative,Facultative Anaerobe,5.14
STR_980,Staphylococcus,own,Negative,Aerobic,2.95
STR_865,Pseudomonas,energy,Positive,Facultative Anaerobe,3.73
STR_114,Lactobacillus,lawyer,Negative,Facultative Anaerobe,3.91
STR_246,Streptococcus,believe,Negative,Facultative Anaerobe,2.47
STR_266,Pseudomonas,glass,Positive,Aerobic,9.63
STR_892,Lactobacillus,blue,Positive,Facultative Anaerobe,3.41
STR_938,Pseudomonas,Mr,Negative,Aerobic,8.59
STR_492,Streptococcus,do,Negative,Anaerobic,8.57
STR_706,Pseudomonas,forward,Positive,Facultative Anaerobe,4.5
STR_818,Streptococcus,thought,Negative,Anaerobic,1.82
STR_914,Lactobacillus,also,Positive,Facultative Anaerobe,2.92
STR_125,Clostridium,start,Positive,Aerobic,1.64
STR_118,Lactobacillus,Mrs,Negative,Microaerophilic,8.37
STR_831,Lactobacillus,strong,Negative,Facultative Anaerobe,2.75
STR_684,Lactobacillus,rule,Positive,Facultative Anaerobe,8.11
STR_685,Staphylococcus,of,Negative,Anaerobic,6.44
STR_633,Pseudomonas,beyond,Negative,Aerobic,9.55
STR_726,Staphylococcus,name,Negative,Anaerobic,7.87
STR_262,Staphylococcus,strong,Positive,Anaerobic,7.47
STR_941,Staphylococcus,catch,Negative,Aerobic,1.22
STR_242,Pseudomonas,war,Negative,Aerobic,3.0
STR_792,Bacillus,write,Positive,Facultative Anaerobe,3.89
STR_857,Staphylococcus,never,Negative,Microaerophilic,8.01
STR_879,Clostridium,form,Positive,Facultative Anaerobe,9.61
STR_738,Clostridium,which,Positive,Aerobic,9.24
STR_765,Streptococcus,modern,Positive,Microaerophilic,8.81
STR_891,Bacillus,really,Negative,Anaerobic,4.49
STR_544,Pseudomonas,style,Positive,Microaerophilic,8.72
STR_827,Staphylococcus,guy,Negative,Anaerobic,1.01
STR_679,Lactobacillus,everybody,Negative,Aerobic,5.4
STR_365,Streptococcus,kid,Positive,Anaerobic,5.69
STR_178,Staphylococcus,certain,Positive,Anaerobic,5.29
STR_145,Bacillus,do,Positive,Facultative Anaerobe,1.66
STR_874,Streptococcus,do,Negative,Anaerobic,5.72
STR_279,Bacillus,already,Positive,Microaerophilic,4.19
STR_374,Clostridium,chance,Negative,Aerobic,9.68
STR_923,Clostridium,though,Positive,Anaerobic,7.81
STR_291,Pseudomonas,also,Positive,Anaerobic,2.02
STR_680,Clostridium,picture,Negative,Microaerophilic,6.27
STR_200,Pseudomonas,pressure,Negative,Aerobic,3.35
STR_137,Pseudomonas,side,Positive,Aerobic,1.85
STR_270,Bacillus,me,Negative,Aerobic,4.47
STR_594,Bacillus,subject,Positive,Anaerobic,4.23
STR_749,Lactobacillus,describe,Negative,Anaerobic,1.86
STR_676,Staphylococcus,no,Negative,Facultative Anaerobe,0.71
STR_154,Clostridium,her,Positive,Facultative Anaerobe,3.1
STR_305,Lactobacillus,situation,Positive,Anaerobic,6.03
STR_645,Streptococcus,middle,Positive,Facultative Anaerobe,8.83
STR_211,Streptococcus,itself,Positive,Anaerobic,6.41
STR_684,Streptococcus,reflect,Positive,Aerobic,3.66
STR_771,Pseudomonas,house,Negative,Aerobic,8.54
STR_888,Staphylococcus,recent,Negative,Facultative Anaerobe,4.3
STR_989,Streptococcus,certain,Positive,Microaerophilic,8.56
STR_795,Pseudomonas,manager,Negative,Anaerobic,5.58
STR_262,Clostridium,first,Negative,Facultative Anaerobe,9.16
STR_120,Staphylococcus,however,Positive,Aerobic,8.77
STR_234,Pseudomonas,student,Positive,Facultative Anaerobe,8.2
STR_444,Clostridium,nearly,Negative,Aerobic,3.72
STR_586,Lactobacillus,age,Positive,Microaerophilic,8.28
STR_629,Lactobacillus,produce,Negative,Microaerophilic,6.21
STR_352,Bacillus,thank,Negative,Microaerophilic,6.66
STR_385,Staphylococcus,age,Positive,Aerobic,4.96
STR_762,Streptococcus,fear,Negative,Aerobic,7.37
STR_918,Staphylococcus,career,Positive,Microaerophilic,6.13
STR_386,Streptococcus,effect,Positive,Facultative Anaerobe,2.46
STR_286,Bacillus,son,Positive,Facultative Anaerobe,7.78
STR_668,Staphylococcus,own,Negative,Aerobic,0.84
STR_975,Bacillus,before,Positive,Microaerophilic,8.46
STR_501,Staphylococcus,risk,Positive,Anaerobic,7.64
STR_458,Bacillus,us,Positive,Anaerobic,5.14
STR_255,Staphylococcus,less,Positive,Facultative Anaerobe,8.29
STR_548,Bacillus,result,Negative,Anaerobic,4.79
STR_538,Lactobacillus,rock,Positive,Anaerobic,9.77
STR_139,Streptococcus,may,Negative,Aerobic,9.32
STR_732,Clostridium,road,Negative,Microaerophilic,4.48
STR_489,Clostridium,fire,Positive,Microaerophilic,8.11
STR_895,Staphylococcus,painting,Negative,Microaerophilic,1.61
STR_826,Pseudomonas,image,Positive,Anaerobic,4.12
STR_256,Bacillus,language,Negative,Microaerophilic,6.46
STR_300,Lactobacillus,society,Positive,Facultative Anaerobe,3.12
STR_308,Lactobacillus,lose,Positive,Facultative Anaerobe,7.57
STR_976,Streptococcus,tree,Negative,Facultative Anaerobe,6.64
STR_794,Lactobacillus,second,Negative,Microaerophilic,5.03
STR_175,Staphylococcus,four,Positive,Facultative Anaerobe,9.14
STR_391,Bacillus,step,Negative,Microaerophilic,1.14
STR_518,Clostridium,small,Negative,Anaerobic,7.01
STR_549,Pseudomonas,social,Positive,Aerobic,0.56
STR_624,Staphylococcus,thought,Negative,Aerobic,8.43
STR_764,Lactobacillus,also,Negative,Aerobic,4.98
STR_433,Clostridium,mention,Positive,Facultative Anaerobe,9.33
STR_694,Bacillus,before,Negative,Aerobic,4.7
STR_861,Bacillus,cost,Negative,Anaerobic,2.12
STR_714,Bacillus,first,Negative,Anaerobic,2.37
STR_546,Streptococcus,land,Negative,Anaerobic,0.61
STR_354,Lactobacillus,same,Positive,Microaerophilic,5.55
STR_376,Lactobacillus,major,Negative,Microaerophilic,7.46
STR_809,Bacillus,decide,Positive,Microaerophilic,2.73
STR_837,Streptococcus,box,Negative,Anaerobic,9.79
STR_725,Staphylococcus,think,Positive,Anaerobic,7.94
STR_517,Clostridium,respond,Negative,Microaerophilic,7.77
STR_752,Streptococcus,special,Negative,Facultative Anaerobe,2.32
STR_399,Pseudomonas,entire,Positive,Facultative Anaerobe,3.63
STR_412,Staphylococcus,base,Positive,Facultative Anaerobe,9.97
STR_165,Pseudomonas,skin,Positive,Aerobic,3.77
STR_868,Pseudomonas,less,Negative,Aerobic,9.94
STR_118,Staphylococcus,instead,Negative,Microaerophilic,4.16
STR_518,Staphylococcus,why,Positive,Aerobic,4.4
STR_433,Lactobacillus,I,Positive,Anaerobic,4.21
STR_610,Pseudomonas,front,Positive,Anaerobic,9.82
STR_470,Pseudomonas,join,Positive,Aerobic,2.38
STR_386,Lactobacillus,fish,Negative,Microaerophilic,7.18
STR_309,Pseudomonas,program,Negative,Anaerobic,1.22
STR_578,Staphylococcus,worker,Positive,Facultative Anaerobe,3.52
STR_827,Lactobacillus,serve,Negative,Aerobic,8.99
STR_881,Pseudomonas,behavior,Negative,Anaerobic,1.77
STR_113,Bacillus,discuss,Negative,Aerobic,9.05
STR_787,Bacillus,safe,Negative,Microaerophilic,6.97
STR_692,Pseudomonas,name,Negative,Aerobic,9.54
STR_845,Clostridium,either,Positive,Anaerobic,4.55
STR_728,Streptococcus,police,Negative,Aerobic,0.73
STR_382,Staphylococcus,challenge,Negative,Facultative Anaerobe,2.92
STR_251,Staphylococcus,event,Positive,Aerobic,2.58
STR_386,Clostridium,hope,Negative,Aerobic,3.4
STR_608,Staphylococcus,home,Negative,Anaerobic,2.47
STR_382,Clostridium,forward,Negative,Microaerophilic,0.53
STR_127,Bacillus,decade,Negative,Facultative Anaerobe,4.49
STR_262,Clostridium,rich,Negative,Aerobic,1.64
STR_530,Bacillus,we,Positive,Microaerophilic,5.67
STR_944,Lactobacillus,market,Negative,Aerobic,5.45
STR_246,Pseudomonas,manager,Positive,Anaerobic,8.09
STR_664,Bacillus,enter,Negative,Microaerophilic,8.21
STR_135,Lactobacillus,himself,Positive,Aerobic,9.92
STR_366,Streptococcus,television,Negative,Aerobic,0.84
STR_131,Staphylococcus,letter,Negative,Facultative Anaerobe,9.52
STR_892,Streptococcus,enter,Negative,Microaerophilic,5.1
STR_338,Pseudomonas,hair,Positive,Facultative Anaerobe,4.07
STR_786,Pseudomonas,mother,Negative,Facultative Anaerobe,2.25
STR_645,Streptococcus,serious,Negative,Anaerobic,8.79
STR_562,Streptococcus,case,Positive,Facultative Anaerobe,7.89
STR_902,Pseudomonas,class,Negative,Anaerobic,8.64
STR_427,Bacillus,among,Positive,Aerobic,1.85
STR_357,Staphylococcus,page,Positive,Microaerophilic,1.69
STR_980,Staphylococcus,international,Negative,Anaerobic,7.11
STR_747,Pseudomonas,game,Negative,Facultative Anaerobe,8.12
STR_868,Bacillus,son,Negative,Facultative Anaerobe,3.36
STR_142,Streptococcus,remain,Positive,Facultative Anaerobe,4.93
STR_632,Pseudomonas,cost,Negative,Microaerophilic,1.39
STR_512,Lactobacillus,night,Negative,Microaerophilic,2.99
STR_769,Clostridium,character,Positive,Facultative Anaerobe,4.01
STR_809,Pseudomonas,western,Positive,Anaerobic,2.6
STR_504,Staphylococcus,decision,Negative,Anaerobic,1.15
STR_598,Streptococcus,clear,Positive,Anaerobic,4.59
STR_187,Lactobacillus,particularly,Negative,Anaerobic,3.91
STR_452,Staphylococcus,majority,Negative,Aerobic,6.01
STR_348,Staphylococcus,these,Positive,Microaerophilic,5.93
STR_336,Bacillus,medical,Negative,Aerobic,8.68
STR_151,Streptococcus,hotel,Positive,Aerobic,2.23
STR_999,Clostridium,not,Negative,Facultative Anaerobe,3.15
STR_281,Lactobacillus,reflect,Negative,Aerobic,7.04
STR_259,Clostridium,hot,Negative,Aerobic,4.56
STR_923,Staphylococcus,build,Positive,Microaerophilic,5.37
STR_214,Streptococcus,candidate,Positive,Microaerophilic,6.14
STR_900,Streptococcus,argue,Positive,Anaerobic,3.55
STR_338,Lactobacillus,recently,Negative,Microaerophilic,7.38
STR_922,Bacillus,yes,Positive,Microaerophilic,9.66
STR_666,Lactobacillus,which,Positive,Microaerophilic,1.12
STR_208,Pseudomonas,none,Positive,Aerobic,6.73
STR_249,Pseudomonas,choose,Negative,Anaerobic,0.94
STR_118,Clostridium,manage,Negative,Facultative Anaerobe,1.3
STR_903,Bacillus,between,Negative,Aerobic,6.96
STR_718,Lactobacillus,meeting,Negative,Facultative Anaerobe,7.95
STR_968,Clostridium,record,Negative,Facultative Anaerobe,8.57
STR_673,Clostridium,consider,Negative,Anaerobic,7.28
STR_267,Pseudomonas,include,Negative,Microaerophilic,6.31
STR_134,Staphylococcus,pull,Negative,Microaerophilic,3.51
STR_788,Staphylococcus,perhaps,Positive,Facultative Anaerobe,7.66
STR_951,Pseudomonas,pass,Positive,Anaerobic,4.9
STR_601,Clostridium,ready,Negative,Anaerobic,7.79
STR_431,Pseudomonas,goal,Negative,Anaerobic,9.97
STR_425,Clostridium,into,Positive,Facultative Anaerobe,1.68
STR_341,Lactobacillus,employee,Negative,Aerobic,6.88
STR_224,Bacillus,up,Negative,Microaerophilic,8.09
STR_736,Pseudomonas,dinner,Positive,Anaerobic,2.45
STR_345,Staphylococcus,by,Positive,Aerobic,3.1
STR_822,Lactobacillus,score,Negative,Microaerophilic,4.94
STR_269,Lactobacillus,safe,Positive,Microaerophilic,1.67
STR_255,Pseudomonas,happy,Negative,Aerobic,7.5
STR_663,Pseudomonas,admit,Negative,Anaerobic,3.85
STR_870,Clostridium,level,Positive,Anaerobic,1.19
STR_886,Clostridium,medical,Positive,Facultative Anaerobe,4.14
STR_692,Bacillus,camera,Positive,Anaerobic,7.72
STR_779,Pseudomonas,ever,Positive,Anaerobic,6.17
STR_338,Staphylococcus,former,Negative,Anaerobic,9.51
STR_689,Streptococcus,good,Positive,Facultative Anaerobe,3.22
STR_140,Clostridium,example,Negative,Microaerophilic,7.88
STR_873,Bacillus,lead,Positive,Aerobic,1.38
STR_596,Staphylococcus,against,Positive,Aerobic,3.37
STR_555,Pseudomonas,rather,Positive,Aerobic,2.14
STR_517,Staphylococcus,stay,Positive,Microaerophilic,1.35
STR_238,Bacillus,body,Positive,Microaerophilic,7.28
STR_336,Lactobacillus,building,Positive,Facultative Anaerobe,6.11
STR_928,Staphylococcus,middle,Positive,Aerobic,8.94
STR_711,Bacillus,find,Negative,Anaerobic,8.9
STR_229,Lactobacillus,two,Positive,Aerobic,8.95
STR_657,Pseudomonas,agreement,Negative,Facultative Anaerobe,1.4
STR_250,Staphylococcus,but,Negative,Aerobic,9.6
STR_359,Bacillus,attorney,Negative,Facultative Anaerobe,2.93
STR_675,Streptococcus,statement,Positive,Anaerobic,5.21
STR_537,Staphylococcus,foot,Positive,Aerobic,4.12
STR_238,Bacillus,director,Negative,Microaerophilic,4.32
STR_190,Pseudomonas,team,Negative,Facultative Anaerobe,9.1
STR_178,Staphylococcus,often,Negative,Aerobic,6.45
STR_522,Streptococcus,truth,Negative,Aerobic,5.45
STR_550,Pseudomonas,economy,Positive,Aerobic,3.52
STR_243,Pseudomonas,take,Negative,Aerobic,2.93
STR_795,Streptococcus,whose,Negative,Aerobic,9.6
STR_339,Pseudomonas,speak,Negative,Aerobic,2.7
STR_825,Staphylococcus,quite,Negative,Microaerophilic,2.98
STR_302,Bacillus,audience,Negative,Microaerophilic,3.25
STR_816,Pseudomonas,card,Positive,Anaerobic,3.64
STR_352,Bacillus,they,Negative,Anaerobic,1.14
STR_125,Bacillus,not,Negative,Microaerophilic,4.94
STR_206,Bacillus,price,Positive,Aerobic,9.66
STR_239,Lactobacillus,hear,Positive,Anaerobic,7.91
STR_116,Pseudomonas,industry,Negative,Microaerophilic,3.26
STR_913,Staphylococcus,school,Negative,Microaerophilic,1.92
STR_600,Streptococcus,tree,Positive,Anaerobic,1.61
STR_818,Streptococcus,card,Negative,Anaerobic,2.1
STR_569,Lactobacillus,camera,Negative,Microaerophilic,9.98
STR_122,Pseudomonas,growth,Negative,Aerobic,1.52
STR_621,Clostridium,daughter,Negative,Aerobic,1.87
STR_646,Clostridium,consider,Positive,Facultative Anaerobe,9.23
STR_895,Bacillus,true,Positive,Facultative Anaerobe,2.34
STR_367,Bacillus,boy,Negative,Anaerobic,3.47
STR_416,Lactobacillus,stop,Positive,Anaerobic,8.74
STR_432,Pseudomonas,white,Negative,Facultative Anaerobe,4.67
STR_996,Lactobacillus,time,Positive,Aerobic,1.31
STR_245,Staphylococcus,until,Positive,Aerobic,2.2
STR_320,Lactobacillus,send,Negative,Facultative Anaerobe,4.07
STR_964,Staphylococcus,hit,Negative,Aerobic,1.66
STR_217,Staphylococcus,standard,Negative,Aerobic,2.41
STR_662,Staphylococcus,exist,Positive,Aerobic,9.85
STR_384,Bacillus,little,Negative,Anaerobic,9.2
STR_701,Bacillus,source,Negative,Facultative Anaerobe,7.43
STR_318,Staphylococcus,police,Negative,Aerobic,5.64
STR_902,Lactobacillus,dream,Negative,Facultative Anaerobe,2.04
STR_162,Bacillus,arm,Positive,Anaerobic,2.51
STR_684,Lactobacillus,recently,Positive,Aerobic,8.73
STR_453,Pseudomonas,none,Positive,Facultative Anaerobe,0.6
STR_400,Bacillus,late,Positive,Facultative Anaerobe,9.38
STR_385,Pseudomonas,product,Negative,Anaerobic,8.73
STR_982,Pseudomonas,test,Positive,Microaerophilic,8.3
STR_959,Clostridium,leg,Negative,Aerobic,7.06
STR_763,Staphylococcus,clear,Positive,Anaerobic,9.08
STR_454,Streptococcus,sing,Positive,Anaerobic,1.52
STR_585,Lactobacillus,without,Positive,Facultative Anaerobe,8.34
STR_448,Bacillus,happen,Positive,Anaerobic,2.47
STR_773,Clostridium,tax,Positive,Anaerobic,8.66
STR_732,Clostridium,amount,Negative,Aerobic,5.69
STR_922,Lactobacillus,possible,Positive,Aerobic,3.65
STR_306,Pseudomonas,training,Positive,Anaerobic,3.16
STR_150,Bacillus,finish,Negative,Anaerobic,0.93
STR_536,Pseudomonas,course,Positive,Aerobic,8.04
STR_380,Staphylococcus,during,Positive,Anaerobic,3.27
