strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_534,Pseudomonas,join,Positive,Anaerobic,7.77
STR_558,Lactobacillus,expert,Negative,Aerobic,4.07
STR_392,Bacillus,show,Positive,Microaerophilic,2.78
STR_814,Lactobacillus,day,Negative,Microaerophilic,7.92
STR_769,Staphylococcus,explain,Negative,Facultative Anaerobe,8.41
STR_432,Bacillus,like,Positive,Microaerophilic,2.32
STR_513,Staphylococcus,amount,Negative,Aerobic,9.25
STR_244,Staphylococcus,however,Positive,Aerobic,2.04
STR_303,Clostridium,consumer,Negative,Microaerophilic,4.45
STR_657,Clostridium,six,Negative,Facultative Anaerobe,8.82
STR_333,Bacillus,whatever,Positive,Facultative Anaerobe,8.69
STR_222,Clostridium,expect,Negative,Aerobic,8.99
STR_171,Staphylococcus,run,Positive,Microaerophilic,1.16
STR_830,Streptococcus,plant,Negative,Aerobic,1.1
STR_104,Streptococcus,brother,Negative,Anaerobic,3.9
STR_896,Clostridium,now,Positive,Aerobic,1.05
STR_342,Streptococcus,whose,Positive,Aerobic,7.19
STR_857,Streptococcus,picture,Negative,Microaerophilic,2.95
STR_651,Lactobacillus,man,Positive,Anaerobic,3.21
STR_873,Streptococcus,citizen,Positive,Microaerophilic,5.02
STR_830,Streptococcus,watch,Positive,Anaerobic,1.86
STR_335,Lactobacillus,suddenly,Positive,Microaerophilic,2.76
STR_590,Staphylococcus,development,Negative,Aerobic,1.34
STR_673,Bacillus,production,Negative,Aerobic,3.13
STR_401,Pseudomonas,writer,Positive,Facultative Anaerobe,8.75
STR_212,Streptococcus,important,Positive,Facultative Anaerobe,8.95
STR_415,Lactobacillus,popular,Negative,Anaerobic,4.74
STR_316,Clostridium,what,Positive,Anaerobic,6.36
STR_894,Lactobacillus,enough,Negative,Microaerophilic,4.54
STR_180,Staphylococcus,newspaper,Positive,Anaerobic,1.73
STR_817,Bacillus,century,Positive,Anaerobic,6.86
STR_294,Lactobacillus,between,Negative,Anaerobic,0.84
STR_748,Bacillus,size,Positive,Microaerophilic,8.2
STR_147,Lactobacillus,fund,Positive,Aerobic,4.47
STR_520,Bacillus,threat,Negative,Aerobic,1.28
STR_165,Streptococcus,range,Negative,Microaerophilic,0.84
STR_784,Streptococcus,into,Positive,Facultative Anaerobe,9.57
STR_649,Staphylococcus,difference,Positive,Aerobic,4.32
STR_169,Pseudomonas,by,Positive,Anaerobic,8.23
STR_293,Clostridium,now,Positive,Anaerobic,0.64
STR_388,Streptococcus,good,Negative,Anaerobic,6.14
STR_672,Pseudomonas,weight,Positive,Aerobic,3.41
STR_575,Staphylococcus,much,Positive,Microaerophilic,3.2
STR_647,Lactobacillus,edge,Negative,Anaerobic,5.7
STR_692,Clostridium,attention,Negative,Facultative Anaerobe,2.05
STR_928,Streptococcus,as,Negative,Microaerophilic,4.97
STR_645,Pseudomonas,action,Negative,Anaerobic,9.81
STR_891,Clostridium,another,Negative,Anaerobic,3.51
STR_196,Streptococcus,face,Positive,Facultative Anaerobe,7.45
STR_292,Lactobacillus,pattern,Positive,Microaerophilic,3.37
STR_644,Streptococcus,sound,Positive,Aerobic,9.64
STR_224,Clostridium,loss,Negative,Anaerobic,4.84
STR_122,Bacillus,another,Negative,Aerobic,2.02
STR_637,Streptococcus,close,Positive,Microaerophilic,9.23
STR_257,Lactobacillus,along,Positive,Aerobic,8.7
STR_309,Clostridium,send,Positive,Microaerophilic,4.35
STR_658,Streptococcus,baby,Positive,Anaerobic,2.15
STR_346,Streptococcus,billion,Negative,Microaerophilic,0.8
STR_514,Streptococcus,center,Negative,Aerobic,3.18
STR_518,Streptococcus,his,Negative,Microaerophilic,1.66
STR_136,Pseudomonas,might,Negative,Facultative Anaerobe,9.11
STR_376,Pseudomonas,tree,Positive,Aerobic,1.71
STR_861,Staphylococcus,body,Positive,Aerobic,7.65
STR_673,Pseudomonas,culture,Negative,Microaerophilic,2.51
STR_951,Bacillus,story,Negative,Microaerophilic,7.12
STR_252,Staphylococcus,stop,Positive,Aerobic,5.56
STR_626,Lactobacillus,play,Negative,Anaerobic,6.0
STR_918,Clostridium,interview,Positive,Aerobic,1.64
STR_897,Bacillus,modern,Negative,Anaerobic,4.0
STR_969,Staphylococcus,four,Positive,Facultative Anaerobe,9.74
STR_720,Pseudomonas,trade,Negative,Aerobic,2.66
STR_728,Clostridium,cost,Positive,Microaerophilic,4.6
STR_156,Staphylococcus,mention,Positive,Aerobic,6.79
STR_818,Pseudomonas,want,Positive,Microaerophilic,4.75
STR_592,Lactobacillus,walk,Positive,Facultative Anaerobe,7.42
STR_898,Pseudomonas,return,Negative,Anaerobic,6.5
STR_500,Lactobacillus,technology,Positive,Aerobic,1.38
STR_563,Lactobacillus,upon,Negative,Aerobic,3.02
STR_857,Pseudomonas,data,Positive,Anaerobic,6.85
STR_575,Bacillus,get,Negative,Anaerobic,5.12
STR_658,Clostridium,find,Positive,Anaerobic,2.01
STR_245,Streptococcus,fire,Positive,Anaerobic,1.18
STR_127,Clostridium,maybe,Positive,Aerobic,1.2
STR_354,Pseudomonas,new,Negative,Aerobic,7.02
STR_718,Bacillus,choose,Negative,Microaerophilic,6.35
STR_344,Pseudomonas,green,Positive,Microaerophilic,2.25
STR_425,Staphylococcus,relate,Negative,Aerobic,5.56
STR_771,Pseudomonas,else,Negative,Microaerophilic,1.79
STR_476,Bacillus,last,Positive,Anaerobic,5.58
STR_814,Staphylococcus,win,Positive,Anaerobic,4.56
STR_884,Pseudomonas,southern,Positive,Anaerobic,8.19
STR_728,Pseudomonas,easy,Positive,Facultative Anaerobe,1.76
STR_787,Pseudomonas,challenge,Positive,Facultative Anaerobe,7.42
STR_539,Clostridium,on,Positive,Microaerophilic,2.18
STR_161,Streptococcus,grow,Positive,Anaerobic,9.93
STR_142,Lactobacillus,performance,Positive,Aerobic,6.46
STR_210,Lactobacillus,painting,Negative,Anaerobic,3.86
STR_227,Bacillus,worry,Positive,Anaerobic,7.58
STR_607,Clostridium,between,Positive,Aerobic,9.46
STR_235,Bacillus,their,Positive,Aerobic,2.31
STR_865,Clostridium,career,Negative,Aerobic,1.03
STR_535,Bacillus,seven,Negative,Microaerophilic,2.06
STR_994,Clostridium,reflect,Positive,Facultative Anaerobe,6.51
STR_792,Staphylococcus,tree,Positive,Facultative Anaerobe,5.27
STR_639,Streptococcus,until,Negative,Facultative Anaerobe,5.9
STR_708,Bacillus,sing,Positive,Anaerobic,1.42
STR_535,Lactobacillus,receive,Negative,Facultative Anaerobe,4.49
STR_943,Clostridium,add,Negative,Aerobic,2.48
STR_398,Staphylococcus,born,Negative,Microaerophilic,5.4
STR_884,Pseudomonas,management,Positive,Anaerobic,10.0
STR_857,Lactobacillus,plan,Negative,Facultative Anaerobe,4.77
STR_683,Streptococcus,second,Positive,Aerobic,8.29
STR_776,Bacillus,realize,Positive,Anaerobic,5.88
STR_814,Pseudomonas,religious,Negative,Facultative Anaerobe,2.37
STR_430,Lactobacillus,fine,Positive,Aerobic,9.17
STR_667,Pseudomonas,outside,Positive,Facultative Anaerobe,4.7
STR_794,Pseudomonas,beautiful,Positive,Facultative Anaerobe,6.66
STR_348,Clostridium,attack,Negative,Anaerobic,4.78
STR_636,Pseudomonas,glass,Positive,Anaerobic,4.01
STR_544,Lactobacillus,present,Positive,Aerobic,2.79
STR_248,Lactobacillus,general,Negative,Facultative Anaerobe,7.86
STR_396,Lactobacillus,race,Positive,Facultative Anaerobe,9.77
STR_343,Lactobacillus,site,Positive,Microaerophilic,9.91
STR_943,Staphylococcus,leg,Positive,Aerobic,6.54
STR_155,Pseudomonas,mother,Negative,Aerobic,7.54
STR_898,Pseudomonas,nor,Negative,Aerobic,3.41
STR_560,Clostridium,everyone,Negative,Facultative Anaerobe,1.01
STR_289,Lactobacillus,nature,Positive,Anaerobic,3.88
STR_988,Staphylococcus,include,Positive,Anaerobic,1.68
STR_512,Pseudomonas,again,Negative,Anaerobic,2.31
STR_329,Streptococcus,idea,Negative,Microaerophilic,9.34
STR_420,Clostridium,address,Positive,Anaerobic,3.65
STR_538,Staphylococcus,bag,Positive,Aerobic,4.67
STR_342,Pseudomonas,floor,Positive,Microaerophilic,1.83
STR_911,Streptococcus,age,Positive,Aerobic,3.66
STR_337,Pseudomonas,life,Positive,Microaerophilic,8.25
STR_688,Pseudomonas,success,Positive,Aerobic,2.07
STR_849,Bacillus,reason,Negative,Anaerobic,6.58
STR_785,Bacillus,year,Positive,Anaerobic,4.41
STR_505,Bacillus,case,Positive,Microaerophilic,4.5
STR_388,Lactobacillus,off,Positive,Aerobic,5.86
STR_466,Bacillus,finish,Positive,Microaerophilic,3.66
STR_566,Bacillus,say,Positive,Aerobic,4.14
STR_660,Bacillus,mission,Positive,Microaerophilic,2.87
STR_749,Pseudomonas,allow,Negative,Facultative Anaerobe,1.1
STR_463,Lactobacillus,respond,Positive,Facultative Anaerobe,7.5
STR_795,Clostridium,stuff,Negative,Aerobic,2.32
STR_598,Streptococcus,green,Negative,Anaerobic,8.52
STR_846,Lactobacillus,skill,Positive,Aerobic,8.9
STR_822,Bacillus,person,Positive,Microaerophilic,7.73
STR_899,Clostridium,serious,Negative,Aerobic,5.48
STR_986,Lactobacillus,laugh,Positive,Facultative Anaerobe,7.33
STR_247,Staphylococcus,guess,Positive,Anaerobic,0.6
STR_247,Bacillus,himself,Positive,Facultative Anaerobe,4.24
STR_220,Pseudomonas,low,Positive,Facultative Anaerobe,6.93
STR_726,Streptococcus,little,Negative,Anaerobic,8.21
STR_846,Streptococcus,lose,Positive,Facultative Anaerobe,4.21
STR_494,Staphylococcus,leave,Positive,Aerobic,5.66
STR_861,Bacillus,democratic,Negative,Microaerophilic,3.43
STR_845,Staphylococcus,result,Positive,Anaerobic,6.02
STR_249,Clostridium,away,Negative,Facultative Anaerobe,5.44
STR_357,Bacillus,writer,Positive,Microaerophilic,6.06
STR_400,Clostridium,after,Positive,Microaerophilic,9.28
STR_907,Bacillus,them,Positive,Aerobic,9.84
STR_513,Streptococcus,smile,Positive,Aerobic,8.96
STR_159,Streptococcus,capital,Positive,Anaerobic,6.33
STR_250,Clostridium,lay,Negative,Aerobic,2.94
STR_306,Pseudomonas,on,Negative,Aerobic,6.21
STR_977,Pseudomonas,smile,Positive,Microaerophilic,6.19
STR_741,Lactobacillus,center,Positive,Anaerobic,9.06
STR_848,Bacillus,piece,Positive,Aerobic,5.5
STR_530,Bacillus,statement,Positive,Aerobic,1.72
STR_328,Lactobacillus,economic,Positive,Anaerobic,1.82
STR_563,Staphylococcus,difference,Negative,Anaerobic,5.04
STR_318,Streptococcus,others,Positive,Aerobic,4.8
STR_254,Lactobacillus,effect,Positive,Anaerobic,6.62
STR_258,Pseudomonas,remain,Positive,Anaerobic,6.54
STR_658,Clostridium,son,Positive,Facultative Anaerobe,2.18
STR_936,Pseudomonas,dark,Positive,Anaerobic,9.44
STR_923,Bacillus,think,Positive,Microaerophilic,4.22
STR_948,Clostridium,air,Negative,Aerobic,9.28
STR_514,Streptococcus,ball,Positive,Anaerobic,6.38
STR_448,Bacillus,financial,Positive,Anaerobic,2.18
STR_303,Staphylococcus,industry,Positive,Facultative Anaerobe,4.12
STR_524,Clostridium,fear,Negative,Anaerobic,6.35
STR_373,Bacillus,top,Negative,Facultative Anaerobe,5.55
STR_654,Staphylococcus,deal,Negative,Facultative Anaerobe,6.22
STR_299,Clostridium,catch,Negative,Anaerobic,2.51
STR_588,Bacillus,through,Positive,Microaerophilic,8.31
STR_901,Clostridium,sell,Negative,Aerobic,4.58
STR_294,Staphylococcus,activity,Positive,Anaerobic,9.01
STR_782,Clostridium,country,Positive,Anaerobic,4.12
STR_620,Staphylococcus,sure,Positive,Facultative Anaerobe,5.78
STR_850,Lactobacillus,perhaps,Positive,Anaerobic,8.35
STR_647,Staphylococcus,hair,Negative,Microaerophilic,6.48
STR_433,Pseudomonas,minute,Positive,Facultative Anaerobe,9.47
STR_710,Pseudomonas,low,Positive,Anaerobic,3.1
STR_368,Pseudomonas,summer,Positive,Aerobic,8.89
STR_174,Bacillus,exactly,Negative,Aerobic,3.2
STR_264,Pseudomonas,parent,Positive,Microaerophilic,6.69
STR_139,Streptococcus,run,Negative,Anaerobic,0.6
STR_308,Clostridium,reveal,Positive,Anaerobic,0.75
STR_948,Bacillus,every,Positive,Microaerophilic,3.69
STR_979,Clostridium,trouble,Positive,Facultative Anaerobe,4.63
STR_282,Pseudomonas,hospital,Negative,Anaerobic,1.44
STR_118,Clostridium,indeed,Negative,Microaerophilic,3.5
STR_975,Lactobacillus,art,Positive,Aerobic,6.26
STR_870,Staphylococcus,civil,Negative,Facultative Anaerobe,8.35
STR_383,Pseudomonas,than,Positive,Microaerophilic,7.14
STR_699,Bacillus,drive,Positive,Facultative Anaerobe,8.36
STR_278,Streptococcus,manager,Positive,Anaerobic,1.24
STR_497,Streptococcus,kind,Positive,Anaerobic,5.75
STR_484,Pseudomonas,successful,Positive,Aerobic,3.55
STR_253,Pseudomonas,live,Negative,Microaerophilic,4.21
STR_432,Bacillus,condition,Negative,Microaerophilic,7.41
STR_363,Staphylococcus,certainly,Negative,Aerobic,7.95
STR_456,Clostridium,hair,Negative,Facultative Anaerobe,7.28
STR_454,Pseudomonas,hospital,Negative,Aerobic,4.14
STR_903,Lactobacillus,let,Positive,Aerobic,9.96
STR_901,Staphylococcus,seem,Positive,Aerobic,3.25
STR_419,Pseudomonas,these,Positive,Microaerophilic,8.88
STR_558,Staphylococcus,hard,Positive,Anaerobic,9.1
STR_957,Lactobacillus,hold,Negative,Facultative Anaerobe,1.4
STR_578,Clostridium,person,Positive,Anaerobic,2.3
