strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_697,Streptococcus,friend,Positive,Aerobic,7.92
STR_172,Lactobacillus,study,Positive,Aerobic,1.82
STR_996,Clostridium,plant,Positive,Microaerophilic,8.19
STR_727,Pseudomonas,form,Positive,Anaerobic,7.85
STR_462,Clostridium,heart,Negative,Aerobic,1.24
STR_755,Clostridium,third,Negative,Aerobic,2.16
STR_786,Lactobacillus,current,Negative,Anaerobic,3.95
STR_616,Clostridium,large,Positive,Facultative Anaerobe,7.55
STR_486,Bacillus,rich,Negative,Facultative Anaerobe,5.69
STR_376,Staphylococcus,sense,Positive,Facultative Anaerobe,0.5
STR_274,Pseudomonas,bag,Positive,Facultative Anaerobe,8.0
STR_932,Pseudomonas,sport,Positive,Facultative Anaerobe,0.75
STR_380,Pseudomonas,be,Positive,Anaerobic,2.59
STR_478,Staphylococcus,win,Negative,Aerobic,8.53
STR_686,Streptococcus,cell,Positive,Facultative Anaerobe,2.26
STR_205,Bacillus,success,Positive,Facultative Anaerobe,6.13
STR_734,Lactobacillus,from,Positive,Aerobic,1.84
STR_948,Lactobacillus,few,Negative,Anaerobic,1.68
STR_800,Pseudomonas,perhaps,Negative,Aerobic,4.35
STR_453,Bacillus,up,Negative,Microaerophilic,1.1
STR_513,Pseudomonas,accept,Positive,Anaerobic,9.5
STR_916,Bacillus,could,Negative,Aerobic,9.02
STR_857,Staphylococcus,campaign,Negative,Facultative Anaerobe,7.39
STR_989,Bacillus,business,Negative,Aerobic,1.91
STR_310,Streptococcus,important,Negative,Microaerophilic,0.52
STR_549,Bacillus,effort,Positive,Microaerophilic,5.5
STR_134,Streptococcus,level,Positive,Aerobic,5.12
STR_233,Pseudomonas,during,Negative,Microaerophilic,2.16
STR_823,Pseudomonas,education,Negative,Aerobic,2.13
