strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_158,Bacillus,foot,Negative,Anaerobic,9.72
STR_562,Lactobacillus,mention,Negative,Facultative Anaerobe,2.55
STR_114,Clostridium,different,Negative,Aerobic,5.64
STR_875,Pseudomonas,enjoy,Negative,Anaerobic,6.45
STR_724,Streptococcus,eye,Positive,Microaerophilic,8.04
STR_296,Clostridium,country,Negative,Microaerophilic,2.36
STR_588,Clostridium,fine,Positive,Aerobic,7.58
STR_568,Streptococcus,near,Positive,Microaerophilic,1.95
STR_942,Pseudomonas,democratic,Positive,Anaerobic,7.92
STR_543,Staphylococcus,language,Positive,Microaerophilic,7.57
STR_987,Bacillus,third,Positive,Aerobic,9.56
STR_321,Lactobacillus,its,Negative,Microaerophilic,7.74
STR_283,Staphylococcus,world,Positive,Facultative Anaerobe,9.04
STR_846,Pseudomonas,establish,Positive,Facultative Anaerobe,5.9
STR_549,Pseudomonas,put,Positive,Facultative Anaerobe,9.01
STR_759,Lactobacillus,mouth,Negative,Aerobic,0.55
STR_558,Staphylococcus,money,Negative,Aerobic,9.87
STR_851,Clostridium,leg,Positive,Anaerobic,1.28
STR_483,Bacillus,control,Negative,Aerobic,9.34
STR_960,Pseudomonas,any,Positive,Aerobic,5.0
STR_285,Clostridium,whom,Negative,Facultative Anaerobe,6.26
STR_400,Bacillus,drop,Negative,Aerobic,2.11
STR_162,Streptococcus,lot,Negative,Aerobic,3.1
STR_208,Bacillus,argue,Positive,Anaerobic,3.3
STR_204,Streptococcus,try,Negative,Facultative Anaerobe,4.82
STR_876,Streptococcus,better,Negative,Facultative Anaerobe,9.69
STR_317,Bacillus,far,Positive,Microaerophilic,4.14
STR_643,Pseudomonas,there,Negative,Anaerobic,3.52
STR_794,Lactobacillus,hundred,Positive,Anaerobic,7.98
STR_356,Bacillus,free,Positive,Aerobic,3.59
STR_191,Streptococcus,Republican,Negative,Facultative Anaerobe,2.54
STR_377,Streptococcus,old,Positive,Facultative Anaerobe,2.84
STR_828,Bacillus,much,Negative,Facultative Anaerobe,2.05
STR_795,Clostridium,certainly,Positive,Aerobic,0.78
STR_740,Bacillus,law,Negative,Microaerophilic,1.52
STR_563,Lactobacillus,check,Negative,Aerobic,4.33
STR_460,Lactobacillus,card,Positive,Anaerobic,4.65
STR_219,Bacillus,then,Negative,Facultative Anaerobe,8.89
STR_573,Streptococcus,seek,Positive,Aerobic,5.83
STR_992,Staphylococcus,office,Positive,Aerobic,5.45
STR_874,Staphylococcus,teacher,Positive,Microaerophilic,5.71
STR_507,Clostridium,bank,Negative,Facultative Anaerobe,6.33
STR_484,Clostridium,study,Negative,Microaerophilic,6.09
STR_828,Clostridium,who,Negative,Facultative Anaerobe,5.16
STR_365,Streptococcus,direction,Positive,Microaerophilic,6.86
STR_800,Staphylococcus,follow,Positive,Facultative Anaerobe,7.86
STR_374,Staphylococcus,inside,Negative,Facultative Anaerobe,5.56
STR_262,Staphylococcus,young,Positive,Aerobic,1.76
STR_567,Clostridium,conference,Positive,Aerobic,1.21
STR_849,Clostridium,section,Negative,Microaerophilic,6.64
STR_188,Bacillus,what,Positive,Anaerobic,1.86
STR_641,Pseudomonas,series,Positive,Aerobic,1.76
STR_240,Lactobacillus,never,Positive,Facultative Anaerobe,3.25
STR_426,Streptococcus,around,Positive,Anaerobic,3.35
STR_354,Clostridium,mean,Positive,Facultative Anaerobe,6.47
STR_163,Streptococcus,you,Positive,Aerobic,4.01
STR_876,Bacillus,issue,Negative,Aerobic,6.39
STR_788,Staphylococcus,good,Positive,Anaerobic,4.31
STR_446,Pseudomonas,data,Negative,Aerobic,8.27
STR_139,Lactobacillus,than,Positive,Anaerobic,1.19
STR_128,Lactobacillus,fact,Positive,Anaerobic,1.7
STR_396,Bacillus,responsibility,Positive,Anaerobic,3.66
STR_478,Staphylococcus,security,Negative,Facultative Anaerobe,6.38
STR_791,Lactobacillus,senior,Negative,Facultative Anaerobe,7.13
STR_784,Pseudomonas,start,Negative,Anaerobic,4.67
STR_878,Clostridium,poor,Positive,Aerobic,5.68
STR_359,Staphylococcus,arm,Negative,Aerobic,3.09
STR_213,Streptococcus,population,Negative,Anaerobic,2.6
STR_152,Streptococcus,player,Negative,Facultative Anaerobe,9.53
STR_565,Lactobacillus,attorney,Negative,Anaerobic,1.08
STR_594,Lactobacillus,worry,Positive,Anaerobic,7.69
STR_869,Lactobacillus,reason,Negative,Anaerobic,5.37
STR_702,Streptococcus,bed,Positive,Facultative Anaerobe,1.73
STR_327,Bacillus,popular,Positive,Anaerobic,8.42
STR_320,Clostridium,staff,Positive,Facultative Anaerobe,4.96
STR_345,Streptococcus,work,Negative,Facultative Anaerobe,5.1
STR_361,Bacillus,right,Negative,Microaerophilic,8.43
STR_659,Clostridium,increase,Negative,Microaerophilic,7.78
STR_592,Clostridium,think,Negative,Anaerobic,7.36
STR_327,Staphylococcus,entire,Negative,Anaerobic,3.69
STR_492,Clostridium,morning,Positive,Anaerobic,8.75
STR_472,Clostridium,point,Negative,Aerobic,4.39
STR_757,Pseudomonas,rather,Negative,Aerobic,6.8
STR_729,Staphylococcus,able,Negative,Microaerophilic,4.04
STR_356,Pseudomonas,appear,Positive,Facultative Anaerobe,7.74
STR_122,Pseudomonas,former,Negative,Anaerobic,2.93
STR_669,Clostridium,parent,Negative,Facultative Anaerobe,7.87
STR_345,Pseudomonas,man,Positive,Facultative Anaerobe,0.56
STR_298,Streptococcus,seat,Positive,Anaerobic,0.67
STR_196,Bacillus,central,Positive,Anaerobic,8.16
STR_286,Streptococcus,word,Negative,Facultative Anaerobe,0.61
STR_652,Bacillus,town,Negative,Aerobic,2.7
STR_688,Clostridium,return,Negative,Aerobic,7.15
STR_813,Pseudomonas,remember,Positive,Anaerobic,7.8
STR_524,Streptococcus,fill,Positive,Anaerobic,9.87
STR_855,Pseudomonas,stage,Negative,Aerobic,4.97
STR_438,Staphylococcus,tax,Positive,Facultative Anaerobe,1.54
STR_251,Staphylococcus,technology,Positive,Facultative Anaerobe,5.7
STR_943,Clostridium,fill,Positive,Aerobic,6.75
STR_547,Bacillus,rest,Negative,Facultative Anaerobe,7.04
STR_404,Bacillus,generation,Negative,Microaerophilic,4.9
STR_809,Staphylococcus,girl,Positive,Aerobic,5.56
STR_812,Lactobacillus,box,Positive,Facultative Anaerobe,8.91
STR_105,Lactobacillus,challenge,Negative,Facultative Anaerobe,4.76
STR_681,Bacillus,lot,Negative,Facultative Anaerobe,6.16
STR_366,Streptococcus,catch,Negative,Microaerophilic,2.27
STR_785,Bacillus,worker,Negative,Aerobic,8.5
STR_232,Staphylococcus,significant,Positive,Facultative Anaerobe,2.45
STR_510,Bacillus,operation,Positive,Facultative Anaerobe,6.35
STR_316,Lactobacillus,whose,Positive,Aerobic,2.32
STR_635,Clostridium,send,Positive,Facultative Anaerobe,2.24
STR_248,Lactobacillus,place,Positive,Facultative Anaerobe,3.81
STR_303,Staphylococcus,beat,Negative,Facultative Anaerobe,7.31
STR_572,Staphylococcus,want,Negative,Anaerobic,8.95
STR_559,Clostridium,picture,Positive,Aerobic,2.76
STR_240,Clostridium,magazine,Negative,Aerobic,2.93
STR_746,Streptococcus,control,Positive,Anaerobic,6.81
STR_572,Lactobacillus,break,Negative,Facultative Anaerobe,3.12
STR_839,Pseudomonas,a,Negative,Microaerophilic,7.81
STR_354,Lactobacillus,piece,Positive,Facultative Anaerobe,1.01
STR_867,Staphylococcus,significant,Negative,Anaerobic,3.09
STR_408,Bacillus,discover,Positive,Anaerobic,2.32
STR_755,Staphylococcus,attention,Negative,Anaerobic,6.98
STR_568,Streptococcus,water,Positive,Microaerophilic,1.58
STR_630,Streptococcus,describe,Negative,Anaerobic,1.99
STR_943,Streptococcus,practice,Positive,Facultative Anaerobe,3.56
STR_349,Streptococcus,Democrat,Positive,Anaerobic,6.41
STR_203,Clostridium,computer,Positive,Aerobic,7.99
STR_259,Staphylococcus,well,Negative,Aerobic,4.72
STR_154,Bacillus,develop,Negative,Facultative Anaerobe,0.59
STR_103,Lactobacillus,member,Negative,Microaerophilic,9.1
STR_290,Pseudomonas,name,Positive,Microaerophilic,9.93
STR_180,Streptococcus,even,Positive,Facultative Anaerobe,3.0
STR_543,Lactobacillus,become,Positive,Anaerobic,6.77
STR_551,Pseudomonas,dinner,Positive,Anaerobic,7.34
STR_629,Bacillus,writer,Negative,Facultative Anaerobe,9.8
STR_201,Bacillus,any,Positive,Anaerobic,2.05
STR_264,Staphylococcus,single,Positive,Anaerobic,0.98
STR_130,Lactobacillus,natural,Negative,Aerobic,1.78
STR_199,Bacillus,development,Positive,Facultative Anaerobe,8.56
STR_779,Streptococcus,stop,Negative,Facultative Anaerobe,1.25
STR_604,Staphylococcus,else,Positive,Anaerobic,8.5
STR_629,Clostridium,particular,Positive,Aerobic,1.54
STR_300,Bacillus,television,Positive,Microaerophilic,3.13
STR_328,Streptococcus,focus,Negative,Aerobic,9.54
STR_908,Lactobacillus,win,Positive,Microaerophilic,1.64
STR_479,Staphylococcus,range,Positive,Aerobic,9.95
STR_350,Pseudomonas,bill,Positive,Facultative Anaerobe,6.83
STR_742,Pseudomonas,future,Positive,Microaerophilic,5.12
STR_360,Pseudomonas,knowledge,Negative,Facultative Anaerobe,7.15
STR_922,Streptococcus,join,Positive,Aerobic,8.87
STR_505,Streptococcus,attorney,Positive,Microaerophilic,6.15
STR_370,Pseudomonas,understand,Negative,Microaerophilic,2.44
STR_564,Lactobacillus,race,Positive,Anaerobic,2.32
STR_279,Staphylococcus,subject,Positive,Facultative Anaerobe,2.06
STR_568,Pseudomonas,begin,Positive,Aerobic,4.99
STR_303,Bacillus,include,Positive,Microaerophilic,9.77
STR_437,Lactobacillus,ago,Negative,Microaerophilic,3.46
STR_739,Bacillus,old,Positive,Microaerophilic,5.84
STR_924,Bacillus,hear,Positive,Facultative Anaerobe,5.5
STR_377,Lactobacillus,provide,Positive,Microaerophilic,1.63
STR_527,Bacillus,clearly,Positive,Facultative Anaerobe,8.16
STR_341,Clostridium,program,Positive,Aerobic,7.09
STR_960,Pseudomonas,table,Positive,Aerobic,8.23
STR_721,Streptococcus,board,Negative,Microaerophilic,3.18
STR_627,Pseudomonas,again,Negative,Aerobic,8.78
STR_383,Lactobacillus,enter,Negative,Anaerobic,3.97
STR_966,Bacillus,place,Negative,Anaerobic,0.51
STR_302,Staphylococcus,understand,Positive,Anaerobic,7.95
STR_153,Bacillus,note,Negative,Anaerobic,1.43
STR_119,Bacillus,ahead,Negative,Aerobic,1.12
STR_498,Streptococcus,less,Positive,Microaerophilic,6.0
STR_944,Staphylococcus,newspaper,Negative,Microaerophilic,0.9
STR_693,Bacillus,apply,Positive,Microaerophilic,3.66
STR_711,Bacillus,yourself,Positive,Aerobic,5.56
STR_958,Pseudomonas,who,Positive,Aerobic,9.19
STR_833,Bacillus,attention,Positive,Facultative Anaerobe,8.1
STR_619,Lactobacillus,stage,Positive,Facultative Anaerobe,0.96
STR_498,Lactobacillus,own,Positive,Anaerobic,4.79
STR_241,Staphylococcus,president,Negative,Facultative Anaerobe,0.89
STR_780,Clostridium,white,Positive,Aerobic,9.16
STR_767,Staphylococcus,when,Negative,Facultative Anaerobe,3.55
STR_271,Streptococcus,new,Negative,Facultative Anaerobe,5.42
STR_923,Clostridium,air,Negative,Aerobic,3.58
STR_615,Clostridium,weight,Negative,Microaerophilic,8.54
STR_569,Staphylococcus,increase,Negative,Anaerobic,4.07
STR_401,Bacillus,then,Positive,Aerobic,9.65
STR_633,Lactobacillus,stop,Positive,Anaerobic,1.86
STR_425,Streptococcus,mention,Positive,Aerobic,8.0
STR_971,Lactobacillus,under,Positive,Aerobic,4.6
STR_865,Staphylococcus,camera,Negative,Facultative Anaerobe,5.8
STR_785,Clostridium,article,Positive,Anaerobic,3.4
STR_918,Bacillus,social,Negative,Microaerophilic,3.57
STR_424,Clostridium,service,Negative,Aerobic,3.41
STR_991,Streptococcus,director,Positive,Microaerophilic,4.64
STR_107,Pseudomonas,fast,Negative,Facultative Anaerobe,2.5
STR_421,Lactobacillus,work,Negative,Anaerobic,6.07
STR_921,Pseudomonas,own,Negative,Anaerobic,0.57
STR_788,Clostridium,conference,Negative,Facultative Anaerobe,0.53
STR_959,Streptococcus,under,Positive,Facultative Anaerobe,3.83
STR_670,Pseudomonas,change,Negative,Microaerophilic,9.9
STR_791,Streptococcus,democratic,Negative,Microaerophilic,6.06
STR_632,Bacillus,behind,Negative,Facultative Anaerobe,5.6
STR_900,Lactobacillus,stay,Positive,Anaerobic,9.89
STR_104,Pseudomonas,admit,Negative,Aerobic,0.73
STR_343,Streptococcus,heart,Negative,Microaerophilic,1.53
STR_316,Staphylococcus,such,Negative,Microaerophilic,7.55
STR_740,Staphylococcus,tonight,Negative,Aerobic,9.0
STR_366,Streptococcus,lead,Positive,Facultative Anaerobe,6.6
STR_615,Bacillus,visit,Positive,Anaerobic,7.12
STR_304,Pseudomonas,artist,Positive,Facultative Anaerobe,6.82
STR_182,Bacillus,we,Positive,Facultative Anaerobe,1.25
STR_822,Bacillus,perform,Positive,Anaerobic,3.43
STR_590,Staphylococcus,number,Positive,Anaerobic,1.31
STR_584,Streptococcus,decade,Negative,Aerobic,0.84
STR_252,Clostridium,almost,Positive,Anaerobic,6.52
STR_329,Staphylococcus,despite,Positive,Aerobic,1.0
STR_939,Pseudomonas,before,Negative,Anaerobic,2.94
STR_342,Streptococcus,best,Positive,Anaerobic,5.99
STR_143,Lactobacillus,should,Positive,Anaerobic,3.04
STR_699,Staphylococcus,party,Positive,Anaerobic,0.68
STR_859,Clostridium,suggest,Negative,Microaerophilic,6.58
STR_107,Lactobacillus,discussion,Negative,Aerobic,8.96
STR_328,Clostridium,candidate,Negative,Microaerophilic,4.1
STR_303,Bacillus,brother,Positive,Microaerophilic,9.22
STR_885,Lactobacillus,direction,Positive,Aerobic,3.03
STR_618,Staphylococcus,worry,Negative,Microaerophilic,1.7
STR_733,Bacillus,middle,Negative,Aerobic,7.8
STR_617,Bacillus,company,Negative,Aerobic,6.66
STR_260,Lactobacillus,organization,Positive,Facultative Anaerobe,6.26
STR_190,Lactobacillus,Congress,Positive,Aerobic,3.28
STR_889,Bacillus,figure,Negative,Facultative Anaerobe,8.26
STR_467,Bacillus,than,Negative,Microaerophilic,4.57
STR_680,Lactobacillus,ready,Negative,Facultative Anaerobe,8.54
STR_533,Staphylococcus,dream,Negative,Microaerophilic,3.53
STR_138,Streptococcus,report,Positive,Microaerophilic,2.97
STR_423,Bacillus,action,Positive,Microaerophilic,0.81
STR_355,Lactobacillus,help,Positive,Microaerophilic,9.41
STR_509,Staphylococcus,under,Positive,Microaerophilic,8.17
STR_196,Pseudomonas,minute,Positive,Aerobic,6.87
STR_479,Clostridium,artist,Positive,Facultative Anaerobe,5.01
STR_980,Staphylococcus,though,Positive,Anaerobic,7.16
STR_877,Staphylococcus,type,Negative,Facultative Anaerobe,4.02
STR_286,Staphylococcus,bar,Positive,Facultative Anaerobe,9.7
STR_128,Clostridium,head,Negative,Facultative Anaerobe,4.17
STR_746,Lactobacillus,soldier,Negative,Microaerophilic,1.66
STR_144,Staphylococcus,gas,Positive,Aerobic,7.68
STR_248,Streptococcus,question,Positive,Anaerobic,9.04
STR_289,Bacillus,nearly,Positive,Microaerophilic,4.21
STR_389,Clostridium,system,Negative,Facultative Anaerobe,5.07
STR_839,Clostridium,training,Positive,Aerobic,2.16
STR_877,Clostridium,cup,Positive,Facultative Anaerobe,8.03
STR_860,Clostridium,democratic,Negative,Microaerophilic,3.34
STR_223,Bacillus,read,Negative,Facultative Anaerobe,0.96
STR_228,Clostridium,worry,Negative,Facultative Anaerobe,3.67
STR_502,Pseudomonas,ready,Negative,Aerobic,5.76
STR_628,Clostridium,think,Positive,Anaerobic,4.6
STR_173,Staphylococcus,away,Positive,Anaerobic,1.6
STR_297,Bacillus,more,Negative,Anaerobic,5.06
STR_964,Bacillus,phone,Negative,Facultative Anaerobe,6.93
STR_775,Clostridium,middle,Negative,Microaerophilic,6.34
STR_617,Streptococcus,might,Negative,Aerobic,1.94
STR_372,Clostridium,official,Negative,Microaerophilic,3.78
STR_654,Pseudomonas,contain,Negative,Microaerophilic,2.64
STR_127,Pseudomonas,bad,Negative,Anaerobic,6.54
STR_223,Streptococcus,assume,Positive,Microaerophilic,8.77
STR_593,Bacillus,student,Positive,Facultative Anaerobe,9.63
STR_769,Clostridium,thank,Negative,Anaerobic,4.64
STR_154,Lactobacillus,less,Negative,Microaerophilic,7.75
STR_105,Pseudomonas,community,Negative,Anaerobic,9.28
STR_156,Staphylococcus,investment,Positive,Aerobic,7.53
STR_318,Streptococcus,all,Positive,Anaerobic,4.27
STR_605,Staphylococcus,prepare,Negative,Microaerophilic,3.38
STR_276,Lactobacillus,article,Negative,Aerobic,7.61
STR_181,Streptococcus,deep,Negative,Facultative Anaerobe,9.9
STR_799,Pseudomonas,future,Positive,Aerobic,4.72
STR_452,Streptococcus,yes,Negative,Microaerophilic,3.81
STR_525,Clostridium,learn,Negative,Microaerophilic,8.35
STR_818,Pseudomonas,marriage,Negative,Anaerobic,2.4
STR_783,Bacillus,second,Negative,Aerobic,2.88
STR_981,Clostridium,remember,Negative,Facultative Anaerobe,9.52
STR_384,Pseudomonas,everything,Negative,Microaerophilic,3.17
STR_953,Bacillus,similar,Negative,Anaerobic,6.38
STR_786,Pseudomonas,her,Positive,Facultative Anaerobe,0.7
STR_469,Streptococcus,team,Negative,Microaerophilic,5.24
STR_402,Bacillus,we,Negative,Anaerobic,4.1
STR_718,Clostridium,tree,Negative,Facultative Anaerobe,0.74
STR_339,Streptococcus,message,Negative,Microaerophilic,9.04
STR_824,Pseudomonas,plan,Negative,Aerobic,8.11
STR_844,Pseudomonas,early,Negative,Aerobic,4.74
STR_954,Lactobacillus,discuss,Positive,Aerobic,9.43
STR_320,Bacillus,religious,Positive,Aerobic,9.11
STR_479,Pseudomonas,back,Negative,Aerobic,4.3
STR_845,Clostridium,heavy,Positive,Aerobic,5.62
STR_111,Staphylococcus,push,Positive,Microaerophilic,8.11
STR_774,Streptococcus,attorney,Positive,Microaerophilic,9.78
STR_966,Staphylococcus,computer,Positive,Facultative Anaerobe,7.33
STR_159,Clostridium,career,Positive,Anaerobic,2.0
STR_564,Bacillus,about,Positive,Microaerophilic,2.09
STR_998,Bacillus,finally,Positive,Anaerobic,9.47
STR_362,Pseudomonas,white,Negative,Microaerophilic,2.83
STR_376,Lactobacillus,arrive,Positive,Microaerophilic,7.78
STR_974,Staphylococcus,almost,Positive,Aerobic,4.82
STR_499,Lactobacillus,economy,Positive,Microaerophilic,5.14
STR_703,Streptococcus,leg,Negative,Aerobic,8.53
STR_453,Staphylococcus,strategy,Positive,Anaerobic,1.21
STR_792,Bacillus,even,Negative,Facultative Anaerobe,1.19
STR_602,Clostridium,improve,Negative,Aerobic,7.77
STR_221,Streptococcus,trial,Positive,Aerobic,9.67
STR_938,Staphylococcus,offer,Positive,Aerobic,3.0
STR_879,Lactobacillus,note,Negative,Microaerophilic,1.43
STR_488,Staphylococcus,boy,Positive,Facultative Anaerobe,5.83
STR_697,Pseudomonas,picture,Negative,Facultative Anaerobe,6.01
STR_515,Bacillus,alone,Negative,Microaerophilic,1.04
STR_892,Pseudomonas,window,Positive,Facultative Anaerobe,3.43
STR_803,Staphylococcus,anything,Negative,Anaerobic,1.21
STR_482,Pseudomonas,time,Negative,Aerobic,3.48
STR_143,Pseudomonas,there,Negative,Aerobic,3.87
STR_199,Clostridium,out,Positive,Aerobic,4.03
STR_412,Clostridium,last,Negative,Anaerobic,9.24
STR_717,Clostridium,quite,Negative,Facultative Anaerobe,7.56
STR_772,Pseudomonas,into,Negative,Aerobic,1.44
STR_914,Pseudomonas,million,Positive,Facultative Anaerobe,1.2
STR_291,Bacillus,film,Negative,Microaerophilic,1.54
STR_595,Staphylococcus,operation,Negative,Facultative Anaerobe,3.1
STR_263,Clostridium,lay,Positive,Anaerobic,5.51
STR_952,Streptococcus,art,Positive,Aerobic,0.78
STR_886,Bacillus,know,Positive,Microaerophilic,6.29
STR_965,Clostridium,product,Negative,Anaerobic,7.13
STR_122,Staphylococcus,health,Positive,Anaerobic,6.22
STR_899,Lactobacillus,drive,Negative,Anaerobic,8.13
STR_437,Lactobacillus,environment,Positive,Anaerobic,8.57
STR_651,Bacillus,task,Negative,Microaerophilic,8.78
STR_460,Clostridium,stock,Positive,Microaerophilic,9.81
STR_184,Bacillus,leader,Positive,Anaerobic,0.66
STR_437,Streptococcus,bit,Positive,Microaerophilic,2.43
STR_484,Bacillus,fill,Positive,Anaerobic,4.49
STR_305,Streptococcus,child,Positive,Anaerobic,7.95
STR_501,Bacillus,expert,Positive,Microaerophilic,3.01
STR_313,Streptococcus,thus,Negative,Aerobic,5.83
STR_190,Clostridium,interview,Negative,Facultative Anaerobe,4.01
STR_665,Staphylococcus,follow,Positive,Facultative Anaerobe,5.19
STR_348,Streptococcus,support,Negative,Aerobic,3.01
STR_971,Staphylococcus,we,Positive,Facultative Anaerobe,6.72
STR_774,Staphylococcus,use,Negative,Anaerobic,8.67
STR_780,Clostridium,various,Negative,Aerobic,0.98
STR_643,Bacillus,hear,Positive,Microaerophilic,1.9
STR_109,Clostridium,between,Negative,Anaerobic,5.2
STR_987,Bacillus,approach,Negative,Aerobic,3.97
STR_649,Pseudomonas,often,Positive,Aerobic,2.3
STR_635,Lactobacillus,front,Positive,Microaerophilic,9.34
STR_625,Bacillus,thought,Negative,Microaerophilic,4.51
STR_362,Clostridium,explain,Positive,Microaerophilic,5.66
STR_919,Staphylococcus,southern,Negative,Aerobic,7.93
STR_810,Staphylococcus,scientist,Negative,Facultative Anaerobe,9.73
STR_650,Streptococcus,house,Positive,Facultative Anaerobe,5.51
STR_999,Lactobacillus,smile,Positive,Aerobic,8.51
STR_662,Clostridium,west,Negative,Microaerophilic,2.64
STR_355,Streptococcus,reason,Positive,Facultative Anaerobe,3.61
STR_168,Clostridium,author,Positive,Microaerophilic,1.62
STR_723,Clostridium,keep,Negative,Microaerophilic,7.46
STR_546,Bacillus,big,Positive,Aerobic,9.09
STR_812,Streptococcus,compare,Negative,Anaerobic,5.84
STR_583,Lactobacillus,responsibility,Negative,Aerobic,3.37
STR_599,Lactobacillus,walk,Positive,Microaerophilic,9.49
STR_375,Pseudomonas,get,Positive,Microaerophilic,9.54
STR_375,Staphylococcus,discover,Positive,Microaerophilic,4.9
STR_967,Lactobacillus,common,Positive,Aerobic,5.72
STR_567,Staphylococcus,citizen,Positive,Facultative Anaerobe,9.02
STR_254,Bacillus,radio,Negative,Microaerophilic,8.92
STR_696,Staphylococcus,deal,Positive,Microaerophilic,3.64
STR_590,Clostridium,it,Positive,Anaerobic,8.21
STR_619,Clostridium,too,Positive,Facultative Anaerobe,8.41
STR_435,Clostridium,operation,Negative,Microaerophilic,6.98
STR_939,Bacillus,address,Positive,Aerobic,2.63
STR_614,Clostridium,your,Negative,Aerobic,3.24
STR_106,Streptococcus,personal,Negative,Facultative Anaerobe,4.23
STR_679,Staphylococcus,example,Negative,Anaerobic,1.89
STR_555,Pseudomonas,lose,Negative,Facultative Anaerobe,8.44
STR_122,Lactobacillus,base,Negative,Facultative Anaerobe,2.08
STR_310,Staphylococcus,both,Positive,Anaerobic,9.0
STR_931,Lactobacillus,likely,Negative,Aerobic,8.79
STR_300,Lactobacillus,moment,Negative,Aerobic,7.76
STR_513,Bacillus,partner,Positive,Microaerophilic,5.3
STR_180,Bacillus,cell,Negative,Anaerobic,5.93
STR_682,Lactobacillus,history,Negative,Facultative Anaerobe,4.39
STR_679,Lactobacillus,often,Positive,Microaerophilic,4.83
STR_198,Staphylococcus,three,Negative,Microaerophilic,5.34
STR_271,Streptococcus,general,Negative,Microaerophilic,0.79
STR_278,Pseudomonas,dinner,Negative,Microaerophilic,3.35
STR_480,Streptococcus,activity,Positive,Microaerophilic,6.73
STR_422,Clostridium,family,Negative,Microaerophilic,6.45
STR_468,Staphylococcus,follow,Negative,Facultative Anaerobe,1.26
STR_926,Pseudomonas,operation,Negative,Aerobic,7.05
STR_282,Lactobacillus,move,Negative,Aerobic,6.36
STR_187,Clostridium,air,Negative,Anaerobic,9.72
STR_815,Pseudomonas,trip,Positive,Microaerophilic,7.45
STR_180,Clostridium,me,Positive,Anaerobic,6.39
STR_556,Streptococcus,car,Positive,Facultative Anaerobe,4.28
STR_486,Lactobacillus,mind,Negative,Anaerobic,1.14
STR_377,Staphylococcus,tree,Negative,Aerobic,1.47
STR_817,Bacillus,help,Negative,Facultative Anaerobe,2.49
STR_145,Clostridium,thus,Negative,Facultative Anaerobe,0.91
STR_639,Lactobacillus,soon,Negative,Microaerophilic,6.35
STR_511,Pseudomonas,director,Positive,Anaerobic,9.12
STR_143,Staphylococcus,once,Negative,Anaerobic,6.47
STR_369,Pseudomonas,evening,Negative,Anaerobic,9.24
STR_141,Clostridium,over,Positive,Aerobic,4.7
STR_291,Staphylococcus,service,Negative,Aerobic,0.75
STR_464,Bacillus,couple,Positive,Anaerobic,3.29
STR_894,Bacillus,surface,Negative,Facultative Anaerobe,5.66
STR_740,Bacillus,make,Negative,Anaerobic,4.08
STR_915,Clostridium,us,Negative,Facultative Anaerobe,1.63
STR_892,Pseudomonas,night,Positive,Facultative Anaerobe,1.33
STR_410,Clostridium,modern,Negative,Anaerobic,3.18
STR_335,Staphylococcus,candidate,Positive,Facultative Anaerobe,6.7
STR_493,Pseudomonas,their,Positive,Anaerobic,1.89
STR_572,Bacillus,you,Positive,Anaerobic,8.55
STR_877,Clostridium,agree,Positive,Anaerobic,2.13
STR_143,Lactobacillus,person,Positive,Microaerophilic,7.72
STR_115,Clostridium,example,Negative,Microaerophilic,4.32
STR_654,Pseudomonas,nature,Negative,Facultative Anaerobe,1.5
STR_517,Pseudomonas,apply,Positive,Anaerobic,9.09
STR_365,Pseudomonas,sport,Positive,Anaerobic,9.29
STR_481,Staphylococcus,wear,Negative,Microaerophilic,5.1
STR_663,Clostridium,foot,Positive,Aerobic,6.88
STR_308,Lactobacillus,subject,Negative,Microaerophilic,9.43
STR_317,Bacillus,national,Positive,Aerobic,2.25
STR_651,Clostridium,boy,Negative,Microaerophilic,8.6
STR_421,Clostridium,real,Positive,Aerobic,1.73
STR_157,Staphylococcus,way,Positive,Microaerophilic,5.16
STR_119,Streptococcus,religious,Negative,Anaerobic,8.85
STR_359,Bacillus,politics,Negative,Microaerophilic,3.36
STR_253,Clostridium,lot,Positive,Anaerobic,9.89
STR_723,Pseudomonas,perhaps,Negative,Anaerobic,2.9
STR_948,Clostridium,draw,Negative,Anaerobic,1.31
STR_568,Pseudomonas,determine,Negative,Microaerophilic,2.75
STR_750,Bacillus,attack,Positive,Anaerobic,0.64
STR_613,Lactobacillus,impact,Positive,Aerobic,5.12
STR_259,Streptococcus,prepare,Positive,Facultative Anaerobe,6.92
STR_312,Bacillus,keep,Positive,Aerobic,3.34
STR_223,Staphylococcus,end,Negative,Aerobic,0.92
STR_184,Pseudomonas,team,Positive,Facultative Anaerobe,4.22
STR_473,Staphylococcus,send,Positive,Anaerobic,0.82
STR_976,Lactobacillus,morning,Positive,Aerobic,9.14
STR_786,Staphylococcus,realize,Positive,Microaerophilic,3.37
STR_528,Lactobacillus,prepare,Negative,Microaerophilic,2.07
STR_230,Pseudomonas,choose,Positive,Microaerophilic,9.48
STR_455,Bacillus,feel,Positive,Aerobic,2.44
STR_104,Clostridium,front,Positive,Facultative Anaerobe,9.59
STR_331,Pseudomonas,couple,Positive,Aerobic,2.14
STR_339,Pseudomonas,also,Negative,Microaerophilic,5.5
STR_812,Bacillus,actually,Positive,Facultative Anaerobe,8.9
STR_379,Lactobacillus,development,Positive,Microaerophilic,5.8
