strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_326,Streptococcus,sometimes,Positive,Facultative Anaerobe,1.6
STR_458,Staphylococcus,movement,Negative,Aerobic,4.49
STR_277,Lactobacillus,challenge,Positive,Anaerobic,8.86
STR_208,Lactobacillus,whatever,Positive,Aerobic,5.03
STR_535,Streptococcus,work,Negative,Anaerobic,8.67
STR_542,Lactobacillus,believe,Positive,Facultative Anaerobe,8.93
STR_159,Lactobacillus,himself,Negative,Microaerophilic,5.63
STR_662,Staphylococcus,film,Positive,Microaerophilic,5.78
STR_279,Streptococcus,course,Positive,Microaerophilic,6.36
STR_552,Clostridium,total,Positive,Aerobic,4.17
STR_849,Bacillus,defense,Negative,Facultative Anaerobe,8.92
STR_544,Clostridium,toward,Positive,Aerobic,2.35
STR_629,Clostridium,expect,Positive,Anaerobic,9.37
STR_337,Streptococcus,college,Positive,Aerobic,6.03
STR_758,Staphylococcus,rise,Negative,Facultative Anaerobe,7.61
STR_705,Staphylococcus,professor,Negative,Anaerobic,9.03
STR_989,Bacillus,travel,Positive,Aerobic,6.86
STR_535,Bacillus,wall,Negative,Microaerophilic,9.45
STR_683,Pseudomonas,what,Positive,Microaerophilic,2.47
STR_878,Pseudomonas,change,Positive,Anaerobic,1.02
STR_228,Lactobacillus,describe,Negative,Aerobic,6.89
STR_895,Streptococcus,collection,Negative,Microaerophilic,5.7
STR_324,Staphylococcus,their,Negative,Anaerobic,2.41
STR_406,Bacillus,billion,Positive,Facultative Anaerobe,2.87
STR_439,Streptococcus,own,Positive,Anaerobic,0.94
STR_803,Bacillus,call,Positive,Microaerophilic,3.89
STR_214,Bacillus,hand,Negative,Facultative Anaerobe,4.33
STR_496,Bacillus,language,Negative,Anaerobic,6.63
STR_321,Pseudomonas,hold,Negative,Aerobic,7.0
STR_736,Clostridium,rate,Negative,Anaerobic,8.26
STR_981,Streptococcus,behind,Positive,Facultative Anaerobe,0.8
STR_164,Staphylococcus,unit,Negative,Aerobic,1.74
STR_318,Staphylococcus,actually,Positive,Aerobic,3.62
STR_407,Clostridium,for,Positive,Anaerobic,4.16
STR_595,Lactobacillus,interesting,Positive,Anaerobic,7.99
STR_485,Clostridium,save,Negative,Aerobic,9.13
STR_716,Streptococcus,stuff,Positive,Facultative Anaerobe,4.66
STR_485,Streptococcus,hand,Positive,Aerobic,1.0
STR_883,Streptococcus,plant,Negative,Anaerobic,5.71
STR_197,Pseudomonas,career,Positive,Microaerophilic,9.85
STR_499,Lactobacillus,wife,Positive,Aerobic,7.98
STR_562,Streptococcus,no,Negative,Facultative Anaerobe,7.58
STR_876,Clostridium,population,Negative,Facultative Anaerobe,7.8
STR_778,Clostridium,rock,Positive,Microaerophilic,9.49
STR_781,Streptococcus,cultural,Positive,Aerobic,7.25
STR_599,Pseudomonas,pull,Positive,Facultative Anaerobe,5.36
STR_491,Pseudomonas,opportunity,Positive,Aerobic,8.35
STR_910,Clostridium,both,Negative,Microaerophilic,4.2
STR_896,Streptococcus,nearly,Positive,Anaerobic,5.43
STR_227,Pseudomonas,feel,Negative,Microaerophilic,2.39
STR_801,Staphylococcus,series,Negative,Facultative Anaerobe,8.32
STR_972,Lactobacillus,year,Positive,Aerobic,9.46
STR_306,Pseudomonas,government,Positive,Facultative Anaerobe,8.18
STR_825,Streptococcus,operation,Negative,Anaerobic,5.12
STR_637,Bacillus,quality,Negative,Aerobic,0.77
STR_679,Bacillus,news,Negative,Aerobic,1.51
STR_431,Bacillus,interest,Positive,Anaerobic,9.24
STR_303,Pseudomonas,until,Negative,Microaerophilic,7.49
STR_119,Streptococcus,know,Negative,Facultative Anaerobe,7.38
STR_114,Streptococcus,any,Negative,Facultative Anaerobe,6.15
STR_441,Bacillus,money,Negative,Aerobic,6.89
STR_657,Bacillus,will,Negative,Facultative Anaerobe,8.9
STR_500,Pseudomonas,sign,Positive,Anaerobic,5.84
STR_173,Bacillus,be,Positive,Facultative Anaerobe,9.53
STR_965,Streptococcus,alone,Negative,Anaerobic,1.38
STR_566,Clostridium,deep,Positive,Microaerophilic,9.24
STR_291,Lactobacillus,yourself,Positive,Facultative Anaerobe,7.53
STR_462,Clostridium,major,Positive,Facultative Anaerobe,2.75
STR_942,Staphylococcus,program,Positive,Microaerophilic,8.1
STR_579,Clostridium,arrive,Positive,Facultative Anaerobe,2.84
STR_612,Staphylococcus,much,Negative,Facultative Anaerobe,6.77
STR_498,Pseudomonas,term,Positive,Facultative Anaerobe,6.81
STR_631,Lactobacillus,join,Positive,Anaerobic,8.16
STR_370,Lactobacillus,popular,Negative,Aerobic,3.02
STR_718,Pseudomonas,direction,Positive,Anaerobic,4.21
STR_601,Pseudomonas,change,Negative,Facultative Anaerobe,6.1
STR_260,Streptococcus,than,Positive,Microaerophilic,1.46
STR_503,Staphylococcus,thought,Positive,Microaerophilic,9.11
STR_979,Streptococcus,probably,Negative,Anaerobic,8.27
STR_479,Streptococcus,remain,Positive,Anaerobic,6.52
STR_570,Staphylococcus,paper,Positive,Aerobic,2.82
STR_280,Bacillus,above,Negative,Microaerophilic,1.11
STR_639,Pseudomonas,offer,Positive,Microaerophilic,5.5
STR_708,Lactobacillus,can,Positive,Facultative Anaerobe,8.19
STR_233,Streptococcus,act,Positive,Anaerobic,9.79
STR_155,Bacillus,degree,Positive,Aerobic,3.23
STR_814,Lactobacillus,her,Positive,Aerobic,9.62
STR_876,Lactobacillus,into,Positive,Microaerophilic,9.06
STR_744,Streptococcus,other,Positive,Microaerophilic,6.77
STR_686,Clostridium,nice,Negative,Anaerobic,1.0
STR_666,Clostridium,practice,Negative,Microaerophilic,7.34
STR_173,Lactobacillus,like,Positive,Anaerobic,9.17
STR_826,Pseudomonas,move,Negative,Microaerophilic,7.15
STR_773,Bacillus,idea,Positive,Microaerophilic,8.94
STR_911,Clostridium,area,Positive,Facultative Anaerobe,5.47
STR_638,Streptococcus,along,Positive,Microaerophilic,3.26
STR_576,Clostridium,successful,Negative,Facultative Anaerobe,3.33
STR_641,Streptococcus,room,Positive,Anaerobic,2.73
STR_495,Lactobacillus,how,Negative,Facultative Anaerobe,7.42
STR_767,Clostridium,stuff,Positive,Facultative Anaerobe,2.91
STR_887,Lactobacillus,street,Positive,Anaerobic,4.46
STR_613,Streptococcus,study,Positive,Aerobic,1.1
STR_605,Lactobacillus,tough,Negative,Facultative Anaerobe,8.25
STR_946,Staphylococcus,citizen,Positive,Anaerobic,4.64
STR_561,Streptococcus,ball,Positive,Anaerobic,2.18
STR_345,Clostridium,government,Positive,Aerobic,6.23
STR_536,Streptococcus,hour,Negative,Anaerobic,9.32
STR_230,Bacillus,while,Positive,Microaerophilic,1.38
STR_834,Bacillus,compare,Negative,Aerobic,6.38
STR_167,Bacillus,son,Negative,Microaerophilic,1.72
STR_888,Pseudomonas,out,Positive,Facultative Anaerobe,2.68
STR_105,Staphylococcus,thing,Positive,Microaerophilic,6.82
STR_928,Bacillus,song,Positive,Facultative Anaerobe,6.87
STR_366,Lactobacillus,thought,Negative,Aerobic,6.84
STR_561,Streptococcus,nothing,Positive,Microaerophilic,6.29
STR_574,Staphylococcus,shake,Positive,Facultative Anaerobe,9.08
STR_565,Bacillus,become,Negative,Facultative Anaerobe,7.37
STR_902,Clostridium,under,Negative,Facultative Anaerobe,2.11
STR_754,Bacillus,need,Positive,Microaerophilic,6.39
STR_703,Clostridium,avoid,Negative,Anaerobic,8.88
STR_246,Staphylococcus,recently,Negative,Anaerobic,2.05
STR_795,Pseudomonas,shake,Negative,Aerobic,2.94
STR_906,Staphylococcus,simple,Negative,Anaerobic,4.16
STR_148,Bacillus,performance,Positive,Aerobic,9.88
STR_814,Staphylococcus,today,Negative,Facultative Anaerobe,5.22
STR_852,Lactobacillus,catch,Positive,Facultative Anaerobe,6.98
STR_249,Bacillus,treat,Positive,Microaerophilic,4.83
STR_323,Staphylococcus,others,Positive,Aerobic,2.27
STR_216,Streptococcus,to,Positive,Aerobic,6.98
STR_587,Bacillus,officer,Positive,Microaerophilic,2.4
STR_680,Lactobacillus,area,Positive,Anaerobic,3.01
STR_539,Pseudomonas,fly,Positive,Anaerobic,8.74
STR_860,Bacillus,few,Positive,Aerobic,7.1
STR_664,Staphylococcus,will,Positive,Microaerophilic,2.51
STR_190,Pseudomonas,enjoy,Positive,Facultative Anaerobe,9.32
STR_375,Bacillus,down,Negative,Anaerobic,1.52
STR_774,Streptococcus,drive,Negative,Anaerobic,3.17
STR_698,Lactobacillus,very,Negative,Facultative Anaerobe,3.11
STR_468,Clostridium,former,Positive,Anaerobic,7.23
STR_305,Staphylococcus,during,Negative,Microaerophilic,2.77
STR_145,Streptococcus,star,Positive,Facultative Anaerobe,7.53
STR_149,Pseudomonas,quickly,Positive,Anaerobic,3.1
STR_753,Staphylococcus,option,Negative,Aerobic,0.86
STR_300,Staphylococcus,national,Positive,Aerobic,2.12
STR_138,Pseudomonas,director,Positive,Anaerobic,8.88
STR_141,Pseudomonas,determine,Positive,Microaerophilic,9.89
STR_968,Pseudomonas,almost,Positive,Facultative Anaerobe,4.05
STR_927,Lactobacillus,strong,Positive,Microaerophilic,5.58
STR_725,Lactobacillus,left,Negative,Facultative Anaerobe,6.89
STR_142,Pseudomonas,dog,Positive,Anaerobic,8.35
STR_957,Staphylococcus,room,Positive,Microaerophilic,9.85
STR_295,Clostridium,simply,Negative,Anaerobic,6.53
STR_121,Staphylococcus,per,Positive,Aerobic,9.2
STR_537,Clostridium,brother,Negative,Microaerophilic,1.14
STR_473,Bacillus,design,Negative,Aerobic,2.34
STR_790,Streptococcus,air,Negative,Facultative Anaerobe,7.96
STR_719,Staphylococcus,hand,Positive,Microaerophilic,8.48
STR_338,Streptococcus,process,Positive,Facultative Anaerobe,5.98
STR_375,Staphylococcus,executive,Positive,Aerobic,1.82
STR_586,Bacillus,environmental,Positive,Aerobic,7.92
STR_508,Staphylococcus,painting,Positive,Facultative Anaerobe,2.1
STR_457,Pseudomonas,would,Negative,Aerobic,8.35
STR_189,Pseudomonas,west,Negative,Anaerobic,3.07
STR_590,Pseudomonas,none,Negative,Anaerobic,3.26
STR_766,Pseudomonas,land,Negative,Facultative Anaerobe,9.48
STR_183,Pseudomonas,finally,Positive,Microaerophilic,5.44
STR_789,Lactobacillus,worker,Positive,Facultative Anaerobe,4.73
STR_811,Staphylococcus,price,Positive,Aerobic,8.13
STR_338,Streptococcus,people,Positive,Aerobic,5.96
STR_634,Clostridium,tell,Negative,Anaerobic,5.82
STR_164,Pseudomonas,begin,Positive,Microaerophilic,9.68
STR_226,Staphylococcus,smile,Negative,Microaerophilic,7.87
STR_687,Lactobacillus,painting,Positive,Microaerophilic,0.6
STR_842,Bacillus,yeah,Positive,Facultative Anaerobe,4.49
STR_684,Clostridium,hear,Negative,Anaerobic,7.3
STR_677,Lactobacillus,push,Positive,Aerobic,5.07
STR_800,Staphylococcus,card,Negative,Microaerophilic,6.82
STR_659,Bacillus,add,Negative,Microaerophilic,0.8
STR_433,Bacillus,small,Negative,Aerobic,7.7
STR_190,Streptococcus,wait,Negative,Aerobic,3.31
STR_539,Bacillus,put,Negative,Anaerobic,8.02
STR_678,Pseudomonas,hotel,Negative,Aerobic,4.75
STR_136,Staphylococcus,environmental,Negative,Microaerophilic,5.78
STR_631,Lactobacillus,wish,Negative,Microaerophilic,0.78
STR_609,Lactobacillus,reduce,Positive,Aerobic,4.56
STR_226,Staphylococcus,least,Positive,Aerobic,4.09
STR_424,Pseudomonas,but,Positive,Anaerobic,8.66
STR_414,Lactobacillus,share,Positive,Facultative Anaerobe,8.06
STR_640,Streptococcus,heavy,Negative,Microaerophilic,6.7
STR_153,Streptococcus,senior,Negative,Facultative Anaerobe,7.71
STR_744,Staphylococcus,speech,Positive,Anaerobic,3.91
STR_583,Clostridium,stand,Positive,Microaerophilic,3.97
STR_229,Pseudomonas,despite,Negative,Anaerobic,2.47
STR_849,Pseudomonas,huge,Positive,Microaerophilic,2.96
STR_991,Pseudomonas,use,Positive,Microaerophilic,8.37
STR_698,Staphylococcus,particular,Positive,Microaerophilic,9.34
STR_435,Bacillus,form,Positive,Aerobic,9.5
STR_116,Streptococcus,finish,Positive,Microaerophilic,5.81
STR_459,Staphylococcus,issue,Positive,Facultative Anaerobe,4.95
STR_692,Lactobacillus,leader,Positive,Aerobic,9.73
STR_983,Lactobacillus,discussion,Positive,Facultative Anaerobe,6.77
STR_618,Clostridium,region,Positive,Aerobic,1.69
STR_208,Staphylococcus,president,Positive,Microaerophilic,5.13
STR_692,Pseudomonas,yourself,Negative,Microaerophilic,3.58
STR_810,Lactobacillus,share,Negative,Facultative Anaerobe,7.49
STR_604,Clostridium,leader,Negative,Facultative Anaerobe,8.68
STR_586,Streptococcus,article,Negative,Microaerophilic,4.31
STR_808,Pseudomonas,out,Positive,Microaerophilic,9.57
STR_188,Bacillus,car,Positive,Microaerophilic,9.49
STR_806,Lactobacillus,her,Positive,Anaerobic,4.2
STR_748,Clostridium,this,Negative,Microaerophilic,2.07
STR_545,Streptococcus,book,Positive,Microaerophilic,6.0
STR_171,Lactobacillus,they,Positive,Facultative Anaerobe,0.7
STR_686,Pseudomonas,call,Positive,Facultative Anaerobe,2.52
STR_887,Lactobacillus,sea,Negative,Aerobic,8.76
STR_248,Clostridium,fire,Negative,Aerobic,2.03
STR_369,Streptococcus,most,Positive,Anaerobic,6.09
STR_774,Bacillus,always,Positive,Microaerophilic,1.37
STR_277,Streptococcus,next,Positive,Microaerophilic,8.05
STR_447,Lactobacillus,his,Negative,Anaerobic,3.7
STR_604,Pseudomonas,exactly,Positive,Anaerobic,5.48
STR_376,Clostridium,too,Positive,Anaerobic,9.06
STR_883,Bacillus,statement,Negative,Aerobic,3.55
STR_718,Pseudomonas,will,Positive,Anaerobic,7.01
STR_438,Clostridium,television,Negative,Anaerobic,8.28
STR_891,Pseudomonas,book,Negative,Facultative Anaerobe,1.43
STR_281,Streptococcus,we,Positive,Anaerobic,9.08
STR_376,Staphylococcus,side,Positive,Facultative Anaerobe,8.24
STR_771,Pseudomonas,particularly,Positive,Aerobic,1.18
STR_633,Staphylococcus,carry,Positive,Microaerophilic,9.12
STR_966,Staphylococcus,everybody,Positive,Microaerophilic,5.45
STR_732,Lactobacillus,quality,Negative,Facultative Anaerobe,5.38
STR_818,Lactobacillus,whatever,Negative,Aerobic,2.43
STR_243,Pseudomonas,past,Positive,Aerobic,6.58
STR_604,Pseudomonas,movie,Positive,Microaerophilic,7.94
STR_333,Staphylococcus,central,Positive,Anaerobic,8.17
STR_462,Lactobacillus,develop,Positive,Anaerobic,2.3
STR_595,Bacillus,war,Negative,Facultative Anaerobe,7.24
STR_889,Pseudomonas,rather,Negative,Anaerobic,7.16
STR_211,Streptococcus,crime,Negative,Anaerobic,5.93
STR_957,Streptococcus,task,Positive,Microaerophilic,1.54
STR_828,Bacillus,stuff,Positive,Aerobic,0.84
STR_320,Clostridium,character,Negative,Aerobic,9.45
STR_830,Clostridium,process,Positive,Microaerophilic,4.75
STR_747,Clostridium,carry,Negative,Anaerobic,5.46
STR_354,Clostridium,surface,Negative,Microaerophilic,7.92
STR_882,Lactobacillus,message,Negative,Facultative Anaerobe,2.5
STR_971,Bacillus,cause,Negative,Anaerobic,3.35
STR_962,Staphylococcus,conference,Negative,Facultative Anaerobe,6.09
STR_730,Staphylococcus,because,Negative,Microaerophilic,1.18
STR_650,Lactobacillus,until,Positive,Anaerobic,2.42
STR_712,Staphylococcus,pick,Positive,Facultative Anaerobe,3.85
STR_600,Staphylococcus,as,Positive,Anaerobic,4.12
STR_297,Staphylococcus,stage,Negative,Facultative Anaerobe,0.94
STR_311,Lactobacillus,area,Negative,Microaerophilic,8.69
STR_518,Clostridium,live,Negative,Microaerophilic,5.33
STR_502,Lactobacillus,machine,Negative,Facultative Anaerobe,4.05
STR_464,Pseudomonas,professional,Negative,Facultative Anaerobe,0.57
STR_916,Pseudomonas,plant,Negative,Microaerophilic,5.85
STR_835,Bacillus,tax,Negative,Anaerobic,7.11
STR_389,Pseudomonas,professional,Positive,Microaerophilic,2.15
STR_519,Pseudomonas,type,Negative,Facultative Anaerobe,9.6
STR_303,Staphylococcus,maybe,Positive,Aerobic,8.29
STR_130,Lactobacillus,him,Positive,Facultative Anaerobe,3.09
STR_660,Lactobacillus,past,Negative,Anaerobic,9.54
STR_175,Staphylococcus,since,Negative,Microaerophilic,3.79
STR_386,Streptococcus,order,Positive,Aerobic,6.45
STR_331,Bacillus,light,Positive,Facultative Anaerobe,6.42
STR_138,Lactobacillus,she,Negative,Anaerobic,9.82
STR_156,Bacillus,name,Positive,Facultative Anaerobe,1.62
STR_797,Staphylococcus,meeting,Negative,Facultative Anaerobe,7.18
STR_526,Streptococcus,name,Positive,Anaerobic,2.2
STR_332,Streptococcus,produce,Positive,Facultative Anaerobe,4.61
STR_859,Streptococcus,event,Negative,Aerobic,9.01
STR_729,Bacillus,impact,Positive,Aerobic,7.39
STR_352,Clostridium,person,Positive,Facultative Anaerobe,0.81
STR_242,Staphylococcus,beyond,Negative,Microaerophilic,9.22
STR_416,Pseudomonas,man,Negative,Aerobic,3.1
STR_449,Staphylococcus,beautiful,Positive,Facultative Anaerobe,1.11
STR_306,Pseudomonas,check,Positive,Aerobic,1.51
STR_690,Lactobacillus,see,Positive,Facultative Anaerobe,9.34
STR_128,Streptococcus,machine,Negative,Microaerophilic,4.27
STR_235,Lactobacillus,small,Negative,Microaerophilic,1.9
STR_462,Clostridium,cover,Positive,Anaerobic,5.25
STR_326,Bacillus,case,Negative,Facultative Anaerobe,2.3
STR_471,Lactobacillus,participant,Positive,Microaerophilic,6.02
STR_772,Lactobacillus,east,Positive,Microaerophilic,3.45
STR_971,Staphylococcus,modern,Negative,Facultative Anaerobe,2.08
STR_172,Staphylococcus,serve,Positive,Facultative Anaerobe,9.07
STR_382,Streptococcus,account,Positive,Anaerobic,4.32
STR_730,Streptococcus,address,Negative,Facultative Anaerobe,3.23
STR_269,Pseudomonas,likely,Negative,Microaerophilic,9.44
STR_883,Streptococcus,bill,Positive,Microaerophilic,7.32
STR_104,Pseudomonas,live,Positive,Microaerophilic,1.22
STR_656,Streptococcus,tend,Negative,Anaerobic,9.01
STR_628,Clostridium,person,Negative,Aerobic,5.76
STR_170,Pseudomonas,prevent,Negative,Anaerobic,2.52
STR_683,Staphylococcus,everything,Negative,Microaerophilic,4.74
STR_750,Staphylococcus,top,Positive,Microaerophilic,6.05
STR_486,Streptococcus,window,Positive,Facultative Anaerobe,4.54
STR_915,Lactobacillus,sound,Positive,Microaerophilic,1.29
STR_612,Streptococcus,region,Negative,Microaerophilic,3.35
STR_771,Pseudomonas,green,Negative,Facultative Anaerobe,2.75
STR_278,Staphylococcus,beautiful,Positive,Facultative Anaerobe,7.68
STR_895,Lactobacillus,change,Positive,Facultative Anaerobe,2.87
STR_239,Lactobacillus,ten,Negative,Aerobic,0.89
STR_990,Clostridium,learn,Negative,Facultative Anaerobe,0.75
STR_319,Staphylococcus,instead,Negative,Aerobic,4.94
STR_283,Bacillus,fear,Negative,Microaerophilic,2.55
STR_668,Lactobacillus,and,Negative,Facultative Anaerobe,1.63
STR_602,Streptococcus,personal,Positive,Facultative Anaerobe,5.5
STR_180,Staphylococcus,assume,Positive,Facultative Anaerobe,6.03
STR_833,Clostridium,try,Negative,Anaerobic,8.79
STR_503,Streptococcus,soldier,Negative,Facultative Anaerobe,3.56
STR_408,Bacillus,have,Negative,Microaerophilic,8.14
STR_386,Streptococcus,conference,Negative,Anaerobic,6.79
STR_828,Pseudomonas,may,Positive,Aerobic,2.3
STR_250,Streptococcus,bar,Negative,Microaerophilic,3.59
STR_324,Streptococcus,laugh,Negative,Facultative Anaerobe,5.45
STR_885,Streptococcus,official,Positive,Microaerophilic,5.7
STR_406,Streptococcus,respond,Positive,Anaerobic,6.61
STR_496,Clostridium,administration,Positive,Anaerobic,8.7
STR_904,Streptococcus,TV,Positive,Microaerophilic,3.08
STR_478,Streptococcus,all,Negative,Aerobic,7.94
STR_109,Bacillus,really,Negative,Microaerophilic,5.8
STR_259,Lactobacillus,glass,Positive,Facultative Anaerobe,2.31
STR_202,Clostridium,or,Negative,Anaerobic,2.06
STR_348,Bacillus,suddenly,Positive,Facultative Anaerobe,9.78
STR_856,Bacillus,possible,Positive,Aerobic,1.22
STR_794,Lactobacillus,miss,Positive,Facultative Anaerobe,9.6
STR_833,Staphylococcus,center,Negative,Aerobic,7.16
STR_613,Staphylococcus,pay,Negative,Aerobic,2.59
STR_770,Pseudomonas,mouth,Negative,Microaerophilic,3.43
STR_857,Bacillus,describe,Positive,Anaerobic,5.34
STR_827,Staphylococcus,visit,Positive,Anaerobic,1.24
STR_659,Bacillus,effect,Positive,Aerobic,4.32
STR_159,Staphylococcus,attention,Negative,Microaerophilic,2.23
STR_751,Clostridium,read,Positive,Microaerophilic,0.56
STR_422,Staphylococcus,current,Positive,Facultative Anaerobe,1.53
STR_653,Lactobacillus,reflect,Positive,Microaerophilic,1.16
STR_870,Lactobacillus,recognize,Positive,Anaerobic,1.95
STR_951,Pseudomonas,right,Positive,Anaerobic,9.12
STR_271,Clostridium,use,Negative,Anaerobic,4.61
STR_628,Clostridium,energy,Positive,Facultative Anaerobe,6.13
STR_153,Clostridium,adult,Positive,Facultative Anaerobe,8.25
STR_887,Pseudomonas,standard,Negative,Aerobic,7.82
STR_820,Bacillus,right,Negative,Facultative Anaerobe,7.73
STR_430,Lactobacillus,term,Negative,Facultative Anaerobe,1.18
STR_658,Clostridium,far,Positive,Facultative Anaerobe,9.71
STR_206,Streptococcus,Mr,Negative,Facultative Anaerobe,4.59
STR_379,Lactobacillus,energy,Positive,Anaerobic,3.0
STR_325,Clostridium,hotel,Negative,Anaerobic,1.62
STR_156,Streptococcus,from,Positive,Aerobic,7.28
STR_604,Bacillus,thing,Positive,Aerobic,6.86
STR_322,Lactobacillus,little,Negative,Anaerobic,2.83
STR_221,Lactobacillus,line,Negative,Facultative Anaerobe,1.17
STR_596,Clostridium,this,Positive,Anaerobic,6.71
STR_211,Clostridium,goal,Positive,Facultative Anaerobe,9.72
STR_142,Lactobacillus,out,Positive,Aerobic,6.96
STR_230,Bacillus,mean,Negative,Aerobic,5.46
STR_240,Streptococcus,gun,Negative,Microaerophilic,9.28
STR_961,Clostridium,his,Positive,Aerobic,1.5
STR_626,Clostridium,rate,Positive,Microaerophilic,3.71
STR_440,Lactobacillus,yard,Positive,Aerobic,3.55
STR_955,Streptococcus,pressure,Positive,Facultative Anaerobe,9.74
STR_746,Clostridium,tree,Negative,Facultative Anaerobe,8.86
STR_329,Pseudomonas,also,Negative,Aerobic,4.0
STR_375,Clostridium,sit,Negative,Facultative Anaerobe,4.77
STR_522,Staphylococcus,specific,Positive,Microaerophilic,9.68
STR_424,Pseudomonas,sport,Positive,Aerobic,5.34
STR_808,Pseudomonas,entire,Positive,Aerobic,5.4
STR_282,Staphylococcus,help,Negative,Facultative Anaerobe,4.1
STR_876,Pseudomonas,house,Positive,Microaerophilic,3.39
STR_582,Pseudomonas,interest,Positive,Aerobic,5.69
STR_477,Pseudomonas,to,Negative,Microaerophilic,6.9
STR_476,Staphylococcus,run,Negative,Anaerobic,1.25
STR_492,Staphylococcus,citizen,Positive,Anaerobic,6.99
STR_897,Clostridium,professional,Positive,Anaerobic,3.83
STR_785,Pseudomonas,north,Positive,Microaerophilic,9.34
STR_469,Streptococcus,result,Negative,Facultative Anaerobe,0.68
STR_654,Streptococcus,traditional,Positive,Anaerobic,4.17
STR_173,Clostridium,however,Positive,Aerobic,3.62
STR_621,Staphylococcus,though,Negative,Aerobic,3.63
STR_957,Clostridium,conference,Positive,Aerobic,3.3
STR_785,Bacillus,ability,Positive,Aerobic,0.79
STR_539,Staphylococcus,general,Positive,Aerobic,5.23
STR_696,Bacillus,play,Negative,Aerobic,9.68
STR_209,Lactobacillus,far,Positive,Anaerobic,5.84
STR_744,Clostridium,on,Negative,Microaerophilic,4.0
STR_623,Pseudomonas,wife,Positive,Facultative Anaerobe,1.46
STR_280,Bacillus,attention,Positive,Anaerobic,4.08
STR_675,Lactobacillus,human,Positive,Facultative Anaerobe,9.7
STR_214,Pseudomonas,easy,Negative,Microaerophilic,2.3
STR_646,Lactobacillus,discuss,Negative,Anaerobic,7.01
STR_337,Staphylococcus,morning,Negative,Microaerophilic,2.7
STR_225,Staphylococcus,side,Positive,Anaerobic,6.0
STR_367,Bacillus,look,Positive,Microaerophilic,2.19
STR_826,Clostridium,down,Positive,Aerobic,3.6
STR_834,Lactobacillus,rich,Positive,Aerobic,6.21
STR_795,Streptococcus,police,Negative,Anaerobic,6.91
STR_772,Staphylococcus,soon,Positive,Facultative Anaerobe,9.85
STR_461,Bacillus,nearly,Negative,Anaerobic,6.36
STR_925,Lactobacillus,live,Negative,Microaerophilic,5.54
STR_173,Bacillus,decide,Positive,Microaerophilic,9.52
STR_582,Pseudomonas,series,Positive,Microaerophilic,4.35
STR_371,Bacillus,ok,Positive,Aerobic,6.07
STR_550,Lactobacillus,eye,Negative,Facultative Anaerobe,0.81
STR_388,Clostridium,know,Positive,Microaerophilic,0.7
STR_453,Pseudomonas,cover,Positive,Microaerophilic,3.6
STR_181,Pseudomonas,establish,Positive,Facultative Anaerobe,3.18
STR_562,Staphylococcus,guess,Positive,Anaerobic,1.21
STR_271,Staphylococcus,right,Positive,Anaerobic,7.47
STR_445,Bacillus,others,Negative,Aerobic,9.28
STR_143,Clostridium,environmental,Positive,Aerobic,8.27
STR_424,Pseudomonas,box,Negative,Facultative Anaerobe,3.08
STR_384,Lactobacillus,director,Negative,Facultative Anaerobe,8.88
STR_256,Clostridium,across,Negative,Facultative Anaerobe,8.09
STR_547,Lactobacillus,rock,Negative,Facultative Anaerobe,4.64
STR_244,Bacillus,away,Positive,Facultative Anaerobe,1.76
STR_629,Pseudomonas,little,Negative,Anaerobic,4.02
STR_662,Staphylococcus,push,Positive,Facultative Anaerobe,8.98
STR_347,Bacillus,kitchen,Positive,Facultative Anaerobe,7.2
STR_487,Pseudomonas,whom,Positive,Aerobic,2.03
STR_339,Streptococcus,everybody,Positive,Facultative Anaerobe,5.32
STR_512,Clostridium,Congress,Positive,Facultative Anaerobe,2.74
STR_589,Lactobacillus,concern,Positive,Anaerobic,7.48
STR_251,Pseudomonas,season,Negative,Aerobic,0.94
STR_733,Lactobacillus,view,Negative,Aerobic,7.44
STR_126,Streptococcus,physical,Negative,Anaerobic,1.22
STR_107,Pseudomonas,pass,Positive,Anaerobic,2.29
STR_354,Staphylococcus,may,Negative,Aerobic,4.25
STR_387,Clostridium,to,Positive,Microaerophilic,5.91
STR_648,Clostridium,return,Negative,Anaerobic,4.13
STR_442,Lactobacillus,individual,Negative,Anaerobic,0.67
STR_823,Staphylococcus,worry,Negative,Facultative Anaerobe,1.32
STR_885,Pseudomonas,eye,Positive,Anaerobic,4.82
STR_423,Bacillus,simply,Negative,Facultative Anaerobe,3.47
STR_753,Streptococcus,exist,Negative,Anaerobic,9.75
STR_299,Lactobacillus,traditional,Positive,Aerobic,7.59
STR_512,Bacillus,family,Negative,Aerobic,7.63
STR_953,Pseudomonas,south,Negative,Anaerobic,7.68
STR_676,Lactobacillus,civil,Negative,Facultative Anaerobe,8.02
STR_406,Streptococcus,my,Positive,Aerobic,6.24
STR_176,Lactobacillus,treatment,Negative,Facultative Anaerobe,2.37
STR_217,Lactobacillus,opportunity,Positive,Anaerobic,5.52
STR_156,Staphylococcus,realize,Negative,Anaerobic,4.44
STR_769,Staphylococcus,mission,Negative,Microaerophilic,9.6
STR_807,Staphylococcus,avoid,Positive,Aerobic,4.3
STR_163,Lactobacillus,consumer,Positive,Anaerobic,6.35
STR_422,Pseudomonas,day,Positive,Anaerobic,5.97
