strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_337,Staphylococcus,rather,Negative,Facultative Anaerobe,6.77
STR_134,Pseudomonas,cup,Negative,Anaerobic,1.29
STR_708,Staphylococcus,threat,Positive,Microaerophilic,5.6
STR_605,Lactobacillus,customer,Negative,Facultative Anaerobe,6.85
STR_533,Clostridium,dog,Positive,Aerobic,3.7
STR_434,Bacillus,project,Positive,Microaerophilic,2.79
STR_322,Staphylococcus,control,Negative,Anaerobic,9.5
STR_212,Bacillus,drive,Negative,Facultative Anaerobe,1.72
STR_563,Pseudomonas,technology,Negative,Microaerophilic,3.64
STR_878,Lactobacillus,final,Positive,Aerobic,5.97
STR_494,Pseudomonas,size,Negative,Microaerophilic,9.21
STR_987,Clostridium,sign,Positive,Facultative Anaerobe,4.15
STR_542,Pseudomonas,evening,Positive,Facultative Anaerobe,2.74
STR_855,Lactobacillus,back,Negative,Aerobic,2.55
STR_572,Streptococcus,treatment,Negative,Aerobic,9.82
STR_669,Staphylococcus,cover,Negative,Anaerobic,5.49
STR_329,Bacillus,candidate,Positive,Anaerobic,9.23
STR_176,Staphylococcus,yes,Negative,Anaerobic,6.76
STR_546,Pseudomonas,represent,Positive,Facultative Anaerobe,1.88
STR_493,Streptococcus,after,Negative,Anaerobic,3.94
STR_377,Staphylococcus,yard,Positive,Microaerophilic,2.67
STR_725,Pseudomonas,son,Negative,Facultative Anaerobe,5.85
STR_862,Staphylococcus,include,Negative,Facultative Anaerobe,4.96
STR_455,Pseudomonas,deep,Positive,Facultative Anaerobe,4.68
STR_148,Streptococcus,step,Negative,Facultative Anaerobe,8.34
STR_358,Pseudomonas,senior,Positive,Anaerobic,9.79
STR_970,Clostridium,grow,Positive,Anaerobic,3.02
STR_970,Clostridium,tree,Positive,Facultative Anaerobe,9.41
STR_954,Staphylococcus,four,Positive,Aerobic,5.34
STR_975,Staphylococcus,both,Positive,Microaerophilic,0.82
STR_793,Clostridium,room,Negative,Aerobic,4.74
STR_794,Lactobacillus,require,Positive,Anaerobic,4.73
STR_290,Bacillus,future,Negative,Facultative Anaerobe,1.03
STR_434,Pseudomonas,so,Negative,Anaerobic,1.35
STR_347,Pseudomonas,realize,Positive,Microaerophilic,8.69
STR_904,Staphylococcus,attack,Positive,Microaerophilic,5.92
STR_623,Pseudomonas,week,Negative,Facultative Anaerobe,7.79
STR_334,Clostridium,day,Negative,Aerobic,0.72
STR_693,Staphylococcus,law,Negative,Facultative Anaerobe,5.49
STR_871,Lactobacillus,group,Negative,Aerobic,5.62
STR_535,Lactobacillus,character,Positive,Microaerophilic,2.01
STR_480,Clostridium,factor,Positive,Anaerobic,3.06
STR_104,Staphylococcus,agency,Positive,Microaerophilic,2.63
STR_608,Staphylococcus,down,Negative,Aerobic,1.59
STR_559,Staphylococcus,eye,Positive,Aerobic,2.31
STR_885,Staphylococcus,generation,Positive,Microaerophilic,8.46
STR_254,Pseudomonas,result,Negative,Facultative Anaerobe,3.18
STR_923,Streptococcus,walk,Positive,Microaerophilic,5.51
STR_755,Pseudomonas,story,Positive,Aerobic,8.87
STR_145,Clostridium,case,Negative,Anaerobic,3.36
STR_472,Bacillus,offer,Positive,Aerobic,8.64
STR_769,Lactobacillus,deep,Positive,Aerobic,6.3
STR_496,Pseudomonas,military,Positive,Anaerobic,9.58
STR_176,Staphylococcus,art,Negative,Facultative Anaerobe,6.19
STR_777,Clostridium,it,Positive,Microaerophilic,9.86
STR_845,Clostridium,something,Negative,Microaerophilic,8.03
STR_357,Clostridium,food,Negative,Microaerophilic,3.41
STR_397,Staphylococcus,health,Positive,Aerobic,9.23
STR_998,Clostridium,after,Negative,Facultative Anaerobe,6.87
STR_596,Staphylococcus,thought,Positive,Microaerophilic,1.74
STR_236,Lactobacillus,treatment,Negative,Facultative Anaerobe,2.98
STR_331,Bacillus,region,Positive,Aerobic,0.58
STR_941,Clostridium,decade,Negative,Aerobic,1.16
STR_222,Staphylococcus,region,Positive,Anaerobic,5.67
STR_664,Streptococcus,car,Positive,Anaerobic,1.58
STR_522,Pseudomonas,modern,Positive,Anaerobic,0.89
STR_859,Pseudomonas,southern,Negative,Microaerophilic,5.44
STR_600,Pseudomonas,reach,Positive,Microaerophilic,7.18
STR_105,Clostridium,father,Negative,Microaerophilic,7.06
STR_869,Pseudomonas,behind,Negative,Microaerophilic,0.97
STR_355,Staphylococcus,value,Positive,Anaerobic,7.84
STR_179,Pseudomonas,amount,Negative,Aerobic,1.14
STR_692,Streptococcus,ok,Negative,Microaerophilic,5.92
STR_288,Pseudomonas,suffer,Positive,Facultative Anaerobe,5.16
STR_736,Bacillus,serve,Positive,Microaerophilic,5.33
STR_557,Lactobacillus,family,Positive,Microaerophilic,3.81
STR_778,Lactobacillus,old,Positive,Anaerobic,4.03
STR_482,Clostridium,maintain,Positive,Facultative Anaerobe,2.02
STR_586,Bacillus,subject,Positive,Microaerophilic,9.18
STR_795,Clostridium,couple,Positive,Aerobic,6.07
STR_111,Clostridium,outside,Positive,Aerobic,2.73
STR_477,Streptococcus,involve,Negative,Facultative Anaerobe,9.76
STR_245,Pseudomonas,realize,Positive,Anaerobic,1.17
STR_520,Bacillus,any,Negative,Microaerophilic,3.43
STR_355,Staphylococcus,skin,Negative,Microaerophilic,7.37
STR_400,Streptococcus,black,Positive,Facultative Anaerobe,7.76
STR_745,Lactobacillus,skill,Negative,Microaerophilic,0.54
STR_897,Clostridium,course,Negative,Microaerophilic,3.16
STR_860,Staphylococcus,best,Positive,Anaerobic,8.95
STR_918,Clostridium,nor,Positive,Microaerophilic,7.12
STR_542,Staphylococcus,some,Negative,Aerobic,5.37
STR_229,Staphylococcus,performance,Positive,Microaerophilic,1.36
STR_103,Pseudomonas,policy,Positive,Microaerophilic,4.03
STR_891,Lactobacillus,international,Negative,Microaerophilic,3.2
STR_954,Bacillus,record,Negative,Microaerophilic,0.51
STR_829,Pseudomonas,travel,Positive,Microaerophilic,5.41
STR_859,Lactobacillus,week,Negative,Aerobic,4.6
STR_921,Streptococcus,live,Positive,Aerobic,6.51
STR_954,Bacillus,conference,Negative,Aerobic,3.04
STR_624,Lactobacillus,be,Positive,Facultative Anaerobe,0.65
STR_398,Clostridium,then,Positive,Microaerophilic,6.39
STR_868,Staphylococcus,radio,Positive,Microaerophilic,3.99
STR_893,Staphylococcus,also,Positive,Microaerophilic,3.16
STR_544,Bacillus,health,Positive,Anaerobic,6.14
STR_963,Pseudomonas,result,Negative,Aerobic,2.02
STR_231,Lactobacillus,become,Positive,Anaerobic,6.3
STR_488,Clostridium,she,Positive,Facultative Anaerobe,8.41
STR_892,Staphylococcus,say,Positive,Aerobic,5.8
STR_803,Lactobacillus,color,Positive,Microaerophilic,4.1
STR_197,Staphylococcus,others,Negative,Facultative Anaerobe,5.17
STR_872,Clostridium,factor,Positive,Aerobic,1.42
STR_586,Lactobacillus,situation,Negative,Aerobic,6.15
STR_452,Pseudomonas,large,Negative,Facultative Anaerobe,4.99
STR_487,Clostridium,key,Positive,Facultative Anaerobe,7.43
STR_956,Staphylococcus,alone,Positive,Facultative Anaerobe,5.55
STR_778,Clostridium,religious,Positive,Facultative Anaerobe,4.15
STR_713,Clostridium,life,Negative,Anaerobic,7.99
STR_456,Pseudomonas,beautiful,Positive,Anaerobic,2.79
STR_299,Bacillus,although,Positive,Facultative Anaerobe,3.67
STR_388,Pseudomonas,recognize,Positive,Anaerobic,6.09
STR_912,Bacillus,area,Negative,Microaerophilic,0.73
STR_966,Pseudomonas,peace,Positive,Microaerophilic,6.4
STR_390,Clostridium,white,Positive,Anaerobic,7.48
STR_448,Staphylococcus,market,Positive,Microaerophilic,4.75
STR_125,Pseudomonas,message,Positive,Aerobic,7.75
STR_896,Lactobacillus,too,Negative,Anaerobic,5.76
STR_224,Clostridium,voice,Positive,Facultative Anaerobe,6.71
STR_413,Lactobacillus,suffer,Negative,Microaerophilic,6.71
STR_429,Pseudomonas,speak,Positive,Microaerophilic,2.6
STR_505,Staphylococcus,product,Negative,Microaerophilic,4.46
STR_980,Lactobacillus,treatment,Positive,Microaerophilic,3.83
STR_643,Staphylococcus,character,Positive,Aerobic,8.25
STR_406,Clostridium,really,Negative,Facultative Anaerobe,7.04
STR_710,Bacillus,away,Positive,Facultative Anaerobe,5.67
STR_608,Bacillus,toward,Positive,Aerobic,8.34
STR_893,Lactobacillus,they,Negative,Anaerobic,1.59
STR_157,Lactobacillus,commercial,Positive,Anaerobic,1.02
STR_105,Bacillus,necessary,Negative,Facultative Anaerobe,0.99
STR_193,Streptococcus,range,Negative,Microaerophilic,2.55
STR_679,Streptococcus,economy,Negative,Microaerophilic,3.63
STR_945,Pseudomonas,water,Positive,Facultative Anaerobe,4.0
STR_199,Bacillus,least,Positive,Facultative Anaerobe,3.8
STR_573,Pseudomonas,threat,Positive,Facultative Anaerobe,3.76
STR_142,Pseudomonas,social,Negative,Facultative Anaerobe,8.81
STR_236,Staphylococcus,test,Negative,Facultative Anaerobe,8.36
STR_227,Streptococcus,director,Positive,Facultative Anaerobe,4.71
STR_843,Lactobacillus,grow,Negative,Facultative Anaerobe,9.4
STR_648,Pseudomonas,chance,Negative,Aerobic,8.74
STR_375,Pseudomonas,street,Positive,Aerobic,5.14
STR_179,Lactobacillus,indeed,Positive,Anaerobic,8.37
STR_899,Streptococcus,size,Negative,Facultative Anaerobe,5.23
STR_377,Pseudomonas,black,Negative,Facultative Anaerobe,2.79
STR_641,Clostridium,next,Positive,Aerobic,2.08
STR_273,Streptococcus,end,Positive,Facultative Anaerobe,4.57
STR_339,Staphylococcus,southern,Negative,Anaerobic,7.77
STR_943,Lactobacillus,off,Positive,Anaerobic,7.8
STR_743,Streptococcus,because,Positive,Aerobic,8.02
STR_837,Bacillus,by,Negative,Microaerophilic,2.9
STR_392,Lactobacillus,bed,Positive,Facultative Anaerobe,9.51
STR_317,Lactobacillus,out,Positive,Microaerophilic,2.27
STR_234,Pseudomonas,say,Negative,Anaerobic,4.5
STR_448,Bacillus,number,Negative,Aerobic,5.38
STR_168,Streptococcus,say,Positive,Anaerobic,2.34
STR_495,Pseudomonas,common,Negative,Aerobic,6.43
STR_357,Pseudomonas,generation,Negative,Anaerobic,6.47
STR_724,Pseudomonas,population,Negative,Aerobic,4.47
STR_744,Streptococcus,risk,Negative,Facultative Anaerobe,9.58
STR_106,Streptococcus,one,Negative,Anaerobic,7.57
STR_399,Clostridium,family,Negative,Facultative Anaerobe,4.53
