strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_285,Streptococcus,everything,Negative,Facultative Anaerobe,8.41
STR_346,Lactobacillus,hand,Negative,Anaerobic,9.59
STR_308,Staphylococcus,two,Negative,Anaerobic,1.26
STR_420,Pseudomonas,same,Positive,Anaerobic,9.29
STR_456,Bacillus,sort,Positive,Anaerobic,8.73
STR_537,Clostridium,value,Positive,Aerobic,3.92
STR_474,Clostridium,trouble,Positive,Facultative Anaerobe,7.9
STR_292,Staphylococcus,after,Negative,Facultative Anaerobe,7.88
STR_852,Staphylococcus,tend,Positive,Microaerophilic,5.26
STR_283,Staphylococcus,white,Positive,Anaerobic,6.36
STR_756,Clostridium,statement,Positive,Facultative Anaerobe,5.78
STR_936,Bacillus,read,Positive,Aerobic,9.78
STR_746,Clostridium,production,Negative,Facultative Anaerobe,9.92
STR_576,Clostridium,political,Positive,Aerobic,8.84
STR_306,Lactobacillus,college,Positive,Anaerobic,6.75
STR_721,Clostridium,arm,Positive,Microaerophilic,4.75
STR_326,Lactobacillus,project,Positive,Aerobic,8.99
STR_985,Streptococcus,since,Negative,Microaerophilic,5.62
STR_257,Lactobacillus,number,Negative,Aerobic,4.11
STR_754,Bacillus,reflect,Negative,Facultative Anaerobe,9.83
STR_692,Lactobacillus,this,Positive,Anaerobic,8.85
STR_420,Lactobacillus,thought,Negative,Aerobic,7.26
STR_565,Staphylococcus,face,Positive,Aerobic,8.39
STR_922,Pseudomonas,he,Positive,Facultative Anaerobe,4.12
STR_735,Pseudomonas,purpose,Positive,Anaerobic,9.74
STR_169,Staphylococcus,firm,Negative,Facultative Anaerobe,5.95
STR_494,Bacillus,relate,Negative,Facultative Anaerobe,2.32
STR_526,Streptococcus,energy,Positive,Facultative Anaerobe,3.29
STR_221,Staphylococcus,blood,Positive,Facultative Anaerobe,8.23
STR_420,Streptococcus,support,Positive,Anaerobic,1.22
STR_507,Bacillus,use,Positive,Anaerobic,3.65
STR_696,Bacillus,it,Negative,Microaerophilic,6.36
STR_113,Clostridium,ability,Negative,Anaerobic,6.15
STR_540,Staphylococcus,among,Positive,Anaerobic,7.12
STR_499,Staphylococcus,about,Negative,Anaerobic,9.66
STR_156,Pseudomonas,how,Negative,Anaerobic,8.2
STR_275,Bacillus,save,Positive,Microaerophilic,3.09
STR_499,Lactobacillus,can,Negative,Aerobic,4.24
STR_675,Clostridium,their,Positive,Facultative Anaerobe,9.54
STR_434,Staphylococcus,risk,Positive,Aerobic,5.52
STR_611,Clostridium,civil,Negative,Aerobic,7.87
STR_630,Streptococcus,most,Negative,Aerobic,9.55
STR_193,Clostridium,with,Positive,Facultative Anaerobe,9.1
STR_543,Streptococcus,you,Positive,Aerobic,2.84
STR_236,Streptococcus,film,Positive,Anaerobic,1.27
STR_216,Bacillus,some,Positive,Anaerobic,6.44
STR_805,Pseudomonas,here,Positive,Anaerobic,0.76
STR_298,Streptococcus,condition,Positive,Microaerophilic,4.45
STR_375,Pseudomonas,easy,Positive,Facultative Anaerobe,2.07
STR_345,Streptococcus,take,Negative,Aerobic,3.69
STR_466,Staphylococcus,PM,Positive,Anaerobic,7.64
STR_954,Clostridium,short,Negative,Aerobic,6.92
STR_277,Clostridium,especially,Negative,Microaerophilic,0.98
STR_521,Staphylococcus,many,Positive,Microaerophilic,4.71
STR_853,Staphylococcus,road,Negative,Aerobic,9.07
STR_787,Streptococcus,look,Positive,Facultative Anaerobe,0.91
STR_122,Staphylococcus,main,Positive,Facultative Anaerobe,8.6
STR_750,Clostridium,in,Negative,Facultative Anaerobe,9.61
STR_633,Staphylococcus,bit,Negative,Microaerophilic,6.06
STR_657,Staphylococcus,hand,Negative,Microaerophilic,9.67
STR_310,Staphylococcus,drug,Positive,Facultative Anaerobe,3.76
STR_194,Clostridium,author,Positive,Facultative Anaerobe,0.63
STR_356,Clostridium,international,Positive,Aerobic,3.71
STR_726,Streptococcus,economic,Negative,Anaerobic,7.26
STR_969,Lactobacillus,teacher,Positive,Aerobic,5.11
STR_379,Clostridium,left,Negative,Anaerobic,6.37
STR_247,Staphylococcus,news,Negative,Anaerobic,5.95
STR_514,Clostridium,son,Negative,Aerobic,7.69
STR_810,Pseudomonas,mention,Positive,Microaerophilic,5.31
STR_643,Staphylococcus,church,Negative,Microaerophilic,9.68
STR_342,Staphylococcus,simple,Positive,Aerobic,7.35
STR_860,Lactobacillus,present,Positive,Microaerophilic,5.33
STR_314,Bacillus,push,Positive,Anaerobic,8.98
STR_611,Streptococcus,face,Negative,Aerobic,3.72
STR_795,Pseudomonas,time,Negative,Facultative Anaerobe,9.97
STR_903,Bacillus,set,Negative,Microaerophilic,3.14
STR_423,Staphylococcus,system,Positive,Anaerobic,5.39
STR_940,Lactobacillus,movie,Negative,Anaerobic,5.06
STR_481,Bacillus,still,Positive,Anaerobic,1.15
STR_367,Pseudomonas,popular,Positive,Facultative Anaerobe,8.68
STR_249,Bacillus,perhaps,Negative,Aerobic,8.32
STR_893,Lactobacillus,cell,Positive,Microaerophilic,3.97
STR_638,Lactobacillus,eat,Negative,Aerobic,2.27
STR_523,Staphylococcus,fine,Negative,Microaerophilic,6.67
STR_868,Staphylococcus,per,Negative,Facultative Anaerobe,7.94
STR_594,Clostridium,surface,Positive,Facultative Anaerobe,5.46
STR_666,Lactobacillus,company,Positive,Anaerobic,1.34
STR_394,Pseudomonas,key,Positive,Aerobic,5.76
STR_545,Clostridium,ten,Positive,Anaerobic,0.63
STR_641,Staphylococcus,some,Negative,Microaerophilic,9.26
STR_563,Lactobacillus,good,Positive,Microaerophilic,5.02
STR_757,Lactobacillus,majority,Negative,Microaerophilic,8.44
STR_325,Lactobacillus,your,Positive,Microaerophilic,8.2
STR_927,Bacillus,until,Positive,Microaerophilic,6.64
STR_403,Streptococcus,data,Negative,Facultative Anaerobe,1.25
STR_841,Pseudomonas,mind,Positive,Microaerophilic,6.05
STR_729,Bacillus,she,Negative,Aerobic,3.59
STR_809,Clostridium,news,Negative,Facultative Anaerobe,1.68
STR_802,Staphylococcus,pretty,Negative,Facultative Anaerobe,9.6
STR_233,Staphylococcus,worker,Positive,Anaerobic,1.62
STR_351,Bacillus,use,Negative,Microaerophilic,3.3
STR_333,Staphylococcus,likely,Positive,Aerobic,7.16
STR_853,Lactobacillus,PM,Positive,Facultative Anaerobe,9.89
STR_404,Pseudomonas,mouth,Positive,Aerobic,8.78
STR_541,Staphylococcus,lay,Positive,Facultative Anaerobe,7.79
STR_674,Clostridium,space,Negative,Facultative Anaerobe,7.55
STR_678,Lactobacillus,animal,Positive,Microaerophilic,3.53
STR_439,Staphylococcus,physical,Positive,Microaerophilic,5.28
STR_479,Streptococcus,place,Positive,Facultative Anaerobe,5.87
STR_911,Lactobacillus,thus,Positive,Aerobic,4.6
STR_261,Bacillus,detail,Positive,Anaerobic,1.74
STR_303,Lactobacillus,these,Positive,Aerobic,7.9
STR_722,Lactobacillus,thank,Negative,Microaerophilic,1.17
STR_878,Lactobacillus,piece,Positive,Aerobic,3.03
STR_596,Clostridium,decade,Positive,Microaerophilic,1.52
STR_716,Streptococcus,throughout,Positive,Facultative Anaerobe,6.58
STR_424,Bacillus,explain,Positive,Microaerophilic,3.34
STR_419,Staphylococcus,top,Positive,Facultative Anaerobe,3.08
STR_895,Lactobacillus,enjoy,Negative,Facultative Anaerobe,7.77
STR_118,Streptococcus,chance,Positive,Aerobic,5.57
STR_346,Streptococcus,machine,Negative,Aerobic,5.7
STR_640,Clostridium,truth,Negative,Microaerophilic,2.81
STR_833,Streptococcus,standard,Negative,Microaerophilic,8.29
STR_584,Streptococcus,oil,Positive,Microaerophilic,6.9
STR_700,Streptococcus,agency,Positive,Facultative Anaerobe,6.74
STR_591,Staphylococcus,hotel,Positive,Microaerophilic,8.31
STR_223,Clostridium,I,Positive,Facultative Anaerobe,7.54
STR_497,Bacillus,address,Positive,Aerobic,1.77
STR_875,Clostridium,five,Positive,Microaerophilic,4.76
STR_495,Pseudomonas,memory,Positive,Facultative Anaerobe,3.99
STR_760,Staphylococcus,happen,Positive,Microaerophilic,4.24
STR_280,Bacillus,wall,Negative,Anaerobic,8.25
STR_334,Lactobacillus,crime,Positive,Aerobic,5.16
STR_886,Lactobacillus,practice,Negative,Microaerophilic,7.0
STR_879,Clostridium,sound,Positive,Anaerobic,5.25
STR_290,Pseudomonas,truth,Negative,Aerobic,6.99
STR_941,Streptococcus,form,Negative,Aerobic,2.89
STR_558,Streptococcus,guy,Positive,Microaerophilic,5.1
STR_196,Streptococcus,receive,Negative,Aerobic,5.61
STR_180,Pseudomonas,moment,Negative,Aerobic,2.55
STR_192,Streptococcus,sense,Positive,Anaerobic,3.47
STR_736,Bacillus,performance,Negative,Aerobic,4.0
STR_592,Lactobacillus,step,Negative,Microaerophilic,5.46
STR_163,Clostridium,structure,Negative,Aerobic,6.38
STR_677,Lactobacillus,appear,Positive,Anaerobic,8.91
STR_925,Staphylococcus,defense,Positive,Facultative Anaerobe,1.59
STR_121,Bacillus,actually,Negative,Aerobic,1.93
STR_724,Bacillus,become,Positive,Anaerobic,4.91
STR_821,Clostridium,eye,Negative,Anaerobic,3.25
STR_796,Lactobacillus,site,Positive,Microaerophilic,9.7
STR_332,Staphylococcus,small,Positive,Aerobic,6.36
STR_189,Lactobacillus,finally,Negative,Microaerophilic,4.23
STR_754,Clostridium,purpose,Positive,Aerobic,2.18
STR_435,Lactobacillus,town,Positive,Microaerophilic,5.05
STR_413,Streptococcus,why,Negative,Aerobic,7.56
STR_849,Clostridium,per,Positive,Microaerophilic,9.03
STR_240,Pseudomonas,whom,Positive,Anaerobic,3.49
STR_748,Staphylococcus,half,Negative,Anaerobic,4.79
STR_195,Streptococcus,public,Negative,Facultative Anaerobe,9.4
STR_566,Staphylococcus,institution,Negative,Aerobic,3.34
STR_844,Staphylococcus,pass,Negative,Aerobic,2.45
STR_964,Streptococcus,point,Negative,Anaerobic,9.25
STR_687,Bacillus,responsibility,Positive,Aerobic,4.43
STR_130,Pseudomonas,fear,Negative,Aerobic,2.77
STR_390,Bacillus,rock,Negative,Aerobic,5.39
STR_830,Lactobacillus,loss,Negative,Anaerobic,2.94
STR_815,Pseudomonas,nation,Positive,Aerobic,9.57
STR_449,Clostridium,almost,Positive,Aerobic,2.84
STR_542,Pseudomonas,science,Positive,Anaerobic,1.76
STR_411,Staphylococcus,couple,Negative,Microaerophilic,7.54
STR_795,Streptococcus,card,Positive,Anaerobic,5.58
STR_518,Pseudomonas,travel,Negative,Microaerophilic,5.24
STR_983,Streptococcus,create,Positive,Microaerophilic,5.2
STR_585,Bacillus,play,Negative,Facultative Anaerobe,9.65
STR_803,Pseudomonas,scene,Negative,Anaerobic,2.92
STR_505,Staphylococcus,boy,Positive,Microaerophilic,4.48
STR_228,Bacillus,product,Positive,Microaerophilic,2.23
STR_893,Bacillus,most,Negative,Anaerobic,2.39
STR_810,Pseudomonas,whether,Positive,Anaerobic,7.42
STR_856,Lactobacillus,phone,Positive,Aerobic,3.79
STR_134,Staphylococcus,else,Negative,Aerobic,0.65
STR_226,Bacillus,purpose,Negative,Anaerobic,3.88
STR_476,Bacillus,nearly,Negative,Anaerobic,4.56
STR_926,Clostridium,similar,Positive,Anaerobic,4.83
STR_106,Pseudomonas,send,Negative,Facultative Anaerobe,6.27
STR_844,Staphylococcus,each,Positive,Microaerophilic,3.4
STR_170,Clostridium,finish,Negative,Microaerophilic,6.61
STR_936,Pseudomonas,adult,Positive,Aerobic,5.96
STR_835,Bacillus,myself,Positive,Facultative Anaerobe,2.99
STR_121,Streptococcus,difference,Negative,Microaerophilic,6.33
STR_140,Pseudomonas,western,Positive,Facultative Anaerobe,4.0
STR_642,Clostridium,father,Negative,Microaerophilic,6.31
STR_706,Bacillus,present,Negative,Anaerobic,5.19
STR_917,Bacillus,region,Positive,Facultative Anaerobe,5.07
STR_866,Streptococcus,million,Positive,Aerobic,5.68
STR_753,Staphylococcus,specific,Positive,Anaerobic,3.23
STR_856,Staphylococcus,feeling,Negative,Microaerophilic,9.79
STR_887,Clostridium,quality,Positive,Microaerophilic,1.07
STR_186,Lactobacillus,approach,Positive,Aerobic,8.57
STR_872,Lactobacillus,later,Positive,Microaerophilic,1.71
STR_676,Clostridium,back,Positive,Anaerobic,7.47
STR_913,Clostridium,little,Negative,Anaerobic,6.95
STR_533,Lactobacillus,poor,Negative,Anaerobic,9.23
STR_425,Streptococcus,through,Negative,Aerobic,1.0
STR_609,Lactobacillus,city,Negative,Microaerophilic,0.66
STR_354,Streptococcus,image,Negative,Microaerophilic,9.81
STR_579,Lactobacillus,arrive,Positive,Anaerobic,8.71
STR_545,Clostridium,feel,Positive,Aerobic,0.97
STR_968,Clostridium,stage,Negative,Anaerobic,1.09
STR_125,Lactobacillus,off,Negative,Anaerobic,4.17
STR_600,Lactobacillus,support,Positive,Anaerobic,6.34
STR_310,Bacillus,seek,Negative,Facultative Anaerobe,2.42
STR_239,Clostridium,safe,Positive,Microaerophilic,1.41
STR_700,Lactobacillus,born,Negative,Microaerophilic,1.94
STR_692,Lactobacillus,middle,Positive,Facultative Anaerobe,2.19
STR_181,Staphylococcus,poor,Negative,Facultative Anaerobe,5.55
STR_230,Staphylococcus,whole,Negative,Anaerobic,2.87
STR_561,Bacillus,activity,Positive,Aerobic,1.8
STR_373,Pseudomonas,firm,Positive,Aerobic,7.73
STR_219,Clostridium,million,Negative,Aerobic,8.84
STR_503,Streptococcus,edge,Negative,Anaerobic,4.38
STR_389,Staphylococcus,middle,Negative,Facultative Anaerobe,4.96
STR_118,Pseudomonas,turn,Negative,Aerobic,3.52
STR_158,Streptococcus,range,Positive,Anaerobic,1.68
STR_828,Staphylococcus,face,Positive,Microaerophilic,9.31
STR_133,Bacillus,bank,Negative,Aerobic,1.39
STR_766,Staphylococcus,second,Positive,Anaerobic,9.67
STR_817,Bacillus,everyone,Positive,Anaerobic,6.55
STR_651,Pseudomonas,against,Positive,Aerobic,6.88
STR_489,Staphylococcus,describe,Positive,Anaerobic,9.73
STR_813,Staphylococcus,decade,Negative,Facultative Anaerobe,2.37
STR_675,Pseudomonas,center,Positive,Aerobic,9.36
STR_216,Lactobacillus,walk,Positive,Facultative Anaerobe,2.6
STR_408,Lactobacillus,benefit,Negative,Microaerophilic,2.2
STR_285,Lactobacillus,peace,Negative,Microaerophilic,8.02
STR_143,Pseudomonas,resource,Negative,Facultative Anaerobe,1.52
STR_566,Staphylococcus,occur,Positive,Microaerophilic,4.72
STR_725,Pseudomonas,help,Negative,Anaerobic,7.62
STR_692,Pseudomonas,always,Negative,Facultative Anaerobe,1.92
STR_100,Pseudomonas,old,Positive,Aerobic,1.83
STR_720,Staphylococcus,Mr,Negative,Microaerophilic,5.26
STR_596,Streptococcus,series,Positive,Aerobic,6.24
STR_591,Bacillus,product,Negative,Facultative Anaerobe,1.34
STR_412,Bacillus,there,Negative,Aerobic,5.0
STR_694,Clostridium,including,Positive,Anaerobic,7.1
STR_734,Pseudomonas,sound,Negative,Microaerophilic,2.95
STR_527,Lactobacillus,perform,Positive,Anaerobic,6.09
STR_972,Streptococcus,second,Negative,Aerobic,3.27
STR_122,Pseudomonas,fill,Positive,Anaerobic,4.75
STR_740,Pseudomonas,herself,Positive,Facultative Anaerobe,3.37
STR_646,Bacillus,former,Negative,Anaerobic,9.39
STR_638,Streptococcus,admit,Positive,Anaerobic,9.43
STR_137,Staphylococcus,last,Negative,Aerobic,1.82
STR_356,Pseudomonas,beat,Negative,Microaerophilic,4.59
STR_785,Staphylococcus,police,Negative,Aerobic,6.65
STR_884,Lactobacillus,sort,Positive,Facultative Anaerobe,8.86
STR_426,Staphylococcus,issue,Positive,Anaerobic,2.89
STR_946,Lactobacillus,number,Positive,Facultative Anaerobe,5.04
STR_410,Clostridium,travel,Negative,Aerobic,1.01
STR_234,Clostridium,thus,Negative,Anaerobic,4.26
STR_157,Bacillus,first,Positive,Aerobic,6.84
STR_765,Pseudomonas,bar,Positive,Anaerobic,0.87
STR_609,Pseudomonas,through,Negative,Microaerophilic,4.58
STR_877,Staphylococcus,without,Positive,Microaerophilic,4.7
STR_261,Clostridium,early,Negative,Microaerophilic,8.1
STR_441,Clostridium,common,Negative,Anaerobic,0.71
STR_874,Clostridium,hair,Positive,Facultative Anaerobe,7.83
STR_567,Streptococcus,sense,Negative,Facultative Anaerobe,0.83
STR_445,Bacillus,success,Positive,Aerobic,0.69
STR_336,Staphylococcus,if,Positive,Aerobic,6.42
STR_633,Lactobacillus,forget,Positive,Facultative Anaerobe,4.97
STR_377,Lactobacillus,key,Positive,Aerobic,0.91
STR_973,Pseudomonas,piece,Positive,Microaerophilic,5.34
STR_798,Streptococcus,protect,Negative,Facultative Anaerobe,5.72
STR_283,Streptococcus,such,Positive,Anaerobic,1.16
STR_999,Bacillus,woman,Positive,Aerobic,9.78
STR_643,Pseudomonas,development,Positive,Facultative Anaerobe,3.81
STR_615,Streptococcus,contain,Positive,Facultative Anaerobe,7.55
STR_552,Streptococcus,card,Positive,Microaerophilic,6.15
STR_554,Streptococcus,north,Positive,Microaerophilic,8.63
STR_116,Pseudomonas,day,Positive,Microaerophilic,1.82
STR_705,Streptococcus,away,Positive,Aerobic,4.09
STR_180,Lactobacillus,create,Negative,Anaerobic,8.77
STR_152,Lactobacillus,south,Negative,Anaerobic,0.86
STR_662,Clostridium,sea,Negative,Facultative Anaerobe,3.54
STR_388,Streptococcus,seem,Positive,Facultative Anaerobe,9.78
STR_836,Staphylococcus,whom,Positive,Facultative Anaerobe,8.52
STR_780,Staphylococcus,consider,Positive,Microaerophilic,0.81
STR_932,Staphylococcus,past,Positive,Microaerophilic,4.33
STR_333,Streptococcus,my,Negative,Microaerophilic,6.49
STR_227,Clostridium,network,Positive,Facultative Anaerobe,2.93
STR_953,Bacillus,within,Positive,Microaerophilic,6.29
STR_300,Pseudomonas,teach,Positive,Aerobic,3.05
STR_712,Lactobacillus,beautiful,Negative,Aerobic,6.86
STR_697,Bacillus,ten,Positive,Anaerobic,9.49
STR_868,Pseudomonas,only,Negative,Facultative Anaerobe,4.77
STR_706,Pseudomonas,really,Negative,Microaerophilic,9.62
STR_519,Pseudomonas,pick,Positive,Aerobic,1.97
STR_441,Clostridium,certainly,Positive,Aerobic,1.88
STR_171,Lactobacillus,fast,Positive,Facultative Anaerobe,5.85
STR_355,Staphylococcus,change,Negative,Anaerobic,5.92
STR_304,Staphylococcus,road,Negative,Aerobic,4.38
STR_376,Lactobacillus,lose,Positive,Facultative Anaerobe,9.48
STR_240,Bacillus,always,Negative,Facultative Anaerobe,3.37
STR_295,Staphylococcus,beyond,Positive,Facultative Anaerobe,9.91
STR_865,Clostridium,so,Negative,Anaerobic,7.15
STR_768,Bacillus,investment,Positive,Microaerophilic,2.68
STR_744,Pseudomonas,capital,Positive,Aerobic,4.8
STR_751,Streptococcus,most,Positive,Anaerobic,6.73
STR_597,Clostridium,community,Negative,Microaerophilic,3.23
STR_702,Streptococcus,contain,Positive,Anaerobic,5.13
STR_730,Staphylococcus,dark,Positive,Facultative Anaerobe,9.03
STR_962,Bacillus,whole,Negative,Aerobic,7.87
STR_259,Bacillus,plan,Positive,Anaerobic,8.59
STR_119,Bacillus,ability,Positive,Anaerobic,1.15
STR_697,Clostridium,tonight,Positive,Microaerophilic,8.59
STR_284,Lactobacillus,reduce,Positive,Anaerobic,4.81
STR_907,Pseudomonas,whose,Positive,Anaerobic,8.01
STR_132,Streptococcus,quickly,Negative,Facultative Anaerobe,2.82
STR_354,Lactobacillus,western,Negative,Microaerophilic,1.31
STR_180,Streptococcus,city,Positive,Microaerophilic,6.91
STR_135,Staphylococcus,policy,Negative,Microaerophilic,4.23
STR_192,Streptococcus,several,Negative,Microaerophilic,2.08
STR_787,Pseudomonas,strategy,Negative,Anaerobic,6.16
STR_255,Bacillus,reality,Positive,Facultative Anaerobe,2.32
STR_939,Streptococcus,memory,Negative,Aerobic,9.68
STR_525,Clostridium,could,Positive,Anaerobic,6.2
STR_679,Lactobacillus,onto,Positive,Microaerophilic,1.38
STR_951,Bacillus,add,Positive,Facultative Anaerobe,7.71
STR_940,Clostridium,cell,Negative,Microaerophilic,9.51
STR_558,Bacillus,central,Negative,Facultative Anaerobe,1.49
STR_607,Pseudomonas,test,Negative,Aerobic,6.76
STR_110,Bacillus,answer,Positive,Anaerobic,4.75
STR_373,Bacillus,hour,Positive,Aerobic,7.37
STR_210,Pseudomonas,discussion,Negative,Microaerophilic,4.77
STR_192,Clostridium,wait,Negative,Microaerophilic,3.74
STR_986,Clostridium,too,Negative,Aerobic,3.95
STR_281,Pseudomonas,apply,Positive,Facultative Anaerobe,2.33
STR_612,Clostridium,book,Positive,Aerobic,4.28
STR_359,Pseudomonas,production,Negative,Facultative Anaerobe,9.77
STR_618,Clostridium,who,Positive,Facultative Anaerobe,2.19
STR_929,Lactobacillus,wide,Negative,Facultative Anaerobe,1.35
STR_441,Staphylococcus,read,Negative,Anaerobic,4.33
STR_576,Bacillus,economic,Negative,Anaerobic,8.65
STR_180,Staphylococcus,far,Positive,Aerobic,4.35
STR_750,Staphylococcus,election,Positive,Microaerophilic,1.87
STR_966,Bacillus,skill,Positive,Microaerophilic,9.6
STR_410,Staphylococcus,character,Negative,Facultative Anaerobe,3.25
STR_893,Bacillus,little,Negative,Microaerophilic,9.44
STR_473,Lactobacillus,can,Negative,Facultative Anaerobe,1.78
STR_280,Lactobacillus,police,Negative,Aerobic,6.26
STR_726,Bacillus,cell,Negative,Anaerobic,2.46
STR_258,Staphylococcus,machine,Positive,Microaerophilic,4.8
STR_782,Pseudomonas,design,Positive,Facultative Anaerobe,2.67
STR_569,Lactobacillus,include,Negative,Facultative Anaerobe,7.73
STR_624,Bacillus,live,Positive,Facultative Anaerobe,2.55
STR_570,Pseudomonas,factor,Negative,Microaerophilic,5.44
STR_868,Clostridium,attention,Negative,Aerobic,2.65
STR_672,Clostridium,quite,Positive,Aerobic,0.81
STR_444,Streptococcus,account,Positive,Facultative Anaerobe,3.7
STR_919,Pseudomonas,hope,Positive,Aerobic,4.01
STR_982,Bacillus,part,Negative,Anaerobic,6.86
STR_928,Clostridium,need,Negative,Aerobic,2.0
STR_631,Clostridium,win,Negative,Anaerobic,7.17
STR_160,Pseudomonas,office,Positive,Aerobic,0.77
STR_630,Clostridium,American,Positive,Facultative Anaerobe,3.46
STR_909,Lactobacillus,receive,Negative,Microaerophilic,2.97
STR_615,Clostridium,many,Negative,Aerobic,7.7
STR_810,Pseudomonas,city,Positive,Anaerobic,1.47
STR_544,Lactobacillus,simple,Positive,Anaerobic,1.8
STR_821,Lactobacillus,site,Negative,Microaerophilic,7.98
STR_215,Bacillus,partner,Negative,Anaerobic,8.52
STR_180,Lactobacillus,reason,Positive,Aerobic,5.66
STR_778,Staphylococcus,population,Negative,Anaerobic,9.27
STR_619,Lactobacillus,allow,Negative,Facultative Anaerobe,7.66
STR_211,Staphylococcus,sure,Positive,Anaerobic,2.78
STR_447,Clostridium,officer,Negative,Facultative Anaerobe,2.59
STR_689,Bacillus,follow,Negative,Aerobic,3.46
STR_467,Bacillus,rock,Negative,Aerobic,5.01
STR_326,Lactobacillus,enter,Negative,Microaerophilic,3.0
STR_618,Pseudomonas,research,Negative,Microaerophilic,3.5
STR_616,Streptococcus,yeah,Negative,Facultative Anaerobe,2.46
STR_247,Clostridium,space,Positive,Facultative Anaerobe,7.22
STR_782,Clostridium,line,Negative,Microaerophilic,7.6
STR_808,Clostridium,arrive,Positive,Anaerobic,5.91
STR_999,Clostridium,whole,Positive,Facultative Anaerobe,8.58
STR_567,Pseudomonas,professor,Negative,Facultative Anaerobe,5.1
STR_429,Clostridium,another,Positive,Aerobic,0.66
STR_681,Staphylococcus,white,Negative,Anaerobic,8.78
STR_541,Streptococcus,why,Positive,Aerobic,8.37
STR_422,Staphylococcus,region,Negative,Aerobic,9.39
STR_875,Bacillus,tonight,Positive,Anaerobic,4.91
STR_188,Clostridium,success,Positive,Facultative Anaerobe,3.2
STR_819,Lactobacillus,finally,Positive,Aerobic,8.88
STR_435,Pseudomonas,suggest,Positive,Anaerobic,0.6
STR_449,Streptococcus,increase,Negative,Anaerobic,0.68
STR_811,Lactobacillus,artist,Positive,Facultative Anaerobe,5.85
STR_956,Clostridium,adult,Positive,Anaerobic,7.84
STR_601,Clostridium,owner,Positive,Aerobic,4.04
STR_863,Lactobacillus,gas,Positive,Facultative Anaerobe,8.96
STR_592,Lactobacillus,second,Negative,Microaerophilic,7.12
STR_463,Pseudomonas,he,Positive,Facultative Anaerobe,1.87
STR_819,Clostridium,notice,Negative,Anaerobic,7.35
STR_453,Clostridium,meet,Positive,Facultative Anaerobe,3.08
STR_882,Bacillus,face,Negative,Aerobic,9.2
STR_621,Lactobacillus,look,Positive,Anaerobic,2.8
STR_458,Bacillus,more,Positive,Aerobic,1.19
STR_632,Streptococcus,practice,Negative,Facultative Anaerobe,1.78
STR_107,Staphylococcus,fire,Negative,Facultative Anaerobe,4.19
STR_201,Lactobacillus,eat,Negative,Microaerophilic,1.92
STR_499,Clostridium,appear,Negative,Aerobic,6.79
STR_490,Bacillus,simply,Negative,Facultative Anaerobe,0.58
STR_147,Bacillus,song,Negative,Anaerobic,2.06
STR_610,Streptococcus,big,Negative,Facultative Anaerobe,1.12
STR_334,Lactobacillus,probably,Negative,Anaerobic,7.77
STR_379,Bacillus,yourself,Negative,Microaerophilic,3.6
STR_398,Clostridium,population,Negative,Microaerophilic,8.07
STR_236,Bacillus,likely,Positive,Aerobic,5.91
STR_411,Pseudomonas,education,Positive,Facultative Anaerobe,3.3
STR_765,Clostridium,ask,Negative,Aerobic,0.79
STR_434,Pseudomonas,hope,Negative,Aerobic,1.33
STR_398,Bacillus,discuss,Negative,Microaerophilic,8.02
STR_596,Streptococcus,cell,Negative,Anaerobic,8.63
STR_974,Staphylococcus,increase,Negative,Aerobic,7.22
STR_786,Bacillus,far,Negative,Anaerobic,5.96
STR_746,Pseudomonas,cold,Negative,Microaerophilic,9.86
STR_111,Clostridium,onto,Negative,Microaerophilic,1.23
STR_492,Streptococcus,little,Negative,Aerobic,1.75
STR_555,Lactobacillus,star,Positive,Anaerobic,0.92
STR_337,Clostridium,despite,Positive,Facultative Anaerobe,9.96
STR_135,Clostridium,at,Positive,Microaerophilic,2.57
STR_694,Bacillus,same,Positive,Facultative Anaerobe,2.78
STR_184,Clostridium,last,Positive,Microaerophilic,7.96
STR_381,Pseudomonas,each,Negative,Facultative Anaerobe,9.7
STR_651,Streptococcus,fire,Positive,Anaerobic,3.36
STR_986,Streptococcus,smile,Negative,Aerobic,8.27
STR_449,Lactobacillus,vote,Negative,Facultative Anaerobe,4.11
STR_363,Lactobacillus,answer,Negative,Microaerophilic,8.0
STR_946,Clostridium,institution,Positive,Facultative Anaerobe,1.18
STR_142,Clostridium,provide,Negative,Aerobic,9.69
STR_466,Clostridium,near,Negative,Aerobic,4.68
STR_128,Staphylococcus,development,Negative,Aerobic,3.64
STR_523,Bacillus,difference,Negative,Facultative Anaerobe,8.32
STR_336,Pseudomonas,name,Negative,Aerobic,5.15
STR_492,Lactobacillus,course,Positive,Aerobic,7.85
STR_261,Bacillus,event,Negative,Facultative Anaerobe,4.75
STR_727,Clostridium,now,Positive,Facultative Anaerobe,5.34
STR_514,Staphylococcus,despite,Negative,Aerobic,3.99
STR_123,Staphylococcus,prove,Positive,Microaerophilic,8.6
STR_474,Streptococcus,rock,Negative,Aerobic,1.46
STR_942,Pseudomonas,Mr,Positive,Facultative Anaerobe,4.23
STR_603,Clostridium,loss,Negative,Aerobic,9.56
STR_466,Lactobacillus,some,Negative,Aerobic,3.99
STR_457,Pseudomonas,travel,Positive,Microaerophilic,1.37
