strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_107,Pseudomonas,every,Positive,Aerobic,7.06
STR_522,Lactobacillus,important,Positive,Aerobic,1.95
STR_615,Pseudomonas,nearly,Negative,Aerobic,9.46
STR_818,Clostridium,ball,Negative,Microaerophilic,3.52
STR_894,Bacillus,clear,Negative,Anaerobic,6.4
STR_977,Staphylococcus,decade,Negative,Microaerophilic,1.66
STR_468,Clostridium,camera,Negative,Anaerobic,6.56
STR_565,Lactobacillus,local,Negative,Aerobic,9.19
STR_123,Lactobacillus,standard,Positive,Anaerobic,6.51
STR_446,Pseudomonas,recently,Positive,Microaerophilic,7.2
STR_383,Bacillus,side,Negative,Anaerobic,3.86
STR_570,Streptococcus,newspaper,Negative,Anaerobic,3.79
STR_370,Bacillus,still,Negative,Microaerophilic,2.77
STR_225,Lactobacillus,to,Negative,Facultative Anaerobe,6.37
STR_689,Lactobacillus,receive,Positive,Anaerobic,9.67
STR_347,Bacillus,situation,Positive,Facultative Anaerobe,8.9
STR_662,Streptococcus,small,Positive,Aerobic,1.02
STR_366,Streptococcus,its,Negative,Anaerobic,3.82
STR_252,Staphylococcus,home,Negative,Microaerophilic,0.57
STR_966,Streptococcus,stock,Positive,Anaerobic,8.1
STR_318,Clostridium,end,Positive,Aerobic,7.2
STR_842,Staphylococcus,cultural,Positive,Anaerobic,8.96
STR_468,Streptococcus,coach,Negative,Aerobic,1.09
STR_813,Streptococcus,movie,Positive,Microaerophilic,8.43
STR_379,Bacillus,physical,Positive,Facultative Anaerobe,2.51
STR_443,Pseudomonas,staff,Negative,Aerobic,8.82
STR_733,Pseudomonas,at,Negative,Aerobic,5.5
STR_898,Streptococcus,himself,Negative,Aerobic,9.61
STR_165,Pseudomonas,day,Positive,Facultative Anaerobe,9.59
STR_676,Streptococcus,coach,Positive,Facultative Anaerobe,5.03
STR_399,Streptococcus,direction,Negative,Facultative Anaerobe,4.34
STR_743,Bacillus,fish,Negative,Microaerophilic,3.72
STR_603,Lactobacillus,large,Negative,Aerobic,1.77
STR_779,Lactobacillus,blood,Negative,Facultative Anaerobe,3.94
STR_659,Pseudomonas,him,Negative,Microaerophilic,1.99
STR_898,Pseudomonas,particular,Negative,Aerobic,5.73
STR_251,Clostridium,finish,Positive,Microaerophilic,3.42
STR_108,Staphylococcus,rise,Positive,Anaerobic,8.76
STR_537,Staphylococcus,speech,Positive,Microaerophilic,5.12
STR_313,Clostridium,begin,Negative,Facultative Anaerobe,5.3
STR_741,Staphylococcus,attack,Positive,Aerobic,8.56
STR_989,Lactobacillus,must,Negative,Anaerobic,2.21
STR_373,Clostridium,mind,Negative,Anaerobic,6.21
STR_895,Streptococcus,many,Positive,Anaerobic,7.0
STR_391,Pseudomonas,identify,Positive,Facultative Anaerobe,7.63
STR_686,Clostridium,vote,Positive,Microaerophilic,9.47
STR_809,Lactobacillus,act,Positive,Facultative Anaerobe,1.54
STR_286,Lactobacillus,spend,Negative,Facultative Anaerobe,6.1
STR_218,Staphylococcus,food,Negative,Microaerophilic,5.63
STR_958,Clostridium,national,Positive,Facultative Anaerobe,6.84
STR_250,Lactobacillus,which,Negative,Anaerobic,5.98
STR_829,Bacillus,eat,Negative,Anaerobic,0.9
STR_493,Bacillus,listen,Positive,Aerobic,4.07
STR_183,Bacillus,worry,Positive,Aerobic,2.46
STR_858,Bacillus,arm,Negative,Aerobic,9.98
STR_498,Clostridium,maybe,Negative,Anaerobic,1.42
STR_450,Clostridium,pretty,Positive,Aerobic,1.51
STR_853,Lactobacillus,goal,Negative,Aerobic,2.91
STR_648,Bacillus,some,Positive,Microaerophilic,4.08
STR_286,Streptococcus,pressure,Negative,Aerobic,1.37
STR_558,Bacillus,finish,Positive,Aerobic,7.67
STR_999,Pseudomonas,action,Positive,Facultative Anaerobe,0.58
STR_411,Streptococcus,why,Positive,Aerobic,4.64
STR_456,Streptococcus,write,Positive,Aerobic,4.72
STR_145,Pseudomonas,yard,Positive,Anaerobic,4.84
STR_738,Bacillus,expect,Negative,Anaerobic,2.4
STR_131,Streptococcus,with,Positive,Aerobic,3.13
STR_193,Streptococcus,run,Positive,Aerobic,4.84
STR_189,Bacillus,road,Negative,Microaerophilic,6.93
STR_702,Pseudomonas,each,Negative,Aerobic,0.52
STR_684,Lactobacillus,before,Negative,Aerobic,9.75
STR_533,Pseudomonas,agreement,Negative,Facultative Anaerobe,2.44
STR_367,Pseudomonas,environment,Positive,Aerobic,9.52
STR_440,Lactobacillus,court,Positive,Microaerophilic,1.26
STR_725,Pseudomonas,hear,Positive,Anaerobic,6.14
STR_475,Clostridium,population,Negative,Anaerobic,2.37
STR_869,Lactobacillus,through,Negative,Aerobic,6.7
STR_191,Pseudomonas,dinner,Negative,Aerobic,9.22
STR_232,Clostridium,until,Positive,Anaerobic,4.74
STR_377,Bacillus,adult,Positive,Aerobic,7.74
STR_635,Lactobacillus,early,Negative,Microaerophilic,8.73
STR_210,Streptococcus,player,Negative,Aerobic,6.63
STR_481,Bacillus,remain,Negative,Microaerophilic,2.69
STR_228,Streptococcus,news,Negative,Anaerobic,4.67
STR_627,Staphylococcus,option,Negative,Aerobic,8.61
STR_196,Clostridium,surface,Negative,Facultative Anaerobe,3.66
STR_268,Bacillus,century,Negative,Aerobic,7.28
STR_539,Bacillus,lead,Positive,Microaerophilic,3.01
STR_508,Streptococcus,city,Positive,Anaerobic,5.03
STR_963,Lactobacillus,great,Negative,Facultative Anaerobe,0.82
STR_117,Pseudomonas,case,Negative,Aerobic,7.12
STR_511,Bacillus,century,Positive,Microaerophilic,9.28
STR_332,Staphylococcus,issue,Negative,Aerobic,5.96
STR_953,Streptococcus,single,Negative,Anaerobic,5.23
STR_380,Lactobacillus,night,Negative,Aerobic,8.19
STR_838,Clostridium,benefit,Negative,Aerobic,8.11
STR_485,Lactobacillus,institution,Positive,Aerobic,1.73
STR_870,Staphylococcus,within,Positive,Facultative Anaerobe,7.52
STR_568,Clostridium,behind,Negative,Facultative Anaerobe,0.94
STR_179,Bacillus,fly,Positive,Aerobic,1.78
STR_602,Clostridium,many,Negative,Facultative Anaerobe,7.34
STR_106,Bacillus,determine,Positive,Aerobic,5.27
STR_246,Staphylococcus,president,Negative,Microaerophilic,0.8
STR_335,Staphylococcus,statement,Negative,Anaerobic,3.98
STR_965,Clostridium,high,Negative,Aerobic,4.23
STR_233,Lactobacillus,often,Negative,Facultative Anaerobe,5.9
STR_565,Clostridium,line,Negative,Aerobic,9.56
STR_175,Staphylococcus,feeling,Positive,Microaerophilic,3.02
STR_523,Staphylococcus,assume,Negative,Microaerophilic,7.49
STR_339,Lactobacillus,leader,Negative,Aerobic,4.01
STR_859,Lactobacillus,travel,Negative,Microaerophilic,1.79
STR_831,Pseudomonas,close,Negative,Microaerophilic,9.15
STR_493,Staphylococcus,in,Negative,Aerobic,1.88
STR_631,Pseudomonas,bank,Positive,Microaerophilic,3.68
STR_235,Pseudomonas,provide,Positive,Microaerophilic,7.52
STR_732,Streptococcus,leave,Negative,Aerobic,3.25
STR_752,Bacillus,direction,Negative,Facultative Anaerobe,3.79
STR_551,Clostridium,them,Negative,Anaerobic,2.11
STR_561,Pseudomonas,trip,Positive,Aerobic,7.27
STR_837,Staphylococcus,imagine,Positive,Aerobic,2.08
STR_188,Lactobacillus,later,Negative,Microaerophilic,9.43
STR_382,Pseudomonas,somebody,Positive,Aerobic,4.38
STR_631,Streptococcus,how,Negative,Aerobic,6.49
STR_851,Bacillus,full,Positive,Microaerophilic,7.68
STR_141,Streptococcus,bank,Positive,Aerobic,6.69
STR_545,Staphylococcus,usually,Positive,Microaerophilic,9.42
STR_431,Streptococcus,close,Negative,Microaerophilic,3.33
STR_509,Bacillus,turn,Positive,Aerobic,8.69
STR_465,Lactobacillus,current,Negative,Facultative Anaerobe,1.66
STR_354,Bacillus,evening,Positive,Microaerophilic,3.99
STR_548,Clostridium,entire,Positive,Anaerobic,2.48
STR_935,Streptococcus,around,Negative,Aerobic,3.85
STR_921,Pseudomonas,we,Positive,Anaerobic,9.2
STR_436,Lactobacillus,court,Negative,Facultative Anaerobe,8.34
STR_130,Bacillus,arrive,Positive,Aerobic,6.38
STR_465,Clostridium,movement,Negative,Aerobic,5.24
STR_142,Bacillus,price,Positive,Aerobic,6.46
STR_611,Streptococcus,especially,Negative,Aerobic,7.34
STR_179,Lactobacillus,stand,Positive,Aerobic,1.52
STR_691,Streptococcus,eat,Positive,Facultative Anaerobe,1.38
STR_260,Pseudomonas,loss,Positive,Microaerophilic,1.21
STR_389,Bacillus,painting,Positive,Anaerobic,4.53
STR_525,Staphylococcus,remain,Negative,Aerobic,4.02
STR_598,Staphylococcus,concern,Negative,Microaerophilic,2.68
STR_240,Staphylococcus,feeling,Positive,Facultative Anaerobe,4.85
STR_749,Streptococcus,street,Negative,Anaerobic,7.5
STR_916,Staphylococcus,question,Positive,Facultative Anaerobe,6.63
STR_974,Staphylococcus,also,Negative,Microaerophilic,5.02
STR_718,Lactobacillus,close,Positive,Microaerophilic,9.67
STR_240,Staphylococcus,represent,Negative,Aerobic,5.98
STR_266,Pseudomonas,difference,Negative,Microaerophilic,4.31
STR_524,Staphylococcus,series,Positive,Aerobic,8.86
STR_442,Pseudomonas,cup,Positive,Aerobic,6.66
STR_874,Clostridium,large,Negative,Microaerophilic,3.44
STR_165,Bacillus,fight,Negative,Microaerophilic,4.02
STR_910,Pseudomonas,red,Positive,Microaerophilic,7.46
STR_883,Lactobacillus,continue,Negative,Facultative Anaerobe,6.25
STR_454,Pseudomonas,concern,Negative,Anaerobic,1.29
STR_767,Lactobacillus,born,Positive,Aerobic,3.57
STR_761,Lactobacillus,any,Negative,Facultative Anaerobe,4.73
STR_297,Staphylococcus,along,Positive,Anaerobic,6.88
STR_515,Streptococcus,beat,Negative,Aerobic,3.09
STR_255,Bacillus,meet,Negative,Facultative Anaerobe,9.81
STR_379,Lactobacillus,less,Positive,Aerobic,8.0
STR_752,Lactobacillus,wrong,Positive,Anaerobic,8.34
STR_794,Streptococcus,establish,Negative,Facultative Anaerobe,0.7
STR_535,Clostridium,beyond,Positive,Microaerophilic,0.73
STR_701,Lactobacillus,service,Positive,Aerobic,8.1
STR_520,Streptococcus,establish,Positive,Facultative Anaerobe,5.23
STR_380,Staphylococcus,plant,Positive,Facultative Anaerobe,1.98
STR_876,Lactobacillus,fly,Negative,Facultative Anaerobe,3.62
STR_702,Streptococcus,car,Positive,Facultative Anaerobe,6.87
STR_136,Lactobacillus,enough,Positive,Facultative Anaerobe,4.54
STR_605,Streptococcus,growth,Negative,Microaerophilic,5.22
STR_517,Pseudomonas,instead,Negative,Microaerophilic,8.26
STR_314,Streptococcus,product,Negative,Anaerobic,5.3
STR_622,Lactobacillus,tree,Positive,Microaerophilic,6.04
STR_702,Staphylococcus,involve,Negative,Aerobic,6.56
STR_472,Pseudomonas,true,Positive,Facultative Anaerobe,5.05
STR_773,Streptococcus,agree,Positive,Anaerobic,1.38
STR_370,Pseudomonas,notice,Negative,Anaerobic,6.53
STR_353,Streptococcus,sport,Positive,Microaerophilic,3.07
STR_901,Clostridium,company,Positive,Microaerophilic,8.55
STR_843,Pseudomonas,view,Negative,Aerobic,7.6
STR_763,Clostridium,cell,Positive,Anaerobic,2.69
STR_699,Staphylococcus,be,Negative,Microaerophilic,9.09
STR_569,Staphylococcus,feel,Positive,Microaerophilic,1.44
STR_508,Pseudomonas,choice,Negative,Aerobic,2.67
STR_438,Pseudomonas,seem,Positive,Facultative Anaerobe,7.51
STR_150,Streptococcus,leave,Negative,Microaerophilic,9.75
STR_923,Staphylococcus,spring,Negative,Facultative Anaerobe,9.29
STR_191,Streptococcus,stand,Positive,Facultative Anaerobe,4.03
STR_459,Streptococcus,difference,Positive,Anaerobic,0.72
STR_448,Staphylococcus,first,Negative,Aerobic,7.37
STR_533,Streptococcus,deep,Positive,Microaerophilic,0.53
STR_479,Clostridium,prove,Negative,Aerobic,5.54
STR_226,Staphylococcus,guess,Negative,Aerobic,2.33
STR_680,Streptococcus,into,Negative,Anaerobic,6.21
STR_421,Lactobacillus,trade,Negative,Facultative Anaerobe,2.31
STR_225,Staphylococcus,argue,Negative,Facultative Anaerobe,3.04
STR_459,Bacillus,true,Negative,Facultative Anaerobe,9.55
STR_481,Staphylococcus,we,Negative,Aerobic,1.71
STR_845,Staphylococcus,program,Positive,Facultative Anaerobe,5.02
STR_648,Streptococcus,able,Negative,Facultative Anaerobe,3.13
STR_705,Staphylococcus,reality,Positive,Aerobic,3.45
STR_113,Lactobacillus,girl,Negative,Aerobic,2.03
STR_729,Pseudomonas,hope,Negative,Microaerophilic,9.21
STR_418,Streptococcus,operation,Positive,Anaerobic,4.24
STR_693,Pseudomonas,partner,Negative,Microaerophilic,7.3
STR_403,Clostridium,production,Positive,Microaerophilic,8.35
STR_612,Streptococcus,source,Negative,Microaerophilic,7.8
STR_224,Staphylococcus,crime,Negative,Facultative Anaerobe,2.66
STR_676,Staphylococcus,consumer,Positive,Anaerobic,6.24
STR_919,Pseudomonas,space,Positive,Facultative Anaerobe,1.95
STR_519,Staphylococcus,close,Negative,Anaerobic,1.43
STR_916,Lactobacillus,ten,Negative,Facultative Anaerobe,3.17
STR_265,Clostridium,should,Negative,Anaerobic,8.81
STR_344,Streptococcus,after,Negative,Microaerophilic,5.25
STR_883,Staphylococcus,seek,Positive,Aerobic,7.24
STR_488,Pseudomonas,film,Negative,Aerobic,3.63
STR_222,Streptococcus,trial,Negative,Facultative Anaerobe,4.23
STR_958,Bacillus,produce,Negative,Facultative Anaerobe,7.88
STR_352,Staphylococcus,small,Negative,Anaerobic,3.64
STR_762,Clostridium,they,Negative,Aerobic,8.35
STR_787,Clostridium,way,Positive,Anaerobic,9.91
STR_231,Streptococcus,simply,Positive,Aerobic,3.56
STR_909,Streptococcus,through,Negative,Facultative Anaerobe,8.82
STR_187,Streptococcus,west,Negative,Aerobic,3.38
STR_536,Clostridium,itself,Negative,Anaerobic,1.15
STR_730,Staphylococcus,service,Negative,Microaerophilic,0.88
STR_383,Pseudomonas,thousand,Positive,Facultative Anaerobe,9.75
STR_279,Pseudomonas,instead,Negative,Aerobic,4.68
STR_501,Staphylococcus,range,Positive,Aerobic,4.31
STR_146,Pseudomonas,film,Negative,Aerobic,9.33
STR_169,Bacillus,home,Positive,Anaerobic,8.14
STR_266,Bacillus,rate,Positive,Anaerobic,2.87
STR_519,Pseudomonas,affect,Negative,Aerobic,9.61
STR_894,Lactobacillus,mention,Negative,Aerobic,6.7
STR_738,Staphylococcus,the,Positive,Aerobic,2.04
STR_249,Pseudomonas,American,Positive,Anaerobic,7.88
STR_700,Staphylococcus,reality,Negative,Anaerobic,4.45
STR_994,Bacillus,hear,Positive,Microaerophilic,1.63
STR_254,Streptococcus,task,Negative,Facultative Anaerobe,9.65
STR_989,Streptococcus,paper,Positive,Aerobic,5.58
STR_720,Clostridium,attention,Negative,Anaerobic,5.87
STR_710,Pseudomonas,agent,Positive,Facultative Anaerobe,9.63
STR_167,Lactobacillus,simple,Positive,Microaerophilic,9.67
STR_865,Clostridium,bag,Positive,Microaerophilic,0.96
STR_920,Bacillus,check,Negative,Facultative Anaerobe,0.95
STR_808,Staphylococcus,today,Positive,Microaerophilic,4.21
STR_947,Clostridium,stand,Negative,Microaerophilic,8.77
STR_474,Clostridium,business,Positive,Facultative Anaerobe,3.7
STR_674,Staphylococcus,write,Negative,Facultative Anaerobe,4.71
STR_289,Bacillus,hundred,Positive,Microaerophilic,2.31
STR_438,Clostridium,center,Negative,Facultative Anaerobe,1.4
STR_730,Clostridium,study,Negative,Aerobic,3.32
STR_542,Staphylococcus,concern,Positive,Aerobic,1.1
STR_212,Lactobacillus,goal,Positive,Microaerophilic,4.8
STR_707,Pseudomonas,listen,Negative,Aerobic,9.04
STR_728,Bacillus,rather,Positive,Aerobic,4.83
STR_569,Pseudomonas,church,Negative,Anaerobic,2.35
STR_703,Pseudomonas,artist,Positive,Anaerobic,8.14
STR_868,Lactobacillus,affect,Negative,Aerobic,7.0
STR_877,Pseudomonas,same,Negative,Aerobic,0.98
STR_710,Pseudomonas,laugh,Negative,Anaerobic,1.26
STR_583,Bacillus,outside,Negative,Facultative Anaerobe,8.94
STR_734,Bacillus,story,Positive,Facultative Anaerobe,9.25
STR_236,Pseudomonas,any,Positive,Aerobic,7.84
STR_455,Pseudomonas,follow,Positive,Microaerophilic,7.95
STR_572,Staphylococcus,suddenly,Positive,Anaerobic,2.63
STR_521,Pseudomonas,knowledge,Positive,Facultative Anaerobe,9.91
STR_807,Clostridium,figure,Positive,Facultative Anaerobe,8.2
STR_862,Clostridium,ago,Positive,Anaerobic,8.59
STR_369,Lactobacillus,culture,Positive,Microaerophilic,2.29
STR_151,Lactobacillus,wear,Positive,Anaerobic,6.92
STR_293,Streptococcus,whom,Positive,Facultative Anaerobe,6.27
STR_526,Lactobacillus,design,Positive,Aerobic,4.73
STR_288,Lactobacillus,expect,Positive,Microaerophilic,6.51
STR_915,Clostridium,get,Positive,Microaerophilic,1.8
STR_439,Bacillus,financial,Positive,Facultative Anaerobe,3.07
STR_733,Clostridium,to,Negative,Aerobic,4.86
STR_913,Bacillus,marriage,Positive,Microaerophilic,3.17
STR_538,Bacillus,blue,Negative,Aerobic,2.03
STR_689,Bacillus,majority,Negative,Facultative Anaerobe,7.8
STR_672,Staphylococcus,speak,Positive,Aerobic,5.78
STR_415,Bacillus,do,Positive,Aerobic,5.8
STR_500,Pseudomonas,tonight,Negative,Facultative Anaerobe,7.58
STR_201,Staphylococcus,from,Positive,Anaerobic,1.88
STR_927,Streptococcus,whether,Positive,Aerobic,0.58
STR_637,Staphylococcus,develop,Negative,Aerobic,7.82
STR_728,Bacillus,recently,Negative,Microaerophilic,8.83
STR_648,Pseudomonas,night,Negative,Anaerobic,8.42
STR_561,Pseudomonas,system,Positive,Aerobic,8.7
STR_923,Bacillus,agency,Negative,Aerobic,6.16
STR_110,Bacillus,staff,Negative,Anaerobic,6.03
STR_303,Bacillus,wide,Positive,Microaerophilic,2.2
STR_684,Pseudomonas,particular,Negative,Anaerobic,3.38
STR_864,Pseudomonas,big,Negative,Aerobic,4.4
STR_790,Pseudomonas,admit,Negative,Aerobic,4.58
STR_731,Streptococcus,impact,Negative,Anaerobic,3.5
STR_903,Bacillus,build,Negative,Facultative Anaerobe,9.61
STR_385,Clostridium,form,Negative,Facultative Anaerobe,5.12
STR_404,Pseudomonas,reduce,Positive,Aerobic,6.36
STR_959,Clostridium,just,Positive,Anaerobic,7.99
STR_671,Staphylococcus,nor,Positive,Facultative Anaerobe,4.89
STR_256,Bacillus,two,Negative,Aerobic,2.36
STR_603,Bacillus,huge,Positive,Facultative Anaerobe,9.02
STR_961,Clostridium,drive,Positive,Microaerophilic,3.45
STR_483,Staphylococcus,game,Negative,Facultative Anaerobe,7.45
STR_173,Staphylococcus,national,Negative,Microaerophilic,2.7
STR_157,Clostridium,opportunity,Positive,Aerobic,7.4
STR_562,Bacillus,these,Positive,Aerobic,5.68
STR_286,Clostridium,almost,Positive,Facultative Anaerobe,8.34
STR_120,Bacillus,long,Negative,Anaerobic,4.84
STR_150,Staphylococcus,wonder,Negative,Microaerophilic,9.57
STR_396,Streptococcus,argue,Positive,Microaerophilic,5.54
STR_964,Clostridium,focus,Positive,Aerobic,5.81
STR_295,Bacillus,about,Positive,Aerobic,3.23
STR_703,Pseudomonas,page,Positive,Facultative Anaerobe,7.51
STR_377,Staphylococcus,win,Negative,Facultative Anaerobe,9.74
STR_994,Bacillus,radio,Negative,Aerobic,3.18
STR_611,Lactobacillus,wide,Positive,Microaerophilic,4.62
STR_776,Bacillus,hope,Negative,Facultative Anaerobe,9.2
STR_746,Staphylococcus,able,Negative,Aerobic,8.44
STR_663,Clostridium,medical,Negative,Anaerobic,6.55
STR_951,Pseudomonas,back,Positive,Facultative Anaerobe,1.16
STR_102,Streptococcus,rest,Negative,Microaerophilic,3.89
STR_106,Streptococcus,near,Negative,Facultative Anaerobe,7.66
STR_562,Streptococcus,success,Negative,Facultative Anaerobe,6.12
STR_413,Clostridium,American,Negative,Anaerobic,0.79
STR_146,Clostridium,full,Negative,Anaerobic,1.41
STR_839,Streptococcus,others,Positive,Anaerobic,3.95
STR_997,Clostridium,stand,Negative,Facultative Anaerobe,2.49
STR_505,Lactobacillus,easy,Positive,Aerobic,4.22
STR_458,Staphylococcus,study,Positive,Aerobic,6.72
STR_821,Streptococcus,according,Positive,Anaerobic,9.56
STR_398,Clostridium,get,Positive,Microaerophilic,4.9
STR_900,Bacillus,plant,Negative,Anaerobic,8.69
STR_513,Lactobacillus,teacher,Positive,Microaerophilic,9.02
STR_629,Streptococcus,just,Negative,Anaerobic,8.36
STR_150,Lactobacillus,technology,Negative,Microaerophilic,1.47
STR_994,Streptococcus,alone,Negative,Aerobic,4.79
STR_456,Pseudomonas,alone,Positive,Anaerobic,1.88
STR_627,Clostridium,us,Negative,Anaerobic,8.06
STR_913,Pseudomonas,available,Negative,Microaerophilic,5.75
STR_203,Pseudomonas,second,Positive,Aerobic,7.42
STR_917,Streptococcus,carry,Negative,Anaerobic,4.59
STR_664,Clostridium,point,Negative,Aerobic,0.51
STR_170,Staphylococcus,city,Negative,Aerobic,6.98
STR_753,Pseudomonas,remain,Positive,Anaerobic,0.94
STR_760,Pseudomonas,discussion,Negative,Anaerobic,5.64
STR_989,Lactobacillus,end,Positive,Aerobic,6.46
STR_727,Staphylococcus,speak,Positive,Facultative Anaerobe,9.51
STR_932,Clostridium,themselves,Positive,Aerobic,4.1
STR_466,Pseudomonas,include,Negative,Aerobic,2.64
STR_743,Bacillus,maybe,Negative,Microaerophilic,2.64
STR_121,Bacillus,approach,Positive,Aerobic,4.6
STR_570,Lactobacillus,popular,Negative,Microaerophilic,4.92
STR_684,Bacillus,follow,Positive,Aerobic,7.28
STR_229,Streptococcus,also,Positive,Facultative Anaerobe,3.34
STR_188,Clostridium,successful,Positive,Anaerobic,2.41
STR_329,Pseudomonas,anyone,Positive,Anaerobic,1.04
STR_751,Bacillus,majority,Positive,Anaerobic,6.53
STR_497,Lactobacillus,my,Positive,Aerobic,4.05
STR_176,Clostridium,series,Positive,Anaerobic,9.3
STR_336,Clostridium,hope,Positive,Facultative Anaerobe,7.18
STR_886,Bacillus,stuff,Positive,Facultative Anaerobe,0.74
STR_324,Clostridium,while,Negative,Anaerobic,2.92
STR_858,Streptococcus,live,Negative,Microaerophilic,6.79
STR_822,Clostridium,next,Positive,Aerobic,5.85
STR_987,Clostridium,data,Negative,Facultative Anaerobe,9.67
STR_877,Clostridium,watch,Negative,Aerobic,1.25
STR_820,Streptococcus,next,Negative,Facultative Anaerobe,2.19
STR_118,Streptococcus,close,Positive,Aerobic,5.59
STR_735,Pseudomonas,draw,Positive,Microaerophilic,1.33
STR_803,Lactobacillus,head,Positive,Facultative Anaerobe,4.88
STR_323,Clostridium,by,Positive,Anaerobic,4.67
STR_762,Pseudomonas,write,Negative,Facultative Anaerobe,1.52
STR_655,Clostridium,marriage,Positive,Aerobic,6.12
STR_972,Lactobacillus,establish,Positive,Facultative Anaerobe,7.48
STR_349,Pseudomonas,by,Positive,Microaerophilic,9.83
STR_881,Clostridium,bag,Positive,Aerobic,1.4
STR_759,Lactobacillus,both,Negative,Aerobic,7.35
STR_291,Staphylococcus,bank,Negative,Aerobic,4.83
STR_506,Lactobacillus,system,Positive,Anaerobic,3.71
STR_834,Streptococcus,wonder,Positive,Microaerophilic,2.06
STR_487,Bacillus,too,Negative,Anaerobic,0.57
STR_946,Clostridium,question,Negative,Facultative Anaerobe,4.34
STR_972,Lactobacillus,on,Positive,Anaerobic,4.28
STR_192,Bacillus,also,Negative,Microaerophilic,6.94
STR_686,Lactobacillus,guess,Negative,Aerobic,1.8
STR_471,Bacillus,season,Positive,Facultative Anaerobe,3.92
STR_470,Pseudomonas,matter,Positive,Aerobic,6.12
STR_387,Clostridium,already,Negative,Aerobic,8.17
STR_302,Streptococcus,arm,Negative,Aerobic,3.77
STR_873,Staphylococcus,little,Positive,Microaerophilic,6.85
STR_575,Bacillus,theory,Positive,Facultative Anaerobe,1.39
STR_901,Clostridium,particularly,Negative,Facultative Anaerobe,9.22
STR_134,Lactobacillus,apply,Negative,Facultative Anaerobe,1.35
STR_207,Lactobacillus,may,Negative,Aerobic,6.69
STR_252,Pseudomonas,stop,Negative,Microaerophilic,5.39
STR_424,Pseudomonas,challenge,Positive,Microaerophilic,2.76
STR_648,Lactobacillus,anyone,Positive,Aerobic,0.73
STR_372,Pseudomonas,along,Negative,Aerobic,2.11
STR_804,Pseudomonas,remember,Positive,Microaerophilic,6.67
STR_699,Streptococcus,design,Negative,Anaerobic,7.16
STR_584,Lactobacillus,establish,Positive,Anaerobic,0.93
STR_444,Bacillus,eye,Positive,Facultative Anaerobe,3.58
STR_486,Clostridium,need,Negative,Facultative Anaerobe,9.36
STR_362,Lactobacillus,wait,Positive,Microaerophilic,2.67
STR_968,Lactobacillus,wide,Positive,Facultative Anaerobe,7.53
STR_210,Bacillus,month,Negative,Facultative Anaerobe,3.13
STR_671,Streptococcus,response,Positive,Anaerobic,1.95
STR_867,Clostridium,ahead,Negative,Aerobic,2.14
STR_926,Pseudomonas,right,Negative,Anaerobic,9.72
STR_706,Lactobacillus,theory,Positive,Facultative Anaerobe,1.5
STR_489,Lactobacillus,over,Positive,Microaerophilic,7.25
STR_459,Staphylococcus,TV,Negative,Microaerophilic,6.37
STR_662,Streptococcus,our,Positive,Anaerobic,6.91
STR_709,Staphylococcus,clear,Negative,Anaerobic,1.66
STR_793,Streptococcus,cold,Negative,Facultative Anaerobe,5.02
STR_464,Lactobacillus,wish,Positive,Aerobic,5.79
STR_435,Pseudomonas,land,Negative,Anaerobic,0.53
STR_784,Pseudomonas,over,Positive,Aerobic,2.39
STR_217,Pseudomonas,option,Negative,Microaerophilic,6.04
STR_536,Streptococcus,show,Positive,Facultative Anaerobe,5.48
STR_190,Bacillus,answer,Negative,Microaerophilic,1.68
STR_313,Pseudomonas,everyone,Positive,Aerobic,5.13
STR_474,Lactobacillus,now,Negative,Facultative Anaerobe,9.39
STR_594,Pseudomonas,phone,Positive,Facultative Anaerobe,1.13
STR_204,Lactobacillus,education,Positive,Microaerophilic,2.95
STR_395,Pseudomonas,world,Negative,Aerobic,6.68
STR_379,Pseudomonas,better,Negative,Anaerobic,4.23
STR_832,Bacillus,still,Negative,Anaerobic,1.9
STR_610,Streptococcus,baby,Positive,Aerobic,0.8
STR_623,Streptococcus,theory,Negative,Facultative Anaerobe,1.29
STR_739,Staphylococcus,blue,Positive,Anaerobic,1.56
STR_230,Lactobacillus,describe,Negative,Microaerophilic,4.75
STR_547,Streptococcus,another,Negative,Microaerophilic,2.83
STR_406,Staphylococcus,summer,Positive,Microaerophilic,9.22
STR_397,Clostridium,phone,Negative,Microaerophilic,6.3
STR_136,Clostridium,budget,Negative,Microaerophilic,1.73
STR_859,Bacillus,visit,Positive,Microaerophilic,2.6
STR_821,Pseudomonas,law,Negative,Aerobic,5.71
STR_170,Staphylococcus,beat,Positive,Facultative Anaerobe,8.56
STR_377,Pseudomonas,local,Positive,Facultative Anaerobe,1.85
STR_477,Pseudomonas,hot,Negative,Microaerophilic,3.73
STR_974,Bacillus,guess,Negative,Facultative Anaerobe,6.33
STR_892,Streptococcus,drive,Positive,Aerobic,5.62
STR_515,Bacillus,yet,Positive,Anaerobic,8.3
STR_817,Streptococcus,yourself,Positive,Microaerophilic,9.02
STR_545,Pseudomonas,push,Positive,Anaerobic,7.06
STR_711,Staphylococcus,wear,Positive,Aerobic,0.76
STR_480,Bacillus,tax,Negative,Microaerophilic,5.53
STR_411,Pseudomonas,reflect,Positive,Aerobic,7.21
