strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_964,Lactobacillus,society,Positive,Aerobic,6.45
STR_171,Lactobacillus,job,Positive,Microaerophilic,4.62
STR_353,Lactobacillus,main,Negative,Microaerophilic,4.2
STR_639,Streptococcus,record,Negative,Microaerophilic,2.32
STR_808,Lactobacillus,always,Positive,Aerobic,6.49
STR_955,Clostridium,blood,Positive,Microaerophilic,6.68
STR_443,Lactobacillus,skill,Negative,Microaerophilic,9.39
STR_787,Staphylococcus,or,Negative,Anaerobic,1.2
STR_478,Clostridium,any,Negative,Facultative Anaerobe,1.08
STR_540,Clostridium,too,Positive,Anaerobic,5.12
STR_755,Streptococcus,street,Positive,Microaerophilic,4.47
STR_604,Lactobacillus,toward,Positive,Facultative Anaerobe,6.54
STR_488,Pseudomonas,other,Negative,Aerobic,9.73
STR_767,Pseudomonas,itself,Positive,Anaerobic,5.34
STR_128,Bacillus,major,Negative,Aerobic,3.29
STR_631,Streptococcus,land,Negative,Microaerophilic,8.37
STR_781,Bacillus,idea,Negative,Facultative Anaerobe,2.04
STR_956,Streptococcus,work,Positive,Aerobic,8.35
STR_752,Streptococcus,anyone,Positive,Facultative Anaerobe,2.42
STR_260,Staphylococcus,north,Negative,Anaerobic,4.47
STR_327,Clostridium,kid,Positive,Aerobic,2.35
STR_145,Pseudomonas,second,Negative,Microaerophilic,8.18
STR_945,Clostridium,phone,Negative,Microaerophilic,8.53
STR_817,Bacillus,boy,Positive,Facultative Anaerobe,6.78
STR_966,Bacillus,off,Negative,Facultative Anaerobe,8.49
STR_635,Streptococcus,officer,Positive,Anaerobic,6.34
STR_183,Pseudomonas,firm,Negative,Facultative Anaerobe,6.4
STR_147,Lactobacillus,general,Positive,Microaerophilic,0.68
STR_507,Bacillus,key,Negative,Anaerobic,2.66
STR_210,Clostridium,expect,Negative,Microaerophilic,9.12
STR_364,Streptococcus,here,Negative,Microaerophilic,8.01
STR_960,Pseudomonas,Democrat,Positive,Facultative Anaerobe,5.95
STR_529,Pseudomonas,without,Negative,Microaerophilic,0.87
STR_210,Clostridium,choice,Negative,Aerobic,6.54
STR_496,Bacillus,simply,Negative,Anaerobic,5.31
STR_619,Streptococcus,form,Negative,Aerobic,5.51
STR_479,Pseudomonas,student,Positive,Anaerobic,0.97
STR_253,Bacillus,task,Negative,Microaerophilic,5.46
STR_293,Pseudomonas,contain,Positive,Microaerophilic,5.67
STR_716,Staphylococcus,score,Positive,Aerobic,4.55
STR_312,Pseudomonas,early,Negative,Facultative Anaerobe,5.57
STR_131,Staphylococcus,cultural,Positive,Microaerophilic,2.24
STR_639,Streptococcus,similar,Negative,Aerobic,9.4
STR_625,Clostridium,little,Positive,Anaerobic,6.59
STR_940,Clostridium,hope,Negative,Microaerophilic,7.81
STR_632,Staphylococcus,plan,Negative,Aerobic,3.58
STR_450,Streptococcus,military,Positive,Microaerophilic,5.69
STR_532,Clostridium,miss,Positive,Aerobic,5.95
STR_771,Staphylococcus,together,Positive,Microaerophilic,4.64
STR_805,Staphylococcus,do,Negative,Microaerophilic,8.55
STR_181,Lactobacillus,short,Positive,Anaerobic,1.07
STR_261,Staphylococcus,money,Positive,Facultative Anaerobe,4.56
STR_766,Staphylococcus,loss,Positive,Aerobic,9.25
STR_246,Bacillus,friend,Positive,Aerobic,7.64
STR_816,Lactobacillus,visit,Negative,Aerobic,8.66
STR_357,Clostridium,low,Negative,Aerobic,2.18
STR_856,Lactobacillus,author,Negative,Aerobic,1.95
STR_436,Lactobacillus,return,Negative,Aerobic,5.12
STR_635,Pseudomonas,bank,Negative,Aerobic,0.95
STR_229,Pseudomonas,speech,Negative,Aerobic,4.39
STR_507,Lactobacillus,whole,Negative,Microaerophilic,7.32
STR_593,Clostridium,with,Negative,Aerobic,1.73
STR_513,Clostridium,artist,Negative,Anaerobic,3.07
STR_581,Clostridium,candidate,Negative,Aerobic,8.81
STR_565,Bacillus,property,Positive,Facultative Anaerobe,6.56
STR_635,Bacillus,break,Positive,Aerobic,4.04
STR_155,Clostridium,week,Negative,Microaerophilic,7.19
STR_148,Clostridium,simply,Negative,Anaerobic,5.39
STR_647,Clostridium,ready,Positive,Aerobic,5.15
STR_601,Clostridium,beat,Negative,Anaerobic,3.1
STR_365,Bacillus,television,Negative,Anaerobic,9.11
STR_584,Bacillus,skill,Negative,Aerobic,4.83
STR_736,Staphylococcus,drop,Negative,Facultative Anaerobe,6.77
STR_849,Clostridium,plan,Negative,Anaerobic,5.75
STR_248,Clostridium,enter,Positive,Facultative Anaerobe,5.43
STR_706,Staphylococcus,seek,Positive,Microaerophilic,8.95
STR_777,Clostridium,clearly,Positive,Microaerophilic,6.47
STR_840,Streptococcus,present,Negative,Facultative Anaerobe,7.5
STR_380,Bacillus,during,Negative,Anaerobic,8.64
STR_729,Pseudomonas,type,Positive,Microaerophilic,5.73
STR_953,Lactobacillus,admit,Negative,Facultative Anaerobe,0.54
STR_501,Pseudomonas,fast,Positive,Facultative Anaerobe,6.52
STR_417,Streptococcus,many,Negative,Facultative Anaerobe,6.51
STR_536,Clostridium,have,Positive,Facultative Anaerobe,6.63
STR_807,Lactobacillus,exactly,Negative,Anaerobic,9.63
STR_837,Lactobacillus,paper,Positive,Facultative Anaerobe,1.94
STR_607,Staphylococcus,trade,Negative,Microaerophilic,8.27
STR_643,Bacillus,speech,Positive,Microaerophilic,7.95
STR_551,Lactobacillus,itself,Negative,Aerobic,4.06
STR_947,Clostridium,professional,Positive,Facultative Anaerobe,0.92
STR_331,Streptococcus,every,Negative,Aerobic,8.7
STR_752,Pseudomonas,budget,Positive,Aerobic,8.04
STR_321,Streptococcus,garden,Negative,Facultative Anaerobe,1.69
STR_379,Pseudomonas,might,Positive,Anaerobic,3.6
STR_585,Pseudomonas,issue,Positive,Anaerobic,4.17
STR_324,Pseudomonas,natural,Negative,Anaerobic,7.62
STR_323,Bacillus,pattern,Positive,Aerobic,1.84
STR_587,Clostridium,clear,Negative,Microaerophilic,2.13
STR_224,Lactobacillus,head,Positive,Microaerophilic,1.2
STR_710,Staphylococcus,clear,Negative,Microaerophilic,7.0
STR_219,Clostridium,case,Negative,Anaerobic,3.31
STR_614,Streptococcus,everybody,Negative,Microaerophilic,6.02
STR_247,Streptococcus,suddenly,Positive,Anaerobic,4.38
STR_804,Pseudomonas,front,Negative,Microaerophilic,7.29
STR_369,Lactobacillus,film,Negative,Facultative Anaerobe,6.47
STR_443,Staphylococcus,black,Positive,Microaerophilic,5.7
STR_915,Pseudomonas,idea,Negative,Aerobic,2.02
STR_387,Clostridium,pass,Negative,Anaerobic,8.04
STR_368,Staphylococcus,meeting,Negative,Anaerobic,4.54
STR_103,Bacillus,friend,Positive,Microaerophilic,9.99
STR_815,Clostridium,environment,Negative,Anaerobic,8.16
STR_848,Clostridium,management,Positive,Anaerobic,3.41
STR_281,Clostridium,level,Positive,Microaerophilic,6.48
STR_696,Bacillus,result,Positive,Anaerobic,1.79
STR_851,Clostridium,to,Negative,Facultative Anaerobe,1.95
STR_180,Streptococcus,option,Positive,Aerobic,8.08
STR_744,Bacillus,teacher,Negative,Microaerophilic,5.45
STR_151,Lactobacillus,less,Negative,Aerobic,9.72
STR_680,Pseudomonas,watch,Negative,Anaerobic,4.8
STR_854,Clostridium,economic,Positive,Anaerobic,5.82
STR_201,Staphylococcus,various,Positive,Microaerophilic,8.29
STR_961,Streptococcus,base,Negative,Microaerophilic,3.85
STR_842,Streptococcus,difference,Positive,Facultative Anaerobe,8.08
STR_655,Pseudomonas,agency,Positive,Aerobic,1.88
STR_925,Bacillus,tree,Positive,Facultative Anaerobe,0.73
STR_411,Staphylococcus,until,Positive,Aerobic,7.79
STR_976,Pseudomonas,daughter,Negative,Aerobic,2.17
STR_294,Clostridium,middle,Negative,Facultative Anaerobe,7.61
STR_959,Clostridium,tend,Positive,Facultative Anaerobe,9.32
STR_759,Pseudomonas,purpose,Positive,Anaerobic,2.91
STR_922,Bacillus,deep,Negative,Anaerobic,5.48
STR_386,Bacillus,number,Positive,Facultative Anaerobe,3.3
STR_607,Bacillus,knowledge,Negative,Facultative Anaerobe,7.45
STR_712,Streptococcus,economic,Negative,Facultative Anaerobe,5.52
STR_929,Bacillus,around,Positive,Aerobic,2.56
STR_151,Lactobacillus,evidence,Positive,Aerobic,2.49
STR_427,Bacillus,product,Positive,Facultative Anaerobe,4.06
STR_629,Pseudomonas,allow,Positive,Facultative Anaerobe,1.75
STR_153,Clostridium,street,Positive,Anaerobic,3.84
STR_616,Pseudomonas,prepare,Negative,Microaerophilic,6.67
STR_103,Lactobacillus,give,Positive,Facultative Anaerobe,3.99
STR_449,Staphylococcus,color,Negative,Microaerophilic,7.36
STR_866,Pseudomonas,good,Negative,Anaerobic,4.48
STR_574,Staphylococcus,move,Positive,Aerobic,4.09
STR_739,Pseudomonas,market,Positive,Microaerophilic,1.74
STR_560,Streptococcus,moment,Negative,Aerobic,7.77
STR_612,Lactobacillus,president,Negative,Facultative Anaerobe,8.54
STR_954,Streptococcus,always,Positive,Aerobic,8.59
STR_816,Staphylococcus,you,Negative,Microaerophilic,1.68
STR_431,Clostridium,father,Negative,Anaerobic,8.26
STR_972,Streptococcus,prepare,Positive,Anaerobic,2.51
STR_653,Staphylococcus,risk,Positive,Microaerophilic,9.37
STR_728,Lactobacillus,whole,Negative,Aerobic,7.37
STR_664,Staphylococcus,evening,Positive,Microaerophilic,2.16
STR_625,Bacillus,street,Negative,Microaerophilic,1.09
STR_689,Staphylococcus,thus,Negative,Anaerobic,8.88
STR_747,Staphylococcus,social,Positive,Microaerophilic,8.83
STR_948,Pseudomonas,soldier,Negative,Facultative Anaerobe,1.84
STR_172,Lactobacillus,forward,Positive,Aerobic,3.24
STR_756,Lactobacillus,across,Negative,Aerobic,4.98
STR_669,Pseudomonas,look,Positive,Microaerophilic,3.96
STR_220,Bacillus,join,Positive,Anaerobic,5.2
STR_768,Clostridium,watch,Positive,Microaerophilic,1.05
STR_655,Staphylococcus,call,Positive,Anaerobic,9.4
STR_978,Clostridium,how,Positive,Facultative Anaerobe,9.54
STR_998,Pseudomonas,all,Negative,Facultative Anaerobe,6.45
STR_231,Streptococcus,detail,Negative,Microaerophilic,2.65
STR_379,Pseudomonas,glass,Negative,Microaerophilic,3.2
STR_765,Pseudomonas,dinner,Negative,Microaerophilic,7.27
STR_379,Staphylococcus,bill,Positive,Facultative Anaerobe,5.36
STR_937,Lactobacillus,final,Negative,Microaerophilic,8.93
STR_432,Lactobacillus,space,Negative,Anaerobic,4.63
STR_744,Bacillus,middle,Negative,Microaerophilic,5.46
STR_515,Pseudomonas,home,Negative,Anaerobic,2.02
STR_359,Lactobacillus,option,Negative,Aerobic,8.76
STR_744,Pseudomonas,your,Negative,Aerobic,2.54
STR_923,Lactobacillus,during,Negative,Microaerophilic,2.01
STR_609,Pseudomonas,play,Negative,Facultative Anaerobe,8.61
STR_567,Lactobacillus,spend,Positive,Anaerobic,6.51
STR_611,Streptococcus,environment,Negative,Microaerophilic,6.18
STR_778,Clostridium,stock,Negative,Anaerobic,5.13
STR_638,Staphylococcus,site,Positive,Facultative Anaerobe,6.84
STR_583,Staphylococcus,third,Negative,Microaerophilic,9.95
STR_684,Lactobacillus,human,Positive,Facultative Anaerobe,3.35
STR_768,Streptococcus,now,Negative,Microaerophilic,9.15
STR_119,Pseudomonas,window,Negative,Anaerobic,3.18
STR_798,Staphylococcus,model,Negative,Aerobic,8.09
STR_222,Bacillus,throw,Positive,Anaerobic,1.93
STR_724,Bacillus,picture,Positive,Anaerobic,5.71
STR_410,Staphylococcus,wear,Positive,Microaerophilic,5.47
STR_801,Pseudomonas,carry,Positive,Facultative Anaerobe,9.1
STR_109,Clostridium,class,Negative,Microaerophilic,9.9
STR_702,Bacillus,girl,Negative,Microaerophilic,1.56
STR_783,Streptococcus,century,Positive,Anaerobic,3.82
STR_213,Streptococcus,technology,Negative,Anaerobic,8.88
STR_376,Clostridium,force,Positive,Facultative Anaerobe,6.52
STR_628,Pseudomonas,teach,Negative,Aerobic,1.79
STR_883,Clostridium,shake,Negative,Aerobic,1.56
STR_492,Pseudomonas,plant,Positive,Facultative Anaerobe,7.17
STR_141,Clostridium,produce,Negative,Aerobic,6.04
STR_648,Lactobacillus,bank,Negative,Microaerophilic,4.91
STR_920,Bacillus,professional,Negative,Anaerobic,3.45
STR_800,Lactobacillus,structure,Negative,Facultative Anaerobe,3.04
STR_629,Lactobacillus,support,Negative,Facultative Anaerobe,9.25
STR_280,Streptococcus,include,Negative,Anaerobic,5.3
STR_238,Pseudomonas,your,Negative,Facultative Anaerobe,9.14
STR_387,Bacillus,research,Negative,Microaerophilic,6.89
STR_662,Streptococcus,lot,Positive,Aerobic,7.66
STR_798,Staphylococcus,manager,Negative,Aerobic,5.67
STR_761,Lactobacillus,person,Negative,Anaerobic,1.87
STR_687,Pseudomonas,memory,Positive,Microaerophilic,5.57
STR_222,Streptococcus,early,Positive,Anaerobic,5.78
STR_686,Pseudomonas,issue,Negative,Aerobic,2.01
STR_644,Streptococcus,PM,Positive,Microaerophilic,4.67
STR_468,Clostridium,open,Negative,Facultative Anaerobe,7.34
STR_888,Bacillus,growth,Positive,Aerobic,6.89
STR_853,Pseudomonas,inside,Negative,Microaerophilic,4.23
STR_192,Bacillus,various,Positive,Anaerobic,1.1
STR_404,Bacillus,clearly,Positive,Aerobic,1.49
STR_287,Lactobacillus,board,Negative,Facultative Anaerobe,6.81
STR_806,Lactobacillus,subject,Negative,Facultative Anaerobe,3.99
STR_280,Bacillus,me,Positive,Facultative Anaerobe,2.59
STR_388,Streptococcus,end,Positive,Aerobic,7.09
STR_532,Streptococcus,because,Negative,Anaerobic,4.21
STR_469,Pseudomonas,reach,Positive,Facultative Anaerobe,9.81
STR_806,Clostridium,scene,Positive,Facultative Anaerobe,6.21
STR_786,Bacillus,name,Negative,Anaerobic,9.34
STR_430,Clostridium,them,Negative,Facultative Anaerobe,0.74
STR_768,Bacillus,toward,Positive,Anaerobic,5.0
STR_244,Lactobacillus,national,Positive,Anaerobic,0.71
STR_444,Bacillus,wrong,Positive,Anaerobic,6.57
STR_200,Pseudomonas,piece,Negative,Anaerobic,3.91
STR_752,Pseudomonas,usually,Negative,Facultative Anaerobe,1.24
STR_694,Lactobacillus,doctor,Negative,Aerobic,4.46
STR_445,Streptococcus,now,Negative,Microaerophilic,0.6
STR_951,Lactobacillus,goal,Negative,Aerobic,7.57
STR_901,Lactobacillus,per,Positive,Microaerophilic,1.07
STR_171,Pseudomonas,treatment,Negative,Microaerophilic,5.88
STR_308,Staphylococcus,use,Positive,Anaerobic,3.64
STR_749,Lactobacillus,success,Negative,Microaerophilic,9.8
STR_375,Streptococcus,support,Negative,Microaerophilic,8.72
STR_599,Bacillus,black,Negative,Anaerobic,1.27
STR_818,Clostridium,receive,Negative,Anaerobic,3.86
STR_340,Streptococcus,either,Positive,Aerobic,3.07
STR_599,Lactobacillus,bank,Positive,Facultative Anaerobe,0.53
STR_443,Staphylococcus,leader,Positive,Aerobic,8.68
STR_732,Staphylococcus,subject,Negative,Facultative Anaerobe,8.61
STR_528,Bacillus,society,Positive,Aerobic,8.42
STR_876,Staphylococcus,enjoy,Positive,Anaerobic,5.16
STR_139,Staphylococcus,certain,Positive,Facultative Anaerobe,7.01
STR_161,Bacillus,executive,Positive,Microaerophilic,5.2
STR_836,Clostridium,from,Negative,Microaerophilic,6.88
STR_478,Lactobacillus,learn,Positive,Microaerophilic,5.96
STR_984,Bacillus,rock,Negative,Aerobic,0.65
STR_743,Lactobacillus,value,Positive,Facultative Anaerobe,3.46
STR_958,Clostridium,military,Negative,Facultative Anaerobe,9.75
STR_506,Staphylococcus,fire,Positive,Aerobic,2.71
STR_112,Lactobacillus,wonder,Positive,Aerobic,8.23
STR_456,Bacillus,election,Positive,Anaerobic,2.83
STR_834,Staphylococcus,expect,Negative,Aerobic,6.14
STR_923,Pseudomonas,project,Positive,Microaerophilic,2.72
STR_948,Bacillus,me,Positive,Facultative Anaerobe,1.73
STR_509,Pseudomonas,tough,Negative,Anaerobic,3.29
STR_261,Clostridium,reach,Negative,Aerobic,3.49
STR_817,Pseudomonas,price,Negative,Microaerophilic,8.57
STR_553,Staphylococcus,human,Positive,Anaerobic,4.51
STR_383,Streptococcus,notice,Negative,Aerobic,3.33
STR_726,Clostridium,garden,Negative,Aerobic,9.32
STR_541,Pseudomonas,return,Negative,Facultative Anaerobe,6.57
STR_902,Staphylococcus,left,Positive,Anaerobic,7.17
STR_972,Bacillus,base,Positive,Microaerophilic,5.26
STR_169,Lactobacillus,light,Positive,Microaerophilic,3.46
STR_723,Bacillus,list,Negative,Microaerophilic,9.59
STR_613,Staphylococcus,final,Positive,Facultative Anaerobe,2.48
STR_654,Clostridium,them,Positive,Microaerophilic,8.63
STR_593,Clostridium,bad,Negative,Anaerobic,1.54
STR_270,Pseudomonas,question,Negative,Microaerophilic,8.67
STR_286,Bacillus,political,Negative,Anaerobic,6.79
STR_768,Staphylococcus,beautiful,Positive,Facultative Anaerobe,5.28
STR_612,Bacillus,she,Negative,Facultative Anaerobe,6.04
STR_469,Lactobacillus,performance,Positive,Facultative Anaerobe,0.61
STR_908,Bacillus,second,Positive,Facultative Anaerobe,4.42
STR_545,Bacillus,education,Negative,Microaerophilic,8.03
STR_174,Bacillus,present,Negative,Microaerophilic,2.55
STR_223,Lactobacillus,not,Positive,Aerobic,6.86
STR_436,Bacillus,manager,Negative,Microaerophilic,2.88
STR_419,Staphylococcus,trip,Positive,Aerobic,7.42
STR_174,Clostridium,water,Negative,Microaerophilic,6.75
STR_871,Staphylococcus,down,Positive,Anaerobic,6.39
STR_404,Lactobacillus,painting,Negative,Facultative Anaerobe,1.22
STR_362,Lactobacillus,authority,Negative,Microaerophilic,1.9
STR_628,Pseudomonas,late,Positive,Microaerophilic,3.87
STR_773,Streptococcus,game,Positive,Aerobic,7.96
STR_665,Pseudomonas,Republican,Negative,Facultative Anaerobe,6.55
STR_330,Clostridium,among,Negative,Anaerobic,7.61
STR_185,Pseudomonas,style,Positive,Aerobic,4.56
STR_625,Streptococcus,company,Negative,Facultative Anaerobe,9.07
STR_189,Lactobacillus,strategy,Positive,Aerobic,7.87
STR_258,Clostridium,draw,Positive,Aerobic,2.86
STR_994,Clostridium,run,Negative,Aerobic,5.18
STR_580,Pseudomonas,receive,Positive,Facultative Anaerobe,5.52
STR_867,Streptococcus,significant,Positive,Microaerophilic,7.12
STR_288,Staphylococcus,accept,Negative,Facultative Anaerobe,6.12
STR_840,Bacillus,east,Positive,Aerobic,3.74
STR_171,Clostridium,without,Positive,Aerobic,4.12
STR_254,Staphylococcus,cut,Positive,Aerobic,5.41
STR_166,Staphylococcus,nature,Positive,Microaerophilic,1.85
STR_134,Staphylococcus,have,Negative,Microaerophilic,6.1
STR_928,Lactobacillus,serious,Negative,Anaerobic,0.72
STR_854,Pseudomonas,example,Positive,Anaerobic,2.78
STR_800,Lactobacillus,fill,Positive,Aerobic,8.26
STR_680,Staphylococcus,oil,Negative,Microaerophilic,8.64
STR_621,Streptococcus,southern,Negative,Facultative Anaerobe,0.67
STR_500,Streptococcus,little,Positive,Facultative Anaerobe,0.64
STR_101,Pseudomonas,away,Negative,Aerobic,4.87
STR_914,Bacillus,everyone,Negative,Microaerophilic,2.62
STR_517,Bacillus,resource,Positive,Facultative Anaerobe,6.04
STR_929,Clostridium,brother,Negative,Aerobic,4.47
STR_750,Clostridium,stop,Positive,Facultative Anaerobe,8.68
STR_493,Staphylococcus,visit,Negative,Aerobic,1.18
STR_620,Streptococcus,citizen,Negative,Anaerobic,4.71
STR_296,Pseudomonas,tonight,Negative,Facultative Anaerobe,3.43
STR_890,Staphylococcus,cost,Negative,Microaerophilic,0.72
STR_193,Staphylococcus,create,Negative,Anaerobic,0.81
STR_926,Staphylococcus,one,Negative,Microaerophilic,3.77
STR_936,Clostridium,loss,Negative,Facultative Anaerobe,4.85
STR_660,Streptococcus,decision,Negative,Facultative Anaerobe,4.44
STR_896,Streptococcus,cause,Positive,Microaerophilic,9.7
STR_238,Bacillus,two,Negative,Aerobic,5.95
STR_279,Clostridium,human,Positive,Microaerophilic,4.43
STR_350,Bacillus,professional,Negative,Facultative Anaerobe,1.77
STR_713,Staphylococcus,property,Negative,Microaerophilic,7.46
STR_705,Bacillus,of,Negative,Aerobic,4.33
STR_861,Streptococcus,short,Positive,Microaerophilic,1.74
STR_953,Clostridium,economy,Positive,Aerobic,5.22
STR_321,Lactobacillus,arrive,Negative,Anaerobic,1.37
STR_884,Pseudomonas,some,Positive,Microaerophilic,6.39
STR_304,Pseudomonas,herself,Negative,Microaerophilic,0.61
STR_509,Lactobacillus,begin,Positive,Microaerophilic,8.27
STR_209,Clostridium,continue,Negative,Microaerophilic,3.47
STR_274,Pseudomonas,buy,Positive,Aerobic,0.92
STR_224,Pseudomonas,establish,Positive,Facultative Anaerobe,8.75
STR_711,Lactobacillus,must,Negative,Anaerobic,6.39
STR_796,Streptococcus,model,Positive,Facultative Anaerobe,7.91
STR_841,Bacillus,would,Positive,Anaerobic,2.88
STR_160,Streptococcus,computer,Positive,Anaerobic,8.7
STR_307,Streptococcus,some,Positive,Facultative Anaerobe,1.43
STR_386,Streptococcus,international,Negative,Anaerobic,7.57
STR_936,Bacillus,why,Positive,Anaerobic,8.35
STR_141,Pseudomonas,position,Negative,Aerobic,6.07
STR_608,Clostridium,admit,Positive,Microaerophilic,9.87
STR_492,Pseudomonas,simple,Negative,Anaerobic,2.43
STR_865,Clostridium,anything,Negative,Facultative Anaerobe,2.49
STR_459,Pseudomonas,move,Negative,Facultative Anaerobe,0.95
STR_711,Staphylococcus,enough,Positive,Facultative Anaerobe,3.07
STR_680,Staphylococcus,tax,Negative,Anaerobic,0.51
STR_273,Streptococcus,western,Positive,Anaerobic,4.28
STR_550,Streptococcus,form,Negative,Anaerobic,3.56
STR_651,Lactobacillus,sound,Negative,Anaerobic,2.32
STR_476,Pseudomonas,color,Negative,Aerobic,1.17
STR_186,Clostridium,eye,Negative,Microaerophilic,9.8
STR_833,Streptococcus,year,Negative,Aerobic,7.76
STR_219,Pseudomonas,chance,Positive,Microaerophilic,3.79
STR_447,Lactobacillus,crime,Negative,Facultative Anaerobe,7.78
STR_215,Staphylococcus,authority,Positive,Aerobic,8.07
STR_233,Streptococcus,great,Negative,Facultative Anaerobe,1.37
STR_571,Staphylococcus,house,Positive,Microaerophilic,7.71
STR_400,Staphylococcus,state,Positive,Facultative Anaerobe,4.37
STR_721,Clostridium,reach,Positive,Aerobic,1.98
STR_141,Streptococcus,game,Positive,Microaerophilic,3.49
STR_875,Pseudomonas,pattern,Negative,Microaerophilic,9.41
STR_945,Bacillus,care,Negative,Anaerobic,2.84
STR_191,Staphylococcus,official,Positive,Microaerophilic,5.73
STR_118,Lactobacillus,believe,Negative,Anaerobic,8.04
STR_378,Staphylococcus,grow,Positive,Aerobic,3.56
STR_617,Pseudomonas,military,Positive,Anaerobic,4.48
STR_494,Bacillus,because,Positive,Facultative Anaerobe,9.62
STR_303,Streptococcus,into,Negative,Aerobic,8.31
STR_360,Lactobacillus,play,Positive,Facultative Anaerobe,0.99
STR_143,Streptococcus,country,Positive,Microaerophilic,2.11
STR_843,Staphylococcus,instead,Negative,Aerobic,1.89
STR_155,Lactobacillus,great,Negative,Anaerobic,9.94
STR_943,Staphylococcus,end,Negative,Microaerophilic,2.83
STR_484,Clostridium,nice,Positive,Anaerobic,3.57
STR_561,Clostridium,environment,Negative,Facultative Anaerobe,4.65
STR_998,Streptococcus,through,Negative,Anaerobic,3.51
STR_351,Staphylococcus,you,Positive,Anaerobic,7.33
STR_456,Staphylococcus,structure,Positive,Anaerobic,4.31
STR_157,Pseudomonas,western,Negative,Facultative Anaerobe,4.66
STR_269,Bacillus,spend,Positive,Microaerophilic,0.91
STR_341,Lactobacillus,imagine,Negative,Microaerophilic,4.75
STR_347,Clostridium,heart,Negative,Microaerophilic,6.31
STR_605,Staphylococcus,page,Negative,Anaerobic,3.12
STR_826,Streptococcus,short,Negative,Microaerophilic,6.78
STR_221,Pseudomonas,treatment,Negative,Facultative Anaerobe,2.28
STR_375,Clostridium,many,Positive,Aerobic,3.29
STR_984,Clostridium,behavior,Negative,Facultative Anaerobe,9.54
STR_279,Clostridium,somebody,Positive,Aerobic,8.82
STR_502,Bacillus,them,Negative,Anaerobic,7.04
STR_322,Lactobacillus,they,Negative,Anaerobic,2.8
STR_925,Pseudomonas,likely,Negative,Anaerobic,4.77
STR_808,Clostridium,support,Negative,Anaerobic,2.24
STR_541,Clostridium,bar,Negative,Microaerophilic,9.26
STR_397,Lactobacillus,fine,Positive,Aerobic,7.03
STR_547,Bacillus,thank,Negative,Aerobic,3.12
STR_466,Streptococcus,everybody,Negative,Aerobic,3.45
STR_510,Bacillus,animal,Positive,Aerobic,5.04
STR_489,Streptococcus,everyone,Negative,Facultative Anaerobe,6.7
STR_871,Lactobacillus,future,Positive,Microaerophilic,8.86
STR_542,Streptococcus,expert,Positive,Anaerobic,5.67
STR_191,Lactobacillus,compare,Negative,Anaerobic,0.96
STR_157,Clostridium,finish,Negative,Anaerobic,6.52
STR_320,Bacillus,player,Positive,Anaerobic,2.73
STR_862,Clostridium,industry,Positive,Microaerophilic,2.99
STR_788,Pseudomonas,instead,Negative,Microaerophilic,2.69
STR_142,Clostridium,until,Positive,Facultative Anaerobe,8.13
STR_856,Streptococcus,investment,Negative,Microaerophilic,7.17
STR_956,Streptococcus,friend,Negative,Microaerophilic,6.4
STR_986,Pseudomonas,book,Positive,Aerobic,4.59
STR_683,Clostridium,face,Negative,Facultative Anaerobe,4.82
STR_784,Bacillus,during,Negative,Microaerophilic,7.15
STR_905,Staphylococcus,paper,Negative,Aerobic,6.17
STR_243,Staphylococcus,woman,Negative,Anaerobic,5.9
STR_890,Staphylococcus,car,Negative,Aerobic,2.92
STR_455,Lactobacillus,season,Positive,Anaerobic,0.79
STR_866,Streptococcus,prevent,Negative,Facultative Anaerobe,1.8
STR_355,Staphylococcus,year,Negative,Facultative Anaerobe,7.05
STR_129,Clostridium,perhaps,Negative,Facultative Anaerobe,2.34
STR_401,Streptococcus,success,Negative,Facultative Anaerobe,8.86
STR_470,Lactobacillus,sing,Positive,Microaerophilic,8.45
STR_783,Clostridium,happy,Negative,Aerobic,6.75
STR_952,Lactobacillus,she,Positive,Facultative Anaerobe,1.48
STR_243,Clostridium,could,Negative,Facultative Anaerobe,1.23
STR_247,Clostridium,stage,Positive,Facultative Anaerobe,7.44
STR_505,Clostridium,rise,Negative,Facultative Anaerobe,3.7
STR_728,Pseudomonas,star,Negative,Aerobic,7.32
STR_619,Bacillus,try,Negative,Microaerophilic,3.05
STR_179,Pseudomonas,reveal,Positive,Anaerobic,6.3
STR_953,Lactobacillus,upon,Positive,Aerobic,3.11
STR_980,Lactobacillus,want,Positive,Facultative Anaerobe,8.62
STR_419,Streptococcus,care,Positive,Facultative Anaerobe,3.15
STR_840,Lactobacillus,animal,Negative,Aerobic,2.15
STR_961,Streptococcus,fill,Positive,Microaerophilic,1.2
STR_289,Staphylococcus,without,Negative,Anaerobic,7.84
STR_583,Streptococcus,worker,Negative,Aerobic,7.12
STR_179,Staphylococcus,class,Negative,Facultative Anaerobe,6.12
STR_876,Streptococcus,station,Positive,Facultative Anaerobe,5.4
STR_785,Pseudomonas,evening,Positive,Aerobic,3.35
STR_799,Streptococcus,herself,Positive,Facultative Anaerobe,4.16
STR_946,Pseudomonas,accept,Positive,Facultative Anaerobe,1.9
STR_443,Streptococcus,nature,Negative,Aerobic,8.0
STR_198,Clostridium,run,Positive,Anaerobic,8.14
STR_921,Bacillus,four,Positive,Aerobic,3.09
