strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_186,Pseudomonas,production,Negative,Anaerobic,9.51
STR_382,Clostridium,cause,Negative,Facultative Anaerobe,6.63
STR_230,Pseudomonas,hope,Negative,Microaerophilic,8.21
STR_709,Staphylococcus,perform,Positive,Aerobic,8.05
STR_138,Lactobacillus,quickly,Negative,Aerobic,2.23
STR_221,Clostridium,wall,Positive,Aerobic,8.82
STR_129,Pseudomonas,prevent,Negative,Facultative Anaerobe,3.41
STR_551,Staphylococcus,Mr,Positive,Microaerophilic,6.2
STR_393,Clostridium,president,Negative,Aerobic,0.52
STR_277,Bacillus,clearly,Negative,Anaerobic,0.56
STR_924,Streptococcus,night,Positive,Facultative Anaerobe,4.92
STR_318,Pseudomonas,agent,Negative,Anaerobic,0.54
STR_532,Lactobacillus,professional,Negative,Aerobic,1.82
STR_996,Pseudomonas,carry,Negative,Aerobic,4.47
STR_750,Lactobacillus,until,Negative,Aerobic,6.11
STR_872,Pseudomonas,staff,Positive,Microaerophilic,1.54
STR_695,Bacillus,save,Negative,Facultative Anaerobe,4.2
STR_190,Pseudomonas,development,Negative,Aerobic,6.73
STR_402,Bacillus,model,Positive,Aerobic,4.35
STR_968,Staphylococcus,force,Positive,Facultative Anaerobe,8.92
STR_707,Streptococcus,fly,Negative,Facultative Anaerobe,6.67
STR_718,Lactobacillus,foot,Positive,Microaerophilic,8.64
STR_811,Staphylococcus,discuss,Positive,Microaerophilic,1.71
STR_138,Bacillus,part,Negative,Aerobic,6.29
STR_665,Lactobacillus,report,Negative,Microaerophilic,0.61
STR_334,Bacillus,money,Negative,Microaerophilic,3.84
STR_235,Lactobacillus,study,Negative,Aerobic,4.06
STR_787,Clostridium,else,Negative,Facultative Anaerobe,7.04
STR_335,Bacillus,prepare,Negative,Aerobic,9.37
STR_686,Streptococcus,change,Positive,Aerobic,9.41
STR_302,Bacillus,spring,Positive,Microaerophilic,5.92
STR_737,Bacillus,thus,Positive,Anaerobic,4.79
STR_837,Staphylococcus,position,Negative,Anaerobic,1.76
STR_971,Bacillus,which,Positive,Microaerophilic,4.51
STR_542,Pseudomonas,successful,Negative,Aerobic,4.47
STR_536,Streptococcus,everybody,Negative,Aerobic,6.1
STR_623,Clostridium,one,Negative,Aerobic,3.97
STR_847,Bacillus,evening,Positive,Aerobic,7.56
STR_539,Staphylococcus,draw,Negative,Microaerophilic,6.43
STR_773,Bacillus,market,Negative,Microaerophilic,8.76
STR_440,Bacillus,draw,Negative,Anaerobic,4.42
STR_967,Lactobacillus,forward,Negative,Microaerophilic,4.03
STR_816,Staphylococcus,role,Positive,Microaerophilic,6.51
STR_523,Bacillus,Congress,Positive,Aerobic,3.28
STR_505,Bacillus,measure,Negative,Microaerophilic,7.05
STR_763,Bacillus,decade,Negative,Aerobic,5.67
STR_455,Bacillus,foot,Positive,Aerobic,5.49
STR_546,Staphylococcus,right,Positive,Microaerophilic,0.66
STR_369,Clostridium,bar,Positive,Microaerophilic,0.97
STR_818,Lactobacillus,east,Negative,Facultative Anaerobe,5.16
STR_994,Pseudomonas,thank,Negative,Anaerobic,3.87
STR_545,Clostridium,between,Positive,Anaerobic,0.8
STR_527,Staphylococcus,may,Negative,Aerobic,6.28
STR_656,Staphylococcus,bring,Negative,Facultative Anaerobe,7.0
STR_907,Clostridium,smile,Negative,Facultative Anaerobe,3.52
STR_819,Bacillus,whole,Positive,Anaerobic,0.85
STR_726,Streptococcus,coach,Positive,Anaerobic,4.69
STR_401,Streptococcus,form,Negative,Anaerobic,6.87
STR_832,Pseudomonas,attorney,Negative,Facultative Anaerobe,7.15
STR_122,Clostridium,section,Negative,Anaerobic,9.6
STR_100,Bacillus,begin,Negative,Anaerobic,7.03
STR_407,Clostridium,accept,Positive,Facultative Anaerobe,8.69
STR_242,Clostridium,front,Positive,Microaerophilic,3.11
STR_464,Lactobacillus,place,Negative,Anaerobic,4.72
STR_176,Staphylococcus,you,Positive,Facultative Anaerobe,6.91
STR_308,Staphylococcus,sort,Positive,Aerobic,5.69
STR_814,Clostridium,interesting,Positive,Aerobic,6.22
STR_211,Lactobacillus,ask,Positive,Anaerobic,5.71
STR_712,Lactobacillus,son,Negative,Microaerophilic,1.46
STR_234,Staphylococcus,change,Positive,Facultative Anaerobe,5.48
STR_932,Pseudomonas,happen,Positive,Microaerophilic,1.5
STR_287,Pseudomonas,care,Positive,Facultative Anaerobe,7.3
STR_957,Lactobacillus,share,Negative,Facultative Anaerobe,3.35
STR_358,Staphylococcus,which,Negative,Aerobic,1.94
STR_250,Streptococcus,kind,Negative,Facultative Anaerobe,8.17
STR_871,Staphylococcus,environmental,Negative,Microaerophilic,4.21
STR_214,Lactobacillus,assume,Positive,Facultative Anaerobe,5.96
STR_547,Bacillus,enjoy,Negative,Aerobic,4.22
STR_232,Staphylococcus,about,Negative,Anaerobic,5.21
STR_595,Streptococcus,shoulder,Negative,Facultative Anaerobe,3.06
STR_190,Staphylococcus,rate,Positive,Aerobic,8.31
STR_846,Staphylococcus,employee,Positive,Microaerophilic,5.98
STR_417,Clostridium,two,Positive,Aerobic,9.41
STR_196,Bacillus,Mrs,Positive,Anaerobic,6.86
STR_584,Streptococcus,live,Positive,Anaerobic,2.94
STR_681,Streptococcus,answer,Positive,Microaerophilic,8.38
STR_503,Bacillus,throw,Negative,Microaerophilic,9.68
STR_468,Lactobacillus,standard,Negative,Facultative Anaerobe,3.28
STR_651,Streptococcus,wife,Negative,Aerobic,0.52
STR_970,Lactobacillus,interview,Positive,Microaerophilic,4.09
STR_874,Streptococcus,environmental,Positive,Aerobic,6.49
STR_331,Bacillus,herself,Positive,Facultative Anaerobe,0.79
STR_593,Lactobacillus,sort,Positive,Aerobic,1.45
STR_990,Pseudomonas,assume,Negative,Facultative Anaerobe,6.48
STR_320,Streptococcus,cup,Positive,Microaerophilic,5.22
STR_389,Streptococcus,born,Positive,Aerobic,7.53
STR_418,Staphylococcus,budget,Negative,Microaerophilic,7.14
STR_400,Pseudomonas,myself,Negative,Aerobic,1.29
STR_634,Clostridium,want,Positive,Anaerobic,0.67
STR_941,Lactobacillus,analysis,Negative,Microaerophilic,1.25
STR_461,Staphylococcus,nearly,Positive,Facultative Anaerobe,8.42
STR_819,Streptococcus,area,Negative,Anaerobic,6.83
STR_423,Streptococcus,yard,Negative,Microaerophilic,6.19
STR_565,Bacillus,information,Positive,Anaerobic,0.88
STR_585,Pseudomonas,something,Negative,Facultative Anaerobe,4.83
STR_935,Bacillus,as,Negative,Microaerophilic,1.29
STR_851,Pseudomonas,your,Negative,Anaerobic,2.71
STR_611,Bacillus,ok,Positive,Anaerobic,2.88
STR_873,Streptococcus,authority,Negative,Facultative Anaerobe,3.91
STR_398,Pseudomonas,blue,Negative,Aerobic,5.95
STR_546,Lactobacillus,road,Negative,Anaerobic,0.99
STR_720,Streptococcus,hour,Negative,Anaerobic,1.46
STR_548,Clostridium,cost,Negative,Facultative Anaerobe,7.42
STR_856,Pseudomonas,relationship,Positive,Anaerobic,2.64
STR_377,Pseudomonas,stay,Positive,Aerobic,7.48
STR_741,Pseudomonas,though,Positive,Aerobic,9.78
STR_100,Bacillus,world,Negative,Aerobic,5.85
STR_926,Lactobacillus,effect,Positive,Microaerophilic,2.86
STR_165,Pseudomonas,car,Positive,Aerobic,3.73
STR_246,Lactobacillus,relationship,Negative,Aerobic,1.83
STR_255,Lactobacillus,well,Negative,Microaerophilic,6.46
STR_210,Lactobacillus,consider,Negative,Anaerobic,9.46
STR_798,Clostridium,not,Positive,Facultative Anaerobe,7.49
STR_891,Clostridium,oil,Positive,Facultative Anaerobe,9.73
STR_509,Bacillus,direction,Positive,Aerobic,1.42
STR_780,Pseudomonas,article,Positive,Microaerophilic,2.0
STR_915,Clostridium,task,Negative,Microaerophilic,5.38
STR_324,Clostridium,now,Negative,Facultative Anaerobe,3.96
STR_523,Clostridium,land,Positive,Aerobic,8.06
STR_326,Clostridium,create,Negative,Anaerobic,3.11
