strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_774,Streptococcus,audience,Positive,Aerobic,4.84
STR_285,Clostridium,box,Positive,Anaerobic,0.77
STR_936,Lactobacillus,because,Negative,Microaerophilic,3.02
STR_356,Pseudomonas,threat,Positive,Microaerophilic,3.58
STR_849,Staphylococcus,pick,Positive,Microaerophilic,2.47
STR_170,Lactobacillus,nearly,Positive,Aerobic,5.6
STR_292,Streptococcus,inside,Negative,Anaerobic,5.46
STR_384,Clostridium,guess,Positive,Microaerophilic,8.96
STR_373,Lactobacillus,network,Negative,Anaerobic,6.7
STR_333,Clostridium,pay,Negative,Aerobic,5.77
STR_892,Bacillus,moment,Negative,Aerobic,6.09
STR_215,Clostridium,step,Negative,Microaerophilic,8.99
STR_916,Bacillus,everything,Negative,Facultative Anaerobe,1.71
STR_682,Clostridium,value,Positive,Microaerophilic,8.06
STR_827,Streptococcus,trip,Positive,Facultative Anaerobe,1.94
STR_839,Lactobacillus,maybe,Negative,Microaerophilic,2.49
STR_325,Lactobacillus,middle,Positive,Microaerophilic,7.59
STR_623,Clostridium,already,Negative,Microaerophilic,7.27
STR_850,Clostridium,reflect,Negative,Microaerophilic,0.58
STR_310,Clostridium,ever,Negative,Microaerophilic,3.4
STR_496,Clostridium,go,Positive,Microaerophilic,4.14
STR_361,Lactobacillus,effect,Positive,Anaerobic,4.0
STR_158,Bacillus,either,Positive,Microaerophilic,8.71
STR_257,Lactobacillus,sort,Negative,Aerobic,8.66
STR_382,Streptococcus,word,Negative,Facultative Anaerobe,9.32
STR_786,Streptococcus,political,Negative,Microaerophilic,7.78
STR_231,Lactobacillus,media,Negative,Facultative Anaerobe,8.37
STR_399,Staphylococcus,debate,Positive,Microaerophilic,5.8
STR_716,Streptococcus,effect,Negative,Facultative Anaerobe,2.31
STR_891,Streptococcus,president,Negative,Facultative Anaerobe,3.95
STR_992,Staphylococcus,pull,Positive,Microaerophilic,1.86
STR_426,Streptococcus,husband,Negative,Aerobic,3.44
STR_349,Streptococcus,any,Negative,Anaerobic,8.34
STR_691,Lactobacillus,cultural,Negative,Facultative Anaerobe,5.17
STR_776,Lactobacillus,travel,Positive,Facultative Anaerobe,5.02
STR_450,Staphylococcus,carry,Negative,Facultative Anaerobe,9.41
STR_226,Bacillus,majority,Negative,Facultative Anaerobe,2.61
STR_180,Clostridium,against,Positive,Facultative Anaerobe,5.57
STR_156,Staphylococcus,out,Positive,Anaerobic,9.75
STR_871,Streptococcus,collection,Negative,Microaerophilic,3.66
STR_410,Bacillus,course,Negative,Anaerobic,0.64
STR_106,Staphylococcus,particularly,Positive,Facultative Anaerobe,5.5
STR_212,Streptococcus,man,Positive,Anaerobic,9.54
STR_635,Pseudomonas,career,Negative,Aerobic,9.96
STR_135,Clostridium,chair,Negative,Anaerobic,3.41
STR_339,Clostridium,success,Negative,Microaerophilic,8.03
STR_546,Streptococcus,lose,Positive,Facultative Anaerobe,6.96
STR_657,Staphylococcus,foreign,Positive,Anaerobic,0.53
STR_628,Lactobacillus,design,Positive,Anaerobic,4.79
STR_395,Pseudomonas,political,Negative,Microaerophilic,9.11
STR_679,Clostridium,age,Positive,Microaerophilic,2.12
STR_286,Staphylococcus,capital,Negative,Facultative Anaerobe,1.26
STR_150,Streptococcus,scientist,Positive,Facultative Anaerobe,5.18
STR_367,Streptococcus,be,Positive,Anaerobic,9.1
STR_867,Streptococcus,outside,Negative,Facultative Anaerobe,4.07
STR_309,Lactobacillus,blood,Negative,Facultative Anaerobe,8.37
STR_187,Pseudomonas,staff,Negative,Facultative Anaerobe,7.79
STR_896,Staphylococcus,mention,Negative,Anaerobic,0.64
STR_764,Staphylococcus,language,Positive,Anaerobic,7.68
STR_803,Clostridium,small,Negative,Aerobic,7.82
STR_851,Pseudomonas,strategy,Positive,Aerobic,5.04
STR_173,Pseudomonas,sing,Positive,Microaerophilic,6.4
STR_537,Staphylococcus,ready,Negative,Aerobic,1.32
STR_232,Lactobacillus,believe,Positive,Facultative Anaerobe,1.64
STR_249,Pseudomonas,especially,Positive,Aerobic,8.69
STR_128,Lactobacillus,majority,Positive,Anaerobic,9.58
STR_964,Lactobacillus,live,Positive,Facultative Anaerobe,7.22
STR_325,Lactobacillus,author,Positive,Anaerobic,3.03
STR_220,Pseudomonas,state,Positive,Aerobic,6.8
STR_413,Bacillus,give,Negative,Facultative Anaerobe,8.76
STR_325,Staphylococcus,chance,Negative,Anaerobic,7.13
STR_424,Streptococcus,child,Positive,Aerobic,3.03
STR_415,Staphylococcus,different,Positive,Microaerophilic,7.24
STR_640,Lactobacillus,night,Positive,Anaerobic,5.21
STR_672,Streptococcus,agree,Negative,Aerobic,2.92
STR_436,Lactobacillus,probably,Positive,Microaerophilic,7.76
STR_118,Lactobacillus,blue,Negative,Microaerophilic,8.27
STR_657,Lactobacillus,room,Negative,Anaerobic,8.46
STR_137,Bacillus,top,Negative,Facultative Anaerobe,6.08
STR_568,Staphylococcus,thousand,Positive,Anaerobic,6.27
STR_595,Pseudomonas,firm,Positive,Microaerophilic,6.96
STR_314,Streptococcus,animal,Positive,Anaerobic,9.52
STR_717,Pseudomonas,list,Positive,Microaerophilic,6.8
STR_887,Lactobacillus,accept,Positive,Aerobic,1.87
STR_955,Bacillus,whether,Negative,Facultative Anaerobe,8.58
STR_721,Lactobacillus,use,Negative,Aerobic,0.58
STR_903,Pseudomonas,well,Positive,Facultative Anaerobe,5.11
STR_664,Lactobacillus,it,Positive,Aerobic,7.52
STR_594,Bacillus,top,Positive,Microaerophilic,4.98
STR_195,Staphylococcus,board,Positive,Aerobic,8.85
STR_246,Lactobacillus,ago,Negative,Anaerobic,4.15
STR_419,Clostridium,at,Negative,Microaerophilic,7.58
STR_346,Staphylococcus,group,Positive,Aerobic,7.88
STR_134,Clostridium,arm,Negative,Microaerophilic,3.11
STR_316,Clostridium,organization,Negative,Aerobic,4.71
STR_366,Clostridium,ago,Positive,Microaerophilic,9.57
STR_478,Staphylococcus,write,Negative,Microaerophilic,7.7
STR_990,Streptococcus,central,Positive,Anaerobic,3.45
STR_352,Clostridium,either,Negative,Anaerobic,8.53
STR_780,Lactobacillus,national,Positive,Facultative Anaerobe,9.15
STR_970,Streptococcus,time,Positive,Facultative Anaerobe,1.5
STR_540,Bacillus,easy,Positive,Anaerobic,9.71
STR_208,Pseudomonas,network,Negative,Anaerobic,4.64
STR_852,Clostridium,physical,Positive,Facultative Anaerobe,2.74
STR_564,Lactobacillus,second,Positive,Aerobic,5.49
STR_735,Bacillus,media,Positive,Microaerophilic,6.3
STR_982,Bacillus,through,Negative,Microaerophilic,9.11
STR_647,Pseudomonas,provide,Negative,Facultative Anaerobe,8.97
STR_103,Staphylococcus,wear,Positive,Microaerophilic,3.96
STR_476,Bacillus,necessary,Positive,Microaerophilic,7.67
STR_422,Pseudomonas,my,Positive,Microaerophilic,9.7
STR_380,Streptococcus,skill,Positive,Aerobic,2.07
STR_284,Pseudomonas,real,Negative,Facultative Anaerobe,9.88
STR_639,Pseudomonas,nothing,Positive,Microaerophilic,6.55
STR_715,Bacillus,center,Positive,Microaerophilic,4.62
STR_792,Clostridium,call,Negative,Anaerobic,8.02
STR_838,Pseudomonas,data,Positive,Facultative Anaerobe,3.8
STR_406,Bacillus,help,Positive,Anaerobic,7.88
STR_599,Clostridium,return,Negative,Microaerophilic,5.65
STR_712,Staphylococcus,add,Negative,Anaerobic,1.93
STR_651,Pseudomonas,win,Positive,Facultative Anaerobe,5.31
STR_731,Staphylococcus,nor,Negative,Microaerophilic,3.53
STR_641,Clostridium,arm,Positive,Anaerobic,4.64
STR_402,Staphylococcus,rich,Positive,Aerobic,4.48
STR_328,Pseudomonas,while,Negative,Microaerophilic,7.13
STR_482,Staphylococcus,image,Positive,Aerobic,2.21
STR_312,Pseudomonas,herself,Positive,Anaerobic,0.75
STR_726,Pseudomonas,guess,Negative,Facultative Anaerobe,4.82
STR_861,Pseudomonas,value,Negative,Anaerobic,9.22
STR_543,Lactobacillus,about,Negative,Facultative Anaerobe,8.21
STR_128,Staphylococcus,career,Negative,Aerobic,5.68
STR_557,Streptococcus,second,Positive,Aerobic,0.86
STR_343,Lactobacillus,difference,Positive,Microaerophilic,4.3
STR_847,Streptococcus,career,Negative,Aerobic,9.13
STR_641,Lactobacillus,young,Positive,Facultative Anaerobe,5.84
STR_601,Streptococcus,even,Positive,Anaerobic,2.06
STR_920,Lactobacillus,ready,Positive,Aerobic,2.1
STR_519,Clostridium,deal,Positive,Anaerobic,0.61
STR_315,Bacillus,everybody,Positive,Facultative Anaerobe,3.75
STR_961,Streptococcus,employee,Positive,Anaerobic,5.0
STR_479,Clostridium,two,Positive,Anaerobic,0.83
STR_973,Staphylococcus,bank,Positive,Anaerobic,5.37
STR_468,Bacillus,sense,Negative,Anaerobic,9.94
STR_892,Bacillus,manager,Positive,Anaerobic,5.24
STR_533,Clostridium,thank,Positive,Facultative Anaerobe,9.64
STR_256,Lactobacillus,blue,Negative,Microaerophilic,4.53
STR_980,Staphylococcus,right,Positive,Aerobic,4.49
STR_101,Pseudomonas,in,Positive,Facultative Anaerobe,8.31
STR_950,Bacillus,much,Positive,Microaerophilic,9.8
STR_268,Streptococcus,message,Negative,Anaerobic,1.3
STR_159,Streptococcus,friend,Positive,Aerobic,7.25
STR_296,Staphylococcus,true,Positive,Anaerobic,6.48
STR_642,Clostridium,day,Positive,Aerobic,8.14
STR_852,Staphylococcus,writer,Negative,Facultative Anaerobe,3.63
STR_430,Lactobacillus,company,Positive,Microaerophilic,2.14
STR_171,Bacillus,training,Positive,Facultative Anaerobe,9.96
STR_292,Streptococcus,relate,Positive,Anaerobic,8.33
STR_499,Bacillus,wear,Positive,Anaerobic,3.54
STR_677,Bacillus,eight,Positive,Facultative Anaerobe,7.75
STR_740,Staphylococcus,interview,Negative,Facultative Anaerobe,9.37
STR_630,Streptococcus,page,Negative,Microaerophilic,8.16
STR_712,Clostridium,try,Negative,Aerobic,6.9
STR_619,Staphylococcus,drug,Positive,Anaerobic,7.61
STR_937,Streptococcus,whose,Positive,Aerobic,4.05
STR_831,Staphylococcus,be,Positive,Aerobic,2.42
STR_456,Staphylococcus,brother,Positive,Facultative Anaerobe,3.76
STR_142,Pseudomonas,to,Positive,Facultative Anaerobe,9.0
STR_205,Lactobacillus,speech,Negative,Aerobic,3.02
STR_574,Clostridium,people,Positive,Facultative Anaerobe,6.62
STR_700,Lactobacillus,question,Negative,Facultative Anaerobe,8.32
STR_575,Staphylococcus,financial,Positive,Anaerobic,0.51
STR_551,Lactobacillus,give,Negative,Anaerobic,2.7
STR_620,Streptococcus,herself,Negative,Anaerobic,6.81
STR_753,Staphylococcus,see,Negative,Facultative Anaerobe,6.63
STR_778,Streptococcus,garden,Positive,Microaerophilic,8.56
STR_453,Pseudomonas,painting,Positive,Anaerobic,1.15
STR_876,Clostridium,would,Negative,Aerobic,9.42
STR_429,Clostridium,spend,Negative,Facultative Anaerobe,9.65
STR_916,Staphylococcus,degree,Negative,Facultative Anaerobe,6.93
STR_712,Pseudomonas,environment,Positive,Microaerophilic,3.91
STR_573,Bacillus,table,Negative,Facultative Anaerobe,3.4
STR_920,Staphylococcus,his,Negative,Microaerophilic,4.34
STR_122,Streptococcus,he,Negative,Facultative Anaerobe,7.69
STR_304,Lactobacillus,tax,Positive,Facultative Anaerobe,4.05
STR_955,Pseudomonas,near,Negative,Facultative Anaerobe,2.65
STR_536,Streptococcus,authority,Positive,Anaerobic,6.54
STR_146,Pseudomonas,agree,Positive,Anaerobic,2.82
STR_114,Lactobacillus,himself,Negative,Microaerophilic,4.51
STR_410,Clostridium,book,Negative,Facultative Anaerobe,0.5
STR_478,Staphylococcus,practice,Negative,Anaerobic,4.35
STR_898,Clostridium,data,Negative,Aerobic,7.16
STR_562,Staphylococcus,Republican,Negative,Facultative Anaerobe,3.84
STR_425,Clostridium,civil,Positive,Anaerobic,1.77
STR_111,Pseudomonas,east,Negative,Microaerophilic,0.65
STR_419,Lactobacillus,ahead,Negative,Microaerophilic,8.77
STR_354,Streptococcus,total,Positive,Facultative Anaerobe,1.1
STR_585,Bacillus,next,Negative,Facultative Anaerobe,8.31
STR_804,Lactobacillus,again,Negative,Anaerobic,7.37
STR_600,Clostridium,full,Positive,Anaerobic,9.72
STR_433,Clostridium,bad,Negative,Facultative Anaerobe,2.31
STR_874,Lactobacillus,employee,Positive,Aerobic,6.7
STR_551,Streptococcus,bank,Positive,Microaerophilic,1.03
STR_152,Streptococcus,company,Negative,Microaerophilic,4.85
STR_421,Bacillus,blue,Positive,Microaerophilic,7.11
STR_107,Bacillus,bill,Positive,Aerobic,1.1
STR_777,Pseudomonas,land,Negative,Facultative Anaerobe,9.61
STR_556,Pseudomonas,together,Negative,Microaerophilic,2.91
STR_459,Bacillus,test,Negative,Facultative Anaerobe,6.84
STR_333,Bacillus,trade,Negative,Facultative Anaerobe,9.56
STR_923,Streptococcus,apply,Negative,Anaerobic,3.81
STR_730,Pseudomonas,soon,Positive,Aerobic,9.71
STR_145,Staphylococcus,experience,Positive,Microaerophilic,9.56
STR_284,Clostridium,throw,Positive,Anaerobic,1.74
STR_173,Clostridium,practice,Negative,Microaerophilic,8.75
STR_322,Streptococcus,drive,Positive,Aerobic,6.86
STR_687,Staphylococcus,sister,Positive,Aerobic,3.5
STR_297,Clostridium,baby,Negative,Microaerophilic,7.99
STR_237,Streptococcus,not,Positive,Aerobic,8.44
STR_812,Staphylococcus,lose,Negative,Aerobic,3.57
STR_870,Pseudomonas,west,Positive,Facultative Anaerobe,1.56
STR_859,Staphylococcus,early,Positive,Aerobic,5.16
STR_980,Streptococcus,enough,Positive,Anaerobic,5.45
STR_380,Streptococcus,our,Positive,Microaerophilic,9.38
STR_895,Bacillus,try,Positive,Aerobic,2.79
STR_482,Clostridium,better,Positive,Facultative Anaerobe,9.55
STR_883,Streptococcus,those,Positive,Microaerophilic,4.44
STR_294,Lactobacillus,than,Positive,Aerobic,8.85
STR_813,Staphylococcus,energy,Negative,Facultative Anaerobe,9.76
STR_727,Lactobacillus,series,Negative,Aerobic,3.21
STR_116,Clostridium,effect,Positive,Microaerophilic,6.39
STR_544,Streptococcus,conference,Negative,Facultative Anaerobe,3.51
STR_727,Lactobacillus,rule,Negative,Anaerobic,5.35
STR_666,Clostridium,stock,Positive,Anaerobic,5.37
STR_755,Lactobacillus,reach,Positive,Aerobic,7.74
STR_464,Bacillus,bar,Positive,Anaerobic,3.25
STR_696,Pseudomonas,every,Positive,Aerobic,4.25
STR_593,Pseudomonas,two,Positive,Aerobic,0.6
STR_260,Streptococcus,join,Negative,Microaerophilic,7.82
STR_458,Bacillus,performance,Positive,Microaerophilic,0.64
STR_415,Pseudomonas,such,Positive,Anaerobic,6.56
STR_743,Pseudomonas,relate,Positive,Aerobic,6.3
STR_434,Pseudomonas,simple,Positive,Anaerobic,8.07
STR_930,Bacillus,lead,Positive,Microaerophilic,1.08
STR_319,Bacillus,south,Negative,Facultative Anaerobe,6.53
STR_643,Lactobacillus,establish,Positive,Facultative Anaerobe,7.84
STR_911,Bacillus,follow,Negative,Microaerophilic,3.06
STR_352,Streptococcus,south,Negative,Microaerophilic,7.89
STR_918,Pseudomonas,head,Negative,Facultative Anaerobe,1.99
STR_258,Bacillus,benefit,Negative,Microaerophilic,2.34
STR_928,Pseudomonas,not,Positive,Microaerophilic,4.41
STR_853,Staphylococcus,movement,Positive,Aerobic,7.81
STR_132,Bacillus,his,Negative,Microaerophilic,3.41
STR_980,Bacillus,beat,Positive,Microaerophilic,9.4
STR_658,Pseudomonas,number,Positive,Microaerophilic,4.04
STR_906,Staphylococcus,senior,Negative,Aerobic,4.48
STR_416,Staphylococcus,pattern,Negative,Microaerophilic,2.73
STR_216,Pseudomonas,education,Negative,Anaerobic,3.27
STR_158,Clostridium,current,Positive,Microaerophilic,3.07
STR_876,Bacillus,building,Positive,Microaerophilic,3.82
STR_847,Pseudomonas,author,Negative,Anaerobic,1.28
STR_654,Streptococcus,assume,Negative,Aerobic,1.43
STR_303,Streptococcus,he,Positive,Microaerophilic,2.46
STR_154,Streptococcus,support,Positive,Microaerophilic,8.82
STR_317,Lactobacillus,dream,Negative,Microaerophilic,6.18
STR_231,Lactobacillus,spring,Negative,Anaerobic,4.15
STR_954,Staphylococcus,city,Negative,Anaerobic,3.89
STR_470,Staphylococcus,expert,Negative,Microaerophilic,1.76
STR_109,Pseudomonas,among,Negative,Microaerophilic,5.96
STR_731,Bacillus,popular,Positive,Aerobic,6.64
STR_291,Pseudomonas,picture,Positive,Anaerobic,2.19
STR_405,Bacillus,field,Positive,Aerobic,7.28
STR_649,Staphylococcus,management,Negative,Microaerophilic,4.29
STR_581,Clostridium,his,Negative,Anaerobic,7.19
STR_482,Lactobacillus,draw,Positive,Facultative Anaerobe,5.34
STR_518,Clostridium,order,Positive,Anaerobic,9.6
STR_484,Clostridium,morning,Negative,Facultative Anaerobe,5.51
STR_184,Staphylococcus,response,Negative,Aerobic,1.95
STR_911,Lactobacillus,full,Negative,Facultative Anaerobe,8.74
STR_907,Streptococcus,edge,Positive,Facultative Anaerobe,0.53
STR_579,Clostridium,something,Negative,Anaerobic,4.84
STR_100,Pseudomonas,another,Negative,Facultative Anaerobe,2.98
STR_425,Bacillus,throughout,Positive,Aerobic,9.84
STR_440,Pseudomonas,build,Negative,Anaerobic,9.94
STR_548,Streptococcus,certain,Positive,Microaerophilic,5.17
STR_214,Streptococcus,seat,Positive,Aerobic,9.75
STR_183,Lactobacillus,form,Negative,Microaerophilic,3.44
STR_752,Pseudomonas,need,Negative,Anaerobic,4.71
STR_704,Streptococcus,they,Negative,Anaerobic,9.46
STR_877,Clostridium,close,Negative,Facultative Anaerobe,6.93
STR_795,Lactobacillus,father,Positive,Facultative Anaerobe,8.82
STR_633,Streptococcus,national,Negative,Facultative Anaerobe,2.75
STR_736,Staphylococcus,fire,Negative,Microaerophilic,6.3
STR_933,Clostridium,focus,Positive,Aerobic,7.65
STR_190,Staphylococcus,common,Negative,Facultative Anaerobe,2.3
STR_764,Staphylococcus,bank,Positive,Anaerobic,4.81
STR_370,Staphylococcus,game,Positive,Aerobic,8.78
STR_384,Staphylococcus,point,Positive,Facultative Anaerobe,8.14
STR_232,Clostridium,radio,Positive,Aerobic,0.91
STR_501,Bacillus,large,Negative,Anaerobic,2.3
STR_863,Lactobacillus,discussion,Positive,Aerobic,5.12
STR_310,Lactobacillus,season,Positive,Anaerobic,2.88
STR_390,Lactobacillus,reflect,Positive,Facultative Anaerobe,3.79
STR_997,Staphylococcus,enjoy,Positive,Aerobic,7.82
STR_439,Streptococcus,also,Negative,Microaerophilic,2.18
STR_532,Bacillus,yes,Negative,Microaerophilic,7.14
STR_506,Pseudomonas,face,Positive,Facultative Anaerobe,0.54
STR_307,Staphylococcus,protect,Positive,Microaerophilic,6.55
STR_127,Streptococcus,rule,Negative,Aerobic,9.27
STR_107,Pseudomonas,research,Positive,Facultative Anaerobe,4.74
STR_749,Lactobacillus,listen,Negative,Facultative Anaerobe,6.52
STR_742,Lactobacillus,force,Negative,Aerobic,5.63
STR_666,Staphylococcus,maintain,Positive,Microaerophilic,8.96
STR_270,Pseudomonas,office,Positive,Aerobic,3.75
STR_236,Staphylococcus,physical,Positive,Microaerophilic,2.33
STR_292,Clostridium,over,Negative,Anaerobic,2.48
STR_338,Streptococcus,us,Negative,Facultative Anaerobe,6.9
STR_461,Lactobacillus,role,Negative,Facultative Anaerobe,1.37
STR_380,Clostridium,will,Positive,Microaerophilic,7.06
STR_409,Pseudomonas,key,Negative,Aerobic,2.55
STR_321,Streptococcus,tonight,Positive,Anaerobic,8.7
STR_686,Clostridium,rather,Positive,Anaerobic,0.67
STR_111,Pseudomonas,without,Negative,Facultative Anaerobe,7.36
STR_170,Streptococcus,avoid,Positive,Aerobic,9.34
STR_418,Lactobacillus,order,Negative,Microaerophilic,9.98
STR_225,Staphylococcus,and,Negative,Facultative Anaerobe,1.25
STR_979,Staphylococcus,you,Negative,Microaerophilic,3.46
STR_962,Pseudomonas,example,Positive,Facultative Anaerobe,9.84
STR_792,Bacillus,where,Negative,Anaerobic,0.79
STR_694,Streptococcus,good,Negative,Microaerophilic,4.89
STR_959,Clostridium,hand,Negative,Microaerophilic,4.61
STR_848,Pseudomonas,wind,Positive,Facultative Anaerobe,4.88
STR_685,Clostridium,risk,Positive,Anaerobic,2.66
STR_927,Pseudomonas,statement,Positive,Aerobic,7.38
STR_121,Clostridium,home,Positive,Anaerobic,1.44
STR_593,Clostridium,economy,Positive,Microaerophilic,3.65
STR_241,Lactobacillus,side,Negative,Microaerophilic,3.65
STR_214,Pseudomonas,memory,Negative,Anaerobic,1.77
STR_557,Pseudomonas,field,Positive,Facultative Anaerobe,3.01
STR_454,Clostridium,decision,Positive,Microaerophilic,1.62
STR_870,Streptococcus,everything,Negative,Anaerobic,8.21
STR_478,Clostridium,never,Positive,Facultative Anaerobe,3.03
STR_236,Streptococcus,or,Positive,Aerobic,9.67
STR_473,Bacillus,listen,Positive,Microaerophilic,9.73
STR_952,Streptococcus,hundred,Negative,Facultative Anaerobe,4.35
STR_278,Clostridium,page,Positive,Microaerophilic,2.65
STR_192,Pseudomonas,medical,Negative,Microaerophilic,1.12
STR_813,Staphylococcus,value,Negative,Facultative Anaerobe,6.55
STR_193,Pseudomonas,nature,Negative,Facultative Anaerobe,9.7
STR_854,Lactobacillus,glass,Negative,Anaerobic,4.57
STR_154,Pseudomonas,safe,Negative,Anaerobic,7.17
STR_519,Lactobacillus,board,Positive,Facultative Anaerobe,7.19
STR_631,Staphylococcus,mother,Positive,Facultative Anaerobe,2.64
STR_325,Lactobacillus,animal,Positive,Microaerophilic,5.49
STR_130,Clostridium,network,Negative,Aerobic,3.31
STR_679,Lactobacillus,future,Negative,Anaerobic,2.09
STR_777,Bacillus,whom,Positive,Anaerobic,3.23
STR_789,Pseudomonas,cut,Positive,Microaerophilic,9.36
STR_247,Pseudomonas,maintain,Negative,Anaerobic,1.57
STR_407,Streptococcus,late,Positive,Anaerobic,9.43
STR_249,Pseudomonas,pay,Positive,Aerobic,0.79
STR_735,Bacillus,you,Positive,Aerobic,9.45
STR_978,Pseudomonas,half,Positive,Aerobic,3.51
STR_894,Pseudomonas,close,Negative,Facultative Anaerobe,5.11
STR_554,Streptococcus,probably,Negative,Aerobic,2.05
STR_691,Lactobacillus,lead,Negative,Microaerophilic,7.06
STR_885,Pseudomonas,time,Negative,Facultative Anaerobe,3.64
STR_852,Pseudomonas,various,Negative,Microaerophilic,8.73
STR_839,Bacillus,physical,Negative,Microaerophilic,2.94
STR_372,Pseudomonas,rule,Positive,Anaerobic,7.39
STR_615,Streptococcus,indeed,Negative,Microaerophilic,7.55
STR_551,Pseudomonas,director,Positive,Anaerobic,2.63
STR_190,Lactobacillus,response,Negative,Anaerobic,3.75
STR_448,Clostridium,perhaps,Positive,Anaerobic,2.01
STR_190,Lactobacillus,often,Positive,Aerobic,8.53
STR_717,Pseudomonas,blue,Positive,Microaerophilic,6.31
STR_461,Bacillus,job,Negative,Anaerobic,4.99
STR_681,Bacillus,everyone,Negative,Facultative Anaerobe,3.38
STR_993,Bacillus,image,Negative,Facultative Anaerobe,6.21
STR_253,Streptococcus,like,Positive,Aerobic,4.44
STR_957,Clostridium,care,Negative,Anaerobic,6.69
STR_329,Clostridium,operation,Positive,Facultative Anaerobe,8.28
STR_506,Pseudomonas,sense,Positive,Facultative Anaerobe,3.95
STR_786,Streptococcus,feeling,Positive,Aerobic,4.34
STR_862,Lactobacillus,commercial,Positive,Microaerophilic,0.73
STR_958,Streptococcus,while,Negative,Anaerobic,6.68
STR_903,Clostridium,community,Negative,Aerobic,2.15
STR_865,Pseudomonas,plan,Negative,Facultative Anaerobe,2.45
STR_995,Pseudomonas,water,Positive,Microaerophilic,0.64
STR_194,Staphylococcus,store,Positive,Facultative Anaerobe,3.96
STR_553,Staphylococcus,throw,Negative,Anaerobic,0.89
STR_113,Streptococcus,eye,Negative,Aerobic,5.98
STR_172,Bacillus,always,Negative,Facultative Anaerobe,4.09
STR_774,Staphylococcus,job,Negative,Aerobic,9.39
STR_213,Bacillus,answer,Positive,Facultative Anaerobe,2.7
STR_720,Clostridium,word,Positive,Microaerophilic,9.02
STR_972,Bacillus,become,Negative,Microaerophilic,8.25
STR_119,Bacillus,color,Negative,Facultative Anaerobe,8.52
STR_310,Streptococcus,practice,Negative,Aerobic,3.63
STR_534,Staphylococcus,month,Positive,Anaerobic,7.14
STR_852,Pseudomonas,early,Positive,Microaerophilic,9.12
STR_233,Staphylococcus,issue,Negative,Facultative Anaerobe,4.2
STR_417,Streptococcus,black,Positive,Aerobic,6.57
STR_138,Clostridium,cost,Positive,Anaerobic,3.95
STR_195,Bacillus,close,Positive,Anaerobic,0.72
STR_343,Lactobacillus,despite,Positive,Facultative Anaerobe,7.18
STR_970,Bacillus,system,Negative,Aerobic,9.07
STR_195,Pseudomonas,personal,Negative,Anaerobic,9.63
STR_231,Lactobacillus,thus,Positive,Microaerophilic,2.47
STR_296,Lactobacillus,research,Positive,Facultative Anaerobe,1.68
STR_172,Streptococcus,international,Positive,Facultative Anaerobe,0.54
STR_863,Pseudomonas,guess,Negative,Aerobic,6.91
STR_862,Bacillus,body,Negative,Microaerophilic,0.52
STR_940,Bacillus,hit,Negative,Aerobic,5.42
STR_656,Pseudomonas,three,Negative,Aerobic,6.17
STR_585,Streptococcus,politics,Positive,Aerobic,3.53
STR_780,Bacillus,choose,Positive,Microaerophilic,7.45
STR_632,Clostridium,service,Negative,Anaerobic,8.88
STR_700,Clostridium,real,Negative,Microaerophilic,3.81
STR_384,Streptococcus,company,Positive,Anaerobic,5.79
STR_675,Clostridium,receive,Negative,Anaerobic,9.18
STR_809,Pseudomonas,or,Negative,Facultative Anaerobe,9.62
STR_246,Streptococcus,song,Negative,Microaerophilic,5.99
STR_264,Staphylococcus,politics,Positive,Aerobic,8.59
STR_658,Clostridium,relationship,Negative,Anaerobic,7.24
STR_421,Staphylococcus,teach,Negative,Microaerophilic,6.96
STR_256,Staphylococcus,experience,Positive,Microaerophilic,4.37
STR_486,Staphylococcus,spend,Positive,Anaerobic,1.47
STR_672,Staphylococcus,test,Negative,Anaerobic,9.98
STR_728,Lactobacillus,anything,Negative,Microaerophilic,4.82
STR_117,Pseudomonas,consumer,Negative,Anaerobic,5.11
STR_846,Lactobacillus,watch,Negative,Aerobic,1.6
STR_804,Lactobacillus,matter,Positive,Aerobic,8.0
STR_702,Clostridium,artist,Negative,Aerobic,4.83
STR_973,Bacillus,next,Positive,Microaerophilic,5.17
STR_534,Clostridium,answer,Positive,Facultative Anaerobe,1.48
STR_548,Clostridium,air,Positive,Microaerophilic,0.83
STR_467,Clostridium,program,Negative,Aerobic,9.82
STR_777,Bacillus,off,Negative,Microaerophilic,5.78
STR_134,Streptococcus,one,Negative,Aerobic,5.47
STR_494,Pseudomonas,smile,Positive,Aerobic,3.88
STR_499,Staphylococcus,tend,Positive,Aerobic,8.99
STR_708,Bacillus,technology,Negative,Microaerophilic,7.11
STR_807,Streptococcus,owner,Negative,Anaerobic,1.66
STR_160,Bacillus,today,Positive,Facultative Anaerobe,7.62
STR_729,Bacillus,avoid,Positive,Aerobic,6.3
STR_907,Clostridium,avoid,Negative,Facultative Anaerobe,9.33
STR_328,Clostridium,decade,Positive,Aerobic,5.73
STR_303,Bacillus,dog,Negative,Microaerophilic,1.98
STR_333,Clostridium,model,Positive,Facultative Anaerobe,5.51
STR_979,Staphylococcus,even,Positive,Microaerophilic,8.4
STR_716,Lactobacillus,network,Negative,Facultative Anaerobe,7.24
STR_287,Bacillus,write,Positive,Anaerobic,3.61
