strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_639,Bacillus,if,Negative,Aerobic,3.21
STR_863,Pseudomonas,floor,Positive,Anaerobic,6.47
STR_761,Streptococcus,offer,Positive,Facultative Anaerobe,5.82
STR_930,Lactobacillus,father,Negative,Anaerobic,6.42
STR_217,Lactobacillus,next,Positive,Facultative Anaerobe,8.9
STR_272,Streptococcus,across,Negative,Aerobic,9.92
STR_505,Streptococcus,three,Negative,Microaerophilic,7.68
STR_357,Bacillus,reveal,Negative,Facultative Anaerobe,7.21
STR_865,Bacillus,best,Positive,Microaerophilic,1.83
STR_122,Lactobacillus,interesting,Negative,Microaerophilic,6.99
STR_330,Lactobacillus,them,Positive,Microaerophilic,7.27
STR_135,Clostridium,something,Negative,Facultative Anaerobe,7.13
STR_843,Streptococcus,condition,Positive,Facultative Anaerobe,8.26
STR_905,Streptococcus,on,Negative,Aerobic,8.88
STR_864,Staphylococcus,be,Positive,Microaerophilic,2.77
STR_314,Streptococcus,professor,Negative,Microaerophilic,9.44
STR_443,Clostridium,baby,Positive,Anaerobic,6.66
STR_783,Pseudomonas,interview,Positive,Aerobic,4.21
STR_623,Clostridium,sense,Positive,Microaerophilic,9.33
STR_977,Pseudomonas,attack,Positive,Facultative Anaerobe,4.2
STR_315,Staphylococcus,age,Positive,Anaerobic,7.22
STR_205,Lactobacillus,fact,Negative,Aerobic,3.63
STR_957,Streptococcus,war,Positive,Microaerophilic,1.48
STR_739,Pseudomonas,young,Positive,Facultative Anaerobe,4.28
STR_313,Streptococcus,live,Positive,Facultative Anaerobe,9.89
STR_881,Pseudomonas,bring,Positive,Aerobic,4.84
STR_895,Streptococcus,poor,Positive,Aerobic,6.03
STR_113,Bacillus,inside,Positive,Anaerobic,4.87
STR_350,Lactobacillus,trade,Negative,Facultative Anaerobe,3.58
STR_830,Staphylococcus,point,Positive,Anaerobic,6.86
STR_797,Streptococcus,claim,Negative,Microaerophilic,2.37
STR_113,Bacillus,pull,Negative,Anaerobic,3.63
STR_716,Bacillus,recognize,Positive,Anaerobic,9.03
STR_629,Staphylococcus,lay,Negative,Aerobic,8.04
STR_356,Streptococcus,boy,Negative,Facultative Anaerobe,5.73
STR_257,Staphylococcus,toward,Positive,Anaerobic,9.05
STR_293,Streptococcus,very,Positive,Microaerophilic,0.82
STR_785,Pseudomonas,color,Negative,Aerobic,7.79
STR_123,Staphylococcus,gun,Negative,Anaerobic,4.61
STR_474,Staphylococcus,choose,Negative,Facultative Anaerobe,5.39
STR_560,Clostridium,hope,Negative,Facultative Anaerobe,6.99
STR_915,Staphylococcus,community,Negative,Anaerobic,5.94
STR_747,Bacillus,system,Negative,Anaerobic,3.8
STR_152,Staphylococcus,look,Negative,Microaerophilic,2.21
STR_370,Staphylococcus,economic,Negative,Anaerobic,3.13
STR_490,Clostridium,allow,Negative,Facultative Anaerobe,3.1
STR_561,Clostridium,late,Negative,Facultative Anaerobe,8.37
STR_349,Bacillus,east,Negative,Microaerophilic,9.61
STR_790,Pseudomonas,successful,Positive,Facultative Anaerobe,4.08
STR_278,Clostridium,administration,Negative,Aerobic,2.67
STR_225,Pseudomonas,bar,Negative,Anaerobic,5.98
STR_377,Streptococcus,west,Positive,Anaerobic,4.87
STR_958,Lactobacillus,professional,Negative,Facultative Anaerobe,2.55
STR_591,Staphylococcus,go,Positive,Facultative Anaerobe,0.52
STR_308,Lactobacillus,relationship,Negative,Microaerophilic,0.59
STR_453,Lactobacillus,light,Positive,Anaerobic,3.33
STR_340,Clostridium,write,Positive,Microaerophilic,6.54
STR_997,Lactobacillus,organization,Positive,Facultative Anaerobe,7.47
STR_614,Clostridium,sit,Positive,Aerobic,8.68
STR_185,Bacillus,car,Positive,Microaerophilic,5.52
STR_100,Clostridium,child,Negative,Aerobic,4.58
STR_161,Staphylococcus,reflect,Positive,Aerobic,1.59
STR_891,Lactobacillus,even,Positive,Anaerobic,6.18
STR_411,Bacillus,impact,Positive,Aerobic,4.74
STR_152,Clostridium,establish,Negative,Facultative Anaerobe,2.57
STR_217,Streptococcus,course,Positive,Microaerophilic,6.23
STR_254,Clostridium,practice,Positive,Anaerobic,6.88
STR_796,Bacillus,through,Positive,Facultative Anaerobe,6.42
STR_183,Streptococcus,through,Negative,Microaerophilic,7.9
STR_209,Staphylococcus,almost,Positive,Anaerobic,7.44
STR_615,Streptococcus,oil,Negative,Anaerobic,6.16
STR_936,Pseudomonas,successful,Positive,Anaerobic,6.68
STR_235,Pseudomonas,relate,Negative,Facultative Anaerobe,1.09
STR_501,Pseudomonas,fire,Negative,Anaerobic,1.65
STR_864,Clostridium,thus,Negative,Aerobic,9.23
STR_399,Bacillus,great,Positive,Facultative Anaerobe,9.09
STR_993,Clostridium,surface,Negative,Facultative Anaerobe,3.68
STR_561,Bacillus,answer,Positive,Anaerobic,6.69
STR_813,Bacillus,according,Positive,Facultative Anaerobe,4.47
STR_302,Clostridium,accept,Positive,Microaerophilic,5.33
STR_798,Lactobacillus,buy,Positive,Aerobic,7.65
STR_205,Pseudomonas,painting,Negative,Microaerophilic,1.27
STR_103,Pseudomonas,both,Positive,Facultative Anaerobe,3.09
STR_583,Streptococcus,fund,Positive,Aerobic,5.42
STR_999,Bacillus,range,Negative,Aerobic,7.13
STR_923,Streptococcus,behind,Negative,Anaerobic,8.16
STR_823,Streptococcus,outside,Negative,Facultative Anaerobe,9.51
STR_773,Staphylococcus,improve,Positive,Facultative Anaerobe,1.22
STR_731,Streptococcus,spend,Negative,Aerobic,7.51
STR_745,Streptococcus,carry,Positive,Microaerophilic,2.36
STR_331,Bacillus,mission,Negative,Microaerophilic,6.3
STR_826,Staphylococcus,challenge,Negative,Microaerophilic,9.83
STR_473,Staphylococcus,ball,Positive,Anaerobic,4.61
STR_529,Clostridium,heavy,Positive,Aerobic,4.34
STR_667,Staphylococcus,drop,Positive,Aerobic,7.51
STR_145,Lactobacillus,night,Positive,Aerobic,8.0
STR_851,Clostridium,third,Positive,Anaerobic,9.3
STR_521,Streptococcus,score,Positive,Anaerobic,7.26
STR_410,Pseudomonas,may,Positive,Microaerophilic,4.66
STR_254,Bacillus,behind,Negative,Aerobic,9.82
STR_800,Clostridium,on,Positive,Anaerobic,5.33
STR_109,Clostridium,top,Negative,Aerobic,4.59
STR_438,Staphylococcus,work,Positive,Facultative Anaerobe,1.59
STR_785,Bacillus,game,Positive,Microaerophilic,1.56
STR_723,Lactobacillus,school,Positive,Anaerobic,9.76
STR_354,Pseudomonas,boy,Positive,Aerobic,1.62
STR_191,Lactobacillus,interview,Negative,Aerobic,2.82
STR_386,Staphylococcus,imagine,Negative,Anaerobic,3.59
STR_927,Clostridium,institution,Positive,Aerobic,9.67
STR_966,Pseudomonas,worker,Negative,Aerobic,7.61
STR_330,Pseudomonas,test,Negative,Aerobic,3.33
STR_560,Clostridium,travel,Positive,Anaerobic,5.6
STR_630,Clostridium,challenge,Negative,Aerobic,6.34
STR_861,Bacillus,opportunity,Negative,Anaerobic,8.94
STR_205,Staphylococcus,report,Positive,Anaerobic,2.85
STR_776,Lactobacillus,my,Negative,Facultative Anaerobe,3.03
STR_440,Streptococcus,second,Negative,Microaerophilic,3.62
STR_864,Lactobacillus,nation,Positive,Facultative Anaerobe,6.58
STR_573,Bacillus,still,Negative,Aerobic,7.53
STR_177,Clostridium,itself,Positive,Aerobic,1.07
STR_897,Bacillus,or,Positive,Facultative Anaerobe,3.27
STR_256,Pseudomonas,partner,Negative,Anaerobic,9.72
STR_675,Bacillus,executive,Negative,Anaerobic,1.49
STR_532,Staphylococcus,order,Negative,Aerobic,2.84
STR_794,Bacillus,report,Positive,Anaerobic,3.85
STR_217,Bacillus,free,Negative,Aerobic,7.06
STR_665,Staphylococcus,fight,Negative,Microaerophilic,6.51
STR_237,Bacillus,audience,Negative,Facultative Anaerobe,8.87
STR_765,Pseudomonas,you,Positive,Facultative Anaerobe,9.17
STR_180,Streptococcus,participant,Positive,Microaerophilic,4.95
STR_475,Streptococcus,rule,Positive,Aerobic,1.42
STR_339,Bacillus,cover,Positive,Facultative Anaerobe,8.0
STR_970,Pseudomonas,somebody,Positive,Aerobic,0.7
STR_382,Staphylococcus,push,Positive,Aerobic,2.36
STR_650,Streptococcus,word,Negative,Microaerophilic,1.85
STR_750,Streptococcus,during,Negative,Microaerophilic,2.19
STR_785,Lactobacillus,remain,Negative,Aerobic,1.97
STR_926,Bacillus,much,Positive,Facultative Anaerobe,4.5
STR_227,Clostridium,ready,Positive,Microaerophilic,3.63
STR_322,Streptococcus,either,Negative,Facultative Anaerobe,7.04
STR_808,Staphylococcus,society,Negative,Facultative Anaerobe,6.2
STR_739,Bacillus,source,Negative,Microaerophilic,1.57
STR_754,Lactobacillus,I,Positive,Aerobic,3.05
STR_744,Lactobacillus,perform,Negative,Microaerophilic,4.29
STR_836,Clostridium,glass,Positive,Aerobic,7.17
STR_468,Bacillus,size,Negative,Aerobic,3.42
STR_753,Streptococcus,speak,Positive,Microaerophilic,0.94
STR_175,Streptococcus,less,Positive,Facultative Anaerobe,4.42
STR_540,Pseudomonas,stage,Negative,Aerobic,5.24
STR_167,Clostridium,world,Negative,Microaerophilic,3.62
STR_549,Bacillus,money,Positive,Microaerophilic,9.14
STR_719,Bacillus,near,Positive,Facultative Anaerobe,1.48
STR_500,Lactobacillus,number,Negative,Facultative Anaerobe,2.5
STR_406,Streptococcus,admit,Positive,Aerobic,2.89
STR_510,Pseudomonas,score,Positive,Aerobic,7.58
STR_250,Bacillus,exist,Negative,Anaerobic,0.6
STR_470,Bacillus,floor,Negative,Anaerobic,2.68
STR_673,Streptococcus,leave,Positive,Aerobic,3.69
STR_733,Staphylococcus,lay,Negative,Facultative Anaerobe,7.07
STR_418,Streptococcus,anything,Negative,Aerobic,7.32
STR_901,Clostridium,physical,Negative,Anaerobic,5.8
STR_933,Lactobacillus,push,Positive,Microaerophilic,3.23
STR_345,Clostridium,community,Negative,Facultative Anaerobe,5.91
STR_241,Lactobacillus,place,Negative,Microaerophilic,3.56
STR_804,Clostridium,although,Positive,Microaerophilic,4.24
STR_401,Bacillus,answer,Negative,Anaerobic,1.01
STR_181,Clostridium,opportunity,Positive,Anaerobic,2.03
STR_459,Clostridium,majority,Negative,Facultative Anaerobe,5.21
STR_130,Bacillus,explain,Positive,Anaerobic,9.9
STR_217,Pseudomonas,answer,Negative,Facultative Anaerobe,2.23
STR_304,Clostridium,live,Positive,Microaerophilic,0.84
STR_638,Lactobacillus,we,Positive,Anaerobic,4.61
STR_681,Streptococcus,right,Positive,Anaerobic,1.49
STR_614,Streptococcus,economy,Positive,Facultative Anaerobe,5.54
STR_303,Streptococcus,yet,Positive,Microaerophilic,0.66
STR_793,Staphylococcus,its,Negative,Aerobic,6.19
STR_377,Pseudomonas,not,Negative,Anaerobic,1.93
STR_911,Staphylococcus,career,Negative,Aerobic,9.42
STR_989,Pseudomonas,which,Positive,Aerobic,1.95
STR_660,Clostridium,tree,Negative,Microaerophilic,3.49
STR_334,Pseudomonas,how,Positive,Facultative Anaerobe,9.08
STR_926,Clostridium,image,Negative,Facultative Anaerobe,1.46
STR_758,Pseudomonas,very,Negative,Facultative Anaerobe,1.24
STR_499,Streptococcus,stand,Positive,Aerobic,7.69
STR_329,Clostridium,tree,Negative,Facultative Anaerobe,9.55
STR_610,Clostridium,particularly,Positive,Aerobic,5.15
STR_533,Streptococcus,human,Negative,Facultative Anaerobe,6.83
STR_626,Streptococcus,information,Positive,Anaerobic,5.45
STR_621,Pseudomonas,financial,Positive,Anaerobic,4.27
STR_649,Staphylococcus,operation,Positive,Anaerobic,8.21
STR_135,Streptococcus,necessary,Negative,Facultative Anaerobe,7.45
STR_235,Bacillus,grow,Positive,Aerobic,1.06
STR_253,Lactobacillus,sound,Negative,Microaerophilic,6.02
STR_468,Clostridium,full,Positive,Facultative Anaerobe,2.06
STR_169,Streptococcus,teach,Negative,Aerobic,2.96
STR_319,Streptococcus,trade,Positive,Anaerobic,7.37
STR_109,Pseudomonas,answer,Negative,Microaerophilic,9.42
STR_369,Pseudomonas,way,Positive,Facultative Anaerobe,7.36
STR_644,Streptococcus,common,Positive,Facultative Anaerobe,4.79
STR_525,Lactobacillus,day,Negative,Anaerobic,6.0
STR_467,Pseudomonas,reality,Negative,Microaerophilic,4.39
STR_669,Streptococcus,thought,Positive,Aerobic,8.41
STR_706,Pseudomonas,blood,Positive,Anaerobic,9.57
STR_534,Clostridium,ago,Negative,Facultative Anaerobe,5.53
STR_220,Streptococcus,together,Negative,Aerobic,9.35
STR_281,Lactobacillus,stop,Positive,Anaerobic,4.24
STR_365,Bacillus,store,Positive,Aerobic,9.01
STR_152,Staphylococcus,yeah,Positive,Aerobic,4.27
STR_947,Staphylococcus,manager,Positive,Anaerobic,6.91
STR_539,Clostridium,floor,Positive,Anaerobic,0.81
STR_215,Lactobacillus,will,Negative,Anaerobic,5.78
STR_831,Streptococcus,fish,Negative,Facultative Anaerobe,7.12
STR_102,Pseudomonas,return,Negative,Microaerophilic,1.35
STR_672,Lactobacillus,difference,Positive,Anaerobic,6.63
STR_247,Streptococcus,father,Negative,Aerobic,4.21
STR_583,Bacillus,approach,Positive,Microaerophilic,3.52
STR_792,Clostridium,wall,Positive,Aerobic,6.98
STR_574,Clostridium,evening,Positive,Facultative Anaerobe,0.88
STR_266,Clostridium,last,Positive,Aerobic,1.21
STR_777,Bacillus,station,Positive,Anaerobic,7.42
STR_759,Pseudomonas,stay,Negative,Anaerobic,1.96
STR_944,Clostridium,by,Negative,Anaerobic,5.04
STR_941,Staphylococcus,style,Positive,Anaerobic,1.5
STR_934,Clostridium,just,Positive,Facultative Anaerobe,8.36
STR_552,Lactobacillus,fund,Positive,Anaerobic,7.36
STR_216,Clostridium,quality,Positive,Microaerophilic,1.77
STR_788,Pseudomonas,whose,Positive,Aerobic,7.57
STR_611,Streptococcus,natural,Negative,Anaerobic,3.78
STR_852,Lactobacillus,daughter,Positive,Microaerophilic,2.95
STR_784,Lactobacillus,hope,Negative,Anaerobic,2.28
STR_982,Lactobacillus,edge,Positive,Facultative Anaerobe,9.9
STR_370,Lactobacillus,thing,Negative,Microaerophilic,3.54
STR_386,Pseudomonas,consumer,Positive,Microaerophilic,9.71
STR_993,Staphylococcus,across,Negative,Microaerophilic,2.27
STR_294,Clostridium,west,Negative,Microaerophilic,5.8
STR_518,Clostridium,decade,Negative,Facultative Anaerobe,6.61
STR_885,Bacillus,standard,Positive,Anaerobic,4.39
STR_335,Clostridium,can,Negative,Anaerobic,8.19
STR_528,Pseudomonas,air,Negative,Anaerobic,6.85
STR_992,Staphylococcus,seven,Negative,Aerobic,2.27
STR_339,Streptococcus,we,Negative,Facultative Anaerobe,5.0
STR_147,Streptococcus,family,Negative,Anaerobic,0.51
STR_977,Lactobacillus,player,Negative,Microaerophilic,7.19
STR_542,Streptococcus,fast,Positive,Aerobic,9.2
STR_772,Streptococcus,especially,Positive,Microaerophilic,2.57
STR_316,Lactobacillus,must,Negative,Microaerophilic,2.76
STR_832,Pseudomonas,stand,Positive,Aerobic,4.56
STR_984,Lactobacillus,important,Positive,Aerobic,5.79
STR_610,Bacillus,easy,Negative,Anaerobic,7.28
STR_608,Streptococcus,actually,Positive,Aerobic,4.4
STR_991,Clostridium,part,Negative,Anaerobic,6.58
STR_204,Streptococcus,contain,Negative,Aerobic,2.81
STR_129,Lactobacillus,around,Positive,Microaerophilic,3.46
STR_393,Lactobacillus,song,Negative,Aerobic,4.34
STR_647,Pseudomonas,grow,Negative,Anaerobic,7.3
STR_458,Lactobacillus,result,Negative,Aerobic,3.79
STR_745,Streptococcus,assume,Negative,Facultative Anaerobe,3.24
STR_455,Streptococcus,red,Negative,Facultative Anaerobe,6.95
STR_751,Lactobacillus,special,Positive,Facultative Anaerobe,5.2
STR_123,Lactobacillus,fire,Negative,Microaerophilic,1.48
STR_373,Clostridium,girl,Positive,Microaerophilic,2.96
STR_351,Pseudomonas,firm,Positive,Microaerophilic,4.98
STR_367,Lactobacillus,life,Positive,Anaerobic,8.66
STR_352,Clostridium,us,Positive,Facultative Anaerobe,1.19
STR_230,Streptococcus,method,Negative,Anaerobic,6.94
STR_147,Staphylococcus,ask,Negative,Anaerobic,2.39
STR_979,Bacillus,although,Negative,Aerobic,1.87
STR_686,Staphylococcus,popular,Negative,Facultative Anaerobe,8.65
STR_648,Streptococcus,once,Positive,Facultative Anaerobe,5.29
STR_772,Clostridium,player,Positive,Facultative Anaerobe,0.65
STR_109,Bacillus,treatment,Positive,Anaerobic,8.67
STR_465,Staphylococcus,building,Positive,Microaerophilic,4.1
STR_701,Streptococcus,past,Positive,Microaerophilic,2.11
STR_851,Staphylococcus,cost,Negative,Microaerophilic,4.5
STR_793,Bacillus,drive,Positive,Anaerobic,2.12
STR_960,Bacillus,election,Negative,Aerobic,8.24
STR_362,Streptococcus,owner,Positive,Microaerophilic,8.32
STR_244,Staphylococcus,turn,Positive,Aerobic,6.28
STR_189,Staphylococcus,event,Negative,Microaerophilic,6.9
STR_318,Lactobacillus,since,Positive,Microaerophilic,6.91
STR_574,Clostridium,receive,Negative,Aerobic,7.18
STR_365,Lactobacillus,list,Negative,Microaerophilic,1.66
STR_984,Staphylococcus,campaign,Negative,Facultative Anaerobe,4.2
STR_539,Streptococcus,military,Negative,Anaerobic,2.21
STR_921,Bacillus,partner,Negative,Microaerophilic,3.41
STR_232,Pseudomonas,change,Positive,Microaerophilic,1.7
STR_433,Streptococcus,audience,Negative,Facultative Anaerobe,2.91
STR_926,Bacillus,short,Positive,Anaerobic,6.41
STR_986,Streptococcus,for,Negative,Aerobic,7.26
STR_753,Staphylococcus,space,Positive,Anaerobic,2.93
STR_696,Pseudomonas,enter,Positive,Aerobic,3.95
STR_155,Pseudomonas,coach,Positive,Anaerobic,3.15
STR_898,Staphylococcus,free,Positive,Aerobic,1.05
STR_215,Clostridium,well,Positive,Anaerobic,3.19
STR_899,Bacillus,she,Positive,Facultative Anaerobe,4.04
STR_474,Lactobacillus,size,Negative,Aerobic,3.91
STR_434,Lactobacillus,culture,Negative,Anaerobic,7.34
STR_957,Pseudomonas,consumer,Positive,Anaerobic,2.25
STR_872,Lactobacillus,product,Positive,Anaerobic,7.24
STR_461,Streptococcus,return,Negative,Microaerophilic,4.29
STR_555,Clostridium,art,Negative,Aerobic,2.01
STR_317,Staphylococcus,not,Negative,Facultative Anaerobe,9.44
STR_616,Bacillus,huge,Negative,Microaerophilic,4.97
STR_774,Lactobacillus,energy,Positive,Anaerobic,5.69
STR_463,Pseudomonas,store,Positive,Microaerophilic,2.62
STR_235,Bacillus,wrong,Positive,Facultative Anaerobe,4.05
STR_389,Staphylococcus,free,Positive,Anaerobic,8.51
STR_638,Streptococcus,plan,Positive,Microaerophilic,7.39
STR_303,Staphylococcus,make,Positive,Aerobic,8.22
STR_674,Clostridium,red,Positive,Aerobic,6.84
STR_920,Bacillus,change,Positive,Microaerophilic,1.71
STR_864,Streptococcus,age,Positive,Anaerobic,7.71
STR_970,Bacillus,participant,Positive,Microaerophilic,4.6
STR_328,Staphylococcus,hold,Positive,Microaerophilic,8.03
STR_890,Staphylococcus,two,Positive,Microaerophilic,4.46
STR_500,Pseudomonas,personal,Positive,Aerobic,5.32
STR_352,Bacillus,firm,Positive,Facultative Anaerobe,6.26
STR_584,Pseudomonas,any,Negative,Facultative Anaerobe,0.51
STR_216,Bacillus,quickly,Positive,Facultative Anaerobe,6.31
STR_598,Staphylococcus,manager,Positive,Microaerophilic,3.05
STR_898,Bacillus,guess,Negative,Microaerophilic,9.47
STR_345,Pseudomonas,seek,Negative,Anaerobic,0.7
STR_430,Lactobacillus,professional,Positive,Anaerobic,2.78
STR_298,Clostridium,report,Negative,Facultative Anaerobe,1.89
STR_985,Staphylococcus,term,Negative,Facultative Anaerobe,9.72
STR_490,Staphylococcus,five,Negative,Facultative Anaerobe,8.55
STR_915,Pseudomonas,international,Negative,Microaerophilic,3.94
STR_219,Clostridium,despite,Positive,Microaerophilic,1.46
STR_845,Streptococcus,voice,Positive,Facultative Anaerobe,3.76
STR_599,Clostridium,TV,Positive,Microaerophilic,8.61
STR_391,Staphylococcus,authority,Negative,Anaerobic,2.91
STR_412,Pseudomonas,more,Negative,Anaerobic,2.41
STR_658,Lactobacillus,single,Positive,Anaerobic,2.36
STR_288,Lactobacillus,figure,Negative,Anaerobic,1.48
STR_721,Bacillus,series,Negative,Anaerobic,6.87
STR_267,Bacillus,true,Negative,Aerobic,7.44
STR_625,Lactobacillus,box,Positive,Microaerophilic,3.19
STR_404,Lactobacillus,return,Negative,Anaerobic,2.99
STR_200,Pseudomonas,movement,Positive,Facultative Anaerobe,8.96
STR_423,Clostridium,color,Negative,Facultative Anaerobe,6.59
STR_247,Lactobacillus,sister,Negative,Anaerobic,9.65
STR_409,Clostridium,girl,Negative,Microaerophilic,4.01
STR_980,Bacillus,quite,Negative,Aerobic,4.85
STR_975,Pseudomonas,how,Positive,Microaerophilic,7.05
STR_384,Clostridium,girl,Negative,Anaerobic,8.21
STR_390,Pseudomonas,outside,Negative,Aerobic,2.34
STR_899,Streptococcus,example,Positive,Facultative Anaerobe,3.17
STR_673,Clostridium,move,Positive,Aerobic,9.56
STR_190,Streptococcus,tend,Negative,Microaerophilic,7.78
STR_566,Staphylococcus,score,Positive,Microaerophilic,8.7
STR_501,Staphylococcus,not,Positive,Anaerobic,9.62
STR_165,Pseudomonas,receive,Positive,Microaerophilic,5.63
STR_658,Staphylococcus,while,Negative,Aerobic,4.28
STR_454,Bacillus,article,Negative,Aerobic,8.13
STR_570,Streptococcus,assume,Negative,Anaerobic,3.49
STR_101,Lactobacillus,half,Positive,Facultative Anaerobe,9.04
STR_845,Staphylococcus,require,Positive,Facultative Anaerobe,3.58
STR_696,Streptococcus,politics,Positive,Microaerophilic,0.81
STR_409,Streptococcus,lawyer,Negative,Microaerophilic,5.73
STR_158,Lactobacillus,same,Negative,Aerobic,6.92
STR_711,Lactobacillus,bit,Negative,Facultative Anaerobe,5.99
STR_976,Lactobacillus,lawyer,Positive,Anaerobic,0.84
STR_146,Lactobacillus,box,Negative,Aerobic,0.69
STR_828,Pseudomonas,computer,Positive,Anaerobic,8.29
STR_254,Pseudomonas,five,Positive,Facultative Anaerobe,2.64
STR_425,Lactobacillus,leader,Negative,Microaerophilic,2.46
STR_134,Lactobacillus,smile,Positive,Aerobic,4.16
STR_377,Staphylococcus,dream,Positive,Aerobic,6.55
STR_231,Clostridium,level,Positive,Aerobic,0.86
STR_714,Bacillus,drop,Positive,Aerobic,9.75
STR_415,Staphylococcus,remember,Positive,Aerobic,7.21
STR_125,Lactobacillus,beat,Negative,Anaerobic,8.13
STR_299,Pseudomonas,sure,Positive,Microaerophilic,9.1
STR_296,Streptococcus,address,Positive,Microaerophilic,4.1
STR_665,Pseudomonas,table,Positive,Facultative Anaerobe,7.7
STR_343,Bacillus,stay,Positive,Microaerophilic,5.43
STR_775,Pseudomonas,order,Positive,Anaerobic,4.83
STR_932,Clostridium,friend,Negative,Anaerobic,8.95
STR_771,Bacillus,color,Negative,Aerobic,2.58
STR_315,Pseudomonas,hold,Negative,Microaerophilic,7.45
STR_398,Lactobacillus,fire,Positive,Aerobic,8.83
STR_586,Clostridium,now,Positive,Facultative Anaerobe,8.39
STR_384,Bacillus,over,Negative,Facultative Anaerobe,4.25
STR_485,Lactobacillus,student,Negative,Microaerophilic,2.03
STR_849,Clostridium,himself,Positive,Microaerophilic,7.78
STR_461,Clostridium,watch,Negative,Microaerophilic,8.86
STR_992,Lactobacillus,head,Negative,Microaerophilic,3.94
STR_550,Staphylococcus,down,Negative,Anaerobic,0.5
STR_293,Staphylococcus,yourself,Negative,Anaerobic,2.19
STR_595,Streptococcus,glass,Positive,Aerobic,5.46
STR_881,Pseudomonas,option,Negative,Facultative Anaerobe,3.66
STR_796,Bacillus,law,Negative,Anaerobic,4.9
STR_196,Bacillus,manager,Negative,Anaerobic,9.18
STR_738,Clostridium,situation,Negative,Microaerophilic,5.76
STR_147,Staphylococcus,three,Positive,Anaerobic,6.58
STR_617,Streptococcus,TV,Negative,Facultative Anaerobe,2.0
STR_186,Staphylococcus,energy,Negative,Facultative Anaerobe,2.99
STR_919,Streptococcus,sister,Positive,Anaerobic,0.76
STR_717,Lactobacillus,clearly,Negative,Microaerophilic,2.96
STR_614,Staphylococcus,study,Positive,Anaerobic,2.18
STR_275,Bacillus,official,Positive,Aerobic,0.7
STR_800,Bacillus,best,Positive,Aerobic,9.58
STR_828,Lactobacillus,treat,Positive,Anaerobic,7.13
STR_148,Pseudomonas,cost,Positive,Microaerophilic,6.78
STR_841,Pseudomonas,sister,Positive,Aerobic,7.66
STR_656,Lactobacillus,television,Negative,Microaerophilic,1.86
STR_816,Staphylococcus,local,Positive,Facultative Anaerobe,6.86
STR_262,Lactobacillus,artist,Negative,Facultative Anaerobe,5.54
STR_546,Clostridium,example,Negative,Facultative Anaerobe,7.82
STR_176,Streptococcus,election,Negative,Facultative Anaerobe,9.03
STR_585,Clostridium,glass,Positive,Anaerobic,8.55
STR_279,Pseudomonas,both,Negative,Microaerophilic,3.05
STR_528,Bacillus,save,Negative,Facultative Anaerobe,2.27
STR_984,Staphylococcus,that,Positive,Facultative Anaerobe,5.05
STR_519,Staphylococcus,sense,Negative,Anaerobic,3.75
STR_321,Bacillus,buy,Negative,Anaerobic,5.1
STR_185,Pseudomonas,manage,Positive,Aerobic,4.88
STR_969,Pseudomonas,ok,Positive,Anaerobic,3.31
STR_293,Clostridium,learn,Positive,Aerobic,7.95
STR_313,Streptococcus,author,Negative,Facultative Anaerobe,3.59
STR_707,Streptococcus,husband,Negative,Microaerophilic,1.94
STR_696,Bacillus,church,Negative,Anaerobic,9.79
STR_353,Bacillus,actually,Negative,Microaerophilic,8.68
STR_368,Staphylococcus,decision,Positive,Aerobic,3.41
STR_238,Lactobacillus,note,Negative,Microaerophilic,3.38
STR_885,Clostridium,PM,Negative,Anaerobic,6.38
STR_282,Bacillus,newspaper,Negative,Anaerobic,1.92
STR_543,Pseudomonas,notice,Negative,Microaerophilic,7.66
STR_516,Bacillus,and,Positive,Microaerophilic,9.71
STR_676,Streptococcus,week,Negative,Facultative Anaerobe,4.04
STR_154,Bacillus,condition,Positive,Anaerobic,7.88
STR_942,Bacillus,alone,Negative,Aerobic,3.13
STR_451,Lactobacillus,believe,Negative,Microaerophilic,6.92
STR_633,Clostridium,society,Negative,Facultative Anaerobe,8.85
STR_335,Staphylococcus,by,Negative,Facultative Anaerobe,1.19
STR_718,Streptococcus,recognize,Negative,Anaerobic,4.33
STR_966,Lactobacillus,military,Positive,Microaerophilic,9.3
STR_429,Pseudomonas,debate,Positive,Facultative Anaerobe,5.4
STR_549,Clostridium,sign,Negative,Facultative Anaerobe,5.9
STR_800,Staphylococcus,degree,Positive,Microaerophilic,1.05
STR_709,Pseudomonas,population,Negative,Microaerophilic,1.26
STR_652,Lactobacillus,benefit,Negative,Facultative Anaerobe,2.57
STR_442,Bacillus,enough,Negative,Microaerophilic,6.15
STR_648,Staphylococcus,point,Negative,Facultative Anaerobe,1.82
STR_430,Streptococcus,address,Negative,Microaerophilic,5.8
STR_676,Staphylococcus,now,Positive,Anaerobic,4.64
STR_469,Staphylococcus,effect,Negative,Microaerophilic,6.62
STR_678,Lactobacillus,shake,Negative,Facultative Anaerobe,4.95
STR_781,Staphylococcus,drop,Negative,Aerobic,0.89
STR_970,Clostridium,available,Positive,Aerobic,4.83
STR_445,Streptococcus,opportunity,Positive,Anaerobic,7.4
STR_136,Streptococcus,seven,Positive,Aerobic,6.25
STR_261,Pseudomonas,religious,Negative,Facultative Anaerobe,4.08
STR_202,Streptococcus,live,Negative,Aerobic,8.05
