strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_158,Streptococcus,throughout,Positive,Aerobic,6.05
STR_406,Pseudomonas,one,Positive,Aerobic,1.47
STR_319,Streptococcus,life,Positive,Microaerophilic,3.08
STR_486,Staphylococcus,design,Positive,Microaerophilic,3.56
STR_544,Streptococcus,major,Negative,Aerobic,8.54
STR_458,Clostridium,less,Negative,Anaerobic,8.29
STR_141,Staphylococcus,impact,Negative,Anaerobic,2.7
STR_797,Clostridium,long,Positive,Facultative Anaerobe,7.19
STR_306,Bacillus,instead,Negative,Aerobic,1.55
STR_684,Bacillus,other,Negative,Aerobic,3.19
STR_377,Streptococcus,before,Negative,Facultative Anaerobe,5.3
STR_321,Bacillus,free,Negative,Anaerobic,1.46
STR_214,Staphylococcus,season,Positive,Facultative Anaerobe,1.52
STR_230,Streptococcus,hope,Positive,Microaerophilic,7.34
STR_366,Streptococcus,recent,Negative,Anaerobic,5.49
STR_752,Lactobacillus,fact,Positive,Microaerophilic,8.67
STR_377,Pseudomonas,especially,Negative,Facultative Anaerobe,7.53
STR_573,Clostridium,beautiful,Positive,Microaerophilic,7.41
STR_303,Clostridium,school,Negative,Microaerophilic,8.97
STR_473,Streptococcus,area,Negative,Facultative Anaerobe,8.34
STR_845,Lactobacillus,put,Negative,Facultative Anaerobe,7.73
STR_625,Bacillus,executive,Negative,Aerobic,5.83
STR_442,Staphylococcus,American,Positive,Aerobic,7.52
STR_521,Clostridium,two,Positive,Facultative Anaerobe,4.55
STR_653,Pseudomonas,ready,Positive,Aerobic,1.94
STR_824,Staphylococcus,lay,Positive,Microaerophilic,3.94
STR_110,Pseudomonas,draw,Positive,Anaerobic,8.63
STR_859,Staphylococcus,feeling,Negative,Facultative Anaerobe,4.31
STR_832,Staphylococcus,film,Negative,Anaerobic,1.19
STR_747,Streptococcus,second,Negative,Aerobic,0.61
STR_338,Pseudomonas,important,Negative,Aerobic,8.63
STR_457,Bacillus,compare,Negative,Microaerophilic,5.46
STR_843,Streptococcus,conference,Positive,Facultative Anaerobe,5.12
STR_225,Bacillus,month,Positive,Anaerobic,5.84
STR_146,Streptococcus,respond,Positive,Facultative Anaerobe,1.51
STR_462,Clostridium,admit,Positive,Microaerophilic,0.94
STR_771,Staphylococcus,begin,Negative,Anaerobic,6.47
STR_747,Lactobacillus,stay,Negative,Facultative Anaerobe,6.57
STR_482,Pseudomonas,Congress,Positive,Facultative Anaerobe,7.83
STR_548,Pseudomonas,travel,Negative,Facultative Anaerobe,8.44
STR_513,Clostridium,than,Positive,Microaerophilic,5.03
STR_842,Staphylococcus,indeed,Negative,Microaerophilic,4.29
STR_447,Staphylococcus,dinner,Positive,Facultative Anaerobe,5.95
STR_498,Pseudomonas,Mrs,Negative,Microaerophilic,3.45
STR_389,Staphylococcus,program,Positive,Facultative Anaerobe,5.29
STR_841,Streptococcus,herself,Positive,Aerobic,2.5
STR_990,Pseudomonas,area,Negative,Aerobic,6.81
STR_965,Clostridium,hard,Negative,Microaerophilic,6.3
STR_565,Staphylococcus,understand,Positive,Microaerophilic,3.32
STR_488,Pseudomonas,cover,Negative,Aerobic,7.33
STR_806,Pseudomonas,dinner,Positive,Facultative Anaerobe,9.27
STR_734,Bacillus,enough,Positive,Facultative Anaerobe,8.32
STR_507,Pseudomonas,despite,Positive,Anaerobic,4.82
STR_844,Clostridium,music,Negative,Microaerophilic,7.32
STR_892,Staphylococcus,training,Positive,Aerobic,0.68
STR_663,Pseudomonas,remember,Positive,Microaerophilic,6.32
STR_112,Streptococcus,explain,Negative,Anaerobic,1.95
STR_679,Pseudomonas,ahead,Negative,Anaerobic,2.79
STR_797,Bacillus,both,Positive,Aerobic,2.94
STR_579,Clostridium,there,Positive,Microaerophilic,2.1
STR_443,Pseudomonas,should,Positive,Aerobic,0.95
STR_871,Lactobacillus,lay,Negative,Microaerophilic,6.83
STR_976,Lactobacillus,floor,Negative,Microaerophilic,3.06
STR_160,Lactobacillus,ball,Positive,Microaerophilic,2.53
STR_956,Pseudomonas,process,Negative,Facultative Anaerobe,5.2
STR_900,Pseudomonas,speak,Negative,Microaerophilic,5.05
STR_324,Staphylococcus,rise,Negative,Microaerophilic,5.11
STR_796,Clostridium,finally,Negative,Facultative Anaerobe,8.17
STR_476,Lactobacillus,yet,Negative,Microaerophilic,8.66
STR_161,Streptococcus,skill,Negative,Aerobic,5.79
STR_106,Lactobacillus,attorney,Negative,Microaerophilic,7.05
STR_392,Clostridium,kid,Positive,Aerobic,4.98
STR_671,Staphylococcus,short,Negative,Facultative Anaerobe,5.72
STR_203,Streptococcus,investment,Positive,Microaerophilic,5.36
STR_595,Pseudomonas,car,Negative,Aerobic,8.21
STR_816,Pseudomonas,current,Positive,Anaerobic,8.0
STR_347,Staphylococcus,probably,Positive,Facultative Anaerobe,2.14
STR_211,Pseudomonas,book,Positive,Microaerophilic,7.54
STR_292,Pseudomonas,future,Positive,Facultative Anaerobe,8.43
STR_218,Staphylococcus,always,Positive,Aerobic,1.65
STR_578,Pseudomonas,within,Positive,Anaerobic,3.18
STR_346,Streptococcus,vote,Negative,Anaerobic,7.03
STR_469,Staphylococcus,great,Negative,Aerobic,7.44
STR_951,Lactobacillus,program,Positive,Facultative Anaerobe,9.75
STR_433,Streptococcus,force,Positive,Facultative Anaerobe,1.07
STR_631,Bacillus,situation,Negative,Aerobic,3.11
STR_274,Pseudomonas,whether,Negative,Microaerophilic,4.24
STR_461,Lactobacillus,open,Negative,Aerobic,8.78
STR_622,Streptococcus,test,Positive,Anaerobic,2.97
STR_485,Bacillus,church,Positive,Microaerophilic,5.59
STR_911,Bacillus,tree,Negative,Aerobic,9.29
STR_162,Bacillus,commercial,Positive,Anaerobic,7.8
STR_697,Lactobacillus,join,Negative,Microaerophilic,2.45
STR_891,Streptococcus,analysis,Positive,Anaerobic,3.95
STR_536,Clostridium,one,Negative,Aerobic,6.04
STR_118,Streptococcus,cost,Negative,Microaerophilic,3.7
STR_759,Clostridium,sing,Negative,Anaerobic,5.32
STR_894,Clostridium,use,Negative,Aerobic,8.86
STR_326,Staphylococcus,strategy,Positive,Facultative Anaerobe,5.15
STR_911,Bacillus,professor,Positive,Facultative Anaerobe,2.83
STR_673,Staphylococcus,development,Negative,Anaerobic,5.4
STR_205,Pseudomonas,sometimes,Positive,Microaerophilic,1.27
STR_662,Clostridium,money,Negative,Facultative Anaerobe,7.16
STR_512,Pseudomonas,force,Negative,Microaerophilic,2.9
STR_282,Lactobacillus,team,Positive,Anaerobic,7.1
STR_663,Pseudomonas,deep,Positive,Facultative Anaerobe,2.79
STR_908,Clostridium,maybe,Positive,Microaerophilic,8.16
STR_505,Lactobacillus,usually,Positive,Microaerophilic,1.04
STR_373,Streptococcus,doctor,Positive,Facultative Anaerobe,9.34
STR_730,Streptococcus,so,Negative,Facultative Anaerobe,8.46
STR_142,Staphylococcus,medical,Negative,Microaerophilic,3.17
STR_463,Bacillus,message,Positive,Anaerobic,6.79
STR_181,Lactobacillus,per,Positive,Facultative Anaerobe,9.39
STR_976,Streptococcus,what,Negative,Anaerobic,2.92
STR_987,Lactobacillus,government,Positive,Aerobic,4.31
STR_122,Staphylococcus,candidate,Positive,Anaerobic,8.39
STR_488,Clostridium,fight,Positive,Aerobic,7.93
STR_571,Bacillus,appear,Negative,Aerobic,3.44
STR_714,Pseudomonas,least,Positive,Aerobic,9.99
STR_833,Lactobacillus,medical,Positive,Microaerophilic,4.69
STR_198,Streptococcus,challenge,Positive,Anaerobic,7.23
STR_143,Streptococcus,company,Positive,Aerobic,9.95
STR_678,Lactobacillus,section,Positive,Aerobic,6.55
STR_187,Bacillus,name,Negative,Facultative Anaerobe,2.99
STR_538,Clostridium,soon,Negative,Microaerophilic,6.94
STR_374,Staphylococcus,bar,Positive,Anaerobic,5.05
STR_727,Staphylococcus,age,Positive,Microaerophilic,0.87
STR_238,Streptococcus,yard,Negative,Aerobic,7.37
STR_960,Bacillus,region,Positive,Facultative Anaerobe,5.94
STR_552,Clostridium,although,Negative,Microaerophilic,2.95
STR_690,Clostridium,physical,Positive,Anaerobic,6.97
STR_269,Clostridium,great,Positive,Aerobic,3.93
STR_654,Lactobacillus,shake,Positive,Anaerobic,3.19
STR_654,Staphylococcus,either,Negative,Anaerobic,3.57
STR_848,Staphylococcus,along,Negative,Anaerobic,2.16
STR_977,Lactobacillus,music,Negative,Anaerobic,7.21
STR_819,Streptococcus,cause,Negative,Facultative Anaerobe,3.62
STR_138,Streptococcus,debate,Positive,Aerobic,9.37
STR_464,Lactobacillus,scene,Negative,Anaerobic,3.61
STR_204,Pseudomonas,half,Negative,Aerobic,4.27
STR_342,Clostridium,my,Positive,Aerobic,2.06
STR_374,Bacillus,trial,Negative,Microaerophilic,8.7
STR_443,Bacillus,practice,Positive,Microaerophilic,8.11
STR_484,Clostridium,first,Negative,Microaerophilic,6.43
STR_965,Streptococcus,tend,Positive,Aerobic,3.71
STR_621,Streptococcus,family,Negative,Microaerophilic,6.57
STR_243,Pseudomonas,bring,Negative,Aerobic,3.47
STR_263,Lactobacillus,response,Positive,Microaerophilic,0.78
STR_186,Staphylococcus,concern,Negative,Aerobic,4.02
STR_704,Streptococcus,blood,Positive,Aerobic,2.26
STR_494,Lactobacillus,fly,Positive,Microaerophilic,3.63
STR_641,Clostridium,few,Positive,Microaerophilic,5.2
STR_218,Staphylococcus,who,Negative,Microaerophilic,3.56
STR_996,Clostridium,challenge,Negative,Anaerobic,5.73
STR_606,Lactobacillus,policy,Negative,Microaerophilic,3.87
STR_474,Staphylococcus,yet,Positive,Anaerobic,9.48
STR_901,Staphylococcus,rich,Negative,Microaerophilic,8.43
STR_610,Pseudomonas,enter,Positive,Anaerobic,6.88
STR_506,Streptococcus,focus,Negative,Microaerophilic,7.48
STR_354,Staphylococcus,wife,Negative,Facultative Anaerobe,4.01
STR_732,Lactobacillus,teach,Negative,Aerobic,0.74
STR_858,Pseudomonas,study,Positive,Microaerophilic,9.11
STR_401,Clostridium,kind,Positive,Anaerobic,4.24
STR_263,Bacillus,apply,Negative,Aerobic,4.92
STR_555,Staphylococcus,fish,Negative,Microaerophilic,4.05
STR_406,Streptococcus,expert,Positive,Anaerobic,7.22
STR_682,Clostridium,baby,Positive,Anaerobic,8.95
STR_641,Staphylococcus,throw,Negative,Facultative Anaerobe,9.06
STR_704,Pseudomonas,seek,Negative,Facultative Anaerobe,8.34
STR_639,Streptococcus,ten,Positive,Microaerophilic,6.89
STR_635,Streptococcus,since,Positive,Facultative Anaerobe,2.58
STR_803,Pseudomonas,our,Negative,Facultative Anaerobe,3.4
STR_877,Pseudomonas,many,Positive,Aerobic,0.9
STR_601,Clostridium,position,Positive,Anaerobic,4.69
STR_318,Clostridium,less,Negative,Facultative Anaerobe,5.13
STR_980,Pseudomonas,citizen,Negative,Facultative Anaerobe,7.8
STR_447,Staphylococcus,walk,Negative,Aerobic,6.66
STR_806,Clostridium,activity,Negative,Anaerobic,9.22
STR_699,Clostridium,feeling,Negative,Facultative Anaerobe,4.98
STR_443,Bacillus,answer,Negative,Microaerophilic,5.46
STR_200,Lactobacillus,stuff,Negative,Aerobic,6.43
STR_644,Bacillus,behavior,Positive,Aerobic,7.4
STR_579,Streptococcus,above,Positive,Anaerobic,9.92
STR_694,Lactobacillus,guy,Negative,Microaerophilic,2.54
STR_626,Streptococcus,consider,Negative,Facultative Anaerobe,4.75
STR_482,Streptococcus,senior,Positive,Anaerobic,9.27
STR_687,Pseudomonas,which,Positive,Facultative Anaerobe,2.95
STR_185,Bacillus,central,Positive,Microaerophilic,1.6
STR_151,Streptococcus,air,Negative,Microaerophilic,2.61
STR_643,Staphylococcus,for,Positive,Aerobic,1.34
STR_432,Streptococcus,after,Negative,Facultative Anaerobe,7.14
STR_187,Streptococcus,church,Negative,Aerobic,3.09
STR_311,Streptococcus,alone,Positive,Aerobic,7.07
STR_927,Staphylococcus,smile,Negative,Anaerobic,9.03
STR_942,Streptococcus,court,Negative,Anaerobic,6.98
STR_371,Bacillus,similar,Negative,Aerobic,3.47
STR_774,Staphylococcus,three,Positive,Microaerophilic,8.49
STR_154,Streptococcus,once,Positive,Anaerobic,3.63
STR_840,Bacillus,resource,Positive,Microaerophilic,3.43
STR_914,Lactobacillus,material,Positive,Aerobic,2.2
STR_107,Lactobacillus,property,Positive,Aerobic,6.99
STR_288,Clostridium,space,Positive,Aerobic,8.25
STR_906,Clostridium,must,Positive,Microaerophilic,9.46
STR_675,Bacillus,like,Positive,Aerobic,5.04
STR_379,Bacillus,why,Positive,Microaerophilic,2.59
STR_453,Clostridium,analysis,Negative,Aerobic,8.39
STR_552,Lactobacillus,task,Positive,Facultative Anaerobe,3.92
STR_783,Clostridium,surface,Positive,Facultative Anaerobe,8.34
STR_713,Lactobacillus,tough,Positive,Microaerophilic,5.7
STR_809,Bacillus,those,Positive,Microaerophilic,7.24
STR_278,Clostridium,trouble,Positive,Facultative Anaerobe,3.03
STR_207,Staphylococcus,win,Positive,Anaerobic,6.16
STR_291,Clostridium,doctor,Positive,Anaerobic,3.64
STR_618,Staphylococcus,remember,Positive,Facultative Anaerobe,4.05
STR_280,Streptococcus,rich,Positive,Aerobic,7.68
STR_904,Clostridium,pretty,Negative,Microaerophilic,4.72
STR_726,Lactobacillus,read,Positive,Microaerophilic,5.65
STR_266,Lactobacillus,someone,Negative,Facultative Anaerobe,6.13
STR_266,Streptococcus,study,Negative,Aerobic,5.67
STR_313,Lactobacillus,service,Negative,Microaerophilic,8.11
STR_585,Streptococcus,scene,Positive,Microaerophilic,7.04
STR_234,Bacillus,evening,Positive,Anaerobic,2.59
STR_203,Staphylococcus,training,Positive,Microaerophilic,7.75
STR_127,Clostridium,mean,Positive,Anaerobic,5.33
STR_332,Bacillus,before,Negative,Facultative Anaerobe,6.6
STR_391,Lactobacillus,place,Positive,Microaerophilic,1.91
STR_142,Lactobacillus,fight,Negative,Aerobic,2.58
STR_365,Clostridium,within,Positive,Aerobic,4.93
STR_210,Lactobacillus,hour,Negative,Aerobic,0.7
STR_640,Pseudomonas,relationship,Positive,Anaerobic,5.73
STR_149,Clostridium,purpose,Negative,Anaerobic,9.2
STR_985,Clostridium,eye,Negative,Facultative Anaerobe,0.67
STR_311,Lactobacillus,meeting,Negative,Facultative Anaerobe,4.98
STR_147,Streptococcus,measure,Negative,Aerobic,5.37
STR_961,Pseudomonas,west,Positive,Aerobic,2.43
STR_968,Staphylococcus,ability,Negative,Facultative Anaerobe,6.73
STR_550,Clostridium,develop,Negative,Aerobic,4.99
STR_133,Staphylococcus,bad,Positive,Aerobic,5.17
STR_713,Clostridium,too,Negative,Microaerophilic,4.22
STR_221,Pseudomonas,I,Negative,Anaerobic,2.55
STR_975,Bacillus,hear,Negative,Anaerobic,0.51
STR_382,Streptococcus,him,Negative,Microaerophilic,8.09
STR_611,Bacillus,throw,Negative,Aerobic,6.57
STR_550,Bacillus,country,Negative,Aerobic,1.29
STR_861,Clostridium,conference,Negative,Aerobic,7.35
STR_376,Streptococcus,recognize,Positive,Facultative Anaerobe,7.45
STR_356,Clostridium,loss,Negative,Anaerobic,9.62
STR_937,Streptococcus,begin,Negative,Facultative Anaerobe,3.97
STR_471,Pseudomonas,specific,Positive,Microaerophilic,6.45
STR_590,Bacillus,operation,Negative,Anaerobic,8.38
STR_896,Clostridium,explain,Positive,Facultative Anaerobe,2.11
STR_926,Lactobacillus,hot,Positive,Anaerobic,2.98
STR_117,Lactobacillus,meeting,Negative,Facultative Anaerobe,6.37
STR_776,Lactobacillus,note,Negative,Facultative Anaerobe,5.76
STR_891,Pseudomonas,sister,Negative,Facultative Anaerobe,5.88
STR_276,Clostridium,great,Negative,Anaerobic,7.6
STR_240,Bacillus,top,Negative,Microaerophilic,3.95
STR_453,Lactobacillus,exist,Positive,Microaerophilic,4.42
STR_893,Streptococcus,factor,Negative,Microaerophilic,2.89
STR_395,Clostridium,three,Negative,Anaerobic,2.92
STR_745,Bacillus,smile,Positive,Microaerophilic,0.97
STR_336,Streptococcus,arrive,Negative,Anaerobic,9.23
STR_955,Pseudomonas,above,Negative,Anaerobic,8.53
STR_259,Streptococcus,material,Positive,Microaerophilic,7.62
STR_327,Streptococcus,list,Positive,Aerobic,4.44
STR_384,Bacillus,couple,Positive,Anaerobic,2.72
STR_550,Lactobacillus,process,Positive,Microaerophilic,4.85
STR_917,Pseudomonas,inside,Negative,Aerobic,9.35
STR_778,Lactobacillus,base,Positive,Microaerophilic,3.67
STR_819,Staphylococcus,middle,Negative,Anaerobic,3.57
STR_443,Lactobacillus,work,Negative,Anaerobic,6.97
STR_828,Lactobacillus,drug,Positive,Microaerophilic,4.25
STR_695,Lactobacillus,quality,Positive,Microaerophilic,3.6
STR_183,Streptococcus,offer,Positive,Microaerophilic,6.08
STR_891,Bacillus,chair,Positive,Microaerophilic,2.85
STR_625,Streptococcus,someone,Negative,Anaerobic,5.44
STR_726,Pseudomonas,part,Negative,Microaerophilic,6.28
STR_505,Streptococcus,trial,Negative,Aerobic,0.76
STR_904,Staphylococcus,because,Positive,Aerobic,3.29
STR_505,Clostridium,six,Positive,Microaerophilic,7.16
STR_128,Pseudomonas,must,Negative,Aerobic,2.08
STR_915,Streptococcus,serve,Negative,Microaerophilic,7.8
STR_426,Streptococcus,culture,Negative,Aerobic,7.77
STR_917,Clostridium,myself,Positive,Aerobic,3.27
STR_612,Lactobacillus,actually,Negative,Aerobic,2.44
STR_986,Clostridium,someone,Negative,Facultative Anaerobe,1.08
STR_417,Bacillus,ever,Positive,Facultative Anaerobe,8.45
STR_993,Staphylococcus,discover,Positive,Facultative Anaerobe,4.36
STR_736,Staphylococcus,today,Positive,Facultative Anaerobe,8.12
STR_451,Bacillus,husband,Negative,Facultative Anaerobe,3.4
STR_550,Streptococcus,organization,Negative,Aerobic,4.17
STR_872,Staphylococcus,stand,Positive,Microaerophilic,3.48
STR_571,Streptococcus,Republican,Negative,Microaerophilic,1.21
STR_155,Streptococcus,involve,Negative,Facultative Anaerobe,3.74
STR_482,Clostridium,anything,Positive,Anaerobic,9.27
STR_605,Bacillus,its,Positive,Aerobic,3.74
STR_309,Bacillus,glass,Positive,Facultative Anaerobe,7.34
STR_826,Staphylococcus,do,Negative,Microaerophilic,2.63
STR_877,Staphylococcus,less,Positive,Microaerophilic,8.97
STR_279,Pseudomonas,sure,Positive,Anaerobic,6.98
STR_601,Staphylococcus,bar,Positive,Anaerobic,3.73
STR_719,Streptococcus,north,Positive,Anaerobic,3.3
STR_503,Pseudomonas,star,Negative,Aerobic,3.77
STR_123,Clostridium,behind,Negative,Microaerophilic,3.88
STR_395,Streptococcus,blood,Positive,Anaerobic,2.74
STR_241,Lactobacillus,become,Positive,Aerobic,8.19
STR_988,Staphylococcus,seek,Negative,Facultative Anaerobe,3.49
STR_424,Bacillus,case,Positive,Facultative Anaerobe,7.04
STR_632,Lactobacillus,mind,Negative,Microaerophilic,9.57
STR_415,Lactobacillus,doctor,Positive,Facultative Anaerobe,8.95
STR_619,Bacillus,money,Negative,Aerobic,8.84
STR_928,Pseudomonas,forward,Positive,Aerobic,6.06
STR_374,Staphylococcus,will,Positive,Anaerobic,9.73
STR_974,Streptococcus,less,Positive,Anaerobic,9.05
STR_591,Clostridium,quickly,Negative,Microaerophilic,8.19
STR_255,Bacillus,song,Negative,Aerobic,4.42
STR_784,Clostridium,end,Negative,Aerobic,0.58
STR_437,Clostridium,war,Positive,Aerobic,9.37
STR_174,Lactobacillus,spring,Positive,Aerobic,6.54
STR_894,Pseudomonas,however,Positive,Aerobic,6.51
STR_859,Bacillus,test,Negative,Anaerobic,6.57
STR_616,Streptococcus,age,Positive,Anaerobic,5.8
STR_964,Staphylococcus,doctor,Positive,Anaerobic,1.71
STR_750,Lactobacillus,court,Positive,Microaerophilic,3.31
STR_149,Staphylococcus,interest,Negative,Anaerobic,1.49
STR_860,Bacillus,public,Negative,Facultative Anaerobe,9.87
STR_763,Staphylococcus,them,Negative,Microaerophilic,8.45
STR_227,Staphylococcus,wind,Positive,Anaerobic,2.64
STR_701,Bacillus,doctor,Positive,Anaerobic,7.05
STR_146,Staphylococcus,scene,Negative,Microaerophilic,7.7
STR_179,Streptococcus,ok,Negative,Aerobic,7.49
STR_960,Pseudomonas,past,Negative,Microaerophilic,3.19
STR_129,Lactobacillus,camera,Negative,Aerobic,8.69
STR_563,Lactobacillus,behavior,Positive,Anaerobic,6.17
STR_687,Streptococcus,local,Negative,Anaerobic,8.89
STR_151,Streptococcus,purpose,Negative,Anaerobic,0.74
STR_983,Streptococcus,move,Negative,Anaerobic,1.98
STR_974,Staphylococcus,interview,Negative,Microaerophilic,1.8
STR_471,Pseudomonas,call,Positive,Aerobic,8.66
STR_255,Staphylococcus,religious,Positive,Aerobic,9.76
STR_683,Bacillus,listen,Positive,Aerobic,9.87
STR_325,Lactobacillus,notice,Negative,Microaerophilic,3.21
STR_147,Lactobacillus,rate,Negative,Anaerobic,9.42
STR_331,Staphylococcus,modern,Negative,Facultative Anaerobe,0.71
STR_348,Pseudomonas,crime,Positive,Anaerobic,6.12
STR_651,Staphylococcus,data,Negative,Microaerophilic,7.96
STR_740,Pseudomonas,key,Positive,Microaerophilic,4.93
STR_869,Staphylococcus,sure,Negative,Facultative Anaerobe,7.94
STR_419,Staphylococcus,together,Positive,Anaerobic,6.2
STR_737,Lactobacillus,now,Negative,Facultative Anaerobe,6.81
STR_444,Staphylococcus,bed,Negative,Facultative Anaerobe,4.44
STR_609,Streptococcus,science,Positive,Microaerophilic,6.83
STR_125,Lactobacillus,them,Negative,Facultative Anaerobe,0.62
STR_442,Lactobacillus,role,Negative,Aerobic,0.92
STR_680,Bacillus,family,Negative,Anaerobic,9.66
STR_641,Bacillus,cultural,Negative,Aerobic,5.15
STR_929,Staphylococcus,may,Negative,Aerobic,4.13
STR_742,Lactobacillus,help,Negative,Anaerobic,4.06
STR_371,Staphylococcus,generation,Positive,Microaerophilic,6.69
STR_656,Clostridium,chance,Negative,Anaerobic,5.84
STR_859,Pseudomonas,heart,Positive,Anaerobic,1.32
STR_204,Clostridium,life,Negative,Facultative Anaerobe,6.5
STR_878,Streptococcus,feeling,Positive,Aerobic,9.39
STR_954,Clostridium,place,Positive,Facultative Anaerobe,5.08
STR_974,Bacillus,world,Positive,Aerobic,2.73
STR_899,Clostridium,senior,Positive,Aerobic,4.38
STR_512,Bacillus,news,Positive,Aerobic,4.73
STR_972,Clostridium,live,Positive,Facultative Anaerobe,3.7
STR_492,Bacillus,administration,Positive,Aerobic,4.85
STR_300,Pseudomonas,man,Positive,Aerobic,5.15
STR_307,Streptococcus,enough,Negative,Facultative Anaerobe,9.03
STR_263,Pseudomonas,so,Negative,Anaerobic,4.1
STR_975,Bacillus,blue,Positive,Microaerophilic,4.15
STR_333,Lactobacillus,collection,Positive,Aerobic,2.66
STR_334,Streptococcus,although,Negative,Microaerophilic,2.34
STR_856,Streptococcus,away,Positive,Facultative Anaerobe,5.21
STR_705,Lactobacillus,ask,Negative,Anaerobic,5.01
STR_521,Bacillus,region,Negative,Anaerobic,4.04
STR_248,Staphylococcus,everyone,Positive,Anaerobic,2.65
STR_536,Staphylococcus,seven,Negative,Facultative Anaerobe,2.85
STR_457,Bacillus,push,Positive,Microaerophilic,6.73
STR_464,Pseudomonas,care,Negative,Aerobic,6.21
STR_402,Bacillus,reveal,Positive,Microaerophilic,4.15
STR_262,Lactobacillus,expect,Positive,Anaerobic,1.14
STR_126,Pseudomonas,in,Negative,Microaerophilic,8.49
STR_361,Staphylococcus,nor,Negative,Anaerobic,3.15
STR_674,Bacillus,both,Positive,Facultative Anaerobe,6.35
STR_550,Clostridium,may,Negative,Microaerophilic,6.94
STR_726,Lactobacillus,level,Positive,Facultative Anaerobe,6.84
STR_419,Clostridium,force,Positive,Facultative Anaerobe,1.47
STR_236,Streptococcus,far,Negative,Microaerophilic,4.5
STR_612,Streptococcus,student,Negative,Aerobic,1.58
STR_985,Staphylococcus,rule,Positive,Facultative Anaerobe,3.25
STR_857,Staphylococcus,report,Positive,Anaerobic,0.97
STR_242,Pseudomonas,herself,Negative,Microaerophilic,6.9
STR_148,Staphylococcus,financial,Positive,Aerobic,4.34
STR_695,Bacillus,improve,Positive,Microaerophilic,9.78
STR_793,Pseudomonas,bag,Positive,Facultative Anaerobe,5.53
STR_271,Streptococcus,name,Negative,Aerobic,1.52
STR_190,Staphylococcus,off,Positive,Anaerobic,6.1
STR_213,Staphylococcus,environment,Positive,Microaerophilic,3.7
STR_288,Clostridium,important,Negative,Aerobic,5.72
STR_416,Lactobacillus,bag,Negative,Aerobic,7.02
STR_987,Staphylococcus,cost,Positive,Aerobic,3.91
STR_489,Pseudomonas,green,Negative,Microaerophilic,1.39
STR_851,Bacillus,choice,Negative,Aerobic,5.93
STR_507,Pseudomonas,station,Negative,Aerobic,5.77
STR_279,Pseudomonas,thousand,Negative,Microaerophilic,8.93
STR_962,Lactobacillus,across,Negative,Aerobic,8.51
STR_227,Lactobacillus,across,Positive,Microaerophilic,1.72
STR_656,Clostridium,president,Positive,Anaerobic,1.26
STR_455,Lactobacillus,throw,Positive,Anaerobic,7.58
STR_804,Bacillus,themselves,Positive,Anaerobic,6.49
STR_725,Lactobacillus,likely,Negative,Anaerobic,9.79
STR_118,Staphylococcus,opportunity,Negative,Facultative Anaerobe,8.59
STR_591,Lactobacillus,site,Negative,Anaerobic,7.65
STR_688,Streptococcus,partner,Positive,Anaerobic,4.02
STR_769,Clostridium,white,Positive,Anaerobic,6.4
STR_718,Lactobacillus,effort,Negative,Facultative Anaerobe,2.72
STR_817,Pseudomonas,whose,Negative,Anaerobic,8.9
STR_573,Pseudomonas,style,Negative,Facultative Anaerobe,1.87
STR_294,Bacillus,final,Negative,Anaerobic,0.7
STR_335,Clostridium,after,Positive,Anaerobic,6.55
STR_335,Streptococcus,force,Negative,Microaerophilic,6.48
STR_170,Bacillus,send,Negative,Anaerobic,7.75
STR_206,Bacillus,until,Negative,Facultative Anaerobe,9.29
STR_756,Staphylococcus,such,Positive,Aerobic,4.77
STR_407,Streptococcus,along,Positive,Microaerophilic,2.99
STR_364,Staphylococcus,amount,Positive,Aerobic,6.62
STR_567,Streptococcus,teach,Negative,Anaerobic,7.41
STR_523,Streptococcus,mission,Positive,Facultative Anaerobe,1.11
STR_648,Staphylococcus,direction,Positive,Microaerophilic,6.86
STR_607,Clostridium,risk,Positive,Microaerophilic,3.82
STR_112,Lactobacillus,lose,Positive,Anaerobic,7.45
STR_408,Clostridium,push,Negative,Anaerobic,2.23
STR_414,Clostridium,when,Negative,Aerobic,9.68
STR_650,Streptococcus,cover,Positive,Microaerophilic,2.01
STR_495,Pseudomonas,pull,Negative,Anaerobic,2.33
STR_235,Lactobacillus,onto,Negative,Microaerophilic,1.6
STR_227,Bacillus,wish,Negative,Facultative Anaerobe,9.43
STR_483,Staphylococcus,arm,Positive,Facultative Anaerobe,1.47
STR_480,Lactobacillus,class,Positive,Aerobic,4.76
STR_588,Pseudomonas,building,Positive,Anaerobic,5.87
STR_989,Bacillus,exist,Positive,Anaerobic,1.99
STR_708,Streptococcus,center,Negative,Microaerophilic,3.39
STR_987,Clostridium,piece,Negative,Anaerobic,2.47
STR_234,Bacillus,for,Negative,Aerobic,0.5
STR_189,Streptococcus,PM,Positive,Anaerobic,7.5
STR_853,Lactobacillus,with,Negative,Facultative Anaerobe,9.63
STR_396,Staphylococcus,six,Negative,Microaerophilic,8.77
STR_872,Pseudomonas,set,Negative,Anaerobic,6.37
STR_717,Streptococcus,provide,Positive,Anaerobic,8.7
STR_943,Lactobacillus,bit,Negative,Anaerobic,9.36
STR_309,Bacillus,prepare,Positive,Aerobic,9.6
STR_349,Streptococcus,choose,Positive,Aerobic,0.57
