strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_982,Streptococcus,material,Positive,Anaerobic,2.32
STR_628,Staphylococcus,certain,Negative,Facultative Anaerobe,6.24
STR_383,Lactobacillus,traditional,Negative,Aerobic,5.77
STR_338,Clostridium,check,Positive,Facultative Anaerobe,4.01
STR_565,Clostridium,poor,Negative,Microaerophilic,4.34
STR_381,Streptococcus,industry,Negative,Facultative Anaerobe,6.2
STR_891,Pseudomonas,week,Negative,Facultative Anaerobe,9.14
STR_773,Streptococcus,mother,Positive,Facultative Anaerobe,3.17
STR_739,Staphylococcus,six,Positive,Microaerophilic,7.76
STR_103,Staphylococcus,source,Positive,Aerobic,7.02
STR_725,Clostridium,decade,Positive,Aerobic,3.46
STR_496,Pseudomonas,relate,Negative,Microaerophilic,9.97
STR_223,Bacillus,now,Negative,Anaerobic,6.69
STR_954,Staphylococcus,there,Negative,Facultative Anaerobe,9.09
STR_236,Lactobacillus,hundred,Negative,Anaerobic,5.75
STR_320,Streptococcus,perform,Positive,Aerobic,3.57
STR_124,Bacillus,enjoy,Positive,Facultative Anaerobe,8.41
STR_847,Streptococcus,shoulder,Positive,Anaerobic,5.43
STR_847,Staphylococcus,speech,Positive,Microaerophilic,7.18
STR_570,Clostridium,space,Negative,Facultative Anaerobe,4.82
STR_372,Lactobacillus,difference,Positive,Microaerophilic,1.94
STR_178,Staphylococcus,almost,Positive,Microaerophilic,2.38
STR_641,Clostridium,hope,Positive,Facultative Anaerobe,7.11
STR_532,Bacillus,catch,Negative,Facultative Anaerobe,2.76
STR_621,Staphylococcus,could,Positive,Microaerophilic,5.04
STR_709,Clostridium,drive,Positive,Aerobic,5.92
STR_106,Pseudomonas,final,Positive,Aerobic,0.6
STR_132,Lactobacillus,conference,Negative,Anaerobic,3.26
STR_934,Lactobacillus,discuss,Negative,Aerobic,3.22
STR_152,Streptococcus,tell,Negative,Microaerophilic,0.73
STR_753,Staphylococcus,gas,Negative,Facultative Anaerobe,4.7
STR_797,Lactobacillus,size,Positive,Aerobic,9.52
STR_589,Lactobacillus,similar,Positive,Aerobic,2.8
STR_491,Bacillus,meet,Negative,Anaerobic,4.9
STR_656,Staphylococcus,month,Negative,Microaerophilic,0.81
STR_574,Clostridium,cause,Negative,Facultative Anaerobe,8.13
STR_125,Bacillus,story,Negative,Aerobic,9.59
STR_262,Streptococcus,question,Positive,Aerobic,4.35
STR_369,Pseudomonas,concern,Positive,Microaerophilic,4.06
STR_719,Bacillus,local,Negative,Facultative Anaerobe,7.23
STR_388,Clostridium,set,Negative,Aerobic,4.59
STR_354,Pseudomonas,plan,Negative,Aerobic,0.83
STR_825,Bacillus,certainly,Positive,Aerobic,3.01
STR_898,Pseudomonas,mission,Positive,Anaerobic,1.12
STR_826,Lactobacillus,sure,Negative,Facultative Anaerobe,9.9
STR_149,Clostridium,end,Negative,Facultative Anaerobe,2.29
STR_393,Lactobacillus,clearly,Positive,Facultative Anaerobe,3.31
STR_140,Streptococcus,field,Positive,Aerobic,1.06
STR_223,Lactobacillus,hear,Negative,Anaerobic,1.94
STR_578,Pseudomonas,happen,Negative,Facultative Anaerobe,7.89
STR_404,Bacillus,point,Positive,Facultative Anaerobe,2.75
STR_216,Clostridium,expert,Negative,Facultative Anaerobe,5.68
STR_819,Lactobacillus,like,Positive,Anaerobic,3.3
STR_953,Clostridium,production,Positive,Aerobic,7.29
STR_627,Staphylococcus,page,Positive,Aerobic,5.7
STR_579,Pseudomonas,public,Negative,Microaerophilic,2.82
STR_436,Staphylococcus,mention,Positive,Facultative Anaerobe,1.5
STR_664,Lactobacillus,step,Negative,Anaerobic,3.55
STR_713,Staphylococcus,per,Positive,Anaerobic,4.16
STR_663,Pseudomonas,run,Negative,Facultative Anaerobe,8.15
STR_650,Pseudomonas,assume,Negative,Microaerophilic,7.99
STR_357,Bacillus,property,Positive,Facultative Anaerobe,1.77
STR_589,Clostridium,girl,Positive,Aerobic,6.39
STR_677,Pseudomonas,condition,Positive,Aerobic,0.69
STR_583,Bacillus,health,Negative,Aerobic,6.61
STR_215,Streptococcus,sit,Negative,Aerobic,9.68
STR_550,Pseudomonas,response,Positive,Anaerobic,1.35
STR_274,Lactobacillus,by,Positive,Anaerobic,8.53
STR_970,Clostridium,nice,Positive,Microaerophilic,9.51
STR_485,Bacillus,father,Negative,Anaerobic,7.55
STR_274,Clostridium,high,Positive,Aerobic,0.55
STR_219,Lactobacillus,even,Negative,Anaerobic,0.9
STR_200,Pseudomonas,become,Negative,Microaerophilic,5.39
STR_376,Staphylococcus,paper,Positive,Microaerophilic,3.09
STR_457,Lactobacillus,interesting,Negative,Aerobic,4.04
STR_139,Staphylococcus,quite,Negative,Microaerophilic,5.75
STR_288,Pseudomonas,different,Negative,Anaerobic,4.41
STR_928,Streptococcus,wind,Positive,Anaerobic,2.15
STR_788,Clostridium,home,Positive,Microaerophilic,5.38
STR_717,Streptococcus,outside,Negative,Anaerobic,4.54
STR_327,Bacillus,four,Negative,Microaerophilic,0.52
STR_230,Staphylococcus,capital,Negative,Facultative Anaerobe,7.47
STR_554,Staphylococcus,town,Positive,Aerobic,5.92
STR_932,Streptococcus,little,Positive,Aerobic,5.79
STR_844,Lactobacillus,risk,Positive,Aerobic,6.34
STR_348,Streptococcus,television,Positive,Facultative Anaerobe,9.64
STR_254,Pseudomonas,building,Negative,Facultative Anaerobe,2.88
STR_498,Bacillus,rest,Positive,Anaerobic,9.11
STR_311,Staphylococcus,myself,Negative,Aerobic,9.79
STR_731,Pseudomonas,house,Negative,Facultative Anaerobe,3.91
STR_783,Clostridium,example,Negative,Anaerobic,3.97
STR_860,Staphylococcus,which,Negative,Aerobic,8.72
STR_560,Clostridium,right,Positive,Anaerobic,0.72
STR_321,Clostridium,rise,Negative,Facultative Anaerobe,9.49
STR_795,Bacillus,audience,Positive,Aerobic,6.31
STR_680,Lactobacillus,trip,Negative,Microaerophilic,5.13
STR_611,Pseudomonas,spend,Negative,Facultative Anaerobe,1.12
STR_768,Lactobacillus,treat,Positive,Facultative Anaerobe,3.17
STR_286,Streptococcus,else,Positive,Microaerophilic,6.85
STR_511,Staphylococcus,budget,Negative,Anaerobic,6.96
STR_557,Staphylococcus,phone,Negative,Microaerophilic,3.95
STR_424,Pseudomonas,area,Positive,Anaerobic,9.62
STR_157,Pseudomonas,read,Negative,Anaerobic,6.28
STR_856,Lactobacillus,behind,Positive,Aerobic,1.09
STR_917,Pseudomonas,record,Positive,Facultative Anaerobe,9.88
STR_733,Bacillus,fall,Negative,Microaerophilic,8.95
STR_365,Pseudomonas,put,Negative,Microaerophilic,2.54
STR_430,Lactobacillus,nice,Positive,Aerobic,1.58
STR_318,Streptococcus,current,Negative,Aerobic,5.67
STR_835,Staphylococcus,mother,Positive,Anaerobic,5.66
STR_769,Pseudomonas,sense,Negative,Anaerobic,4.17
STR_749,Lactobacillus,may,Negative,Aerobic,5.42
STR_738,Lactobacillus,reach,Negative,Microaerophilic,8.7
STR_661,Lactobacillus,fall,Negative,Facultative Anaerobe,4.12
STR_124,Bacillus,just,Negative,Anaerobic,7.08
STR_197,Bacillus,thousand,Positive,Aerobic,1.77
STR_800,Staphylococcus,exist,Negative,Aerobic,6.6
STR_605,Bacillus,surface,Positive,Microaerophilic,5.56
STR_368,Bacillus,through,Positive,Facultative Anaerobe,8.97
STR_705,Streptococcus,me,Positive,Microaerophilic,4.41
STR_256,Streptococcus,woman,Negative,Aerobic,4.41
STR_464,Bacillus,common,Positive,Facultative Anaerobe,5.76
STR_659,Lactobacillus,music,Positive,Facultative Anaerobe,7.56
STR_699,Staphylococcus,save,Negative,Aerobic,5.24
STR_833,Bacillus,either,Positive,Facultative Anaerobe,3.02
STR_261,Staphylococcus,member,Negative,Anaerobic,3.13
STR_841,Staphylococcus,two,Negative,Anaerobic,9.46
STR_288,Pseudomonas,every,Positive,Aerobic,2.59
STR_488,Staphylococcus,camera,Negative,Facultative Anaerobe,0.92
STR_163,Staphylococcus,court,Positive,Microaerophilic,5.04
STR_713,Bacillus,third,Positive,Anaerobic,1.34
STR_240,Pseudomonas,including,Negative,Aerobic,4.11
STR_359,Pseudomonas,skin,Negative,Microaerophilic,1.61
STR_471,Lactobacillus,pay,Negative,Microaerophilic,9.97
STR_809,Bacillus,magazine,Negative,Aerobic,1.27
STR_475,Clostridium,forget,Negative,Microaerophilic,3.38
STR_135,Streptococcus,you,Positive,Anaerobic,4.49
STR_826,Staphylococcus,century,Positive,Facultative Anaerobe,6.38
STR_916,Pseudomonas,trial,Positive,Anaerobic,8.01
STR_196,Clostridium,knowledge,Positive,Facultative Anaerobe,6.42
STR_432,Lactobacillus,artist,Negative,Aerobic,6.66
STR_588,Lactobacillus,team,Negative,Facultative Anaerobe,4.36
STR_353,Staphylococcus,official,Negative,Anaerobic,6.63
STR_131,Bacillus,arrive,Positive,Aerobic,7.14
STR_644,Lactobacillus,everything,Negative,Microaerophilic,4.61
STR_149,Pseudomonas,history,Positive,Aerobic,8.67
STR_453,Streptococcus,do,Negative,Anaerobic,7.69
STR_960,Staphylococcus,relationship,Positive,Microaerophilic,7.84
STR_241,Staphylococcus,course,Positive,Aerobic,4.58
STR_940,Bacillus,citizen,Positive,Anaerobic,7.33
STR_859,Bacillus,fire,Negative,Aerobic,8.13
STR_417,Clostridium,perform,Negative,Anaerobic,1.73
STR_700,Pseudomonas,pressure,Positive,Anaerobic,5.82
STR_199,Streptococcus,medical,Positive,Aerobic,2.39
STR_669,Pseudomonas,guy,Positive,Aerobic,6.13
STR_808,Streptococcus,half,Negative,Facultative Anaerobe,8.97
STR_658,Lactobacillus,blue,Positive,Microaerophilic,5.91
STR_652,Clostridium,indeed,Negative,Aerobic,4.49
STR_321,Bacillus,bar,Negative,Anaerobic,4.18
STR_244,Bacillus,avoid,Negative,Anaerobic,2.23
STR_223,Pseudomonas,know,Negative,Microaerophilic,1.47
STR_738,Bacillus,name,Positive,Anaerobic,1.13
STR_403,Staphylococcus,yeah,Negative,Anaerobic,7.57
STR_214,Streptococcus,glass,Negative,Facultative Anaerobe,0.88
STR_928,Streptococcus,degree,Positive,Facultative Anaerobe,2.45
STR_228,Pseudomonas,be,Negative,Microaerophilic,10.0
STR_994,Streptococcus,alone,Negative,Facultative Anaerobe,7.76
STR_163,Clostridium,film,Negative,Microaerophilic,6.54
STR_238,Staphylococcus,government,Positive,Microaerophilic,7.67
