strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_276,Bacillus,forget,Positive,Anaerobic,1.51
STR_533,Bacillus,themselves,Positive,Aerobic,7.45
STR_600,Clostridium,everything,Positive,Anaerobic,1.32
STR_914,Lactobacillus,growth,Negative,Microaerophilic,4.92
STR_222,Clostridium,ok,Negative,Anaerobic,8.88
STR_488,Pseudomonas,camera,Positive,Anaerobic,7.23
STR_402,Pseudomonas,administration,Negative,Facultative Anaerobe,1.27
STR_151,Lactobacillus,with,Negative,Microaerophilic,4.99
STR_492,Pseudomonas,kid,Positive,Facultative Anaerobe,0.76
STR_431,Bacillus,attention,Negative,Anaerobic,8.84
STR_404,Clostridium,career,Negative,Anaerobic,2.12
STR_662,Lactobacillus,put,Positive,Facultative Anaerobe,6.2
STR_172,Staphylococcus,often,Negative,Aerobic,2.91
STR_392,Lactobacillus,remember,Positive,Aerobic,6.17
STR_894,Staphylococcus,voice,Positive,Aerobic,2.35
STR_816,Pseudomonas,better,Positive,Facultative Anaerobe,7.31
STR_871,Pseudomonas,main,Negative,Aerobic,9.38
STR_876,Bacillus,particularly,Positive,Microaerophilic,5.14
STR_645,Streptococcus,film,Positive,Facultative Anaerobe,6.48
STR_363,Lactobacillus,specific,Negative,Anaerobic,2.15
STR_850,Staphylococcus,technology,Negative,Aerobic,7.29
STR_672,Bacillus,artist,Negative,Facultative Anaerobe,1.03
STR_419,Streptococcus,thing,Negative,Anaerobic,0.79
STR_825,Pseudomonas,information,Negative,Microaerophilic,2.98
STR_486,Streptococcus,kind,Positive,Microaerophilic,9.8
STR_961,Clostridium,federal,Positive,Microaerophilic,6.39
STR_587,Clostridium,woman,Positive,Aerobic,6.75
STR_242,Clostridium,laugh,Negative,Anaerobic,1.11
STR_205,Bacillus,what,Positive,Microaerophilic,4.73
STR_265,Staphylococcus,draw,Negative,Anaerobic,7.51
STR_132,Clostridium,station,Negative,Facultative Anaerobe,8.26
STR_895,Clostridium,hold,Negative,Aerobic,1.6
STR_491,Pseudomonas,herself,Negative,Facultative Anaerobe,6.31
STR_206,Clostridium,always,Positive,Anaerobic,7.06
STR_866,Pseudomonas,toward,Positive,Aerobic,5.39
STR_207,Streptococcus,weight,Positive,Microaerophilic,2.15
STR_306,Clostridium,land,Positive,Facultative Anaerobe,8.75
STR_319,Clostridium,tree,Positive,Aerobic,9.09
STR_144,Streptococcus,she,Positive,Facultative Anaerobe,8.0
STR_307,Clostridium,cost,Negative,Microaerophilic,9.95
STR_865,Clostridium,trial,Negative,Facultative Anaerobe,2.55
STR_598,Staphylococcus,college,Negative,Aerobic,6.77
STR_942,Streptococcus,professor,Positive,Aerobic,2.88
STR_490,Pseudomonas,officer,Negative,Anaerobic,2.0
STR_963,Streptococcus,too,Negative,Aerobic,0.95
STR_821,Streptococcus,foot,Positive,Aerobic,1.52
STR_307,Pseudomonas,worry,Positive,Facultative Anaerobe,4.92
STR_853,Streptococcus,free,Positive,Aerobic,1.05
STR_723,Clostridium,agent,Negative,Microaerophilic,0.55
STR_690,Pseudomonas,let,Positive,Anaerobic,4.6
STR_212,Bacillus,apply,Negative,Facultative Anaerobe,2.91
STR_263,Staphylococcus,impact,Negative,Facultative Anaerobe,1.12
STR_510,Clostridium,people,Positive,Aerobic,9.9
STR_950,Streptococcus,bag,Negative,Facultative Anaerobe,3.52
STR_490,Bacillus,clearly,Negative,Facultative Anaerobe,5.84
STR_873,Lactobacillus,life,Negative,Anaerobic,7.68
STR_582,Lactobacillus,college,Negative,Aerobic,3.69
STR_860,Clostridium,scientist,Negative,Anaerobic,8.27
STR_270,Pseudomonas,choice,Positive,Facultative Anaerobe,2.42
STR_517,Lactobacillus,heavy,Negative,Microaerophilic,3.52
STR_482,Clostridium,war,Negative,Microaerophilic,1.41
STR_989,Clostridium,wall,Negative,Aerobic,3.4
STR_849,Pseudomonas,short,Positive,Microaerophilic,0.68
STR_128,Bacillus,painting,Positive,Aerobic,5.02
STR_547,Clostridium,certainly,Negative,Facultative Anaerobe,2.46
STR_123,Staphylococcus,late,Positive,Anaerobic,8.87
STR_769,Staphylococcus,west,Negative,Aerobic,1.69
STR_111,Clostridium,section,Positive,Microaerophilic,0.52
STR_335,Pseudomonas,quickly,Negative,Facultative Anaerobe,3.37
STR_475,Pseudomonas,soldier,Positive,Aerobic,8.97
STR_688,Clostridium,worker,Positive,Facultative Anaerobe,0.66
STR_520,Staphylococcus,she,Positive,Microaerophilic,9.44
STR_105,Streptococcus,past,Positive,Anaerobic,7.38
STR_697,Bacillus,great,Positive,Microaerophilic,5.28
STR_952,Bacillus,carry,Negative,Microaerophilic,0.85
STR_207,Staphylococcus,information,Positive,Anaerobic,7.07
STR_763,Bacillus,similar,Negative,Anaerobic,3.16
STR_114,Lactobacillus,program,Negative,Aerobic,1.12
STR_726,Staphylococcus,day,Negative,Anaerobic,9.19
STR_515,Streptococcus,good,Negative,Anaerobic,5.61
STR_694,Lactobacillus,during,Positive,Facultative Anaerobe,8.39
STR_446,Lactobacillus,address,Positive,Facultative Anaerobe,4.44
STR_938,Streptococcus,course,Negative,Aerobic,3.44
STR_719,Staphylococcus,expert,Negative,Aerobic,8.18
STR_218,Lactobacillus,them,Negative,Anaerobic,2.78
STR_879,Pseudomonas,operation,Positive,Microaerophilic,9.84
STR_354,Lactobacillus,fire,Negative,Anaerobic,8.23
STR_870,Streptococcus,method,Positive,Facultative Anaerobe,2.25
STR_925,Pseudomonas,walk,Positive,Anaerobic,4.66
STR_417,Lactobacillus,probably,Positive,Facultative Anaerobe,4.28
STR_702,Lactobacillus,evening,Negative,Anaerobic,6.33
STR_983,Clostridium,yes,Positive,Facultative Anaerobe,6.13
STR_598,Clostridium,film,Positive,Anaerobic,9.57
STR_674,Staphylococcus,form,Negative,Anaerobic,7.46
STR_857,Bacillus,Democrat,Positive,Microaerophilic,6.41
STR_345,Streptococcus,in,Negative,Anaerobic,4.76
STR_610,Lactobacillus,happy,Positive,Anaerobic,1.92
STR_213,Clostridium,culture,Negative,Aerobic,9.43
STR_719,Bacillus,serve,Negative,Microaerophilic,5.08
STR_195,Bacillus,owner,Negative,Microaerophilic,7.47
STR_599,Clostridium,worry,Negative,Microaerophilic,9.84
STR_234,Staphylococcus,visit,Positive,Microaerophilic,5.52
STR_372,Bacillus,ask,Negative,Aerobic,9.21
STR_916,Pseudomonas,say,Positive,Anaerobic,2.94
STR_299,Clostridium,thank,Negative,Facultative Anaerobe,4.28
STR_627,Lactobacillus,of,Positive,Anaerobic,3.16
STR_969,Bacillus,season,Positive,Facultative Anaerobe,7.78
STR_966,Bacillus,deep,Negative,Microaerophilic,8.04
STR_372,Clostridium,put,Positive,Anaerobic,3.35
STR_405,Lactobacillus,south,Positive,Microaerophilic,3.85
STR_683,Streptococcus,bill,Positive,Facultative Anaerobe,4.55
STR_577,Streptococcus,fact,Negative,Aerobic,9.83
STR_670,Pseudomonas,consumer,Negative,Microaerophilic,7.43
STR_620,Clostridium,Republican,Negative,Microaerophilic,8.09
STR_562,Staphylococcus,budget,Positive,Microaerophilic,4.77
STR_326,Bacillus,trouble,Negative,Anaerobic,2.84
STR_143,Pseudomonas,recently,Negative,Facultative Anaerobe,3.52
STR_526,Clostridium,free,Negative,Anaerobic,2.7
STR_154,Pseudomonas,race,Negative,Anaerobic,3.76
STR_988,Lactobacillus,share,Negative,Anaerobic,0.87
STR_667,Clostridium,time,Negative,Facultative Anaerobe,2.19
STR_213,Bacillus,activity,Positive,Microaerophilic,6.97
STR_151,Pseudomonas,nice,Positive,Aerobic,5.52
STR_479,Staphylococcus,old,Negative,Aerobic,6.22
STR_175,Streptococcus,feeling,Negative,Anaerobic,1.35
STR_614,Clostridium,able,Positive,Facultative Anaerobe,2.54
STR_162,Pseudomonas,adult,Positive,Aerobic,1.14
STR_598,Pseudomonas,painting,Positive,Anaerobic,0.88
STR_450,Lactobacillus,again,Negative,Microaerophilic,4.94
STR_276,Lactobacillus,available,Positive,Aerobic,6.55
STR_833,Clostridium,subject,Negative,Anaerobic,1.41
STR_591,Staphylococcus,figure,Negative,Facultative Anaerobe,1.77
STR_477,Staphylococcus,difference,Positive,Aerobic,1.32
STR_429,Staphylococcus,positive,Positive,Microaerophilic,2.1
STR_897,Staphylococcus,middle,Negative,Aerobic,7.12
STR_112,Pseudomonas,before,Positive,Microaerophilic,2.91
STR_832,Staphylococcus,picture,Positive,Facultative Anaerobe,4.56
STR_795,Clostridium,idea,Negative,Facultative Anaerobe,2.53
STR_774,Streptococcus,indeed,Positive,Aerobic,3.09
STR_455,Clostridium,his,Negative,Microaerophilic,9.03
STR_881,Streptococcus,remember,Negative,Anaerobic,8.87
STR_647,Lactobacillus,little,Positive,Facultative Anaerobe,7.24
STR_579,Pseudomonas,this,Positive,Anaerobic,7.57
STR_512,Streptococcus,smile,Positive,Microaerophilic,2.4
STR_534,Clostridium,success,Negative,Microaerophilic,9.2
STR_803,Bacillus,as,Positive,Anaerobic,3.71
STR_742,Staphylococcus,sister,Negative,Microaerophilic,8.09
STR_417,Streptococcus,major,Positive,Facultative Anaerobe,3.3
STR_135,Streptococcus,her,Negative,Aerobic,5.44
STR_623,Streptococcus,color,Negative,Microaerophilic,0.91
STR_732,Lactobacillus,sense,Negative,Facultative Anaerobe,4.59
STR_693,Lactobacillus,important,Positive,Microaerophilic,3.5
STR_751,Pseudomonas,writer,Negative,Anaerobic,6.19
STR_876,Bacillus,federal,Positive,Facultative Anaerobe,2.4
STR_761,Staphylococcus,door,Positive,Facultative Anaerobe,3.41
STR_763,Streptococcus,again,Negative,Microaerophilic,3.12
STR_334,Bacillus,behavior,Positive,Anaerobic,4.57
STR_548,Lactobacillus,today,Negative,Microaerophilic,4.34
STR_216,Streptococcus,Democrat,Positive,Microaerophilic,6.55
STR_985,Pseudomonas,across,Positive,Aerobic,8.89
STR_683,Staphylococcus,within,Positive,Aerobic,1.83
STR_854,Clostridium,eight,Positive,Facultative Anaerobe,8.57
STR_716,Lactobacillus,process,Negative,Microaerophilic,0.93
STR_367,Streptococcus,fight,Positive,Microaerophilic,6.89
STR_330,Pseudomonas,for,Positive,Microaerophilic,2.54
STR_685,Lactobacillus,ability,Negative,Microaerophilic,1.3
STR_219,Streptococcus,visit,Positive,Microaerophilic,1.53
STR_828,Pseudomonas,able,Negative,Aerobic,3.81
STR_613,Staphylococcus,whatever,Positive,Aerobic,4.97
STR_382,Lactobacillus,mission,Negative,Facultative Anaerobe,4.58
STR_993,Pseudomonas,air,Negative,Anaerobic,5.89
STR_221,Clostridium,program,Positive,Anaerobic,9.74
STR_843,Staphylococcus,still,Positive,Microaerophilic,4.25
STR_361,Staphylococcus,finally,Positive,Microaerophilic,7.47
STR_430,Bacillus,summer,Positive,Facultative Anaerobe,3.11
STR_294,Lactobacillus,few,Positive,Anaerobic,6.87
STR_730,Clostridium,he,Negative,Aerobic,5.68
STR_189,Staphylococcus,discuss,Negative,Microaerophilic,7.7
STR_780,Pseudomonas,quality,Negative,Facultative Anaerobe,1.52
STR_506,Bacillus,nature,Negative,Aerobic,6.93
STR_948,Pseudomonas,common,Positive,Facultative Anaerobe,4.01
STR_441,Lactobacillus,age,Negative,Anaerobic,6.79
STR_280,Lactobacillus,election,Negative,Facultative Anaerobe,5.95
STR_918,Staphylococcus,despite,Negative,Aerobic,2.06
STR_659,Streptococcus,decision,Positive,Aerobic,1.31
STR_395,Lactobacillus,car,Positive,Microaerophilic,3.47
STR_574,Staphylococcus,statement,Negative,Facultative Anaerobe,6.6
STR_188,Bacillus,into,Positive,Facultative Anaerobe,7.04
STR_665,Bacillus,song,Negative,Anaerobic,0.54
STR_573,Staphylococcus,concern,Positive,Aerobic,5.02
STR_968,Bacillus,all,Negative,Facultative Anaerobe,6.24
STR_619,Pseudomonas,event,Positive,Facultative Anaerobe,7.43
STR_459,Streptococcus,Mr,Positive,Microaerophilic,8.99
STR_400,Staphylococcus,reason,Positive,Anaerobic,2.11
STR_594,Pseudomonas,number,Negative,Microaerophilic,6.19
STR_148,Pseudomonas,party,Negative,Aerobic,6.11
STR_769,Staphylococcus,program,Positive,Microaerophilic,4.64
STR_259,Staphylococcus,degree,Positive,Anaerobic,6.01
STR_992,Pseudomonas,design,Positive,Aerobic,9.37
STR_404,Staphylococcus,community,Negative,Aerobic,6.99
STR_592,Lactobacillus,form,Negative,Aerobic,4.19
STR_443,Lactobacillus,some,Positive,Anaerobic,7.82
STR_263,Streptococcus,prepare,Negative,Facultative Anaerobe,9.27
STR_655,Lactobacillus,while,Positive,Aerobic,5.64
STR_802,Pseudomonas,show,Positive,Anaerobic,3.64
STR_545,Streptococcus,war,Negative,Anaerobic,7.55
STR_182,Streptococcus,candidate,Positive,Facultative Anaerobe,7.11
STR_197,Clostridium,ask,Positive,Facultative Anaerobe,6.8
STR_445,Staphylococcus,now,Positive,Microaerophilic,6.78
STR_535,Streptococcus,organization,Negative,Anaerobic,1.2
STR_241,Pseudomonas,more,Negative,Anaerobic,9.9
STR_792,Pseudomonas,first,Positive,Microaerophilic,9.46
STR_470,Bacillus,discover,Positive,Microaerophilic,7.52
STR_229,Streptococcus,dark,Negative,Microaerophilic,6.95
STR_440,Lactobacillus,bill,Negative,Facultative Anaerobe,8.82
STR_975,Bacillus,throw,Positive,Anaerobic,7.01
STR_959,Bacillus,man,Negative,Aerobic,1.9
STR_521,Staphylococcus,art,Negative,Microaerophilic,6.19
STR_380,Clostridium,risk,Positive,Aerobic,0.54
STR_901,Staphylococcus,range,Negative,Anaerobic,6.29
STR_340,Lactobacillus,consumer,Negative,Anaerobic,4.49
STR_732,Pseudomonas,thus,Positive,Aerobic,7.74
STR_616,Staphylococcus,model,Negative,Anaerobic,6.86
STR_991,Lactobacillus,officer,Positive,Microaerophilic,0.99
STR_160,Staphylococcus,rest,Negative,Aerobic,8.33
STR_950,Bacillus,toward,Negative,Anaerobic,9.58
STR_416,Pseudomonas,give,Positive,Facultative Anaerobe,5.52
STR_596,Bacillus,himself,Negative,Microaerophilic,9.72
STR_387,Streptococcus,we,Positive,Anaerobic,6.41
STR_276,Staphylococcus,give,Negative,Facultative Anaerobe,3.64
STR_450,Lactobacillus,total,Negative,Aerobic,7.42
STR_152,Streptococcus,product,Negative,Facultative Anaerobe,1.45
STR_675,Bacillus,response,Negative,Anaerobic,9.45
STR_522,Lactobacillus,Democrat,Positive,Aerobic,2.24
STR_756,Streptococcus,range,Positive,Microaerophilic,5.43
STR_537,Bacillus,couple,Negative,Aerobic,2.04
STR_406,Clostridium,have,Negative,Anaerobic,5.23
STR_856,Streptococcus,it,Negative,Anaerobic,3.77
STR_829,Lactobacillus,also,Negative,Microaerophilic,5.48
STR_926,Bacillus,far,Positive,Aerobic,8.08
STR_998,Lactobacillus,movie,Negative,Microaerophilic,9.22
STR_989,Clostridium,not,Positive,Facultative Anaerobe,4.6
STR_882,Staphylococcus,audience,Positive,Microaerophilic,6.71
STR_257,Staphylococcus,seek,Positive,Microaerophilic,8.21
STR_505,Pseudomonas,hundred,Positive,Microaerophilic,4.01
STR_679,Pseudomonas,join,Positive,Anaerobic,9.71
STR_332,Lactobacillus,thank,Positive,Anaerobic,3.34
STR_996,Pseudomonas,view,Negative,Microaerophilic,4.46
STR_218,Lactobacillus,voice,Positive,Microaerophilic,2.32
STR_926,Pseudomonas,answer,Negative,Aerobic,1.7
