strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_286,Pseudomonas,role,Positive,Microaerophilic,0.55
STR_427,Lactobacillus,member,Negative,Facultative Anaerobe,4.51
STR_744,Bacillus,push,Negative,Anaerobic,9.07
STR_960,Lactobacillus,soldier,Negative,Facultative Anaerobe,5.91
STR_809,Lactobacillus,could,Negative,Aerobic,8.31
STR_307,Streptococcus,medical,Negative,Aerobic,5.92
STR_519,Streptococcus,yes,Positive,Anaerobic,8.79
STR_818,Streptococcus,religious,Positive,Microaerophilic,3.93
STR_756,Clostridium,radio,Negative,Facultative Anaerobe,5.39
STR_182,Pseudomonas,edge,Positive,Facultative Anaerobe,9.28
STR_288,Lactobacillus,movement,Negative,Microaerophilic,2.69
STR_131,Streptococcus,news,Negative,Aerobic,3.22
STR_860,Lactobacillus,hot,Positive,Microaerophilic,9.04
STR_935,Streptococcus,foreign,Positive,Anaerobic,4.79
STR_357,Streptococcus,mouth,Positive,Anaerobic,4.59
STR_195,Clostridium,old,Negative,Microaerophilic,8.92
STR_181,Bacillus,first,Negative,Aerobic,1.1
STR_895,Pseudomonas,computer,Negative,Anaerobic,4.85
STR_889,Streptococcus,word,Negative,Anaerobic,7.21
STR_184,Pseudomonas,by,Negative,Anaerobic,3.76
STR_259,Lactobacillus,decision,Negative,Anaerobic,4.25
STR_969,Streptococcus,choose,Negative,Microaerophilic,3.86
STR_239,Staphylococcus,bill,Positive,Aerobic,8.94
STR_300,Bacillus,I,Positive,Aerobic,7.77
STR_511,Bacillus,similar,Negative,Facultative Anaerobe,1.92
STR_935,Streptococcus,natural,Negative,Microaerophilic,3.0
STR_581,Lactobacillus,movie,Negative,Facultative Anaerobe,9.68
STR_560,Pseudomonas,common,Negative,Facultative Anaerobe,5.79
STR_688,Lactobacillus,law,Negative,Facultative Anaerobe,9.74
STR_628,Lactobacillus,force,Negative,Facultative Anaerobe,7.23
STR_904,Staphylococcus,affect,Positive,Aerobic,1.85
STR_957,Pseudomonas,much,Negative,Anaerobic,1.31
STR_283,Staphylococcus,phone,Positive,Microaerophilic,7.1
STR_639,Streptococcus,high,Negative,Facultative Anaerobe,3.36
STR_412,Bacillus,several,Negative,Microaerophilic,6.5
STR_947,Staphylococcus,follow,Positive,Microaerophilic,2.19
STR_694,Streptococcus,support,Negative,Aerobic,7.91
STR_552,Pseudomonas,class,Positive,Facultative Anaerobe,8.34
STR_146,Bacillus,suddenly,Negative,Aerobic,3.4
STR_396,Clostridium,model,Positive,Facultative Anaerobe,5.6
STR_333,Staphylococcus,teach,Positive,Aerobic,1.54
STR_345,Lactobacillus,newspaper,Positive,Aerobic,9.37
STR_277,Bacillus,blue,Negative,Microaerophilic,1.4
STR_502,Lactobacillus,yes,Positive,Anaerobic,3.27
STR_798,Staphylococcus,sure,Positive,Anaerobic,3.17
STR_239,Clostridium,value,Positive,Microaerophilic,3.55
STR_956,Streptococcus,good,Negative,Anaerobic,3.74
STR_556,Bacillus,member,Negative,Aerobic,4.99
STR_541,Pseudomonas,woman,Negative,Facultative Anaerobe,5.71
STR_475,Bacillus,hard,Positive,Aerobic,0.76
STR_417,Bacillus,them,Negative,Microaerophilic,6.95
STR_450,Pseudomonas,before,Positive,Facultative Anaerobe,5.3
STR_177,Lactobacillus,player,Negative,Anaerobic,8.87
STR_723,Pseudomonas,common,Positive,Facultative Anaerobe,5.21
STR_639,Bacillus,charge,Negative,Anaerobic,5.6
STR_720,Lactobacillus,hot,Positive,Microaerophilic,4.02
STR_339,Staphylococcus,ten,Positive,Anaerobic,8.47
STR_974,Clostridium,society,Positive,Anaerobic,7.36
STR_532,Clostridium,audience,Positive,Microaerophilic,9.62
STR_680,Staphylococcus,true,Positive,Facultative Anaerobe,3.07
STR_749,Streptococcus,else,Negative,Anaerobic,3.07
STR_990,Pseudomonas,become,Positive,Aerobic,7.32
STR_656,Bacillus,your,Negative,Anaerobic,6.49
STR_459,Streptococcus,room,Negative,Anaerobic,6.17
STR_497,Staphylococcus,owner,Negative,Facultative Anaerobe,8.31
STR_577,Bacillus,chance,Positive,Microaerophilic,3.13
STR_861,Clostridium,Mr,Positive,Anaerobic,4.6
STR_215,Lactobacillus,onto,Positive,Facultative Anaerobe,4.13
STR_209,Staphylococcus,let,Negative,Anaerobic,0.73
STR_627,Lactobacillus,their,Negative,Aerobic,2.61
STR_314,Staphylococcus,collection,Negative,Facultative Anaerobe,5.8
STR_183,Staphylococcus,style,Positive,Facultative Anaerobe,5.8
STR_453,Clostridium,media,Negative,Facultative Anaerobe,6.88
STR_633,Streptococcus,play,Negative,Aerobic,2.29
STR_568,Pseudomonas,city,Negative,Aerobic,6.37
STR_154,Streptococcus,real,Positive,Facultative Anaerobe,8.61
STR_223,Bacillus,American,Positive,Aerobic,5.18
STR_856,Pseudomonas,wall,Positive,Aerobic,8.08
STR_145,Streptococcus,claim,Negative,Aerobic,2.6
STR_567,Bacillus,bill,Positive,Aerobic,8.73
STR_761,Streptococcus,same,Positive,Anaerobic,4.46
STR_453,Bacillus,onto,Negative,Anaerobic,7.95
STR_501,Streptococcus,itself,Positive,Microaerophilic,6.95
STR_791,Bacillus,structure,Negative,Facultative Anaerobe,6.6
STR_522,Staphylococcus,floor,Positive,Microaerophilic,7.29
STR_209,Bacillus,hotel,Negative,Anaerobic,2.53
STR_207,Clostridium,whom,Negative,Facultative Anaerobe,1.21
STR_325,Staphylococcus,carry,Positive,Facultative Anaerobe,7.28
STR_357,Pseudomonas,about,Positive,Facultative Anaerobe,4.65
STR_921,Bacillus,individual,Negative,Aerobic,7.24
STR_875,Lactobacillus,top,Positive,Anaerobic,7.5
STR_178,Bacillus,rate,Positive,Aerobic,7.78
STR_741,Pseudomonas,read,Negative,Aerobic,0.75
STR_156,Pseudomonas,marriage,Positive,Microaerophilic,8.36
STR_163,Streptococcus,style,Positive,Facultative Anaerobe,0.55
STR_785,Lactobacillus,air,Positive,Anaerobic,8.38
STR_145,Bacillus,nature,Negative,Microaerophilic,2.81
STR_886,Bacillus,really,Negative,Facultative Anaerobe,9.74
STR_510,Staphylococcus,ahead,Negative,Facultative Anaerobe,6.98
STR_120,Bacillus,away,Negative,Aerobic,1.64
STR_272,Pseudomonas,expert,Positive,Microaerophilic,7.98
STR_644,Staphylococcus,high,Negative,Aerobic,3.27
STR_259,Bacillus,point,Positive,Aerobic,0.7
STR_806,Bacillus,hear,Negative,Aerobic,4.4
STR_841,Bacillus,front,Negative,Facultative Anaerobe,8.7
STR_288,Streptococcus,reason,Positive,Facultative Anaerobe,9.58
STR_978,Lactobacillus,mission,Positive,Facultative Anaerobe,5.55
STR_653,Staphylococcus,from,Negative,Facultative Anaerobe,9.86
STR_775,Bacillus,him,Negative,Anaerobic,7.95
STR_269,Clostridium,eat,Negative,Aerobic,8.18
STR_899,Pseudomonas,set,Positive,Anaerobic,7.27
STR_226,Streptococcus,actually,Negative,Microaerophilic,7.77
STR_459,Pseudomonas,customer,Negative,Microaerophilic,3.32
STR_724,Bacillus,policy,Negative,Aerobic,3.14
STR_935,Bacillus,operation,Positive,Microaerophilic,1.56
STR_756,Streptococcus,government,Positive,Microaerophilic,3.86
STR_122,Bacillus,speak,Negative,Microaerophilic,8.3
STR_618,Pseudomonas,kind,Negative,Anaerobic,0.5
STR_628,Lactobacillus,approach,Negative,Facultative Anaerobe,8.86
STR_908,Staphylococcus,control,Positive,Facultative Anaerobe,9.24
STR_291,Lactobacillus,short,Negative,Aerobic,4.39
STR_932,Clostridium,official,Negative,Anaerobic,2.84
STR_683,Lactobacillus,send,Negative,Anaerobic,4.16
STR_865,Lactobacillus,coach,Negative,Facultative Anaerobe,8.94
STR_569,Lactobacillus,while,Positive,Microaerophilic,1.64
STR_321,Lactobacillus,central,Positive,Microaerophilic,1.46
STR_125,Lactobacillus,politics,Negative,Aerobic,5.95
STR_486,Clostridium,actually,Negative,Aerobic,6.28
STR_512,Bacillus,since,Negative,Aerobic,1.94
STR_186,Bacillus,accept,Negative,Microaerophilic,7.17
STR_313,Streptococcus,alone,Positive,Anaerobic,3.46
STR_177,Bacillus,magazine,Positive,Microaerophilic,4.95
STR_453,Bacillus,ground,Positive,Facultative Anaerobe,7.68
STR_605,Bacillus,wear,Negative,Facultative Anaerobe,3.22
STR_472,Streptococcus,let,Negative,Anaerobic,8.25
STR_989,Staphylococcus,when,Positive,Microaerophilic,2.32
STR_550,Pseudomonas,tax,Negative,Anaerobic,8.76
STR_384,Staphylococcus,though,Positive,Aerobic,4.32
STR_790,Clostridium,full,Negative,Anaerobic,8.07
STR_406,Clostridium,more,Positive,Facultative Anaerobe,2.43
STR_497,Pseudomonas,wear,Negative,Microaerophilic,6.69
STR_772,Clostridium,letter,Positive,Microaerophilic,7.92
STR_531,Staphylococcus,most,Negative,Microaerophilic,4.19
STR_957,Staphylococcus,third,Positive,Microaerophilic,0.59
STR_110,Clostridium,future,Positive,Microaerophilic,8.45
STR_558,Lactobacillus,scene,Negative,Microaerophilic,3.52
STR_692,Bacillus,idea,Negative,Aerobic,2.2
STR_394,Pseudomonas,guess,Negative,Facultative Anaerobe,9.14
STR_267,Lactobacillus,them,Negative,Anaerobic,7.52
STR_701,Lactobacillus,such,Negative,Facultative Anaerobe,6.65
STR_387,Bacillus,board,Positive,Aerobic,4.71
STR_441,Clostridium,quite,Positive,Aerobic,2.18
STR_274,Clostridium,among,Positive,Microaerophilic,6.17
STR_271,Staphylococcus,reveal,Negative,Anaerobic,3.45
STR_659,Pseudomonas,training,Positive,Facultative Anaerobe,6.64
STR_713,Bacillus,arm,Positive,Aerobic,8.62
STR_866,Lactobacillus,explain,Negative,Facultative Anaerobe,1.79
STR_407,Streptococcus,air,Positive,Anaerobic,8.18
STR_812,Lactobacillus,four,Positive,Microaerophilic,1.36
STR_946,Streptococcus,value,Negative,Aerobic,5.27
STR_656,Clostridium,lot,Negative,Anaerobic,9.74
STR_276,Bacillus,buy,Negative,Facultative Anaerobe,8.03
STR_554,Clostridium,evidence,Positive,Microaerophilic,7.59
STR_204,Lactobacillus,executive,Positive,Microaerophilic,7.28
STR_425,Streptococcus,say,Negative,Anaerobic,2.51
STR_866,Lactobacillus,ever,Negative,Facultative Anaerobe,6.46
STR_204,Bacillus,ago,Positive,Microaerophilic,7.8
STR_382,Bacillus,part,Positive,Facultative Anaerobe,3.69
STR_953,Staphylococcus,around,Negative,Anaerobic,5.09
STR_836,Clostridium,above,Negative,Aerobic,7.72
STR_941,Lactobacillus,box,Positive,Microaerophilic,2.22
STR_343,Streptococcus,toward,Positive,Facultative Anaerobe,6.49
STR_726,Lactobacillus,seek,Positive,Anaerobic,2.26
STR_314,Pseudomonas,general,Positive,Aerobic,6.98
STR_630,Pseudomonas,any,Negative,Aerobic,4.82
STR_497,Streptococcus,doctor,Negative,Microaerophilic,2.23
STR_762,Pseudomonas,accept,Positive,Microaerophilic,4.56
STR_954,Streptococcus,real,Negative,Microaerophilic,6.76
STR_789,Lactobacillus,much,Positive,Aerobic,3.95
STR_785,Bacillus,care,Negative,Anaerobic,9.63
STR_866,Clostridium,century,Positive,Microaerophilic,4.49
STR_496,Pseudomonas,condition,Negative,Aerobic,3.73
STR_663,Pseudomonas,film,Negative,Microaerophilic,4.62
STR_278,Staphylococcus,purpose,Negative,Aerobic,5.02
STR_157,Streptococcus,energy,Positive,Aerobic,6.57
STR_249,Bacillus,detail,Positive,Aerobic,8.2
STR_684,Streptococcus,language,Positive,Facultative Anaerobe,0.83
STR_221,Bacillus,team,Negative,Microaerophilic,1.79
STR_571,Streptococcus,lay,Positive,Aerobic,8.47
STR_339,Lactobacillus,improve,Negative,Anaerobic,5.64
STR_516,Lactobacillus,strong,Positive,Aerobic,2.67
STR_681,Streptococcus,friend,Negative,Anaerobic,8.28
STR_569,Bacillus,six,Positive,Anaerobic,4.9
STR_189,Clostridium,story,Positive,Anaerobic,8.15
STR_297,Pseudomonas,live,Negative,Microaerophilic,5.43
STR_521,Pseudomonas,federal,Positive,Facultative Anaerobe,5.31
STR_316,Staphylococcus,focus,Positive,Aerobic,2.68
STR_869,Lactobacillus,mention,Positive,Aerobic,9.04
STR_889,Streptococcus,should,Positive,Anaerobic,5.59
STR_705,Streptococcus,write,Positive,Anaerobic,9.62
STR_996,Staphylococcus,economy,Positive,Facultative Anaerobe,4.92
STR_761,Lactobacillus,too,Positive,Facultative Anaerobe,9.5
STR_365,Clostridium,song,Positive,Facultative Anaerobe,1.76
STR_650,Staphylococcus,let,Positive,Aerobic,2.22
STR_732,Streptococcus,little,Negative,Anaerobic,6.92
STR_656,Streptococcus,art,Negative,Anaerobic,0.8
STR_799,Pseudomonas,grow,Negative,Facultative Anaerobe,3.66
STR_216,Pseudomonas,trip,Negative,Aerobic,4.56
STR_663,Staphylococcus,give,Positive,Anaerobic,2.68
STR_159,Staphylococcus,half,Positive,Facultative Anaerobe,8.57
STR_156,Pseudomonas,cover,Positive,Microaerophilic,8.18
STR_660,Bacillus,memory,Negative,Aerobic,7.9
STR_157,Pseudomonas,us,Positive,Anaerobic,5.09
STR_576,Bacillus,note,Positive,Anaerobic,2.02
STR_380,Streptococcus,president,Positive,Facultative Anaerobe,6.48
STR_113,Lactobacillus,per,Negative,Microaerophilic,6.83
STR_237,Pseudomonas,range,Positive,Microaerophilic,9.39
STR_348,Bacillus,use,Negative,Facultative Anaerobe,9.78
STR_356,Bacillus,lose,Positive,Aerobic,4.41
STR_445,Clostridium,social,Positive,Facultative Anaerobe,7.69
STR_793,Lactobacillus,quickly,Positive,Aerobic,2.22
STR_409,Pseudomonas,difference,Negative,Anaerobic,1.27
STR_881,Bacillus,chance,Positive,Microaerophilic,6.98
STR_607,Staphylococcus,use,Negative,Anaerobic,6.06
STR_180,Bacillus,although,Positive,Anaerobic,8.75
STR_640,Streptococcus,life,Positive,Aerobic,0.81
STR_642,Staphylococcus,enough,Negative,Anaerobic,9.62
STR_758,Clostridium,seven,Positive,Microaerophilic,6.5
STR_850,Bacillus,different,Negative,Aerobic,5.2
STR_323,Bacillus,price,Positive,Microaerophilic,4.68
STR_316,Pseudomonas,part,Negative,Anaerobic,8.14
STR_620,Clostridium,off,Positive,Aerobic,3.41
STR_485,Pseudomonas,any,Negative,Facultative Anaerobe,5.84
STR_223,Clostridium,example,Negative,Facultative Anaerobe,4.27
STR_158,Clostridium,billion,Negative,Facultative Anaerobe,3.73
STR_416,Bacillus,national,Positive,Facultative Anaerobe,0.62
STR_996,Staphylococcus,participant,Positive,Anaerobic,8.41
STR_927,Clostridium,argue,Negative,Microaerophilic,6.47
STR_518,Pseudomonas,wrong,Negative,Microaerophilic,8.45
STR_958,Pseudomonas,policy,Positive,Aerobic,3.24
STR_428,Lactobacillus,cause,Positive,Aerobic,6.8
STR_726,Streptococcus,religious,Positive,Microaerophilic,8.16
STR_866,Lactobacillus,clearly,Negative,Microaerophilic,1.43
STR_517,Bacillus,market,Positive,Microaerophilic,9.04
STR_167,Clostridium,ground,Negative,Microaerophilic,6.11
STR_666,Streptococcus,itself,Negative,Facultative Anaerobe,6.78
STR_472,Pseudomonas,too,Positive,Anaerobic,3.37
STR_226,Staphylococcus,even,Negative,Aerobic,4.72
STR_987,Lactobacillus,trade,Positive,Facultative Anaerobe,5.8
STR_192,Lactobacillus,experience,Negative,Microaerophilic,6.16
STR_248,Clostridium,buy,Negative,Microaerophilic,1.19
STR_897,Clostridium,difficult,Positive,Anaerobic,4.15
STR_190,Lactobacillus,condition,Negative,Aerobic,1.96
STR_931,Pseudomonas,child,Positive,Microaerophilic,5.46
STR_450,Clostridium,account,Positive,Microaerophilic,9.2
STR_106,Clostridium,now,Positive,Facultative Anaerobe,9.49
STR_268,Bacillus,every,Negative,Microaerophilic,6.94
STR_523,Bacillus,beautiful,Positive,Anaerobic,6.78
STR_884,Staphylococcus,deal,Negative,Aerobic,4.04
STR_611,Bacillus,land,Positive,Microaerophilic,6.88
STR_623,Clostridium,tree,Positive,Aerobic,9.96
STR_841,Staphylococcus,send,Positive,Anaerobic,1.01
STR_908,Staphylococcus,defense,Negative,Aerobic,2.22
STR_934,Lactobacillus,moment,Positive,Anaerobic,2.14
STR_846,Pseudomonas,more,Negative,Anaerobic,1.17
STR_924,Pseudomonas,perhaps,Negative,Microaerophilic,4.22
STR_386,Staphylococcus,now,Positive,Aerobic,9.24
STR_511,Clostridium,job,Positive,Microaerophilic,8.1
STR_333,Staphylococcus,add,Positive,Aerobic,9.02
STR_200,Streptococcus,live,Positive,Facultative Anaerobe,6.62
STR_865,Pseudomonas,feeling,Negative,Anaerobic,1.16
STR_561,Clostridium,work,Positive,Facultative Anaerobe,8.23
STR_221,Pseudomonas,worker,Positive,Facultative Anaerobe,9.46
STR_895,Bacillus,down,Positive,Facultative Anaerobe,6.69
STR_257,Lactobacillus,agree,Positive,Microaerophilic,9.06
STR_256,Streptococcus,accept,Negative,Facultative Anaerobe,4.99
STR_262,Lactobacillus,quality,Negative,Aerobic,8.39
STR_490,Pseudomonas,everybody,Negative,Facultative Anaerobe,6.76
STR_962,Pseudomonas,force,Negative,Anaerobic,6.09
STR_929,Lactobacillus,through,Negative,Aerobic,5.08
STR_322,Lactobacillus,next,Negative,Anaerobic,2.4
STR_512,Staphylococcus,land,Positive,Microaerophilic,0.64
STR_666,Pseudomonas,sit,Negative,Microaerophilic,3.62
STR_458,Bacillus,enter,Negative,Microaerophilic,8.66
STR_564,Bacillus,station,Positive,Facultative Anaerobe,2.92
STR_198,Clostridium,consumer,Negative,Anaerobic,2.91
STR_380,Clostridium,institution,Positive,Microaerophilic,5.2
STR_919,Staphylococcus,create,Positive,Microaerophilic,8.09
STR_578,Clostridium,big,Negative,Anaerobic,7.95
STR_795,Lactobacillus,hair,Negative,Anaerobic,3.32
STR_607,Staphylococcus,boy,Positive,Aerobic,8.63
STR_795,Pseudomonas,job,Positive,Microaerophilic,4.17
STR_561,Staphylococcus,entire,Positive,Aerobic,7.22
STR_509,Lactobacillus,whatever,Positive,Facultative Anaerobe,7.21
STR_757,Lactobacillus,option,Negative,Aerobic,9.19
STR_901,Clostridium,where,Positive,Facultative Anaerobe,3.29
STR_513,Clostridium,while,Negative,Microaerophilic,9.96
STR_677,Clostridium,send,Positive,Microaerophilic,5.98
STR_696,Staphylococcus,since,Negative,Facultative Anaerobe,7.01
STR_210,Clostridium,thought,Negative,Aerobic,8.84
STR_884,Staphylococcus,week,Negative,Facultative Anaerobe,5.27
STR_269,Streptococcus,name,Negative,Microaerophilic,1.28
STR_749,Staphylococcus,probably,Negative,Microaerophilic,9.78
STR_528,Pseudomonas,fine,Positive,Anaerobic,7.87
STR_697,Pseudomonas,executive,Positive,Facultative Anaerobe,6.31
STR_497,Pseudomonas,out,Positive,Anaerobic,7.66
STR_572,Staphylococcus,low,Positive,Anaerobic,3.67
STR_231,Clostridium,save,Positive,Microaerophilic,1.29
STR_334,Clostridium,energy,Negative,Anaerobic,5.83
STR_724,Streptococcus,about,Negative,Anaerobic,3.84
STR_521,Bacillus,threat,Negative,Facultative Anaerobe,8.86
STR_559,Clostridium,place,Positive,Aerobic,4.97
STR_556,Bacillus,hope,Negative,Microaerophilic,3.48
STR_293,Staphylococcus,now,Negative,Facultative Anaerobe,9.99
STR_219,Clostridium,somebody,Negative,Aerobic,4.14
STR_906,Staphylococcus,wrong,Positive,Microaerophilic,5.42
STR_920,Pseudomonas,fall,Positive,Microaerophilic,1.1
STR_929,Staphylococcus,pretty,Positive,Microaerophilic,7.84
STR_471,Pseudomonas,movement,Positive,Microaerophilic,2.02
STR_590,Clostridium,age,Positive,Aerobic,5.69
STR_993,Staphylococcus,every,Negative,Microaerophilic,5.25
STR_133,Pseudomonas,two,Negative,Facultative Anaerobe,3.41
STR_994,Bacillus,past,Positive,Facultative Anaerobe,2.95
STR_247,Bacillus,glass,Positive,Anaerobic,4.21
STR_337,Bacillus,morning,Negative,Anaerobic,7.3
STR_769,Staphylococcus,lay,Positive,Anaerobic,2.8
STR_235,Bacillus,approach,Negative,Anaerobic,4.74
STR_613,Lactobacillus,sell,Positive,Aerobic,0.86
STR_815,Lactobacillus,stand,Negative,Anaerobic,7.41
STR_566,Clostridium,total,Positive,Anaerobic,7.95
STR_959,Bacillus,card,Negative,Microaerophilic,8.64
STR_923,Streptococcus,my,Positive,Anaerobic,2.88
STR_903,Staphylococcus,another,Negative,Facultative Anaerobe,1.98
STR_510,Clostridium,evidence,Positive,Anaerobic,5.97
STR_467,Bacillus,the,Negative,Aerobic,1.6
STR_714,Streptococcus,protect,Positive,Facultative Anaerobe,9.68
STR_635,Lactobacillus,central,Negative,Aerobic,1.82
STR_812,Clostridium,spring,Positive,Anaerobic,4.56
STR_508,Staphylococcus,Democrat,Negative,Aerobic,5.28
STR_592,Pseudomonas,budget,Negative,Facultative Anaerobe,8.44
STR_240,Clostridium,admit,Positive,Microaerophilic,5.52
STR_835,Clostridium,expect,Positive,Facultative Anaerobe,9.9
STR_846,Clostridium,audience,Positive,Aerobic,7.18
STR_773,Staphylococcus,region,Positive,Anaerobic,4.38
STR_114,Lactobacillus,ask,Negative,Aerobic,0.52
STR_428,Lactobacillus,near,Positive,Facultative Anaerobe,8.26
STR_710,Staphylococcus,plan,Positive,Microaerophilic,9.76
STR_231,Clostridium,term,Negative,Facultative Anaerobe,5.02
STR_423,Streptococcus,store,Negative,Anaerobic,1.16
STR_591,Lactobacillus,without,Negative,Anaerobic,0.92
STR_819,Pseudomonas,trouble,Positive,Facultative Anaerobe,3.31
STR_527,Bacillus,will,Negative,Microaerophilic,0.75
STR_468,Streptococcus,require,Positive,Anaerobic,3.45
STR_455,Staphylococcus,wish,Negative,Anaerobic,5.53
STR_557,Clostridium,ago,Negative,Aerobic,5.9
STR_541,Staphylococcus,throw,Negative,Facultative Anaerobe,6.58
STR_751,Bacillus,firm,Positive,Anaerobic,4.73
STR_141,Bacillus,ready,Negative,Anaerobic,9.92
STR_404,Clostridium,deal,Negative,Aerobic,3.12
STR_986,Streptococcus,occur,Negative,Microaerophilic,8.94
STR_641,Streptococcus,seat,Negative,Microaerophilic,4.74
STR_837,Streptococcus,sort,Positive,Anaerobic,6.07
STR_652,Bacillus,but,Positive,Microaerophilic,0.82
STR_541,Staphylococcus,yourself,Negative,Facultative Anaerobe,9.0
STR_190,Staphylococcus,tell,Positive,Anaerobic,2.98
STR_443,Clostridium,dinner,Negative,Microaerophilic,5.99
STR_973,Bacillus,clear,Positive,Microaerophilic,6.92
STR_120,Bacillus,rather,Positive,Facultative Anaerobe,1.52
STR_800,Staphylococcus,white,Positive,Facultative Anaerobe,5.75
STR_778,Clostridium,piece,Negative,Facultative Anaerobe,7.17
STR_692,Bacillus,fly,Positive,Anaerobic,7.74
STR_628,Lactobacillus,easy,Negative,Aerobic,5.01
STR_779,Staphylococcus,box,Positive,Anaerobic,0.6
STR_548,Bacillus,official,Positive,Microaerophilic,8.85
STR_482,Lactobacillus,hold,Negative,Microaerophilic,8.05
STR_920,Pseudomonas,back,Negative,Aerobic,5.02
STR_824,Pseudomonas,when,Positive,Facultative Anaerobe,4.53
STR_837,Pseudomonas,place,Negative,Aerobic,1.77
STR_517,Streptococcus,up,Positive,Anaerobic,2.28
STR_704,Lactobacillus,Mr,Positive,Microaerophilic,7.35
STR_644,Staphylococcus,office,Positive,Anaerobic,1.85
STR_196,Pseudomonas,federal,Positive,Anaerobic,1.02
STR_719,Staphylococcus,successful,Negative,Aerobic,2.93
STR_136,Bacillus,own,Negative,Microaerophilic,5.56
STR_682,Clostridium,service,Positive,Microaerophilic,5.72
STR_639,Lactobacillus,anything,Negative,Microaerophilic,5.9
STR_503,Staphylococcus,another,Negative,Facultative Anaerobe,7.91
STR_571,Pseudomonas,less,Positive,Anaerobic,2.89
STR_867,Staphylococcus,school,Positive,Microaerophilic,3.45
STR_929,Streptococcus,moment,Negative,Anaerobic,2.3
STR_855,Bacillus,he,Negative,Facultative Anaerobe,0.57
STR_799,Clostridium,detail,Positive,Microaerophilic,7.18
STR_235,Streptococcus,include,Positive,Anaerobic,6.98
STR_673,Staphylococcus,page,Positive,Anaerobic,1.69
STR_164,Lactobacillus,material,Negative,Aerobic,4.25
STR_812,Clostridium,country,Negative,Facultative Anaerobe,8.44
STR_147,Pseudomonas,foot,Positive,Microaerophilic,1.17
STR_138,Lactobacillus,small,Negative,Aerobic,2.81
STR_917,Lactobacillus,full,Negative,Facultative Anaerobe,2.72
STR_669,Bacillus,outside,Positive,Facultative Anaerobe,6.51
STR_613,Lactobacillus,important,Negative,Anaerobic,3.75
STR_157,Clostridium,area,Positive,Microaerophilic,4.04
STR_190,Pseudomonas,personal,Positive,Aerobic,3.83
STR_189,Streptococcus,clearly,Negative,Anaerobic,1.45
STR_283,Streptococcus,purpose,Negative,Microaerophilic,2.11
STR_742,Lactobacillus,miss,Positive,Microaerophilic,7.43
STR_596,Staphylococcus,again,Negative,Aerobic,4.41
STR_387,Streptococcus,important,Negative,Anaerobic,7.3
STR_587,Pseudomonas,threat,Positive,Microaerophilic,0.58
STR_391,Pseudomonas,short,Negative,Facultative Anaerobe,3.05
STR_553,Streptococcus,law,Positive,Aerobic,5.6
STR_260,Clostridium,state,Negative,Aerobic,5.62
STR_562,Streptococcus,make,Negative,Aerobic,1.2
STR_825,Clostridium,before,Negative,Facultative Anaerobe,7.36
STR_684,Bacillus,quite,Negative,Aerobic,4.74
STR_674,Lactobacillus,why,Positive,Anaerobic,2.2
STR_379,Clostridium,put,Positive,Aerobic,6.93
STR_241,Clostridium,security,Positive,Facultative Anaerobe,6.5
STR_955,Streptococcus,institution,Positive,Facultative Anaerobe,4.67
STR_801,Clostridium,story,Negative,Facultative Anaerobe,0.94
STR_570,Lactobacillus,cultural,Positive,Microaerophilic,6.98
STR_279,Clostridium,reflect,Negative,Anaerobic,8.7
STR_915,Streptococcus,force,Negative,Microaerophilic,7.75
STR_545,Staphylococcus,have,Positive,Microaerophilic,7.06
STR_579,Staphylococcus,stage,Negative,Microaerophilic,5.98
STR_397,Lactobacillus,page,Positive,Microaerophilic,3.3
STR_920,Streptococcus,method,Negative,Microaerophilic,0.82
STR_332,Streptococcus,finally,Positive,Microaerophilic,3.56
STR_895,Clostridium,religious,Positive,Facultative Anaerobe,6.23
STR_349,Bacillus,should,Negative,Aerobic,0.91
STR_284,Pseudomonas,doctor,Positive,Anaerobic,7.6
STR_748,Pseudomonas,chance,Positive,Microaerophilic,8.33
STR_698,Streptococcus,through,Positive,Microaerophilic,4.21
STR_166,Staphylococcus,little,Negative,Facultative Anaerobe,7.44
STR_624,Clostridium,instead,Negative,Anaerobic,4.4
STR_357,Lactobacillus,board,Positive,Anaerobic,6.03
STR_221,Streptococcus,central,Negative,Anaerobic,2.47
STR_275,Bacillus,professor,Positive,Anaerobic,3.9
STR_161,Bacillus,together,Positive,Aerobic,3.4
STR_646,Streptococcus,record,Negative,Facultative Anaerobe,7.19
STR_836,Staphylococcus,shake,Positive,Microaerophilic,5.11
STR_510,Lactobacillus,main,Positive,Aerobic,4.71
STR_344,Bacillus,involve,Negative,Facultative Anaerobe,7.81
STR_710,Bacillus,leg,Positive,Anaerobic,4.16
STR_378,Bacillus,mission,Negative,Facultative Anaerobe,7.29
STR_538,Streptococcus,each,Negative,Facultative Anaerobe,6.0
STR_568,Clostridium,television,Negative,Aerobic,5.33
STR_257,Pseudomonas,up,Positive,Microaerophilic,9.94
STR_754,Streptococcus,though,Negative,Facultative Anaerobe,7.61
STR_176,Staphylococcus,cup,Negative,Microaerophilic,7.9
STR_851,Streptococcus,report,Negative,Microaerophilic,9.04
STR_391,Lactobacillus,worry,Negative,Anaerobic,6.18
STR_975,Pseudomonas,country,Negative,Facultative Anaerobe,7.4
STR_264,Clostridium,day,Negative,Microaerophilic,9.93
