strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_104,Staphylococcus,half,Positive,Microaerophilic,2.35
STR_804,Bacillus,party,Negative,Anaerobic,6.96
STR_532,Staphylococcus,energy,Negative,Anaerobic,5.47
STR_412,Streptococcus,because,Positive,Facultative Anaerobe,1.91
STR_719,Streptococcus,pattern,Negative,Aerobic,4.45
STR_729,Pseudomonas,protect,Positive,Aerobic,4.78
STR_699,Clostridium,today,Negative,Aerobic,1.86
STR_913,Bacillus,opportunity,Negative,Anaerobic,7.73
STR_645,Staphylococcus,stuff,Positive,Aerobic,7.99
STR_607,Clostridium,officer,Negative,Facultative Anaerobe,6.93
STR_771,Streptococcus,thousand,Negative,Microaerophilic,5.38
STR_627,Bacillus,themselves,Negative,Facultative Anaerobe,6.95
STR_520,Clostridium,hair,Positive,Anaerobic,8.38
STR_904,Pseudomonas,child,Negative,Anaerobic,3.04
STR_822,Streptococcus,happy,Positive,Microaerophilic,4.04
STR_835,Bacillus,save,Negative,Aerobic,9.69
STR_868,Streptococcus,tough,Negative,Anaerobic,3.57
STR_578,Clostridium,with,Positive,Facultative Anaerobe,1.73
STR_604,Streptococcus,crime,Negative,Anaerobic,2.08
STR_533,Staphylococcus,wear,Negative,Aerobic,8.92
STR_437,Staphylococcus,cause,Positive,Facultative Anaerobe,7.84
STR_910,Clostridium,inside,Positive,Aerobic,2.64
STR_812,Clostridium,Congress,Positive,Facultative Anaerobe,3.96
STR_880,Clostridium,bring,Negative,Aerobic,4.17
STR_267,Lactobacillus,occur,Negative,Aerobic,6.5
STR_714,Clostridium,at,Negative,Anaerobic,8.05
STR_446,Clostridium,style,Negative,Anaerobic,4.17
STR_241,Clostridium,fill,Positive,Anaerobic,2.22
STR_559,Staphylococcus,campaign,Positive,Anaerobic,2.54
STR_269,Clostridium,identify,Negative,Facultative Anaerobe,7.67
STR_705,Bacillus,member,Positive,Anaerobic,2.5
STR_788,Pseudomonas,staff,Negative,Microaerophilic,1.48
STR_331,Staphylococcus,high,Negative,Anaerobic,5.98
STR_328,Streptococcus,travel,Negative,Aerobic,6.96
STR_584,Lactobacillus,on,Positive,Anaerobic,5.66
STR_867,Streptococcus,task,Positive,Aerobic,2.09
STR_459,Clostridium,world,Negative,Microaerophilic,7.48
STR_215,Pseudomonas,account,Negative,Microaerophilic,9.18
STR_769,Bacillus,much,Positive,Microaerophilic,9.64
STR_190,Pseudomonas,environmental,Negative,Anaerobic,5.96
STR_854,Lactobacillus,trial,Positive,Facultative Anaerobe,6.11
STR_579,Lactobacillus,relate,Negative,Anaerobic,3.06
STR_379,Pseudomonas,up,Positive,Aerobic,3.94
STR_606,Streptococcus,training,Positive,Facultative Anaerobe,1.54
STR_691,Pseudomonas,attention,Positive,Microaerophilic,9.83
STR_859,Clostridium,industry,Negative,Anaerobic,1.41
STR_936,Staphylococcus,one,Negative,Aerobic,1.12
STR_278,Pseudomonas,foot,Negative,Facultative Anaerobe,8.75
STR_564,Lactobacillus,even,Positive,Aerobic,2.9
STR_965,Lactobacillus,build,Negative,Facultative Anaerobe,1.25
STR_831,Clostridium,church,Negative,Microaerophilic,7.31
STR_558,Lactobacillus,whatever,Positive,Anaerobic,8.05
STR_108,Streptococcus,resource,Negative,Aerobic,2.76
STR_860,Staphylococcus,wait,Negative,Anaerobic,8.76
STR_449,Bacillus,more,Positive,Anaerobic,8.83
STR_392,Streptococcus,usually,Negative,Microaerophilic,5.91
STR_445,Streptococcus,send,Negative,Microaerophilic,6.14
STR_571,Streptococcus,low,Negative,Aerobic,3.07
STR_713,Lactobacillus,herself,Positive,Aerobic,7.06
STR_384,Clostridium,team,Negative,Anaerobic,8.39
STR_161,Lactobacillus,style,Negative,Anaerobic,3.71
STR_477,Pseudomonas,Democrat,Negative,Anaerobic,4.35
STR_457,Bacillus,still,Positive,Aerobic,3.7
STR_417,Lactobacillus,keep,Negative,Microaerophilic,1.72
STR_628,Clostridium,course,Negative,Aerobic,10.0
STR_455,Bacillus,rule,Positive,Facultative Anaerobe,8.93
STR_712,Bacillus,huge,Positive,Anaerobic,8.11
STR_628,Staphylococcus,let,Negative,Facultative Anaerobe,0.61
STR_791,Staphylococcus,great,Negative,Aerobic,7.89
STR_725,Streptococcus,price,Positive,Facultative Anaerobe,7.79
STR_539,Streptococcus,none,Negative,Facultative Anaerobe,3.06
STR_421,Staphylococcus,find,Negative,Microaerophilic,2.2
STR_101,Clostridium,morning,Negative,Aerobic,7.33
STR_832,Pseudomonas,cell,Negative,Microaerophilic,2.14
STR_990,Lactobacillus,down,Positive,Facultative Anaerobe,7.4
STR_417,Lactobacillus,fund,Positive,Microaerophilic,8.73
STR_741,Streptococcus,move,Negative,Facultative Anaerobe,2.4
STR_691,Staphylococcus,six,Negative,Anaerobic,1.27
STR_424,Streptococcus,out,Negative,Anaerobic,0.72
STR_156,Pseudomonas,term,Negative,Aerobic,8.12
STR_524,Clostridium,discuss,Positive,Microaerophilic,7.59
STR_319,Clostridium,decide,Positive,Aerobic,9.05
STR_219,Bacillus,similar,Negative,Anaerobic,5.41
STR_965,Streptococcus,guy,Positive,Aerobic,3.54
STR_217,Pseudomonas,school,Positive,Aerobic,9.11
STR_118,Staphylococcus,task,Negative,Aerobic,7.08
STR_152,Pseudomonas,through,Positive,Anaerobic,3.29
STR_403,Streptococcus,first,Negative,Facultative Anaerobe,1.05
STR_504,Staphylococcus,option,Positive,Microaerophilic,4.26
STR_630,Bacillus,fine,Negative,Aerobic,0.77
STR_474,Bacillus,long,Positive,Microaerophilic,7.82
STR_430,Pseudomonas,project,Negative,Microaerophilic,3.82
STR_959,Streptococcus,article,Positive,Facultative Anaerobe,6.92
STR_717,Lactobacillus,all,Positive,Microaerophilic,7.85
STR_887,Staphylococcus,difference,Negative,Microaerophilic,6.92
STR_798,Staphylococcus,movie,Positive,Aerobic,6.29
STR_229,Staphylococcus,station,Negative,Aerobic,9.16
STR_775,Streptococcus,because,Positive,Facultative Anaerobe,2.9
STR_718,Lactobacillus,certainly,Negative,Microaerophilic,5.82
STR_462,Lactobacillus,newspaper,Negative,Microaerophilic,2.84
STR_103,Lactobacillus,teacher,Negative,Anaerobic,5.78
STR_328,Pseudomonas,such,Positive,Facultative Anaerobe,7.83
STR_816,Lactobacillus,activity,Negative,Microaerophilic,9.61
STR_943,Bacillus,just,Positive,Aerobic,3.42
STR_727,Clostridium,laugh,Negative,Facultative Anaerobe,9.29
STR_822,Streptococcus,design,Negative,Anaerobic,5.35
STR_615,Lactobacillus,kind,Negative,Anaerobic,7.36
STR_330,Lactobacillus,pattern,Negative,Aerobic,8.37
STR_688,Lactobacillus,report,Negative,Anaerobic,5.11
STR_162,Staphylococcus,article,Positive,Aerobic,3.79
STR_119,Streptococcus,eye,Positive,Microaerophilic,6.39
STR_122,Pseudomonas,west,Positive,Aerobic,7.45
STR_998,Lactobacillus,effect,Positive,Facultative Anaerobe,1.76
STR_242,Clostridium,also,Negative,Microaerophilic,9.0
STR_143,Bacillus,either,Negative,Aerobic,9.17
STR_422,Streptococcus,tree,Positive,Anaerobic,6.33
STR_793,Pseudomonas,serious,Negative,Aerobic,7.1
STR_938,Pseudomonas,prevent,Positive,Microaerophilic,4.03
STR_791,Bacillus,break,Negative,Microaerophilic,8.99
STR_597,Streptococcus,enjoy,Negative,Microaerophilic,3.91
STR_169,Bacillus,score,Negative,Microaerophilic,8.98
STR_759,Bacillus,challenge,Positive,Facultative Anaerobe,9.32
STR_457,Clostridium,score,Positive,Aerobic,2.22
STR_191,Staphylococcus,happy,Negative,Anaerobic,6.68
STR_828,Streptococcus,effort,Negative,Aerobic,8.65
STR_893,Bacillus,race,Positive,Aerobic,3.56
STR_759,Staphylococcus,represent,Positive,Anaerobic,3.72
STR_709,Staphylococcus,treatment,Negative,Microaerophilic,4.69
STR_737,Pseudomonas,bring,Negative,Microaerophilic,8.05
STR_112,Pseudomonas,note,Positive,Aerobic,9.34
STR_624,Clostridium,evidence,Positive,Microaerophilic,9.7
STR_459,Lactobacillus,hair,Positive,Microaerophilic,2.61
STR_464,Staphylococcus,model,Positive,Facultative Anaerobe,4.57
STR_203,Lactobacillus,example,Positive,Anaerobic,6.13
STR_407,Lactobacillus,per,Positive,Anaerobic,2.46
STR_716,Clostridium,much,Negative,Microaerophilic,5.06
STR_645,Streptococcus,visit,Negative,Anaerobic,7.28
STR_385,Clostridium,few,Negative,Microaerophilic,3.42
STR_291,Lactobacillus,nearly,Positive,Anaerobic,4.7
STR_130,Clostridium,lead,Positive,Microaerophilic,8.39
STR_944,Pseudomonas,three,Positive,Aerobic,4.25
STR_872,Staphylococcus,present,Negative,Facultative Anaerobe,3.82
STR_219,Streptococcus,course,Positive,Facultative Anaerobe,5.28
STR_883,Streptococcus,believe,Negative,Anaerobic,4.14
STR_548,Lactobacillus,treatment,Positive,Facultative Anaerobe,6.15
STR_888,Staphylococcus,exist,Positive,Anaerobic,6.65
STR_194,Streptococcus,agree,Negative,Microaerophilic,7.66
STR_410,Streptococcus,receive,Positive,Facultative Anaerobe,7.63
STR_975,Bacillus,PM,Positive,Aerobic,6.3
STR_336,Lactobacillus,better,Positive,Anaerobic,4.29
STR_986,Staphylococcus,opportunity,Positive,Facultative Anaerobe,3.11
STR_717,Lactobacillus,attack,Negative,Anaerobic,4.19
STR_771,Streptococcus,off,Positive,Facultative Anaerobe,4.64
STR_561,Pseudomonas,recent,Negative,Facultative Anaerobe,6.96
STR_651,Clostridium,chance,Negative,Facultative Anaerobe,1.81
STR_988,Lactobacillus,hundred,Positive,Microaerophilic,7.35
STR_266,Pseudomonas,chance,Negative,Anaerobic,6.28
STR_128,Pseudomonas,thousand,Negative,Aerobic,4.65
STR_975,Streptococcus,ground,Negative,Microaerophilic,0.95
STR_827,Clostridium,relate,Negative,Facultative Anaerobe,9.35
STR_637,Clostridium,home,Negative,Microaerophilic,6.21
STR_995,Staphylococcus,these,Positive,Aerobic,4.47
STR_501,Streptococcus,tough,Negative,Anaerobic,4.01
STR_160,Clostridium,break,Negative,Aerobic,7.7
STR_122,Bacillus,hope,Positive,Facultative Anaerobe,4.91
STR_902,Streptococcus,to,Positive,Aerobic,3.42
STR_678,Clostridium,job,Positive,Anaerobic,8.94
STR_132,Bacillus,perhaps,Positive,Facultative Anaerobe,3.96
STR_954,Clostridium,help,Negative,Anaerobic,4.03
STR_337,Streptococcus,least,Negative,Microaerophilic,3.88
STR_294,Staphylococcus,drug,Negative,Anaerobic,0.86
STR_518,Pseudomonas,reach,Positive,Microaerophilic,8.24
STR_359,Pseudomonas,field,Negative,Facultative Anaerobe,7.58
STR_836,Streptococcus,paper,Negative,Microaerophilic,8.82
STR_906,Staphylococcus,chance,Negative,Microaerophilic,2.98
STR_836,Clostridium,provide,Negative,Anaerobic,9.55
STR_845,Streptococcus,reason,Negative,Aerobic,7.03
STR_851,Streptococcus,idea,Positive,Anaerobic,2.15
STR_641,Clostridium,information,Positive,Facultative Anaerobe,0.56
STR_454,Lactobacillus,writer,Negative,Anaerobic,5.68
STR_797,Clostridium,civil,Positive,Microaerophilic,5.7
STR_211,Staphylococcus,north,Negative,Aerobic,3.13
STR_304,Lactobacillus,dog,Positive,Anaerobic,5.05
STR_210,Lactobacillus,box,Positive,Anaerobic,4.91
STR_915,Staphylococcus,member,Positive,Aerobic,2.09
STR_184,Bacillus,national,Negative,Facultative Anaerobe,8.82
STR_786,Clostridium,success,Negative,Aerobic,9.98
STR_408,Pseudomonas,next,Positive,Anaerobic,7.71
STR_432,Clostridium,program,Negative,Aerobic,8.96
STR_339,Streptococcus,instead,Negative,Facultative Anaerobe,7.08
STR_802,Lactobacillus,season,Positive,Anaerobic,6.28
STR_843,Bacillus,scientist,Negative,Microaerophilic,7.38
STR_512,Lactobacillus,side,Positive,Anaerobic,1.63
STR_147,Streptococcus,action,Positive,Anaerobic,7.4
STR_335,Staphylococcus,under,Negative,Facultative Anaerobe,7.34
STR_935,Lactobacillus,apply,Positive,Anaerobic,9.72
STR_921,Staphylococcus,material,Positive,Facultative Anaerobe,2.58
STR_842,Bacillus,deal,Negative,Microaerophilic,6.81
STR_381,Pseudomonas,particular,Positive,Facultative Anaerobe,2.45
STR_546,Clostridium,pressure,Positive,Anaerobic,7.22
STR_135,Lactobacillus,do,Negative,Facultative Anaerobe,2.19
STR_962,Bacillus,prevent,Positive,Aerobic,2.81
STR_401,Staphylococcus,such,Negative,Aerobic,0.84
STR_483,Lactobacillus,he,Negative,Facultative Anaerobe,8.98
STR_518,Staphylococcus,current,Positive,Anaerobic,0.78
STR_149,Pseudomonas,read,Positive,Facultative Anaerobe,1.68
STR_608,Staphylococcus,expert,Negative,Aerobic,7.89
STR_372,Pseudomonas,check,Negative,Microaerophilic,1.33
STR_243,Staphylococcus,million,Negative,Aerobic,2.64
STR_259,Bacillus,another,Positive,Anaerobic,0.53
STR_926,Bacillus,poor,Negative,Microaerophilic,5.74
STR_592,Streptococcus,way,Negative,Facultative Anaerobe,3.76
STR_497,Lactobacillus,TV,Negative,Microaerophilic,0.78
STR_698,Pseudomonas,benefit,Positive,Anaerobic,9.21
STR_396,Lactobacillus,per,Positive,Facultative Anaerobe,1.79
STR_146,Staphylococcus,population,Negative,Anaerobic,4.1
STR_714,Bacillus,last,Positive,Facultative Anaerobe,1.16
STR_232,Lactobacillus,direction,Positive,Microaerophilic,5.46
STR_417,Streptococcus,without,Positive,Aerobic,4.38
STR_859,Bacillus,voice,Negative,Microaerophilic,1.37
STR_666,Streptococcus,tell,Negative,Facultative Anaerobe,1.51
STR_241,Bacillus,through,Negative,Microaerophilic,1.96
STR_673,Lactobacillus,scene,Negative,Anaerobic,2.17
STR_492,Streptococcus,Mrs,Negative,Anaerobic,2.13
STR_219,Lactobacillus,plant,Positive,Facultative Anaerobe,8.47
STR_197,Pseudomonas,above,Negative,Facultative Anaerobe,9.91
STR_157,Pseudomonas,also,Negative,Microaerophilic,8.41
STR_226,Lactobacillus,whether,Positive,Aerobic,6.02
STR_800,Bacillus,network,Positive,Microaerophilic,9.45
STR_519,Pseudomonas,edge,Positive,Microaerophilic,7.2
STR_823,Pseudomonas,performance,Negative,Microaerophilic,8.76
STR_817,Bacillus,purpose,Negative,Microaerophilic,3.03
STR_151,Streptococcus,seek,Positive,Anaerobic,5.7
STR_905,Clostridium,so,Positive,Microaerophilic,3.93
STR_119,Staphylococcus,if,Negative,Anaerobic,8.37
STR_207,Bacillus,weight,Negative,Facultative Anaerobe,0.67
STR_498,Streptococcus,glass,Positive,Facultative Anaerobe,5.85
STR_172,Lactobacillus,kid,Negative,Microaerophilic,8.6
STR_769,Clostridium,increase,Positive,Facultative Anaerobe,7.54
STR_309,Staphylococcus,tax,Negative,Aerobic,8.8
STR_749,Clostridium,wish,Positive,Microaerophilic,6.55
STR_337,Pseudomonas,air,Negative,Aerobic,3.28
STR_242,Streptococcus,stop,Negative,Aerobic,4.05
STR_323,Lactobacillus,bar,Negative,Facultative Anaerobe,4.46
STR_450,Bacillus,safe,Positive,Anaerobic,6.16
STR_565,Pseudomonas,data,Negative,Microaerophilic,9.5
STR_174,Streptococcus,break,Positive,Aerobic,3.02
STR_464,Clostridium,off,Positive,Anaerobic,1.53
STR_178,Streptococcus,television,Positive,Facultative Anaerobe,8.49
STR_276,Pseudomonas,about,Positive,Microaerophilic,5.34
STR_993,Bacillus,truth,Positive,Microaerophilic,3.59
STR_794,Pseudomonas,drug,Positive,Aerobic,2.66
STR_795,Lactobacillus,side,Negative,Aerobic,0.83
STR_373,Bacillus,piece,Positive,Anaerobic,5.32
STR_996,Pseudomonas,during,Positive,Facultative Anaerobe,3.61
STR_507,Clostridium,as,Positive,Anaerobic,7.76
STR_677,Bacillus,within,Negative,Facultative Anaerobe,9.73
STR_414,Staphylococcus,set,Positive,Microaerophilic,8.66
STR_402,Clostridium,better,Negative,Anaerobic,6.69
STR_984,Staphylococcus,reason,Negative,Microaerophilic,4.34
STR_989,Streptococcus,finally,Negative,Anaerobic,7.23
STR_265,Pseudomonas,night,Negative,Aerobic,7.39
STR_612,Staphylococcus,over,Positive,Facultative Anaerobe,2.37
STR_442,Staphylococcus,create,Negative,Facultative Anaerobe,3.18
STR_113,Streptococcus,ever,Negative,Anaerobic,3.96
STR_320,Clostridium,health,Positive,Anaerobic,7.53
STR_840,Streptococcus,remain,Positive,Facultative Anaerobe,5.71
STR_968,Bacillus,maintain,Positive,Microaerophilic,3.53
STR_505,Bacillus,later,Positive,Microaerophilic,4.53
STR_925,Streptococcus,me,Negative,Anaerobic,5.98
STR_294,Pseudomonas,walk,Positive,Aerobic,2.71
STR_636,Clostridium,tonight,Positive,Anaerobic,5.99
STR_952,Streptococcus,finish,Positive,Microaerophilic,3.46
STR_205,Streptococcus,include,Negative,Microaerophilic,1.92
STR_142,Lactobacillus,over,Negative,Microaerophilic,5.41
STR_393,Bacillus,yes,Positive,Aerobic,3.85
STR_899,Staphylococcus,happy,Positive,Anaerobic,9.05
STR_852,Streptococcus,long,Negative,Aerobic,2.06
STR_349,Lactobacillus,cultural,Negative,Microaerophilic,5.13
STR_294,Bacillus,create,Positive,Facultative Anaerobe,3.27
STR_530,Staphylococcus,feel,Positive,Microaerophilic,9.5
STR_109,Pseudomonas,over,Positive,Facultative Anaerobe,8.79
STR_231,Staphylococcus,tough,Negative,Facultative Anaerobe,7.45
STR_720,Bacillus,third,Positive,Facultative Anaerobe,9.92
STR_425,Staphylococcus,past,Positive,Microaerophilic,8.28
STR_603,Streptococcus,charge,Negative,Aerobic,0.79
STR_453,Clostridium,huge,Negative,Aerobic,7.17
STR_396,Lactobacillus,population,Positive,Aerobic,1.54
STR_780,Lactobacillus,part,Negative,Facultative Anaerobe,9.72
STR_878,Staphylococcus,serious,Positive,Microaerophilic,4.44
STR_417,Staphylococcus,board,Negative,Anaerobic,3.5
STR_204,Staphylococcus,make,Positive,Microaerophilic,7.9
STR_286,Staphylococcus,defense,Negative,Facultative Anaerobe,5.73
STR_721,Clostridium,serious,Negative,Aerobic,0.71
STR_651,Staphylococcus,their,Negative,Facultative Anaerobe,1.74
STR_806,Staphylococcus,here,Negative,Facultative Anaerobe,8.77
STR_880,Bacillus,instead,Positive,Microaerophilic,2.5
STR_730,Bacillus,free,Positive,Aerobic,1.89
STR_491,Streptococcus,goal,Negative,Anaerobic,1.49
STR_646,Pseudomonas,science,Negative,Anaerobic,6.18
STR_372,Streptococcus,pressure,Negative,Facultative Anaerobe,4.65
STR_910,Streptococcus,role,Negative,Facultative Anaerobe,9.8
STR_473,Lactobacillus,participant,Positive,Facultative Anaerobe,1.68
STR_215,Clostridium,fight,Negative,Anaerobic,4.4
STR_156,Staphylococcus,within,Positive,Microaerophilic,5.8
STR_393,Lactobacillus,weight,Negative,Microaerophilic,0.64
STR_576,Staphylococcus,commercial,Positive,Aerobic,4.95
STR_600,Lactobacillus,over,Negative,Facultative Anaerobe,6.49
STR_815,Lactobacillus,goal,Negative,Facultative Anaerobe,7.58
STR_926,Streptococcus,meet,Positive,Microaerophilic,8.28
STR_378,Lactobacillus,despite,Positive,Facultative Anaerobe,1.11
STR_651,Bacillus,hope,Negative,Facultative Anaerobe,8.41
STR_536,Bacillus,ground,Negative,Anaerobic,9.33
STR_516,Pseudomonas,research,Negative,Facultative Anaerobe,2.66
STR_342,Lactobacillus,two,Negative,Anaerobic,7.42
STR_577,Bacillus,this,Positive,Aerobic,8.58
STR_911,Clostridium,his,Positive,Microaerophilic,6.77
STR_621,Bacillus,bed,Negative,Microaerophilic,3.78
STR_537,Staphylococcus,look,Positive,Aerobic,6.58
STR_615,Staphylococcus,they,Negative,Anaerobic,1.17
STR_640,Bacillus,never,Positive,Aerobic,4.84
STR_283,Streptococcus,condition,Positive,Microaerophilic,6.17
STR_624,Clostridium,subject,Positive,Aerobic,2.66
STR_810,Streptococcus,new,Positive,Aerobic,2.51
STR_696,Clostridium,eat,Negative,Facultative Anaerobe,6.42
STR_989,Clostridium,indicate,Positive,Anaerobic,9.04
STR_639,Streptococcus,stop,Negative,Microaerophilic,0.8
STR_226,Bacillus,financial,Negative,Microaerophilic,4.15
STR_959,Lactobacillus,quickly,Positive,Anaerobic,8.92
STR_352,Staphylococcus,thus,Negative,Facultative Anaerobe,0.69
STR_695,Staphylococcus,for,Negative,Aerobic,6.22
STR_725,Clostridium,none,Positive,Facultative Anaerobe,8.97
STR_834,Lactobacillus,front,Negative,Microaerophilic,8.08
STR_458,Streptococcus,artist,Negative,Anaerobic,1.94
STR_788,Staphylococcus,magazine,Positive,Aerobic,0.71
STR_635,Pseudomonas,condition,Positive,Facultative Anaerobe,3.51
STR_430,Streptococcus,main,Negative,Facultative Anaerobe,7.25
STR_881,Clostridium,process,Negative,Microaerophilic,2.55
STR_629,Staphylococcus,throw,Negative,Anaerobic,2.03
STR_313,Lactobacillus,charge,Positive,Aerobic,6.46
STR_363,Streptococcus,anything,Negative,Aerobic,2.54
STR_499,Staphylococcus,between,Positive,Microaerophilic,4.81
STR_236,Staphylococcus,what,Positive,Microaerophilic,8.66
STR_286,Staphylococcus,yeah,Negative,Facultative Anaerobe,1.6
STR_970,Clostridium,movie,Negative,Facultative Anaerobe,1.58
STR_878,Bacillus,hour,Positive,Anaerobic,8.76
STR_508,Pseudomonas,box,Positive,Facultative Anaerobe,7.36
STR_938,Streptococcus,dinner,Negative,Microaerophilic,2.32
STR_642,Clostridium,behavior,Positive,Microaerophilic,4.71
STR_816,Streptococcus,occur,Positive,Facultative Anaerobe,9.67
STR_965,Streptococcus,concern,Negative,Aerobic,3.5
STR_677,Lactobacillus,we,Positive,Aerobic,1.13
STR_659,Clostridium,month,Negative,Microaerophilic,5.37
STR_162,Streptococcus,candidate,Negative,Anaerobic,1.65
STR_115,Pseudomonas,heart,Positive,Microaerophilic,6.8
STR_296,Bacillus,upon,Positive,Facultative Anaerobe,7.88
STR_298,Clostridium,smile,Positive,Anaerobic,4.14
STR_507,Streptococcus,because,Negative,Aerobic,8.67
STR_710,Pseudomonas,reflect,Positive,Facultative Anaerobe,5.74
STR_792,Staphylococcus,arrive,Negative,Facultative Anaerobe,6.24
STR_101,Pseudomonas,both,Positive,Aerobic,1.96
STR_442,Clostridium,anyone,Positive,Aerobic,4.52
STR_499,Streptococcus,human,Positive,Aerobic,7.15
STR_805,Clostridium,recognize,Negative,Microaerophilic,0.75
STR_894,Lactobacillus,suggest,Negative,Microaerophilic,8.49
STR_890,Bacillus,blue,Positive,Facultative Anaerobe,5.56
STR_342,Lactobacillus,because,Negative,Microaerophilic,4.53
STR_268,Pseudomonas,race,Positive,Anaerobic,10.0
STR_129,Staphylococcus,owner,Positive,Facultative Anaerobe,9.42
STR_744,Bacillus,upon,Positive,Aerobic,4.69
STR_808,Clostridium,western,Negative,Anaerobic,9.11
STR_210,Clostridium,yeah,Positive,Microaerophilic,6.16
STR_287,Streptococcus,charge,Positive,Microaerophilic,9.57
STR_259,Bacillus,just,Positive,Facultative Anaerobe,1.22
STR_258,Staphylococcus,space,Negative,Aerobic,0.92
STR_469,Lactobacillus,it,Negative,Facultative Anaerobe,7.55
STR_967,Staphylococcus,second,Negative,Aerobic,2.64
STR_517,Lactobacillus,concern,Negative,Microaerophilic,3.49
STR_928,Staphylococcus,past,Negative,Aerobic,6.01
STR_276,Clostridium,cultural,Positive,Facultative Anaerobe,9.73
STR_424,Clostridium,later,Positive,Anaerobic,2.04
STR_891,Pseudomonas,concern,Negative,Microaerophilic,9.35
STR_393,Clostridium,with,Negative,Anaerobic,4.42
STR_479,Staphylococcus,federal,Positive,Aerobic,5.5
STR_441,Clostridium,charge,Positive,Aerobic,5.86
STR_621,Streptococcus,region,Positive,Microaerophilic,6.34
STR_909,Staphylococcus,spring,Negative,Anaerobic,5.95
STR_830,Pseudomonas,chance,Negative,Facultative Anaerobe,7.12
STR_333,Streptococcus,number,Negative,Anaerobic,9.19
STR_590,Clostridium,man,Positive,Microaerophilic,7.85
STR_326,Lactobacillus,anyone,Positive,Aerobic,3.44
STR_893,Streptococcus,prepare,Negative,Facultative Anaerobe,0.58
STR_572,Clostridium,physical,Negative,Facultative Anaerobe,1.28
STR_797,Lactobacillus,current,Negative,Microaerophilic,8.73
STR_822,Lactobacillus,north,Negative,Facultative Anaerobe,4.02
STR_973,Staphylococcus,mind,Negative,Facultative Anaerobe,4.55
STR_956,Streptococcus,organization,Positive,Microaerophilic,9.69
STR_236,Staphylococcus,because,Positive,Facultative Anaerobe,1.28
STR_607,Lactobacillus,analysis,Positive,Microaerophilic,5.36
STR_349,Staphylococcus,social,Negative,Anaerobic,8.24
STR_254,Bacillus,chair,Positive,Microaerophilic,2.93
STR_704,Lactobacillus,field,Positive,Facultative Anaerobe,4.95
STR_621,Clostridium,other,Positive,Aerobic,5.78
STR_875,Streptococcus,discover,Positive,Microaerophilic,0.81
STR_664,Clostridium,bit,Negative,Anaerobic,9.4
STR_744,Bacillus,because,Positive,Facultative Anaerobe,5.23
STR_467,Staphylococcus,line,Negative,Microaerophilic,0.57
STR_768,Clostridium,agreement,Negative,Facultative Anaerobe,7.35
STR_609,Pseudomonas,open,Positive,Anaerobic,6.05
STR_123,Pseudomonas,religious,Negative,Aerobic,1.61
STR_250,Lactobacillus,member,Negative,Microaerophilic,4.06
STR_205,Staphylococcus,claim,Negative,Anaerobic,4.08
STR_960,Bacillus,green,Positive,Microaerophilic,8.15
STR_699,Streptococcus,election,Negative,Anaerobic,9.21
STR_269,Streptococcus,explain,Positive,Facultative Anaerobe,4.13
STR_739,Streptococcus,list,Positive,Aerobic,3.79
STR_215,Pseudomonas,response,Positive,Anaerobic,8.5
STR_812,Lactobacillus,beautiful,Negative,Facultative Anaerobe,0.9
STR_338,Clostridium,food,Negative,Microaerophilic,3.68
STR_599,Lactobacillus,ready,Negative,Anaerobic,6.64
STR_507,Bacillus,himself,Negative,Facultative Anaerobe,4.19
STR_872,Lactobacillus,remain,Positive,Microaerophilic,6.43
STR_635,Clostridium,idea,Negative,Microaerophilic,3.08
STR_613,Pseudomonas,night,Positive,Aerobic,6.51
STR_197,Clostridium,participant,Negative,Facultative Anaerobe,0.51
STR_732,Streptococcus,out,Positive,Facultative Anaerobe,4.54
STR_361,Streptococcus,option,Negative,Anaerobic,9.96
STR_986,Streptococcus,really,Negative,Aerobic,5.78
STR_544,Bacillus,help,Positive,Facultative Anaerobe,7.94
STR_936,Clostridium,sign,Negative,Anaerobic,3.2
STR_188,Pseudomonas,ready,Positive,Microaerophilic,8.38
STR_866,Lactobacillus,husband,Positive,Aerobic,9.5
STR_561,Bacillus,option,Negative,Aerobic,3.96
STR_827,Streptococcus,generation,Negative,Facultative Anaerobe,7.46
STR_452,Clostridium,expect,Positive,Facultative Anaerobe,5.91
STR_622,Staphylococcus,administration,Negative,Aerobic,0.99
STR_992,Lactobacillus,network,Negative,Aerobic,4.89
STR_263,Streptococcus,only,Positive,Aerobic,5.65
STR_687,Clostridium,poor,Positive,Anaerobic,2.53
STR_128,Pseudomonas,professor,Negative,Facultative Anaerobe,2.79
STR_154,Pseudomonas,ten,Negative,Aerobic,3.76
STR_829,Staphylococcus,college,Positive,Microaerophilic,3.13
STR_697,Streptococcus,smile,Negative,Aerobic,1.27
STR_102,Staphylococcus,property,Positive,Facultative Anaerobe,6.9
STR_213,Staphylococcus,information,Negative,Aerobic,6.78
STR_446,Lactobacillus,letter,Positive,Facultative Anaerobe,4.85
STR_582,Streptococcus,two,Negative,Anaerobic,1.42
STR_693,Pseudomonas,share,Positive,Anaerobic,7.96
STR_873,Lactobacillus,wait,Negative,Facultative Anaerobe,1.12
STR_234,Staphylococcus,democratic,Negative,Anaerobic,2.02
STR_940,Pseudomonas,night,Negative,Facultative Anaerobe,5.43
