strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_168,Lactobacillus,partner,Positive,Anaerobic,8.31
STR_494,Clostridium,PM,Positive,Anaerobic,5.46
STR_170,Pseudomonas,far,Negative,Microaerophilic,7.91
STR_551,Streptococcus,watch,Positive,Microaerophilic,1.21
STR_643,Bacillus,strong,Negative,Facultative Anaerobe,2.39
STR_200,Clostridium,clear,Positive,Anaerobic,0.53
STR_712,Pseudomonas,court,Negative,Microaerophilic,9.23
STR_987,Staphylococcus,buy,Positive,Facultative Anaerobe,7.97
STR_131,Lactobacillus,newspaper,Negative,Microaerophilic,5.09
STR_216,Streptococcus,every,Positive,Anaerobic,2.37
STR_267,Clostridium,student,Negative,Microaerophilic,4.48
STR_814,Lactobacillus,watch,Positive,Facultative Anaerobe,6.18
STR_418,Clostridium,case,Negative,Facultative Anaerobe,7.77
STR_864,Bacillus,produce,Positive,Facultative Anaerobe,9.16
STR_990,Streptococcus,exist,Negative,Aerobic,7.09
STR_725,Clostridium,thought,Negative,Microaerophilic,7.43
STR_616,Pseudomonas,fear,Negative,Facultative Anaerobe,3.32
STR_844,Lactobacillus,information,Positive,Anaerobic,4.9
STR_312,Streptococcus,may,Negative,Anaerobic,2.96
STR_991,Clostridium,real,Positive,Aerobic,2.61
STR_134,Clostridium,face,Negative,Aerobic,5.63
STR_663,Clostridium,might,Negative,Anaerobic,3.87
STR_366,Staphylococcus,thousand,Positive,Anaerobic,2.94
STR_516,Staphylococcus,particular,Negative,Anaerobic,8.25
STR_800,Bacillus,material,Positive,Microaerophilic,3.6
STR_737,Clostridium,prevent,Positive,Microaerophilic,7.66
STR_569,Staphylococcus,picture,Negative,Anaerobic,3.09
STR_714,Lactobacillus,boy,Positive,Anaerobic,8.52
STR_202,Bacillus,now,Positive,Anaerobic,4.45
STR_662,Staphylococcus,reveal,Negative,Aerobic,0.89
STR_271,Pseudomonas,why,Negative,Microaerophilic,4.0
STR_826,Bacillus,reality,Positive,Anaerobic,4.16
STR_735,Lactobacillus,show,Positive,Facultative Anaerobe,3.06
STR_801,Lactobacillus,ask,Positive,Microaerophilic,8.31
STR_394,Staphylococcus,exist,Negative,Facultative Anaerobe,6.06
STR_734,Pseudomonas,among,Positive,Anaerobic,8.84
STR_581,Staphylococcus,late,Negative,Microaerophilic,8.97
STR_974,Staphylococcus,late,Positive,Facultative Anaerobe,8.6
STR_270,Pseudomonas,race,Positive,Aerobic,3.79
STR_412,Clostridium,still,Positive,Microaerophilic,1.09
STR_289,Staphylococcus,card,Negative,Facultative Anaerobe,7.04
STR_977,Lactobacillus,event,Negative,Microaerophilic,4.83
STR_634,Streptococcus,table,Negative,Aerobic,4.96
STR_266,Streptococcus,wish,Negative,Aerobic,6.26
STR_903,Bacillus,crime,Negative,Aerobic,6.3
STR_282,Staphylococcus,whose,Positive,Microaerophilic,4.58
STR_224,Clostridium,approach,Negative,Aerobic,8.88
STR_852,Bacillus,behavior,Negative,Facultative Anaerobe,0.54
STR_404,Pseudomonas,there,Negative,Microaerophilic,9.83
STR_918,Pseudomonas,rock,Negative,Aerobic,4.01
STR_203,Bacillus,level,Negative,Aerobic,5.01
STR_197,Pseudomonas,above,Positive,Facultative Anaerobe,4.71
STR_266,Clostridium,sense,Negative,Facultative Anaerobe,3.0
STR_427,Pseudomonas,ability,Negative,Microaerophilic,2.79
STR_959,Lactobacillus,short,Negative,Microaerophilic,8.72
STR_331,Clostridium,measure,Positive,Microaerophilic,5.23
STR_323,Clostridium,where,Negative,Microaerophilic,9.39
STR_871,Pseudomonas,drive,Negative,Aerobic,2.66
STR_394,Lactobacillus,hand,Negative,Anaerobic,5.55
STR_836,Pseudomonas,say,Positive,Microaerophilic,5.6
STR_605,Clostridium,interview,Positive,Anaerobic,5.51
STR_695,Streptococcus,wear,Negative,Facultative Anaerobe,0.69
STR_250,Clostridium,nature,Positive,Microaerophilic,6.79
STR_783,Pseudomonas,similar,Positive,Facultative Anaerobe,5.79
STR_699,Pseudomonas,necessary,Positive,Anaerobic,7.88
STR_232,Clostridium,nation,Positive,Anaerobic,2.68
STR_573,Pseudomonas,time,Negative,Anaerobic,0.64
STR_971,Pseudomonas,return,Positive,Anaerobic,0.53
STR_934,Clostridium,assume,Negative,Facultative Anaerobe,1.95
STR_254,Bacillus,carry,Negative,Microaerophilic,2.24
STR_116,Pseudomonas,send,Positive,Microaerophilic,3.07
STR_543,Pseudomonas,sometimes,Negative,Facultative Anaerobe,6.35
STR_385,Staphylococcus,speech,Negative,Anaerobic,9.8
STR_619,Bacillus,interest,Negative,Microaerophilic,0.85
STR_879,Lactobacillus,walk,Positive,Microaerophilic,4.37
STR_715,Clostridium,front,Positive,Anaerobic,7.52
STR_878,Staphylococcus,should,Positive,Microaerophilic,5.62
STR_238,Bacillus,factor,Positive,Anaerobic,4.34
STR_346,Staphylococcus,enjoy,Positive,Anaerobic,6.7
STR_883,Pseudomonas,effect,Negative,Facultative Anaerobe,7.09
STR_998,Bacillus,against,Positive,Aerobic,9.02
STR_366,Streptococcus,anyone,Negative,Aerobic,7.24
STR_142,Lactobacillus,decide,Negative,Microaerophilic,6.81
STR_875,Lactobacillus,cover,Positive,Aerobic,6.27
STR_621,Clostridium,election,Positive,Aerobic,7.16
STR_868,Lactobacillus,part,Negative,Anaerobic,7.98
STR_313,Bacillus,policy,Negative,Facultative Anaerobe,2.36
STR_509,Streptococcus,have,Negative,Facultative Anaerobe,3.56
STR_906,Clostridium,deal,Negative,Anaerobic,1.79
STR_532,Bacillus,its,Negative,Facultative Anaerobe,5.46
STR_478,Lactobacillus,range,Positive,Aerobic,9.89
STR_886,Pseudomonas,so,Negative,Facultative Anaerobe,4.87
STR_657,Pseudomonas,more,Negative,Aerobic,7.55
STR_987,Staphylococcus,along,Negative,Facultative Anaerobe,6.37
STR_720,Streptococcus,hospital,Positive,Microaerophilic,1.45
STR_539,Pseudomonas,do,Positive,Facultative Anaerobe,5.18
STR_477,Bacillus,crime,Negative,Facultative Anaerobe,1.57
STR_385,Bacillus,a,Negative,Aerobic,0.94
STR_664,Bacillus,teacher,Positive,Facultative Anaerobe,1.71
STR_752,Lactobacillus,difference,Positive,Facultative Anaerobe,7.65
STR_338,Staphylococcus,describe,Negative,Microaerophilic,7.92
STR_427,Pseudomonas,from,Negative,Anaerobic,8.96
STR_724,Staphylococcus,live,Negative,Aerobic,3.03
STR_890,Staphylococcus,have,Negative,Microaerophilic,8.14
STR_407,Bacillus,foot,Negative,Aerobic,9.15
STR_153,Bacillus,include,Negative,Aerobic,3.6
STR_487,Bacillus,care,Negative,Anaerobic,5.12
STR_357,Streptococcus,red,Positive,Facultative Anaerobe,5.21
STR_781,Lactobacillus,affect,Positive,Anaerobic,7.05
STR_312,Streptococcus,high,Negative,Microaerophilic,3.15
STR_442,Streptococcus,edge,Positive,Anaerobic,1.67
STR_302,Streptococcus,dark,Positive,Microaerophilic,4.02
STR_618,Clostridium,dinner,Positive,Aerobic,2.47
STR_223,Staphylococcus,level,Positive,Microaerophilic,6.52
STR_750,Streptococcus,current,Negative,Facultative Anaerobe,9.33
STR_410,Bacillus,staff,Negative,Microaerophilic,9.18
STR_878,Streptococcus,site,Positive,Aerobic,4.16
STR_537,Bacillus,animal,Positive,Aerobic,3.05
STR_518,Pseudomonas,find,Positive,Microaerophilic,2.0
STR_586,Streptococcus,north,Positive,Microaerophilic,6.78
STR_415,Staphylococcus,take,Negative,Facultative Anaerobe,5.22
STR_135,Streptococcus,military,Positive,Aerobic,5.14
STR_657,Pseudomonas,let,Positive,Facultative Anaerobe,6.96
STR_856,Bacillus,PM,Positive,Aerobic,9.86
STR_680,Streptococcus,Mr,Positive,Facultative Anaerobe,3.29
STR_476,Bacillus,husband,Positive,Facultative Anaerobe,4.48
STR_949,Streptococcus,yet,Negative,Microaerophilic,3.19
STR_854,Pseudomonas,one,Negative,Aerobic,9.6
STR_343,Clostridium,happen,Negative,Anaerobic,8.69
STR_940,Clostridium,number,Positive,Facultative Anaerobe,8.49
STR_765,Clostridium,above,Positive,Microaerophilic,4.56
STR_159,Staphylococcus,entire,Negative,Aerobic,4.35
STR_197,Clostridium,former,Positive,Anaerobic,6.1
STR_707,Streptococcus,tell,Negative,Anaerobic,8.9
STR_219,Bacillus,west,Positive,Anaerobic,4.87
STR_611,Clostridium,argue,Positive,Facultative Anaerobe,9.79
STR_170,Pseudomonas,between,Negative,Microaerophilic,8.11
STR_702,Clostridium,big,Negative,Microaerophilic,7.23
STR_299,Lactobacillus,unit,Negative,Microaerophilic,1.31
STR_522,Lactobacillus,service,Positive,Anaerobic,5.13
STR_695,Bacillus,support,Negative,Microaerophilic,0.92
STR_498,Bacillus,describe,Negative,Facultative Anaerobe,4.14
STR_313,Staphylococcus,argue,Positive,Microaerophilic,7.22
STR_176,Streptococcus,give,Positive,Anaerobic,1.43
STR_830,Clostridium,difficult,Negative,Aerobic,7.05
STR_452,Lactobacillus,industry,Positive,Microaerophilic,3.26
STR_325,Bacillus,whole,Negative,Microaerophilic,8.3
STR_936,Clostridium,commercial,Positive,Anaerobic,2.69
STR_217,Pseudomonas,exist,Negative,Facultative Anaerobe,3.46
STR_734,Pseudomonas,include,Negative,Microaerophilic,5.93
STR_438,Streptococcus,according,Negative,Microaerophilic,3.44
STR_159,Bacillus,street,Positive,Aerobic,8.49
STR_937,Staphylococcus,magazine,Positive,Aerobic,8.83
STR_813,Bacillus,none,Negative,Anaerobic,8.02
STR_866,Lactobacillus,former,Negative,Facultative Anaerobe,7.24
STR_270,Staphylococcus,cause,Positive,Aerobic,5.76
STR_653,Clostridium,early,Negative,Aerobic,5.08
STR_485,Staphylococcus,box,Negative,Facultative Anaerobe,9.68
STR_133,Bacillus,memory,Positive,Microaerophilic,8.81
STR_859,Streptococcus,glass,Negative,Facultative Anaerobe,6.9
STR_927,Bacillus,impact,Negative,Anaerobic,3.91
STR_643,Bacillus,behind,Positive,Aerobic,2.46
STR_282,Streptococcus,hope,Negative,Microaerophilic,0.87
STR_616,Staphylococcus,would,Negative,Microaerophilic,3.05
STR_783,Lactobacillus,tree,Negative,Anaerobic,6.95
STR_193,Staphylococcus,become,Positive,Facultative Anaerobe,4.96
STR_349,Lactobacillus,price,Positive,Aerobic,4.97
STR_444,Staphylococcus,low,Positive,Microaerophilic,9.19
STR_267,Streptococcus,wish,Positive,Anaerobic,8.82
STR_670,Bacillus,either,Positive,Microaerophilic,4.34
STR_708,Staphylococcus,big,Positive,Microaerophilic,9.65
STR_964,Bacillus,food,Positive,Aerobic,8.15
STR_944,Streptococcus,plant,Negative,Anaerobic,8.84
STR_552,Staphylococcus,religious,Positive,Anaerobic,1.71
STR_727,Pseudomonas,agency,Positive,Facultative Anaerobe,9.97
STR_271,Bacillus,test,Negative,Aerobic,6.82
STR_619,Staphylococcus,whole,Positive,Facultative Anaerobe,4.74
STR_547,Staphylococcus,prove,Negative,Microaerophilic,6.87
STR_788,Staphylococcus,through,Negative,Microaerophilic,1.52
STR_352,Lactobacillus,remain,Positive,Anaerobic,9.1
STR_111,Lactobacillus,left,Negative,Microaerophilic,5.36
STR_904,Clostridium,everything,Negative,Anaerobic,8.62
STR_341,Pseudomonas,movie,Negative,Aerobic,8.57
STR_389,Bacillus,light,Positive,Facultative Anaerobe,9.29
STR_469,Pseudomonas,feeling,Positive,Anaerobic,1.57
STR_265,Pseudomonas,station,Positive,Anaerobic,6.92
STR_953,Streptococcus,plant,Negative,Facultative Anaerobe,3.98
STR_350,Clostridium,keep,Positive,Microaerophilic,9.3
STR_548,Lactobacillus,wind,Negative,Anaerobic,9.31
STR_972,Bacillus,phone,Positive,Anaerobic,9.52
STR_652,Staphylococcus,owner,Negative,Microaerophilic,7.56
STR_813,Pseudomonas,realize,Negative,Aerobic,9.96
STR_159,Pseudomonas,agree,Positive,Anaerobic,8.37
STR_274,Pseudomonas,right,Negative,Microaerophilic,4.32
STR_516,Pseudomonas,left,Negative,Anaerobic,6.33
STR_695,Clostridium,city,Negative,Facultative Anaerobe,1.23
STR_484,Pseudomonas,wonder,Positive,Microaerophilic,6.33
STR_865,Lactobacillus,their,Negative,Aerobic,8.0
STR_507,Staphylococcus,artist,Positive,Aerobic,9.94
STR_102,Staphylococcus,letter,Negative,Aerobic,6.03
STR_635,Bacillus,action,Negative,Aerobic,8.66
STR_479,Staphylococcus,yard,Negative,Anaerobic,0.53
STR_945,Streptococcus,ability,Negative,Anaerobic,7.03
STR_304,Lactobacillus,sure,Negative,Microaerophilic,4.17
STR_811,Bacillus,do,Positive,Microaerophilic,3.15
STR_639,Lactobacillus,out,Positive,Microaerophilic,7.58
STR_931,Streptococcus,should,Negative,Anaerobic,6.33
STR_864,Staphylococcus,never,Negative,Facultative Anaerobe,9.19
STR_205,Lactobacillus,off,Negative,Aerobic,9.86
STR_389,Streptococcus,let,Negative,Microaerophilic,8.0
STR_306,Bacillus,watch,Negative,Microaerophilic,1.0
STR_185,Pseudomonas,last,Negative,Aerobic,4.17
STR_653,Pseudomonas,author,Negative,Aerobic,5.36
STR_758,Bacillus,feeling,Positive,Aerobic,9.69
STR_579,Lactobacillus,music,Negative,Microaerophilic,0.94
STR_464,Staphylococcus,country,Negative,Anaerobic,5.58
STR_549,Clostridium,majority,Negative,Facultative Anaerobe,0.85
STR_535,Staphylococcus,option,Negative,Aerobic,1.99
STR_296,Bacillus,human,Negative,Microaerophilic,1.23
STR_476,Streptococcus,certain,Positive,Anaerobic,9.47
STR_454,Streptococcus,skill,Positive,Aerobic,5.8
STR_905,Bacillus,like,Negative,Microaerophilic,7.88
STR_631,Clostridium,town,Positive,Facultative Anaerobe,1.76
STR_528,Pseudomonas,protect,Negative,Anaerobic,5.11
STR_567,Lactobacillus,western,Negative,Anaerobic,7.97
STR_929,Pseudomonas,place,Negative,Anaerobic,5.78
STR_477,Staphylococcus,example,Negative,Anaerobic,3.62
STR_342,Bacillus,himself,Negative,Aerobic,4.84
STR_648,Staphylococcus,out,Negative,Microaerophilic,2.21
STR_831,Lactobacillus,firm,Positive,Facultative Anaerobe,0.56
STR_211,Clostridium,mouth,Negative,Facultative Anaerobe,9.95
STR_188,Clostridium,important,Negative,Microaerophilic,0.78
STR_889,Streptococcus,gun,Negative,Anaerobic,3.51
STR_774,Staphylococcus,professor,Positive,Aerobic,7.21
STR_257,Streptococcus,bring,Positive,Aerobic,5.48
STR_306,Pseudomonas,sport,Negative,Aerobic,3.25
STR_603,Streptococcus,election,Negative,Facultative Anaerobe,6.04
STR_158,Bacillus,strong,Positive,Facultative Anaerobe,6.44
STR_920,Lactobacillus,into,Negative,Microaerophilic,3.63
STR_817,Staphylococcus,task,Negative,Aerobic,7.25
STR_514,Streptococcus,media,Negative,Aerobic,2.36
STR_446,Staphylococcus,back,Positive,Microaerophilic,7.3
STR_490,Streptococcus,now,Positive,Facultative Anaerobe,5.85
STR_183,Clostridium,network,Negative,Facultative Anaerobe,3.31
STR_434,Staphylococcus,Mrs,Positive,Facultative Anaerobe,1.68
STR_157,Pseudomonas,born,Negative,Microaerophilic,8.64
STR_367,Staphylococcus,answer,Positive,Facultative Anaerobe,2.39
STR_245,Clostridium,green,Negative,Facultative Anaerobe,3.34
STR_885,Clostridium,age,Negative,Facultative Anaerobe,8.65
STR_998,Staphylococcus,travel,Negative,Microaerophilic,6.41
STR_665,Staphylococcus,wind,Positive,Aerobic,9.52
STR_321,Bacillus,thank,Negative,Aerobic,9.57
STR_974,Pseudomonas,seven,Positive,Aerobic,2.14
STR_265,Bacillus,great,Negative,Microaerophilic,3.98
STR_233,Clostridium,financial,Negative,Facultative Anaerobe,2.17
STR_957,Streptococcus,Mr,Negative,Microaerophilic,7.97
STR_351,Pseudomonas,executive,Negative,Anaerobic,6.71
STR_492,Lactobacillus,senior,Negative,Aerobic,9.57
STR_955,Bacillus,goal,Positive,Microaerophilic,6.95
STR_338,Pseudomonas,the,Negative,Anaerobic,3.07
STR_615,Bacillus,very,Negative,Facultative Anaerobe,4.46
STR_736,Streptococcus,fish,Positive,Facultative Anaerobe,6.6
STR_337,Clostridium,wonder,Negative,Aerobic,5.62
STR_241,Bacillus,live,Negative,Microaerophilic,9.44
STR_545,Lactobacillus,hour,Positive,Facultative Anaerobe,5.06
STR_692,Clostridium,information,Negative,Microaerophilic,1.65
STR_701,Lactobacillus,against,Positive,Anaerobic,8.69
STR_712,Pseudomonas,course,Positive,Aerobic,5.14
STR_387,Bacillus,rich,Negative,Anaerobic,8.57
STR_248,Lactobacillus,affect,Positive,Aerobic,6.01
STR_316,Pseudomonas,fall,Negative,Facultative Anaerobe,5.45
STR_704,Lactobacillus,avoid,Positive,Aerobic,4.69
STR_625,Streptococcus,another,Negative,Facultative Anaerobe,5.26
STR_473,Streptococcus,answer,Negative,Anaerobic,1.51
STR_136,Pseudomonas,network,Negative,Microaerophilic,7.35
STR_802,Pseudomonas,house,Positive,Anaerobic,4.1
STR_260,Pseudomonas,sound,Negative,Microaerophilic,9.24
STR_274,Staphylococcus,alone,Negative,Facultative Anaerobe,1.46
STR_577,Bacillus,both,Positive,Microaerophilic,3.39
STR_847,Clostridium,senior,Negative,Aerobic,3.95
STR_758,Streptococcus,computer,Positive,Aerobic,4.71
STR_629,Streptococcus,investment,Negative,Facultative Anaerobe,0.92
STR_278,Pseudomonas,concern,Positive,Anaerobic,3.3
STR_608,Pseudomonas,professional,Negative,Aerobic,7.54
STR_105,Streptococcus,fear,Positive,Facultative Anaerobe,4.08
STR_874,Lactobacillus,crime,Negative,Anaerobic,3.16
STR_309,Staphylococcus,college,Positive,Facultative Anaerobe,4.21
STR_319,Streptococcus,grow,Negative,Facultative Anaerobe,7.03
STR_583,Bacillus,agreement,Positive,Microaerophilic,3.42
STR_186,Bacillus,mission,Positive,Microaerophilic,2.65
STR_141,Lactobacillus,attorney,Negative,Anaerobic,4.31
STR_573,Streptococcus,meet,Negative,Anaerobic,8.86
STR_195,Staphylococcus,stock,Positive,Anaerobic,2.25
STR_585,Lactobacillus,kid,Negative,Anaerobic,6.03
STR_878,Bacillus,amount,Positive,Aerobic,3.6
STR_479,Lactobacillus,situation,Negative,Aerobic,5.93
STR_510,Staphylococcus,know,Positive,Anaerobic,2.39
STR_289,Staphylococcus,phone,Negative,Facultative Anaerobe,2.68
STR_180,Streptococcus,institution,Negative,Anaerobic,5.61
STR_345,Streptococcus,vote,Negative,Aerobic,3.89
STR_454,Clostridium,smile,Negative,Facultative Anaerobe,4.83
STR_387,Streptococcus,ok,Negative,Microaerophilic,9.22
STR_603,Clostridium,our,Positive,Microaerophilic,4.18
STR_662,Clostridium,husband,Positive,Facultative Anaerobe,6.17
STR_230,Clostridium,animal,Positive,Aerobic,3.35
STR_702,Bacillus,explain,Negative,Anaerobic,1.12
STR_733,Pseudomonas,baby,Negative,Anaerobic,4.05
STR_483,Pseudomonas,campaign,Negative,Microaerophilic,6.11
STR_319,Lactobacillus,many,Negative,Anaerobic,4.47
STR_217,Lactobacillus,hair,Positive,Microaerophilic,2.79
STR_817,Pseudomonas,way,Negative,Microaerophilic,6.5
STR_225,Bacillus,own,Negative,Microaerophilic,1.98
STR_238,Streptococcus,myself,Negative,Anaerobic,6.14
STR_448,Staphylococcus,sing,Negative,Anaerobic,8.13
STR_482,Staphylococcus,claim,Positive,Anaerobic,6.37
STR_994,Staphylococcus,cover,Positive,Microaerophilic,4.1
STR_822,Staphylococcus,field,Negative,Aerobic,4.69
STR_977,Lactobacillus,worry,Positive,Aerobic,3.16
STR_613,Lactobacillus,about,Positive,Microaerophilic,0.54
STR_539,Lactobacillus,different,Positive,Facultative Anaerobe,9.43
STR_991,Clostridium,subject,Positive,Anaerobic,3.61
STR_259,Streptococcus,must,Positive,Anaerobic,1.24
STR_823,Pseudomonas,measure,Positive,Facultative Anaerobe,9.07
STR_806,Lactobacillus,remember,Positive,Aerobic,4.38
STR_981,Bacillus,race,Positive,Aerobic,3.36
STR_348,Pseudomonas,total,Positive,Facultative Anaerobe,3.18
STR_662,Staphylococcus,major,Negative,Microaerophilic,4.64
STR_588,Pseudomonas,subject,Negative,Facultative Anaerobe,8.61
STR_805,Pseudomonas,allow,Negative,Microaerophilic,2.96
STR_910,Clostridium,point,Negative,Microaerophilic,1.33
STR_182,Lactobacillus,understand,Positive,Anaerobic,9.8
STR_675,Streptococcus,energy,Negative,Aerobic,4.04
STR_287,Pseudomonas,management,Negative,Microaerophilic,8.03
STR_791,Lactobacillus,final,Negative,Anaerobic,2.25
STR_423,Streptococcus,rest,Positive,Facultative Anaerobe,4.68
STR_601,Pseudomonas,just,Positive,Aerobic,9.16
STR_561,Staphylococcus,main,Negative,Microaerophilic,1.99
STR_558,Staphylococcus,assume,Positive,Facultative Anaerobe,3.82
STR_181,Staphylococcus,change,Positive,Aerobic,7.72
STR_680,Pseudomonas,painting,Positive,Anaerobic,7.19
STR_477,Clostridium,hundred,Negative,Aerobic,5.8
STR_487,Staphylococcus,chair,Positive,Anaerobic,6.28
STR_700,Clostridium,north,Positive,Aerobic,1.45
STR_890,Streptococcus,issue,Positive,Facultative Anaerobe,3.49
STR_949,Clostridium,cell,Positive,Anaerobic,3.86
STR_885,Lactobacillus,record,Negative,Aerobic,3.28
STR_767,Lactobacillus,but,Positive,Aerobic,1.38
STR_683,Streptococcus,toward,Negative,Anaerobic,9.68
STR_943,Lactobacillus,or,Positive,Anaerobic,8.34
STR_659,Lactobacillus,pull,Positive,Microaerophilic,7.74
STR_283,Bacillus,mother,Negative,Facultative Anaerobe,7.45
STR_102,Pseudomonas,over,Positive,Aerobic,6.65
STR_214,Streptococcus,score,Negative,Anaerobic,7.29
STR_237,Lactobacillus,often,Negative,Aerobic,5.81
STR_647,Streptococcus,half,Negative,Microaerophilic,3.88
STR_770,Clostridium,view,Positive,Microaerophilic,7.17
STR_399,Pseudomonas,culture,Negative,Aerobic,9.84
STR_896,Pseudomonas,condition,Negative,Anaerobic,4.9
STR_557,Staphylococcus,interesting,Positive,Anaerobic,2.29
STR_919,Clostridium,that,Negative,Aerobic,5.62
STR_491,Lactobacillus,population,Negative,Facultative Anaerobe,2.47
STR_319,Streptococcus,rest,Positive,Facultative Anaerobe,8.88
STR_418,Staphylococcus,central,Negative,Facultative Anaerobe,4.42
STR_296,Clostridium,happen,Positive,Facultative Anaerobe,9.38
STR_519,Lactobacillus,small,Negative,Aerobic,5.79
STR_919,Staphylococcus,learn,Negative,Anaerobic,7.26
STR_755,Bacillus,animal,Negative,Microaerophilic,3.42
STR_849,Pseudomonas,determine,Positive,Microaerophilic,4.06
STR_566,Pseudomonas,security,Negative,Anaerobic,7.0
STR_568,Staphylococcus,film,Negative,Anaerobic,0.52
STR_865,Pseudomonas,responsibility,Positive,Anaerobic,9.35
STR_865,Lactobacillus,somebody,Negative,Facultative Anaerobe,6.5
STR_295,Pseudomonas,if,Positive,Microaerophilic,3.96
STR_939,Pseudomonas,two,Positive,Facultative Anaerobe,1.58
STR_562,Bacillus,economic,Negative,Aerobic,8.48
STR_952,Bacillus,chair,Positive,Aerobic,6.84
STR_646,Staphylococcus,interview,Positive,Anaerobic,1.43
STR_408,Streptococcus,character,Negative,Aerobic,4.58
STR_640,Streptococcus,chair,Negative,Aerobic,5.81
STR_948,Staphylococcus,simply,Positive,Facultative Anaerobe,2.66
STR_554,Streptococcus,still,Positive,Microaerophilic,1.16
STR_391,Streptococcus,hear,Positive,Microaerophilic,3.92
STR_216,Streptococcus,dark,Negative,Facultative Anaerobe,3.96
STR_351,Clostridium,join,Positive,Aerobic,9.99
STR_397,Staphylococcus,lose,Negative,Facultative Anaerobe,0.85
STR_829,Staphylococcus,make,Negative,Anaerobic,6.89
STR_746,Staphylococcus,seven,Positive,Microaerophilic,6.1
STR_447,Staphylococcus,certain,Negative,Anaerobic,2.0
STR_750,Clostridium,pay,Negative,Aerobic,5.86
STR_271,Clostridium,run,Positive,Facultative Anaerobe,6.89
STR_237,Lactobacillus,stuff,Negative,Facultative Anaerobe,0.99
STR_896,Bacillus,large,Positive,Microaerophilic,2.06
STR_349,Bacillus,another,Positive,Aerobic,8.56
STR_966,Bacillus,tough,Negative,Aerobic,5.14
STR_396,Staphylococcus,home,Positive,Anaerobic,0.8
STR_775,Streptococcus,reach,Positive,Microaerophilic,9.08
STR_815,Lactobacillus,per,Positive,Microaerophilic,5.17
STR_561,Staphylococcus,throw,Positive,Aerobic,4.92
STR_752,Staphylococcus,recognize,Negative,Microaerophilic,2.76
STR_241,Clostridium,begin,Positive,Aerobic,1.43
STR_531,Staphylococcus,moment,Negative,Facultative Anaerobe,9.57
STR_889,Lactobacillus,society,Negative,Aerobic,6.54
STR_138,Clostridium,system,Negative,Anaerobic,6.54
STR_516,Clostridium,brother,Negative,Facultative Anaerobe,2.08
STR_364,Staphylococcus,try,Positive,Aerobic,7.47
STR_118,Clostridium,mission,Negative,Microaerophilic,5.22
STR_202,Staphylococcus,any,Positive,Anaerobic,9.15
STR_121,Pseudomonas,trouble,Positive,Facultative Anaerobe,7.08
STR_342,Clostridium,require,Positive,Microaerophilic,9.92
STR_141,Bacillus,stop,Negative,Microaerophilic,5.46
STR_592,Lactobacillus,town,Positive,Microaerophilic,1.09
STR_518,Streptococcus,church,Positive,Anaerobic,9.4
STR_973,Bacillus,cup,Negative,Aerobic,3.74
STR_218,Lactobacillus,really,Negative,Anaerobic,4.9
STR_202,Clostridium,late,Positive,Microaerophilic,7.06
STR_130,Bacillus,body,Positive,Facultative Anaerobe,8.58
STR_474,Streptococcus,sound,Negative,Microaerophilic,8.76
STR_763,Staphylococcus,who,Negative,Facultative Anaerobe,1.9
STR_519,Bacillus,hard,Negative,Anaerobic,5.5
STR_743,Bacillus,environment,Positive,Microaerophilic,3.77
STR_917,Streptococcus,spend,Positive,Aerobic,9.61
STR_892,Pseudomonas,those,Negative,Microaerophilic,2.17
STR_470,Bacillus,modern,Negative,Aerobic,2.6
STR_726,Bacillus,sort,Negative,Aerobic,0.58
STR_725,Bacillus,thank,Negative,Anaerobic,1.6
STR_972,Bacillus,which,Positive,Facultative Anaerobe,1.24
STR_905,Lactobacillus,daughter,Positive,Anaerobic,8.84
STR_787,Staphylococcus,human,Negative,Microaerophilic,1.6
STR_224,Streptococcus,life,Positive,Anaerobic,6.93
STR_475,Clostridium,truth,Negative,Anaerobic,5.03
STR_322,Streptococcus,hear,Negative,Microaerophilic,4.49
STR_480,Staphylococcus,small,Positive,Facultative Anaerobe,7.13
STR_881,Bacillus,late,Positive,Anaerobic,5.37
STR_572,Clostridium,word,Positive,Microaerophilic,4.46
STR_926,Bacillus,economic,Negative,Anaerobic,3.82
STR_287,Staphylococcus,safe,Positive,Microaerophilic,2.22
STR_397,Staphylococcus,such,Negative,Facultative Anaerobe,8.17
STR_180,Clostridium,star,Negative,Aerobic,2.05
STR_353,Pseudomonas,company,Negative,Anaerobic,0.82
STR_680,Clostridium,way,Positive,Aerobic,2.42
STR_213,Bacillus,simple,Negative,Anaerobic,7.81
STR_831,Pseudomonas,item,Negative,Anaerobic,5.68
STR_431,Bacillus,member,Negative,Aerobic,1.15
STR_652,Clostridium,Mr,Positive,Microaerophilic,8.58
STR_790,Clostridium,side,Positive,Microaerophilic,5.59
STR_928,Pseudomonas,positive,Negative,Anaerobic,2.07
STR_994,Clostridium,degree,Positive,Aerobic,3.39
STR_150,Clostridium,agreement,Negative,Facultative Anaerobe,8.15
STR_669,Staphylococcus,property,Positive,Microaerophilic,6.82
STR_194,Streptococcus,necessary,Positive,Anaerobic,2.11
STR_221,Streptococcus,indeed,Negative,Facultative Anaerobe,7.54
STR_352,Pseudomonas,soon,Negative,Microaerophilic,3.26
STR_133,Staphylococcus,ball,Negative,Microaerophilic,8.48
STR_390,Streptococcus,share,Negative,Aerobic,4.68
