strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_697,Lactobacillus,onto,Positive,Anaerobic,1.07
STR_890,Streptococcus,budget,Negative,Microaerophilic,8.56
STR_318,Streptococcus,mission,Positive,Anaerobic,8.02
STR_344,Bacillus,local,Positive,Facultative Anaerobe,7.84
STR_737,Bacillus,maintain,Negative,Anaerobic,0.6
STR_785,Clostridium,management,Positive,Aerobic,7.47
STR_871,Clostridium,draw,Negative,Microaerophilic,8.86
STR_734,Clostridium,easy,Positive,Microaerophilic,6.42
STR_258,Staphylococcus,everybody,Negative,Anaerobic,2.75
STR_894,Bacillus,anyone,Negative,Anaerobic,8.16
STR_328,Bacillus,itself,Negative,Aerobic,4.96
STR_263,Streptococcus,window,Negative,Anaerobic,2.48
STR_134,Clostridium,discover,Positive,Anaerobic,1.59
STR_603,Pseudomonas,task,Negative,Anaerobic,3.69
STR_414,Staphylococcus,final,Positive,Facultative Anaerobe,8.3
STR_933,Pseudomonas,since,Negative,Facultative Anaerobe,8.03
STR_312,Bacillus,station,Positive,Facultative Anaerobe,2.94
STR_818,Lactobacillus,administration,Positive,Aerobic,1.72
STR_262,Bacillus,goal,Positive,Anaerobic,6.78
STR_421,Bacillus,late,Positive,Microaerophilic,6.68
STR_932,Bacillus,above,Positive,Anaerobic,7.46
STR_403,Lactobacillus,meeting,Positive,Microaerophilic,0.65
STR_785,Clostridium,region,Negative,Facultative Anaerobe,3.75
STR_695,Lactobacillus,draw,Positive,Aerobic,7.86
STR_532,Streptococcus,hotel,Positive,Anaerobic,3.59
STR_356,Clostridium,civil,Positive,Anaerobic,7.47
STR_419,Lactobacillus,set,Negative,Microaerophilic,6.65
STR_596,Clostridium,officer,Positive,Facultative Anaerobe,1.8
STR_124,Bacillus,at,Positive,Anaerobic,6.42
STR_538,Pseudomonas,behavior,Positive,Facultative Anaerobe,5.84
STR_938,Clostridium,raise,Negative,Anaerobic,1.68
STR_103,Pseudomonas,thing,Negative,Microaerophilic,0.64
STR_915,Staphylococcus,body,Negative,Aerobic,8.94
STR_538,Staphylococcus,identify,Negative,Microaerophilic,0.84
STR_412,Staphylococcus,finally,Positive,Facultative Anaerobe,2.07
STR_626,Lactobacillus,talk,Negative,Aerobic,3.56
STR_422,Pseudomonas,huge,Positive,Aerobic,7.92
STR_989,Streptococcus,job,Negative,Anaerobic,9.93
STR_578,Staphylococcus,born,Negative,Anaerobic,9.33
STR_836,Lactobacillus,just,Positive,Aerobic,10.0
STR_546,Pseudomonas,moment,Negative,Microaerophilic,7.15
STR_894,Pseudomonas,you,Negative,Microaerophilic,1.47
STR_978,Staphylococcus,action,Negative,Facultative Anaerobe,8.64
STR_691,Pseudomonas,night,Positive,Microaerophilic,6.81
STR_835,Pseudomonas,marriage,Negative,Anaerobic,6.49
STR_897,Streptococcus,often,Negative,Microaerophilic,6.78
STR_668,Bacillus,doctor,Positive,Aerobic,5.39
STR_535,Staphylococcus,officer,Positive,Facultative Anaerobe,6.8
STR_211,Pseudomonas,much,Positive,Aerobic,9.52
STR_450,Bacillus,network,Negative,Facultative Anaerobe,4.37
STR_499,Streptococcus,first,Positive,Anaerobic,2.2
STR_878,Streptococcus,research,Positive,Facultative Anaerobe,2.79
STR_959,Lactobacillus,power,Negative,Aerobic,8.58
STR_330,Streptococcus,notice,Positive,Aerobic,8.12
STR_306,Clostridium,improve,Negative,Anaerobic,1.15
STR_665,Lactobacillus,various,Negative,Facultative Anaerobe,9.04
STR_846,Pseudomonas,responsibility,Negative,Facultative Anaerobe,3.2
STR_883,Streptococcus,language,Negative,Facultative Anaerobe,3.43
STR_879,Clostridium,class,Positive,Anaerobic,8.85
STR_615,Lactobacillus,game,Positive,Aerobic,4.18
STR_453,Clostridium,writer,Positive,Facultative Anaerobe,7.41
STR_948,Lactobacillus,friend,Negative,Anaerobic,4.01
STR_227,Clostridium,also,Positive,Anaerobic,2.25
STR_726,Pseudomonas,their,Positive,Anaerobic,8.81
STR_914,Clostridium,site,Positive,Aerobic,9.04
STR_267,Lactobacillus,area,Negative,Anaerobic,8.73
STR_576,Staphylococcus,when,Positive,Anaerobic,8.56
STR_644,Clostridium,head,Positive,Aerobic,1.18
STR_808,Pseudomonas,each,Positive,Anaerobic,7.19
STR_811,Lactobacillus,able,Negative,Aerobic,0.69
STR_882,Clostridium,daughter,Negative,Facultative Anaerobe,4.15
STR_217,Streptococcus,growth,Positive,Aerobic,6.87
STR_365,Clostridium,development,Positive,Microaerophilic,1.26
STR_326,Pseudomonas,rest,Positive,Microaerophilic,8.3
STR_269,Lactobacillus,many,Positive,Facultative Anaerobe,2.89
STR_280,Streptococcus,history,Positive,Aerobic,3.98
STR_990,Clostridium,benefit,Negative,Microaerophilic,4.9
STR_271,Streptococcus,resource,Positive,Anaerobic,3.1
STR_687,Streptococcus,area,Negative,Aerobic,7.81
STR_852,Staphylococcus,than,Positive,Microaerophilic,2.54
STR_837,Pseudomonas,soldier,Positive,Microaerophilic,9.4
STR_826,Clostridium,despite,Positive,Anaerobic,3.79
STR_839,Lactobacillus,station,Negative,Microaerophilic,8.88
STR_827,Streptococcus,meet,Positive,Anaerobic,1.18
STR_166,Pseudomonas,personal,Negative,Microaerophilic,9.34
STR_864,Streptococcus,open,Negative,Aerobic,7.86
STR_282,Staphylococcus,pay,Positive,Facultative Anaerobe,3.9
STR_491,Clostridium,its,Negative,Facultative Anaerobe,6.97
STR_779,Pseudomonas,teacher,Negative,Facultative Anaerobe,4.89
STR_551,Streptococcus,improve,Positive,Anaerobic,0.71
STR_907,Clostridium,lot,Positive,Facultative Anaerobe,9.8
STR_598,Streptococcus,list,Negative,Microaerophilic,3.59
STR_925,Lactobacillus,offer,Positive,Facultative Anaerobe,2.25
STR_764,Staphylococcus,over,Positive,Aerobic,9.37
STR_536,Clostridium,send,Positive,Facultative Anaerobe,1.73
STR_980,Bacillus,able,Negative,Anaerobic,1.08
STR_578,Staphylococcus,those,Negative,Aerobic,1.35
STR_543,Clostridium,should,Positive,Facultative Anaerobe,0.89
STR_505,Pseudomonas,weight,Negative,Anaerobic,3.38
STR_296,Pseudomonas,experience,Positive,Microaerophilic,2.91
STR_636,Staphylococcus,true,Negative,Anaerobic,3.38
STR_209,Streptococcus,strong,Negative,Aerobic,6.56
STR_437,Streptococcus,range,Positive,Aerobic,5.97
STR_569,Clostridium,break,Negative,Aerobic,9.74
STR_300,Pseudomonas,huge,Positive,Microaerophilic,5.89
STR_689,Streptococcus,accept,Positive,Aerobic,5.28
STR_636,Pseudomonas,everything,Positive,Anaerobic,2.24
STR_461,Pseudomonas,our,Negative,Microaerophilic,6.32
STR_705,Pseudomonas,police,Negative,Anaerobic,3.88
STR_978,Lactobacillus,write,Positive,Microaerophilic,3.53
STR_855,Staphylococcus,commercial,Negative,Facultative Anaerobe,3.84
STR_323,Streptococcus,sea,Positive,Anaerobic,1.39
STR_533,Bacillus,even,Positive,Anaerobic,1.31
STR_315,Staphylococcus,throw,Negative,Aerobic,0.82
STR_647,Streptococcus,main,Positive,Aerobic,6.52
STR_613,Pseudomonas,appear,Positive,Microaerophilic,1.99
STR_323,Pseudomonas,sometimes,Positive,Aerobic,3.82
STR_223,Clostridium,many,Positive,Aerobic,5.93
STR_117,Staphylococcus,rate,Positive,Aerobic,8.23
STR_819,Streptococcus,career,Negative,Microaerophilic,9.47
STR_856,Pseudomonas,other,Positive,Facultative Anaerobe,3.34
STR_939,Streptococcus,hear,Positive,Microaerophilic,1.57
STR_847,Lactobacillus,know,Negative,Microaerophilic,2.28
STR_965,Pseudomonas,moment,Negative,Anaerobic,0.96
STR_893,Bacillus,adult,Negative,Anaerobic,8.53
STR_191,Pseudomonas,bring,Negative,Aerobic,1.3
STR_566,Streptococcus,leg,Positive,Aerobic,9.33
STR_682,Lactobacillus,along,Negative,Aerobic,6.79
STR_859,Streptococcus,be,Negative,Anaerobic,1.86
STR_710,Staphylococcus,service,Negative,Facultative Anaerobe,0.63
STR_814,Lactobacillus,window,Negative,Anaerobic,9.09
STR_892,Staphylococcus,baby,Positive,Aerobic,2.15
STR_963,Bacillus,bit,Positive,Facultative Anaerobe,7.61
STR_170,Clostridium,fine,Negative,Aerobic,5.29
STR_219,Pseudomonas,above,Negative,Microaerophilic,1.12
STR_176,Bacillus,note,Positive,Aerobic,3.75
STR_504,Streptococcus,town,Positive,Facultative Anaerobe,7.58
STR_383,Lactobacillus,both,Positive,Facultative Anaerobe,4.13
STR_653,Bacillus,win,Positive,Microaerophilic,4.99
STR_190,Staphylococcus,science,Positive,Microaerophilic,2.49
STR_716,Streptococcus,cell,Positive,Microaerophilic,5.05
STR_130,Staphylococcus,reason,Negative,Facultative Anaerobe,1.35
STR_895,Bacillus,individual,Positive,Facultative Anaerobe,8.09
STR_153,Streptococcus,whatever,Negative,Microaerophilic,6.68
STR_338,Staphylococcus,simply,Positive,Facultative Anaerobe,7.92
STR_852,Pseudomonas,early,Negative,Microaerophilic,5.89
STR_413,Clostridium,environmental,Positive,Microaerophilic,4.61
STR_882,Streptococcus,ground,Negative,Anaerobic,2.5
STR_892,Clostridium,week,Negative,Anaerobic,2.34
STR_708,Pseudomonas,city,Positive,Anaerobic,9.06
STR_275,Streptococcus,others,Negative,Aerobic,5.83
STR_147,Lactobacillus,order,Negative,Facultative Anaerobe,6.11
STR_644,Lactobacillus,girl,Negative,Anaerobic,1.72
STR_263,Streptococcus,book,Negative,Facultative Anaerobe,9.41
STR_403,Clostridium,or,Negative,Microaerophilic,5.02
STR_743,Staphylococcus,investment,Negative,Aerobic,8.69
STR_903,Pseudomonas,soldier,Negative,Aerobic,5.27
STR_923,Lactobacillus,night,Negative,Microaerophilic,4.04
STR_410,Pseudomonas,wife,Negative,Aerobic,1.78
STR_872,Staphylococcus,force,Negative,Facultative Anaerobe,5.64
STR_396,Lactobacillus,project,Positive,Facultative Anaerobe,5.69
STR_441,Bacillus,draw,Negative,Facultative Anaerobe,1.61
STR_602,Lactobacillus,important,Positive,Anaerobic,3.3
STR_175,Pseudomonas,pass,Positive,Microaerophilic,7.03
STR_897,Streptococcus,fill,Positive,Anaerobic,3.26
STR_333,Pseudomonas,deep,Positive,Anaerobic,2.9
STR_381,Clostridium,challenge,Negative,Aerobic,5.97
STR_628,Bacillus,dinner,Positive,Microaerophilic,7.82
STR_801,Pseudomonas,nothing,Positive,Aerobic,9.48
STR_448,Bacillus,create,Negative,Facultative Anaerobe,5.05
STR_700,Lactobacillus,why,Negative,Anaerobic,7.35
STR_247,Lactobacillus,even,Positive,Aerobic,6.98
STR_399,Bacillus,indicate,Negative,Microaerophilic,8.93
STR_149,Staphylococcus,pattern,Positive,Facultative Anaerobe,2.13
STR_993,Staphylococcus,somebody,Negative,Anaerobic,2.89
STR_854,Clostridium,every,Negative,Microaerophilic,2.4
STR_783,Streptococcus,north,Positive,Microaerophilic,9.53
STR_823,Pseudomonas,body,Negative,Anaerobic,9.48
STR_443,Bacillus,according,Negative,Facultative Anaerobe,4.45
STR_822,Clostridium,professor,Positive,Microaerophilic,3.07
STR_944,Bacillus,plan,Negative,Facultative Anaerobe,2.55
STR_110,Streptococcus,type,Negative,Microaerophilic,9.59
STR_478,Staphylococcus,inside,Negative,Microaerophilic,5.88
STR_789,Pseudomonas,look,Positive,Aerobic,1.57
STR_786,Lactobacillus,finally,Negative,Microaerophilic,4.02
STR_428,Pseudomonas,successful,Negative,Microaerophilic,6.01
STR_273,Pseudomonas,different,Negative,Anaerobic,1.06
STR_370,Pseudomonas,upon,Negative,Facultative Anaerobe,0.61
STR_444,Staphylococcus,space,Positive,Facultative Anaerobe,1.2
STR_173,Lactobacillus,main,Positive,Microaerophilic,6.68
STR_390,Pseudomonas,whom,Negative,Microaerophilic,4.82
STR_808,Staphylococcus,interview,Positive,Microaerophilic,1.92
STR_767,Lactobacillus,might,Positive,Anaerobic,8.48
STR_555,Staphylococcus,per,Negative,Anaerobic,0.81
STR_613,Bacillus,get,Positive,Facultative Anaerobe,9.4
STR_212,Lactobacillus,when,Negative,Anaerobic,5.52
STR_112,Streptococcus,follow,Negative,Anaerobic,6.62
STR_471,Staphylococcus,big,Negative,Microaerophilic,5.93
STR_370,Clostridium,seek,Positive,Facultative Anaerobe,5.23
STR_575,Pseudomonas,mouth,Positive,Aerobic,7.63
STR_765,Lactobacillus,region,Negative,Anaerobic,6.08
STR_470,Lactobacillus,year,Negative,Aerobic,7.63
STR_946,Bacillus,white,Positive,Anaerobic,3.0
STR_621,Lactobacillus,number,Negative,Facultative Anaerobe,1.33
STR_947,Lactobacillus,economy,Positive,Aerobic,4.61
STR_226,Bacillus,someone,Negative,Aerobic,2.02
STR_440,Pseudomonas,side,Positive,Facultative Anaerobe,1.26
STR_966,Bacillus,least,Positive,Aerobic,7.33
STR_657,Bacillus,involve,Positive,Anaerobic,6.64
STR_203,Pseudomonas,less,Negative,Anaerobic,7.18
STR_383,Lactobacillus,use,Negative,Facultative Anaerobe,0.53
STR_332,Bacillus,three,Positive,Microaerophilic,7.03
STR_865,Lactobacillus,huge,Positive,Microaerophilic,5.64
STR_366,Clostridium,list,Positive,Anaerobic,8.33
STR_701,Bacillus,performance,Negative,Aerobic,9.59
STR_220,Lactobacillus,run,Negative,Aerobic,1.36
STR_856,Streptococcus,brother,Negative,Aerobic,3.29
STR_258,Pseudomonas,member,Negative,Aerobic,2.37
STR_452,Staphylococcus,democratic,Negative,Facultative Anaerobe,6.27
STR_356,Clostridium,explain,Positive,Aerobic,8.86
STR_917,Staphylococcus,report,Negative,Anaerobic,5.13
STR_872,Staphylococcus,even,Negative,Microaerophilic,4.76
STR_376,Pseudomonas,fight,Positive,Microaerophilic,7.39
STR_301,Pseudomonas,find,Negative,Aerobic,9.1
STR_467,Pseudomonas,trade,Positive,Aerobic,9.03
STR_181,Staphylococcus,exist,Negative,Anaerobic,5.99
STR_588,Streptococcus,know,Positive,Facultative Anaerobe,7.43
STR_639,Clostridium,thing,Negative,Aerobic,5.75
STR_550,Pseudomonas,statement,Negative,Anaerobic,2.58
STR_199,Staphylococcus,spend,Negative,Aerobic,2.57
STR_963,Clostridium,street,Negative,Facultative Anaerobe,9.38
STR_221,Clostridium,reason,Positive,Facultative Anaerobe,4.89
STR_774,Streptococcus,market,Negative,Microaerophilic,1.4
STR_770,Staphylococcus,health,Positive,Anaerobic,7.58
STR_980,Clostridium,then,Positive,Facultative Anaerobe,8.36
STR_949,Clostridium,good,Positive,Aerobic,1.62
STR_904,Lactobacillus,floor,Positive,Microaerophilic,7.32
STR_526,Staphylococcus,growth,Negative,Facultative Anaerobe,1.98
STR_550,Clostridium,mention,Positive,Microaerophilic,1.84
STR_253,Streptococcus,cell,Negative,Anaerobic,6.83
STR_546,Lactobacillus,above,Negative,Aerobic,5.14
STR_271,Bacillus,civil,Positive,Anaerobic,8.96
STR_644,Lactobacillus,loss,Positive,Microaerophilic,2.11
STR_357,Clostridium,during,Negative,Aerobic,0.67
STR_891,Staphylococcus,event,Positive,Microaerophilic,4.18
STR_585,Staphylococcus,hospital,Positive,Facultative Anaerobe,6.04
STR_641,Clostridium,item,Positive,Microaerophilic,1.96
STR_891,Clostridium,particular,Negative,Facultative Anaerobe,1.39
STR_806,Clostridium,service,Negative,Microaerophilic,1.88
STR_883,Streptococcus,concern,Negative,Microaerophilic,7.46
STR_895,Pseudomonas,with,Negative,Aerobic,9.57
STR_426,Lactobacillus,you,Positive,Microaerophilic,4.35
STR_469,Lactobacillus,those,Positive,Facultative Anaerobe,3.39
STR_256,Lactobacillus,bed,Negative,Aerobic,9.5
STR_321,Staphylococcus,cause,Positive,Aerobic,0.57
STR_399,Staphylococcus,low,Negative,Anaerobic,3.76
STR_452,Bacillus,successful,Positive,Aerobic,6.83
STR_802,Staphylococcus,sound,Negative,Aerobic,1.83
STR_543,Streptococcus,daughter,Positive,Anaerobic,2.88
STR_192,Lactobacillus,difficult,Positive,Anaerobic,6.02
STR_378,Lactobacillus,nation,Negative,Anaerobic,4.81
STR_763,Bacillus,mission,Negative,Facultative Anaerobe,5.13
STR_629,Pseudomonas,election,Positive,Facultative Anaerobe,0.58
STR_429,Pseudomonas,manager,Negative,Facultative Anaerobe,8.2
STR_264,Lactobacillus,low,Positive,Anaerobic,8.09
STR_832,Bacillus,then,Negative,Microaerophilic,7.21
STR_413,Pseudomonas,all,Positive,Microaerophilic,1.84
STR_968,Bacillus,these,Positive,Anaerobic,1.63
STR_223,Staphylococcus,maintain,Positive,Facultative Anaerobe,2.26
STR_125,Pseudomonas,white,Positive,Anaerobic,2.05
STR_272,Lactobacillus,cover,Positive,Anaerobic,9.29
STR_761,Pseudomonas,if,Positive,Facultative Anaerobe,5.12
STR_428,Clostridium,building,Negative,Facultative Anaerobe,1.31
STR_712,Clostridium,site,Negative,Anaerobic,3.34
STR_623,Staphylococcus,wife,Negative,Anaerobic,4.93
STR_117,Streptococcus,accept,Positive,Facultative Anaerobe,1.7
STR_276,Pseudomonas,often,Negative,Aerobic,4.11
STR_456,Streptococcus,likely,Negative,Microaerophilic,9.27
STR_587,Staphylococcus,eight,Negative,Facultative Anaerobe,7.23
STR_507,Lactobacillus,today,Negative,Anaerobic,5.95
STR_163,Clostridium,lot,Positive,Facultative Anaerobe,8.99
STR_283,Streptococcus,itself,Negative,Anaerobic,8.97
STR_113,Staphylococcus,there,Negative,Aerobic,9.29
STR_766,Pseudomonas,because,Positive,Anaerobic,4.22
STR_570,Clostridium,occur,Positive,Aerobic,1.08
STR_861,Bacillus,and,Negative,Anaerobic,7.22
STR_231,Lactobacillus,set,Negative,Microaerophilic,2.7
STR_633,Lactobacillus,chair,Negative,Anaerobic,7.59
STR_568,Clostridium,president,Positive,Facultative Anaerobe,5.05
STR_788,Pseudomonas,chance,Positive,Microaerophilic,4.98
STR_237,Staphylococcus,group,Negative,Microaerophilic,5.31
STR_671,Streptococcus,fight,Negative,Facultative Anaerobe,6.72
STR_955,Staphylococcus,direction,Negative,Microaerophilic,3.9
STR_278,Staphylococcus,kid,Negative,Facultative Anaerobe,8.01
STR_986,Bacillus,however,Negative,Facultative Anaerobe,1.11
STR_850,Pseudomonas,truth,Negative,Microaerophilic,7.55
STR_839,Staphylococcus,model,Positive,Microaerophilic,9.26
STR_465,Streptococcus,purpose,Negative,Microaerophilic,9.0
STR_871,Lactobacillus,hour,Negative,Microaerophilic,5.37
STR_324,Bacillus,offer,Negative,Microaerophilic,8.83
STR_315,Bacillus,election,Positive,Anaerobic,9.56
STR_219,Lactobacillus,pretty,Negative,Microaerophilic,3.65
STR_887,Bacillus,report,Negative,Anaerobic,8.27
STR_261,Pseudomonas,meet,Negative,Microaerophilic,2.76
STR_195,Staphylococcus,effect,Negative,Microaerophilic,2.68
STR_199,Lactobacillus,responsibility,Negative,Aerobic,0.54
STR_713,Lactobacillus,rich,Negative,Aerobic,8.71
STR_214,Pseudomonas,floor,Negative,Facultative Anaerobe,7.56
STR_479,Clostridium,law,Positive,Facultative Anaerobe,7.63
STR_268,Clostridium,dream,Positive,Aerobic,5.3
STR_310,Streptococcus,outside,Negative,Facultative Anaerobe,2.88
STR_926,Lactobacillus,step,Positive,Anaerobic,7.43
STR_655,Staphylococcus,from,Positive,Facultative Anaerobe,4.8
STR_882,Pseudomonas,reduce,Negative,Microaerophilic,1.95
STR_335,Bacillus,red,Negative,Microaerophilic,7.1
STR_815,Bacillus,attorney,Negative,Aerobic,9.72
STR_223,Staphylococcus,campaign,Positive,Facultative Anaerobe,3.23
STR_722,Lactobacillus,like,Positive,Anaerobic,9.19
STR_948,Streptococcus,appear,Positive,Microaerophilic,3.79
STR_892,Lactobacillus,within,Positive,Facultative Anaerobe,4.41
STR_397,Bacillus,name,Negative,Microaerophilic,6.5
STR_732,Bacillus,stop,Negative,Aerobic,1.4
STR_547,Pseudomonas,specific,Negative,Anaerobic,8.61
STR_221,Bacillus,east,Positive,Aerobic,7.27
STR_768,Clostridium,director,Negative,Facultative Anaerobe,1.17
STR_883,Clostridium,recognize,Positive,Facultative Anaerobe,3.49
STR_849,Bacillus,process,Positive,Aerobic,4.42
STR_386,Bacillus,author,Positive,Anaerobic,4.29
STR_758,Lactobacillus,evidence,Negative,Facultative Anaerobe,8.96
STR_958,Streptococcus,pretty,Positive,Microaerophilic,5.1
STR_100,Staphylococcus,writer,Negative,Anaerobic,2.18
STR_224,Lactobacillus,how,Negative,Anaerobic,7.8
STR_442,Clostridium,teach,Positive,Microaerophilic,9.31
STR_650,Pseudomonas,purpose,Negative,Anaerobic,4.52
STR_413,Streptococcus,seven,Positive,Anaerobic,7.47
STR_864,Bacillus,for,Positive,Microaerophilic,5.37
STR_915,Clostridium,necessary,Positive,Facultative Anaerobe,5.66
STR_783,Pseudomonas,everybody,Negative,Anaerobic,1.18
STR_498,Lactobacillus,line,Positive,Anaerobic,7.68
STR_986,Streptococcus,product,Negative,Aerobic,8.06
STR_165,Streptococcus,bank,Positive,Microaerophilic,5.56
STR_943,Pseudomonas,writer,Positive,Anaerobic,2.56
STR_872,Streptococcus,chance,Negative,Anaerobic,1.01
STR_369,Staphylococcus,green,Positive,Aerobic,5.18
STR_770,Lactobacillus,true,Positive,Aerobic,3.39
STR_490,Clostridium,father,Positive,Aerobic,3.63
STR_613,Pseudomonas,business,Negative,Facultative Anaerobe,1.15
STR_990,Staphylococcus,test,Negative,Anaerobic,4.89
STR_593,Lactobacillus,action,Negative,Anaerobic,9.71
STR_347,Streptococcus,animal,Negative,Anaerobic,6.96
STR_467,Pseudomonas,American,Negative,Aerobic,8.11
STR_247,Clostridium,beyond,Positive,Microaerophilic,4.93
STR_109,Streptococcus,cup,Negative,Microaerophilic,3.8
STR_347,Streptococcus,other,Negative,Aerobic,3.3
STR_708,Pseudomonas,good,Positive,Aerobic,1.73
STR_593,Staphylococcus,strategy,Negative,Microaerophilic,5.06
STR_115,Streptococcus,white,Positive,Anaerobic,3.99
STR_446,Clostridium,area,Positive,Microaerophilic,9.6
STR_519,Staphylococcus,long,Positive,Microaerophilic,9.13
STR_495,Pseudomonas,oil,Negative,Microaerophilic,2.41
STR_164,Clostridium,national,Positive,Facultative Anaerobe,2.99
STR_290,Pseudomonas,may,Positive,Microaerophilic,0.77
STR_330,Streptococcus,clearly,Negative,Aerobic,1.49
STR_400,Streptococcus,soldier,Positive,Anaerobic,8.81
STR_697,Staphylococcus,past,Positive,Facultative Anaerobe,1.84
STR_695,Bacillus,gun,Negative,Anaerobic,1.82
STR_284,Staphylococcus,charge,Negative,Microaerophilic,0.82
STR_392,Staphylococcus,question,Positive,Microaerophilic,1.73
STR_134,Lactobacillus,matter,Negative,Aerobic,9.07
STR_931,Pseudomonas,benefit,Positive,Facultative Anaerobe,2.14
STR_550,Staphylococcus,easy,Negative,Microaerophilic,6.08
STR_686,Staphylococcus,against,Negative,Facultative Anaerobe,3.18
STR_357,Bacillus,fine,Negative,Anaerobic,5.75
STR_766,Clostridium,medical,Positive,Facultative Anaerobe,8.56
STR_260,Pseudomonas,trouble,Negative,Facultative Anaerobe,1.32
STR_447,Clostridium,east,Positive,Anaerobic,0.99
STR_708,Bacillus,training,Negative,Aerobic,7.16
STR_937,Staphylococcus,three,Negative,Microaerophilic,2.76
STR_955,Bacillus,build,Negative,Facultative Anaerobe,8.66
STR_666,Pseudomonas,consider,Negative,Facultative Anaerobe,8.32
STR_623,Lactobacillus,protect,Positive,Anaerobic,0.9
STR_334,Staphylococcus,relate,Positive,Facultative Anaerobe,8.55
STR_979,Streptococcus,soon,Positive,Facultative Anaerobe,5.78
STR_555,Lactobacillus,team,Positive,Facultative Anaerobe,9.97
STR_185,Bacillus,school,Positive,Aerobic,9.2
STR_986,Clostridium,fight,Negative,Anaerobic,8.64
STR_364,Streptococcus,concern,Negative,Microaerophilic,7.36
STR_721,Bacillus,others,Negative,Facultative Anaerobe,9.54
STR_893,Lactobacillus,then,Negative,Facultative Anaerobe,1.9
STR_820,Staphylococcus,life,Positive,Facultative Anaerobe,5.42
STR_881,Clostridium,air,Positive,Aerobic,4.04
STR_318,Lactobacillus,few,Negative,Microaerophilic,6.26
STR_473,Pseudomonas,financial,Negative,Microaerophilic,3.57
STR_931,Pseudomonas,dark,Positive,Aerobic,1.49
STR_356,Staphylococcus,throw,Negative,Microaerophilic,9.82
STR_121,Staphylococcus,need,Positive,Facultative Anaerobe,5.03
STR_975,Streptococcus,expert,Positive,Aerobic,5.19
STR_559,Clostridium,light,Positive,Anaerobic,5.72
STR_574,Clostridium,yes,Positive,Microaerophilic,8.97
STR_812,Clostridium,employee,Positive,Anaerobic,9.43
STR_115,Staphylococcus,rich,Positive,Anaerobic,4.35
STR_126,Pseudomonas,draw,Negative,Facultative Anaerobe,4.23
STR_307,Bacillus,technology,Positive,Aerobic,2.29
STR_711,Lactobacillus,senior,Negative,Anaerobic,1.12
STR_404,Bacillus,test,Positive,Aerobic,3.34
STR_774,Staphylococcus,whether,Positive,Aerobic,9.57
STR_110,Lactobacillus,middle,Positive,Aerobic,2.59
STR_979,Streptococcus,military,Negative,Anaerobic,4.9
STR_747,Staphylococcus,join,Negative,Facultative Anaerobe,6.27
STR_790,Staphylococcus,major,Negative,Facultative Anaerobe,5.06
STR_830,Bacillus,them,Negative,Anaerobic,6.95
STR_951,Clostridium,authority,Negative,Aerobic,8.52
STR_116,Pseudomonas,hit,Negative,Facultative Anaerobe,0.64
STR_350,Lactobacillus,another,Positive,Aerobic,7.32
STR_555,Clostridium,Mrs,Negative,Aerobic,6.7
STR_531,Staphylococcus,answer,Negative,Facultative Anaerobe,7.34
STR_656,Lactobacillus,political,Negative,Aerobic,6.57
STR_528,Pseudomonas,specific,Positive,Anaerobic,8.57
STR_898,Clostridium,address,Positive,Microaerophilic,0.62
STR_145,Clostridium,air,Negative,Anaerobic,3.63
STR_325,Pseudomonas,general,Negative,Aerobic,6.74
STR_757,Bacillus,agent,Negative,Microaerophilic,7.67
STR_462,Pseudomonas,task,Negative,Facultative Anaerobe,2.85
STR_952,Clostridium,policy,Negative,Facultative Anaerobe,0.72
STR_696,Pseudomonas,front,Negative,Facultative Anaerobe,4.09
STR_556,Clostridium,life,Positive,Anaerobic,4.28
STR_373,Lactobacillus,exactly,Positive,Aerobic,5.85
STR_672,Clostridium,possible,Positive,Facultative Anaerobe,5.31
STR_716,Staphylococcus,Mr,Negative,Microaerophilic,6.12
STR_591,Bacillus,administration,Positive,Facultative Anaerobe,9.94
STR_981,Pseudomonas,hundred,Positive,Facultative Anaerobe,8.29
STR_380,Pseudomonas,information,Positive,Facultative Anaerobe,2.28
STR_340,Streptococcus,music,Positive,Facultative Anaerobe,9.88
STR_904,Clostridium,theory,Negative,Microaerophilic,3.64
STR_671,Lactobacillus,thus,Positive,Microaerophilic,0.94
STR_677,Streptococcus,prove,Negative,Anaerobic,7.72
STR_871,Clostridium,memory,Negative,Facultative Anaerobe,6.92
STR_619,Pseudomonas,system,Negative,Facultative Anaerobe,1.63
STR_799,Pseudomonas,black,Negative,Microaerophilic,1.71
STR_338,Staphylococcus,at,Positive,Microaerophilic,3.97
STR_738,Lactobacillus,traditional,Negative,Anaerobic,0.53
STR_991,Clostridium,subject,Positive,Facultative Anaerobe,5.74
STR_136,Clostridium,store,Positive,Facultative Anaerobe,6.17
STR_245,Staphylococcus,how,Negative,Aerobic,3.76
STR_613,Streptococcus,I,Positive,Aerobic,6.65
STR_433,Staphylococcus,leave,Positive,Microaerophilic,8.94
STR_582,Pseudomonas,particularly,Positive,Aerobic,5.82
STR_716,Clostridium,customer,Positive,Aerobic,7.74
STR_763,Lactobacillus,same,Negative,Aerobic,2.89
STR_592,Clostridium,town,Positive,Aerobic,9.81
STR_244,Staphylococcus,fund,Negative,Anaerobic,7.05
STR_294,Staphylococcus,per,Negative,Anaerobic,6.57
