strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_165,Staphylococcus,process,Positive,Microaerophilic,6.5
STR_727,Streptococcus,whatever,Positive,Anaerobic,5.84
STR_450,Bacillus,race,Negative,Facultative Anaerobe,1.81
STR_289,Bacillus,her,Negative,Anaerobic,0.61
STR_282,Lactobacillus,chair,Positive,Facultative Anaerobe,9.25
STR_532,Staphylococcus,safe,Positive,Microaerophilic,5.94
STR_783,Pseudomonas,forget,Negative,Anaerobic,7.26
STR_972,Clostridium,task,Positive,Aerobic,2.35
STR_603,Pseudomonas,trip,Negative,Facultative Anaerobe,3.17
STR_786,Lactobacillus,history,Negative,Anaerobic,2.99
STR_216,Pseudomonas,page,Positive,Anaerobic,6.09
STR_332,Lactobacillus,foot,Negative,Microaerophilic,6.37
STR_190,Staphylococcus,know,Negative,Anaerobic,4.63
STR_281,Clostridium,story,Negative,Microaerophilic,8.43
STR_847,Staphylococcus,wall,Negative,Facultative Anaerobe,0.75
STR_581,Streptococcus,black,Negative,Microaerophilic,1.51
STR_602,Clostridium,sell,Positive,Facultative Anaerobe,8.54
STR_151,Staphylococcus,old,Negative,Aerobic,9.12
STR_263,Clostridium,ahead,Positive,Facultative Anaerobe,7.51
STR_981,Bacillus,owner,Positive,Facultative Anaerobe,4.33
STR_349,Bacillus,world,Positive,Facultative Anaerobe,3.62
STR_182,Bacillus,social,Positive,Microaerophilic,6.5
STR_987,Bacillus,somebody,Positive,Facultative Anaerobe,1.95
STR_203,Staphylococcus,administration,Negative,Aerobic,5.5
STR_176,Streptococcus,happy,Positive,Aerobic,8.66
STR_891,Lactobacillus,important,Positive,Facultative Anaerobe,8.56
STR_286,Pseudomonas,determine,Positive,Aerobic,0.97
STR_869,Lactobacillus,age,Negative,Facultative Anaerobe,6.45
STR_738,Clostridium,argue,Positive,Anaerobic,4.79
STR_568,Staphylococcus,church,Positive,Facultative Anaerobe,5.41
STR_922,Clostridium,reduce,Positive,Anaerobic,2.56
STR_481,Clostridium,about,Positive,Anaerobic,3.17
STR_170,Lactobacillus,region,Positive,Facultative Anaerobe,6.33
STR_675,Lactobacillus,piece,Positive,Microaerophilic,4.08
STR_650,Pseudomonas,choice,Positive,Microaerophilic,6.14
STR_787,Streptococcus,whatever,Negative,Anaerobic,2.98
STR_426,Lactobacillus,still,Negative,Anaerobic,6.69
STR_787,Staphylococcus,contain,Negative,Facultative Anaerobe,2.39
STR_368,Lactobacillus,represent,Positive,Facultative Anaerobe,5.72
STR_294,Clostridium,goal,Negative,Microaerophilic,0.55
STR_409,Pseudomonas,discuss,Negative,Anaerobic,6.29
STR_315,Streptococcus,whole,Positive,Aerobic,1.13
STR_804,Lactobacillus,general,Positive,Facultative Anaerobe,6.52
STR_159,Bacillus,almost,Negative,Aerobic,6.97
STR_864,Clostridium,record,Negative,Aerobic,1.0
STR_360,Streptococcus,describe,Positive,Anaerobic,2.97
STR_502,Bacillus,small,Positive,Aerobic,9.78
STR_979,Clostridium,someone,Negative,Aerobic,4.96
STR_913,Staphylococcus,too,Negative,Aerobic,8.49
STR_997,Bacillus,training,Negative,Facultative Anaerobe,7.17
STR_859,Bacillus,enter,Positive,Aerobic,7.85
STR_394,Streptococcus,hit,Positive,Facultative Anaerobe,3.02
STR_787,Clostridium,start,Negative,Aerobic,8.2
STR_140,Clostridium,page,Negative,Microaerophilic,0.69
STR_737,Streptococcus,allow,Positive,Aerobic,7.38
STR_232,Pseudomonas,rate,Negative,Aerobic,6.04
STR_660,Lactobacillus,probably,Positive,Anaerobic,4.43
STR_164,Streptococcus,dream,Negative,Aerobic,9.82
STR_164,Staphylococcus,like,Positive,Aerobic,5.99
STR_980,Lactobacillus,thing,Positive,Aerobic,1.3
STR_902,Staphylococcus,understand,Negative,Microaerophilic,5.81
STR_112,Pseudomonas,participant,Positive,Aerobic,2.71
STR_841,Pseudomonas,thing,Negative,Aerobic,4.58
STR_168,Clostridium,forget,Positive,Anaerobic,1.01
STR_655,Pseudomonas,spend,Positive,Microaerophilic,6.12
STR_372,Staphylococcus,mention,Negative,Anaerobic,9.33
STR_482,Lactobacillus,stand,Positive,Facultative Anaerobe,9.66
STR_994,Bacillus,civil,Negative,Anaerobic,9.93
STR_831,Lactobacillus,rest,Positive,Aerobic,4.66
STR_973,Pseudomonas,church,Negative,Anaerobic,9.62
STR_627,Clostridium,street,Negative,Microaerophilic,5.64
STR_213,Lactobacillus,work,Negative,Aerobic,4.43
STR_593,Lactobacillus,parent,Positive,Anaerobic,6.95
STR_293,Lactobacillus,response,Positive,Microaerophilic,2.65
STR_578,Staphylococcus,life,Negative,Microaerophilic,4.46
STR_802,Streptococcus,science,Negative,Microaerophilic,4.93
STR_610,Pseudomonas,former,Negative,Anaerobic,0.96
STR_449,Pseudomonas,prepare,Positive,Facultative Anaerobe,6.99
STR_524,Bacillus,practice,Negative,Microaerophilic,4.98
STR_719,Pseudomonas,ever,Positive,Aerobic,2.24
STR_222,Bacillus,administration,Positive,Anaerobic,0.61
STR_560,Bacillus,what,Positive,Facultative Anaerobe,1.75
STR_971,Bacillus,plant,Positive,Aerobic,9.28
STR_138,Staphylococcus,debate,Positive,Anaerobic,9.11
STR_759,Streptococcus,attorney,Negative,Facultative Anaerobe,7.13
STR_524,Pseudomonas,trouble,Negative,Anaerobic,5.76
STR_335,Clostridium,statement,Positive,Facultative Anaerobe,7.54
STR_602,Bacillus,cost,Negative,Microaerophilic,6.36
STR_778,Lactobacillus,every,Negative,Anaerobic,6.2
STR_441,Clostridium,although,Negative,Aerobic,3.75
STR_258,Streptococcus,stage,Positive,Facultative Anaerobe,6.84
STR_596,Pseudomonas,far,Negative,Anaerobic,6.86
STR_267,Streptococcus,final,Positive,Microaerophilic,4.6
STR_704,Bacillus,see,Negative,Microaerophilic,2.01
STR_444,Pseudomonas,popular,Positive,Anaerobic,4.95
STR_392,Clostridium,term,Positive,Aerobic,5.4
STR_682,Lactobacillus,you,Positive,Facultative Anaerobe,1.47
STR_937,Staphylococcus,happen,Positive,Anaerobic,9.98
STR_572,Pseudomonas,though,Negative,Facultative Anaerobe,7.21
STR_666,Pseudomonas,grow,Positive,Aerobic,2.33
STR_649,Streptococcus,join,Negative,Anaerobic,8.59
STR_468,Streptococcus,challenge,Positive,Facultative Anaerobe,6.66
STR_788,Clostridium,even,Positive,Facultative Anaerobe,2.09
STR_893,Pseudomonas,today,Positive,Aerobic,9.89
STR_938,Bacillus,east,Positive,Facultative Anaerobe,8.28
STR_495,Streptococcus,west,Negative,Anaerobic,4.11
STR_797,Clostridium,network,Negative,Microaerophilic,1.04
STR_766,Bacillus,often,Negative,Facultative Anaerobe,7.74
STR_892,Clostridium,much,Positive,Facultative Anaerobe,3.4
STR_822,Clostridium,grow,Negative,Anaerobic,4.85
STR_157,Lactobacillus,behind,Positive,Facultative Anaerobe,2.0
STR_850,Staphylococcus,somebody,Positive,Aerobic,3.36
STR_792,Pseudomonas,bank,Negative,Microaerophilic,6.67
STR_426,Staphylococcus,marriage,Positive,Aerobic,4.61
STR_312,Pseudomonas,make,Negative,Facultative Anaerobe,3.75
STR_872,Clostridium,future,Negative,Microaerophilic,4.0
STR_712,Clostridium,direction,Positive,Aerobic,4.51
STR_990,Pseudomonas,response,Positive,Facultative Anaerobe,5.13
STR_359,Clostridium,though,Negative,Facultative Anaerobe,7.96
STR_518,Clostridium,best,Positive,Facultative Anaerobe,1.44
STR_294,Bacillus,range,Negative,Microaerophilic,5.4
STR_410,Streptococcus,room,Positive,Anaerobic,8.61
STR_697,Lactobacillus,away,Negative,Facultative Anaerobe,5.74
STR_197,Pseudomonas,stock,Positive,Anaerobic,4.47
STR_147,Streptococcus,loss,Negative,Aerobic,1.1
STR_633,Clostridium,industry,Negative,Microaerophilic,8.22
STR_664,Bacillus,cold,Negative,Anaerobic,2.27
STR_359,Streptococcus,find,Negative,Facultative Anaerobe,1.74
STR_652,Bacillus,Mr,Positive,Anaerobic,3.54
STR_711,Clostridium,step,Positive,Facultative Anaerobe,7.23
STR_195,Streptococcus,actually,Negative,Facultative Anaerobe,0.84
STR_640,Clostridium,information,Negative,Microaerophilic,0.73
STR_349,Lactobacillus,else,Negative,Facultative Anaerobe,6.02
STR_832,Clostridium,tax,Positive,Aerobic,1.76
STR_834,Streptococcus,experience,Positive,Aerobic,7.89
STR_590,Clostridium,impact,Positive,Aerobic,9.56
STR_278,Staphylococcus,Congress,Negative,Aerobic,3.42
STR_261,Lactobacillus,center,Negative,Facultative Anaerobe,3.03
STR_745,Lactobacillus,large,Negative,Facultative Anaerobe,6.38
STR_747,Pseudomonas,above,Positive,Anaerobic,8.22
STR_579,Lactobacillus,hope,Positive,Anaerobic,9.63
STR_619,Clostridium,entire,Negative,Anaerobic,8.63
STR_353,Clostridium,hair,Negative,Aerobic,5.14
STR_951,Pseudomonas,project,Negative,Microaerophilic,9.46
STR_688,Streptococcus,resource,Negative,Anaerobic,9.58
STR_278,Clostridium,from,Negative,Anaerobic,9.34
STR_754,Lactobacillus,hand,Negative,Aerobic,1.21
STR_661,Bacillus,quickly,Positive,Facultative Anaerobe,3.45
STR_796,Clostridium,eat,Positive,Aerobic,9.18
STR_235,Lactobacillus,time,Negative,Anaerobic,0.54
STR_961,Pseudomonas,environmental,Negative,Aerobic,3.35
STR_837,Lactobacillus,lose,Negative,Microaerophilic,5.63
STR_332,Staphylococcus,play,Negative,Anaerobic,3.8
STR_904,Lactobacillus,employee,Positive,Anaerobic,5.03
STR_183,Clostridium,herself,Positive,Facultative Anaerobe,7.89
STR_612,Lactobacillus,pull,Positive,Anaerobic,6.63
STR_987,Clostridium,even,Negative,Anaerobic,5.13
STR_871,Bacillus,drug,Positive,Anaerobic,2.08
STR_959,Bacillus,cause,Positive,Facultative Anaerobe,3.86
STR_565,Streptococcus,again,Positive,Microaerophilic,5.8
STR_985,Lactobacillus,those,Negative,Facultative Anaerobe,4.8
STR_110,Clostridium,still,Positive,Anaerobic,7.34
STR_555,Lactobacillus,gun,Negative,Aerobic,6.65
STR_437,Staphylococcus,money,Negative,Facultative Anaerobe,0.97
STR_544,Staphylococcus,long,Positive,Aerobic,6.63
STR_978,Streptococcus,so,Positive,Anaerobic,5.24
STR_890,Pseudomonas,away,Positive,Aerobic,8.99
STR_625,Streptococcus,perform,Positive,Aerobic,9.71
STR_509,Lactobacillus,industry,Positive,Aerobic,0.92
STR_885,Lactobacillus,trial,Negative,Anaerobic,9.27
STR_732,Lactobacillus,magazine,Positive,Anaerobic,1.3
STR_947,Streptococcus,black,Positive,Aerobic,8.04
STR_405,Pseudomonas,human,Negative,Facultative Anaerobe,1.91
STR_813,Clostridium,bad,Positive,Anaerobic,4.83
STR_666,Clostridium,everyone,Negative,Facultative Anaerobe,5.1
STR_921,Pseudomonas,coach,Negative,Microaerophilic,5.46
STR_216,Clostridium,scene,Negative,Anaerobic,7.26
STR_924,Pseudomonas,father,Positive,Aerobic,8.75
STR_394,Streptococcus,very,Negative,Aerobic,4.92
STR_865,Pseudomonas,son,Negative,Facultative Anaerobe,0.77
STR_822,Lactobacillus,international,Negative,Microaerophilic,4.14
STR_299,Pseudomonas,voice,Negative,Anaerobic,8.1
STR_758,Lactobacillus,authority,Negative,Facultative Anaerobe,2.23
STR_840,Streptococcus,game,Negative,Microaerophilic,8.87
STR_914,Bacillus,far,Positive,Aerobic,0.55
STR_734,Pseudomonas,sister,Negative,Facultative Anaerobe,2.36
STR_886,Bacillus,month,Negative,Facultative Anaerobe,1.55
STR_785,Bacillus,step,Negative,Aerobic,9.69
STR_776,Pseudomonas,personal,Positive,Anaerobic,2.1
STR_341,Staphylococcus,opportunity,Positive,Anaerobic,7.91
STR_434,Streptococcus,day,Positive,Anaerobic,5.58
STR_669,Streptococcus,especially,Negative,Aerobic,6.18
STR_283,Lactobacillus,house,Positive,Facultative Anaerobe,3.87
STR_754,Pseudomonas,gas,Positive,Aerobic,1.66
STR_864,Streptococcus,including,Positive,Facultative Anaerobe,9.32
STR_340,Lactobacillus,receive,Negative,Anaerobic,3.86
STR_663,Lactobacillus,range,Negative,Microaerophilic,1.3
STR_506,Bacillus,sea,Positive,Anaerobic,9.49
STR_522,Staphylococcus,listen,Positive,Facultative Anaerobe,7.28
STR_685,Clostridium,structure,Negative,Anaerobic,1.6
STR_724,Clostridium,beautiful,Positive,Microaerophilic,1.15
STR_655,Pseudomonas,door,Negative,Facultative Anaerobe,6.94
STR_162,Pseudomonas,wear,Negative,Aerobic,8.21
STR_381,Staphylococcus,somebody,Positive,Aerobic,6.98
STR_730,Clostridium,central,Negative,Anaerobic,5.86
STR_927,Staphylococcus,increase,Positive,Microaerophilic,8.34
STR_546,Lactobacillus,reflect,Negative,Microaerophilic,9.26
STR_159,Clostridium,up,Positive,Facultative Anaerobe,1.03
STR_990,Clostridium,lawyer,Negative,Facultative Anaerobe,7.83
STR_380,Lactobacillus,despite,Positive,Aerobic,0.5
STR_573,Clostridium,state,Positive,Anaerobic,4.52
STR_273,Bacillus,series,Negative,Facultative Anaerobe,9.41
STR_313,Pseudomonas,real,Positive,Microaerophilic,1.72
STR_863,Lactobacillus,treat,Positive,Facultative Anaerobe,1.7
STR_931,Clostridium,throughout,Negative,Anaerobic,2.55
STR_812,Pseudomonas,item,Negative,Microaerophilic,1.58
STR_579,Lactobacillus,interview,Positive,Facultative Anaerobe,1.98
STR_724,Pseudomonas,notice,Positive,Microaerophilic,4.16
STR_214,Lactobacillus,other,Negative,Aerobic,3.86
STR_286,Lactobacillus,speak,Positive,Facultative Anaerobe,9.31
STR_191,Clostridium,letter,Positive,Aerobic,2.27
STR_894,Staphylococcus,free,Positive,Microaerophilic,6.32
STR_892,Lactobacillus,daughter,Positive,Anaerobic,9.66
STR_497,Clostridium,find,Negative,Microaerophilic,0.74
STR_364,Clostridium,above,Positive,Microaerophilic,4.51
STR_543,Lactobacillus,prepare,Negative,Facultative Anaerobe,6.66
STR_490,Lactobacillus,edge,Negative,Microaerophilic,7.87
STR_186,Bacillus,out,Negative,Microaerophilic,4.2
STR_562,Streptococcus,ever,Positive,Aerobic,1.11
STR_732,Clostridium,cold,Negative,Aerobic,1.4
STR_274,Lactobacillus,hear,Positive,Anaerobic,2.38
STR_324,Streptococcus,itself,Positive,Microaerophilic,3.15
STR_847,Pseudomonas,wrong,Negative,Aerobic,7.44
STR_473,Streptococcus,drive,Negative,Microaerophilic,3.75
STR_637,Staphylococcus,west,Positive,Microaerophilic,3.55
STR_539,Pseudomonas,east,Negative,Anaerobic,5.86
STR_556,Bacillus,agent,Negative,Anaerobic,0.76
STR_659,Bacillus,area,Negative,Aerobic,9.28
STR_704,Clostridium,matter,Positive,Aerobic,6.8
STR_549,Lactobacillus,edge,Positive,Aerobic,2.67
STR_298,Bacillus,hair,Negative,Aerobic,2.0
STR_616,Bacillus,series,Positive,Microaerophilic,2.4
STR_518,Lactobacillus,describe,Positive,Facultative Anaerobe,6.23
STR_475,Staphylococcus,arm,Positive,Facultative Anaerobe,8.33
STR_484,Staphylococcus,history,Positive,Aerobic,8.85
STR_988,Bacillus,something,Negative,Microaerophilic,4.22
STR_128,Bacillus,look,Positive,Aerobic,1.08
STR_739,Staphylococcus,Congress,Negative,Facultative Anaerobe,9.14
STR_989,Staphylococcus,government,Positive,Microaerophilic,9.23
STR_838,Clostridium,school,Positive,Aerobic,4.01
STR_821,Pseudomonas,spring,Negative,Aerobic,3.35
STR_828,Streptococcus,task,Positive,Facultative Anaerobe,1.0
STR_737,Pseudomonas,great,Positive,Aerobic,0.79
STR_642,Lactobacillus,investment,Negative,Anaerobic,7.88
STR_323,Pseudomonas,knowledge,Positive,Aerobic,0.71
STR_367,Lactobacillus,traditional,Positive,Microaerophilic,8.74
STR_405,Streptococcus,read,Positive,Aerobic,7.15
STR_828,Lactobacillus,sometimes,Negative,Aerobic,3.83
STR_594,Pseudomonas,green,Negative,Anaerobic,3.68
STR_509,Bacillus,life,Negative,Aerobic,5.69
STR_910,Clostridium,meeting,Negative,Facultative Anaerobe,2.58
STR_179,Clostridium,subject,Positive,Anaerobic,9.06
STR_501,Pseudomonas,service,Negative,Aerobic,9.41
STR_365,Pseudomonas,group,Positive,Microaerophilic,7.63
STR_672,Clostridium,community,Positive,Aerobic,3.14
STR_384,Staphylococcus,mission,Positive,Anaerobic,9.26
STR_738,Streptococcus,alone,Negative,Microaerophilic,4.9
STR_822,Staphylococcus,ok,Positive,Microaerophilic,9.76
STR_342,Streptococcus,practice,Negative,Facultative Anaerobe,5.93
STR_203,Clostridium,production,Negative,Anaerobic,6.67
STR_854,Clostridium,fall,Negative,Facultative Anaerobe,7.84
STR_673,Staphylococcus,determine,Negative,Facultative Anaerobe,1.63
STR_154,Clostridium,ever,Negative,Anaerobic,3.9
STR_782,Streptococcus,television,Positive,Microaerophilic,3.81
STR_804,Pseudomonas,office,Positive,Anaerobic,3.06
STR_225,Clostridium,whether,Negative,Anaerobic,6.66
STR_905,Lactobacillus,nature,Positive,Microaerophilic,2.34
STR_519,Streptococcus,only,Negative,Aerobic,2.95
STR_380,Clostridium,mouth,Negative,Microaerophilic,0.7
STR_773,Bacillus,determine,Negative,Anaerobic,6.56
STR_662,Lactobacillus,public,Negative,Facultative Anaerobe,7.96
STR_739,Streptococcus,population,Positive,Aerobic,6.47
STR_336,Pseudomonas,water,Negative,Aerobic,9.3
STR_272,Streptococcus,bar,Positive,Microaerophilic,7.54
STR_219,Pseudomonas,this,Negative,Microaerophilic,8.22
STR_408,Bacillus,central,Negative,Aerobic,3.66
STR_241,Streptococcus,much,Positive,Facultative Anaerobe,2.28
STR_459,Clostridium,report,Negative,Microaerophilic,3.1
STR_622,Clostridium,dinner,Positive,Microaerophilic,2.08
STR_345,Pseudomonas,sure,Positive,Anaerobic,5.8
STR_548,Clostridium,kind,Positive,Anaerobic,9.13
STR_366,Pseudomonas,film,Negative,Aerobic,7.13
STR_515,Pseudomonas,small,Positive,Microaerophilic,2.92
STR_260,Pseudomonas,sit,Negative,Microaerophilic,3.03
STR_535,Bacillus,wait,Positive,Anaerobic,1.29
STR_921,Lactobacillus,impact,Negative,Facultative Anaerobe,3.8
STR_416,Clostridium,you,Negative,Facultative Anaerobe,9.2
STR_253,Streptococcus,policy,Positive,Facultative Anaerobe,1.29
STR_178,Clostridium,ten,Positive,Anaerobic,9.46
STR_794,Lactobacillus,affect,Positive,Microaerophilic,7.68
STR_636,Staphylococcus,every,Positive,Aerobic,5.64
STR_665,Lactobacillus,job,Negative,Microaerophilic,7.53
STR_332,Streptococcus,wait,Negative,Microaerophilic,1.64
STR_882,Clostridium,address,Negative,Microaerophilic,9.07
STR_944,Staphylococcus,value,Negative,Aerobic,3.35
STR_308,Lactobacillus,per,Negative,Facultative Anaerobe,6.45
STR_342,Streptococcus,eat,Negative,Facultative Anaerobe,9.12
STR_465,Clostridium,mother,Positive,Anaerobic,8.0
STR_465,Bacillus,if,Negative,Microaerophilic,9.83
STR_316,Lactobacillus,power,Negative,Microaerophilic,7.63
STR_839,Pseudomonas,TV,Positive,Anaerobic,3.15
STR_619,Lactobacillus,one,Negative,Anaerobic,9.75
STR_525,Lactobacillus,read,Positive,Microaerophilic,3.63
STR_163,Clostridium,whether,Positive,Aerobic,8.79
STR_550,Pseudomonas,computer,Negative,Anaerobic,0.7
STR_161,Streptococcus,sound,Positive,Microaerophilic,4.28
STR_785,Lactobacillus,now,Positive,Aerobic,5.13
STR_159,Pseudomonas,throughout,Positive,Facultative Anaerobe,5.08
STR_795,Lactobacillus,officer,Positive,Facultative Anaerobe,8.42
STR_899,Pseudomonas,forget,Positive,Aerobic,8.88
STR_406,Streptococcus,plant,Positive,Facultative Anaerobe,4.9
STR_396,Bacillus,upon,Positive,Microaerophilic,5.7
STR_263,Staphylococcus,reveal,Positive,Microaerophilic,9.15
STR_740,Streptococcus,better,Negative,Anaerobic,6.74
STR_583,Lactobacillus,provide,Positive,Aerobic,2.92
STR_658,Bacillus,capital,Positive,Aerobic,4.4
STR_819,Clostridium,cut,Negative,Aerobic,9.81
STR_912,Lactobacillus,how,Negative,Aerobic,5.5
STR_104,Clostridium,many,Negative,Anaerobic,1.43
STR_745,Pseudomonas,language,Positive,Microaerophilic,6.46
STR_512,Pseudomonas,same,Positive,Microaerophilic,2.42
STR_193,Pseudomonas,despite,Negative,Facultative Anaerobe,6.41
STR_333,Pseudomonas,school,Positive,Aerobic,5.48
STR_770,Pseudomonas,stand,Positive,Microaerophilic,8.75
STR_744,Bacillus,Mr,Negative,Microaerophilic,2.31
STR_288,Streptococcus,late,Positive,Aerobic,1.51
STR_551,Clostridium,explain,Positive,Facultative Anaerobe,6.61
STR_731,Lactobacillus,pull,Negative,Aerobic,4.36
STR_369,Bacillus,expect,Negative,Anaerobic,9.65
STR_301,Clostridium,game,Positive,Facultative Anaerobe,7.28
STR_288,Pseudomonas,should,Positive,Microaerophilic,3.01
STR_378,Lactobacillus,school,Negative,Facultative Anaerobe,5.62
STR_424,Staphylococcus,wish,Negative,Microaerophilic,2.74
STR_634,Staphylococcus,dark,Positive,Facultative Anaerobe,3.5
STR_986,Streptococcus,laugh,Negative,Anaerobic,1.17
STR_568,Pseudomonas,boy,Negative,Anaerobic,5.81
STR_463,Lactobacillus,kid,Negative,Anaerobic,9.42
STR_889,Staphylococcus,prevent,Positive,Microaerophilic,6.85
STR_418,Lactobacillus,difference,Positive,Microaerophilic,6.44
STR_295,Clostridium,here,Positive,Anaerobic,1.24
STR_340,Streptococcus,miss,Negative,Facultative Anaerobe,8.98
STR_664,Bacillus,edge,Negative,Anaerobic,8.95
STR_153,Lactobacillus,especially,Negative,Facultative Anaerobe,1.66
STR_910,Bacillus,compare,Positive,Anaerobic,8.12
STR_581,Streptococcus,air,Negative,Anaerobic,5.61
STR_294,Staphylococcus,around,Positive,Aerobic,2.34
STR_687,Streptococcus,option,Positive,Anaerobic,1.46
STR_291,Clostridium,whose,Negative,Aerobic,3.68
STR_170,Pseudomonas,possible,Negative,Facultative Anaerobe,7.4
STR_482,Bacillus,benefit,Negative,Microaerophilic,6.01
STR_760,Streptococcus,arm,Positive,Microaerophilic,1.49
STR_865,Bacillus,hour,Negative,Aerobic,6.35
STR_363,Staphylococcus,nation,Positive,Microaerophilic,0.96
STR_223,Bacillus,role,Negative,Aerobic,7.82
STR_622,Bacillus,actually,Positive,Facultative Anaerobe,8.99
STR_267,Staphylococcus,everybody,Positive,Microaerophilic,9.8
STR_273,Bacillus,important,Negative,Microaerophilic,1.0
STR_559,Streptococcus,far,Negative,Anaerobic,4.68
STR_723,Lactobacillus,nation,Positive,Anaerobic,7.97
STR_789,Bacillus,war,Negative,Anaerobic,2.31
STR_651,Streptococcus,expert,Positive,Aerobic,0.53
STR_776,Streptococcus,country,Negative,Aerobic,7.97
STR_257,Lactobacillus,pick,Negative,Microaerophilic,6.17
STR_876,Clostridium,life,Negative,Anaerobic,5.5
STR_374,Clostridium,my,Negative,Facultative Anaerobe,8.62
STR_691,Staphylococcus,east,Negative,Aerobic,8.46
STR_556,Clostridium,onto,Positive,Facultative Anaerobe,7.76
STR_730,Pseudomonas,in,Positive,Aerobic,4.58
STR_729,Clostridium,view,Positive,Aerobic,7.88
STR_292,Clostridium,window,Negative,Aerobic,5.67
STR_221,Bacillus,speak,Positive,Facultative Anaerobe,0.67
STR_484,Clostridium,news,Negative,Microaerophilic,9.99
STR_264,Staphylococcus,front,Positive,Facultative Anaerobe,5.59
STR_446,Lactobacillus,by,Positive,Aerobic,8.21
STR_624,Bacillus,sort,Negative,Facultative Anaerobe,3.24
STR_231,Lactobacillus,focus,Positive,Facultative Anaerobe,8.6
STR_366,Streptococcus,such,Positive,Facultative Anaerobe,2.01
STR_998,Bacillus,fill,Negative,Facultative Anaerobe,1.19
STR_548,Bacillus,notice,Negative,Anaerobic,8.39
STR_148,Streptococcus,author,Positive,Anaerobic,3.99
STR_139,Lactobacillus,population,Positive,Aerobic,3.96
STR_390,Pseudomonas,create,Positive,Microaerophilic,7.45
STR_744,Clostridium,nature,Negative,Anaerobic,0.88
STR_941,Staphylococcus,three,Positive,Aerobic,4.11
STR_762,Streptococcus,course,Negative,Aerobic,3.29
STR_298,Pseudomonas,service,Negative,Microaerophilic,1.08
STR_634,Pseudomonas,plan,Negative,Anaerobic,5.16
STR_233,Streptococcus,least,Negative,Aerobic,7.14
STR_778,Clostridium,public,Positive,Anaerobic,7.19
STR_267,Lactobacillus,form,Negative,Microaerophilic,5.97
STR_186,Clostridium,because,Positive,Facultative Anaerobe,5.36
STR_676,Pseudomonas,none,Positive,Facultative Anaerobe,3.94
STR_111,Lactobacillus,space,Positive,Anaerobic,5.81
STR_688,Bacillus,like,Positive,Facultative Anaerobe,9.59
STR_255,Staphylococcus,woman,Negative,Aerobic,5.88
STR_615,Pseudomonas,however,Negative,Facultative Anaerobe,6.23
STR_219,Streptococcus,film,Positive,Microaerophilic,6.26
STR_388,Clostridium,run,Negative,Anaerobic,6.42
STR_979,Lactobacillus,later,Negative,Microaerophilic,4.54
STR_999,Bacillus,inside,Negative,Microaerophilic,8.62
STR_572,Streptococcus,price,Positive,Aerobic,5.79
STR_562,Pseudomonas,drive,Negative,Aerobic,0.89
STR_415,Bacillus,would,Negative,Microaerophilic,4.91
STR_593,Staphylococcus,other,Negative,Microaerophilic,6.61
STR_692,Bacillus,significant,Positive,Microaerophilic,1.93
STR_371,Clostridium,industry,Positive,Aerobic,3.03
STR_621,Staphylococcus,wrong,Positive,Microaerophilic,7.1
STR_140,Bacillus,player,Positive,Microaerophilic,3.28
STR_976,Staphylococcus,best,Negative,Anaerobic,8.12
STR_523,Clostridium,door,Positive,Aerobic,6.17
STR_543,Streptococcus,large,Negative,Facultative Anaerobe,6.84
STR_961,Bacillus,seem,Negative,Aerobic,1.29
STR_909,Streptococcus,decade,Positive,Facultative Anaerobe,2.82
STR_853,Staphylococcus,relationship,Positive,Aerobic,8.67
STR_158,Streptococcus,mouth,Positive,Anaerobic,2.6
STR_775,Bacillus,base,Positive,Microaerophilic,6.06
STR_397,Pseudomonas,inside,Negative,Anaerobic,7.74
STR_808,Streptococcus,huge,Positive,Microaerophilic,6.7
STR_893,Bacillus,build,Positive,Anaerobic,5.89
STR_176,Bacillus,eight,Negative,Aerobic,8.1
STR_100,Bacillus,your,Positive,Aerobic,3.91
STR_133,Staphylococcus,technology,Positive,Aerobic,1.02
STR_884,Pseudomonas,mention,Negative,Microaerophilic,2.04
STR_888,Bacillus,look,Negative,Anaerobic,4.62
STR_941,Streptococcus,big,Negative,Facultative Anaerobe,4.01
STR_541,Streptococcus,training,Positive,Microaerophilic,6.31
STR_431,Streptococcus,admit,Negative,Anaerobic,9.21
STR_856,Lactobacillus,almost,Negative,Anaerobic,2.44
STR_687,Bacillus,child,Negative,Microaerophilic,7.61
STR_277,Pseudomonas,of,Negative,Microaerophilic,8.57
STR_168,Streptococcus,fine,Positive,Aerobic,4.31
STR_363,Pseudomonas,across,Positive,Aerobic,9.6
STR_516,Staphylococcus,perhaps,Positive,Microaerophilic,2.19
STR_194,Staphylococcus,respond,Negative,Microaerophilic,4.74
STR_304,Staphylococcus,against,Positive,Anaerobic,7.87
STR_331,Staphylococcus,half,Positive,Microaerophilic,8.8
STR_258,Staphylococcus,exactly,Negative,Microaerophilic,6.85
STR_156,Clostridium,former,Negative,Anaerobic,7.3
STR_298,Staphylococcus,arm,Positive,Facultative Anaerobe,3.85
STR_256,Bacillus,alone,Negative,Facultative Anaerobe,1.62
STR_884,Staphylococcus,better,Positive,Anaerobic,1.32
STR_747,Lactobacillus,student,Negative,Facultative Anaerobe,3.79
STR_899,Pseudomonas,great,Negative,Microaerophilic,5.49
STR_782,Lactobacillus,offer,Negative,Aerobic,1.15
