strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_532,Staphylococcus,radio,Negative,Microaerophilic,3.69
STR_766,Pseudomonas,because,Negative,Anaerobic,4.46
STR_734,Pseudomonas,standard,Negative,Microaerophilic,9.79
STR_672,Clostridium,crime,Negative,Anaerobic,8.18
STR_859,Staphylococcus,professor,Positive,Microaerophilic,4.24
STR_875,Bacillus,buy,Negative,Anaerobic,1.59
STR_948,Lactobacillus,total,Negative,Anaerobic,2.46
STR_906,Clostridium,himself,Negative,Anaerobic,3.02
STR_871,Lactobacillus,way,Negative,Facultative Anaerobe,8.06
STR_879,Streptococcus,something,Positive,Facultative Anaerobe,7.04
STR_705,Staphylococcus,entire,Negative,Facultative Anaerobe,5.26
STR_832,Pseudomonas,religious,Positive,Aerobic,1.55
STR_898,Clostridium,study,Positive,Anaerobic,8.13
STR_716,Staphylococcus,pressure,Positive,Aerobic,9.35
STR_932,Bacillus,history,Positive,Facultative Anaerobe,2.03
STR_839,Lactobacillus,enter,Negative,Microaerophilic,2.27
STR_522,Staphylococcus,grow,Negative,Anaerobic,4.85
STR_885,Staphylococcus,occur,Positive,Microaerophilic,4.31
STR_108,Pseudomonas,him,Negative,Anaerobic,1.17
STR_566,Lactobacillus,new,Positive,Anaerobic,7.16
STR_565,Pseudomonas,PM,Positive,Microaerophilic,6.06
STR_733,Streptococcus,himself,Negative,Microaerophilic,9.82
STR_524,Bacillus,officer,Negative,Facultative Anaerobe,7.43
STR_277,Bacillus,drive,Positive,Microaerophilic,8.13
STR_342,Lactobacillus,glass,Positive,Microaerophilic,7.89
STR_319,Clostridium,outside,Negative,Microaerophilic,8.64
STR_144,Staphylococcus,choice,Negative,Aerobic,4.77
STR_915,Pseudomonas,born,Negative,Aerobic,6.36
STR_133,Staphylococcus,investment,Positive,Facultative Anaerobe,9.86
STR_942,Lactobacillus,resource,Negative,Anaerobic,3.0
STR_664,Streptococcus,a,Negative,Facultative Anaerobe,5.27
STR_452,Staphylococcus,with,Negative,Aerobic,6.97
STR_691,Clostridium,career,Positive,Aerobic,7.3
STR_990,Pseudomonas,cause,Positive,Anaerobic,4.93
STR_130,Streptococcus,gas,Negative,Microaerophilic,7.17
STR_762,Staphylococcus,form,Negative,Facultative Anaerobe,2.75
STR_712,Streptococcus,nation,Negative,Facultative Anaerobe,6.91
STR_888,Streptococcus,newspaper,Negative,Anaerobic,7.07
STR_221,Clostridium,low,Negative,Microaerophilic,1.78
STR_439,Clostridium,nice,Positive,Aerobic,4.88
STR_456,Clostridium,these,Negative,Aerobic,7.55
STR_740,Lactobacillus,region,Negative,Aerobic,8.56
STR_580,Lactobacillus,perform,Negative,Anaerobic,1.0
STR_475,Streptococcus,grow,Positive,Facultative Anaerobe,1.27
STR_880,Streptococcus,whom,Negative,Microaerophilic,6.39
STR_175,Clostridium,manage,Negative,Aerobic,2.49
STR_345,Lactobacillus,forward,Negative,Microaerophilic,0.7
STR_995,Bacillus,same,Negative,Aerobic,9.38
STR_923,Clostridium,technology,Positive,Anaerobic,0.79
STR_811,Streptococcus,practice,Negative,Microaerophilic,7.46
STR_444,Bacillus,nation,Positive,Aerobic,4.07
STR_798,Bacillus,or,Positive,Facultative Anaerobe,1.9
STR_430,Lactobacillus,still,Positive,Aerobic,4.74
STR_881,Staphylococcus,despite,Negative,Facultative Anaerobe,0.62
STR_220,Lactobacillus,Congress,Positive,Anaerobic,2.85
STR_669,Lactobacillus,see,Negative,Facultative Anaerobe,6.09
STR_644,Lactobacillus,join,Positive,Facultative Anaerobe,6.49
STR_755,Lactobacillus,knowledge,Negative,Aerobic,5.77
STR_733,Clostridium,threat,Positive,Aerobic,7.11
STR_934,Clostridium,your,Negative,Aerobic,2.26
STR_164,Clostridium,more,Positive,Facultative Anaerobe,9.05
STR_497,Clostridium,best,Negative,Aerobic,1.3
STR_231,Lactobacillus,military,Negative,Microaerophilic,3.46
STR_278,Streptococcus,girl,Negative,Facultative Anaerobe,1.78
STR_548,Staphylococcus,each,Negative,Aerobic,0.74
STR_986,Clostridium,note,Positive,Microaerophilic,5.96
STR_877,Lactobacillus,with,Negative,Aerobic,6.77
STR_881,Bacillus,different,Negative,Facultative Anaerobe,7.25
STR_747,Lactobacillus,also,Positive,Facultative Anaerobe,3.37
STR_722,Lactobacillus,pick,Negative,Microaerophilic,8.36
STR_953,Bacillus,gun,Negative,Anaerobic,8.75
STR_250,Bacillus,room,Negative,Anaerobic,5.22
STR_347,Lactobacillus,southern,Negative,Aerobic,7.79
STR_650,Streptococcus,board,Positive,Microaerophilic,5.98
STR_443,Lactobacillus,happy,Negative,Microaerophilic,5.77
STR_280,Pseudomonas,somebody,Positive,Aerobic,0.5
STR_765,Staphylococcus,case,Negative,Facultative Anaerobe,2.34
STR_367,Pseudomonas,cost,Positive,Facultative Anaerobe,4.43
STR_286,Pseudomonas,arm,Negative,Facultative Anaerobe,5.24
STR_840,Lactobacillus,ready,Positive,Microaerophilic,5.3
STR_286,Streptococcus,someone,Positive,Facultative Anaerobe,0.81
STR_663,Staphylococcus,management,Negative,Microaerophilic,1.83
STR_120,Bacillus,order,Negative,Microaerophilic,6.12
STR_483,Staphylococcus,work,Positive,Facultative Anaerobe,4.75
STR_662,Clostridium,old,Positive,Facultative Anaerobe,7.93
STR_652,Streptococcus,recognize,Positive,Microaerophilic,7.01
STR_341,Lactobacillus,rise,Negative,Anaerobic,5.78
STR_426,Pseudomonas,move,Negative,Aerobic,6.87
STR_201,Lactobacillus,individual,Negative,Facultative Anaerobe,3.61
STR_797,Streptococcus,body,Negative,Anaerobic,1.64
STR_660,Pseudomonas,born,Negative,Aerobic,2.24
STR_190,Staphylococcus,reality,Positive,Microaerophilic,4.17
STR_710,Pseudomonas,particular,Positive,Microaerophilic,8.95
STR_427,Streptococcus,a,Negative,Facultative Anaerobe,5.76
STR_167,Streptococcus,card,Negative,Aerobic,9.7
STR_616,Clostridium,study,Positive,Aerobic,9.11
STR_999,Pseudomonas,employee,Negative,Aerobic,6.8
STR_193,Pseudomonas,there,Positive,Aerobic,5.06
STR_353,Clostridium,family,Positive,Aerobic,4.8
STR_483,Clostridium,even,Negative,Anaerobic,0.8
STR_765,Staphylococcus,end,Negative,Anaerobic,7.93
STR_452,Bacillus,manager,Positive,Anaerobic,5.74
STR_564,Streptococcus,guy,Negative,Microaerophilic,8.47
STR_918,Clostridium,skill,Positive,Aerobic,3.48
STR_500,Pseudomonas,budget,Positive,Anaerobic,6.84
STR_952,Lactobacillus,window,Positive,Anaerobic,4.31
STR_449,Lactobacillus,second,Positive,Facultative Anaerobe,5.11
STR_477,Lactobacillus,better,Positive,Anaerobic,5.16
STR_610,Pseudomonas,appear,Negative,Anaerobic,5.31
STR_153,Clostridium,effort,Positive,Anaerobic,8.23
STR_988,Staphylococcus,account,Negative,Anaerobic,6.06
STR_126,Bacillus,industry,Positive,Anaerobic,8.44
STR_826,Bacillus,cut,Negative,Anaerobic,9.83
STR_336,Pseudomonas,early,Positive,Microaerophilic,3.56
STR_230,Bacillus,rise,Positive,Facultative Anaerobe,6.62
STR_909,Clostridium,stock,Positive,Microaerophilic,7.04
STR_323,Clostridium,daughter,Negative,Microaerophilic,1.05
STR_185,Bacillus,door,Negative,Anaerobic,7.57
STR_200,Streptococcus,I,Negative,Aerobic,7.17
STR_690,Staphylococcus,laugh,Positive,Microaerophilic,6.44
STR_208,Clostridium,run,Negative,Aerobic,8.0
STR_946,Pseudomonas,produce,Positive,Aerobic,3.54
STR_797,Bacillus,law,Positive,Aerobic,5.35
STR_113,Bacillus,environment,Negative,Microaerophilic,9.13
STR_451,Staphylococcus,manager,Positive,Microaerophilic,8.01
STR_279,Pseudomonas,stop,Negative,Microaerophilic,2.55
STR_807,Bacillus,conference,Negative,Anaerobic,8.37
STR_400,Streptococcus,view,Negative,Anaerobic,3.56
STR_494,Staphylococcus,identify,Positive,Microaerophilic,6.95
STR_903,Pseudomonas,section,Negative,Anaerobic,9.71
STR_655,Streptococcus,miss,Negative,Microaerophilic,5.62
STR_923,Staphylococcus,old,Negative,Anaerobic,3.79
STR_917,Staphylococcus,sport,Negative,Aerobic,5.91
STR_114,Clostridium,model,Negative,Microaerophilic,7.81
STR_400,Clostridium,he,Negative,Aerobic,9.23
STR_203,Bacillus,effort,Negative,Anaerobic,5.27
STR_188,Lactobacillus,majority,Negative,Facultative Anaerobe,6.71
STR_603,Streptococcus,bag,Positive,Microaerophilic,0.78
STR_509,Staphylococcus,name,Negative,Aerobic,6.05
STR_274,Streptococcus,box,Positive,Aerobic,6.01
STR_672,Streptococcus,dark,Positive,Facultative Anaerobe,7.24
STR_760,Bacillus,seat,Negative,Facultative Anaerobe,6.45
STR_148,Streptococcus,few,Positive,Anaerobic,8.44
STR_535,Staphylococcus,three,Negative,Anaerobic,2.76
STR_806,Pseudomonas,stock,Negative,Anaerobic,2.74
STR_907,Streptococcus,lot,Negative,Aerobic,1.26
STR_762,Staphylococcus,increase,Negative,Microaerophilic,2.73
STR_813,Staphylococcus,people,Negative,Microaerophilic,5.31
STR_174,Streptococcus,article,Negative,Aerobic,7.65
STR_363,Streptococcus,kind,Positive,Aerobic,8.44
STR_501,Bacillus,up,Positive,Microaerophilic,5.14
STR_990,Streptococcus,meeting,Negative,Facultative Anaerobe,0.6
STR_672,Streptococcus,send,Positive,Microaerophilic,7.73
STR_255,Pseudomonas,investment,Positive,Facultative Anaerobe,8.82
STR_555,Pseudomonas,note,Positive,Aerobic,9.05
STR_643,Staphylococcus,everyone,Positive,Facultative Anaerobe,8.16
STR_788,Pseudomonas,play,Positive,Anaerobic,8.03
STR_577,Pseudomonas,red,Positive,Aerobic,0.77
STR_921,Lactobacillus,Congress,Positive,Aerobic,0.99
STR_613,Clostridium,job,Positive,Facultative Anaerobe,1.06
STR_714,Bacillus,listen,Positive,Aerobic,6.61
STR_864,Clostridium,parent,Positive,Facultative Anaerobe,8.87
STR_528,Clostridium,month,Negative,Facultative Anaerobe,4.98
STR_306,Lactobacillus,month,Negative,Aerobic,6.53
STR_728,Pseudomonas,nice,Negative,Anaerobic,2.58
STR_198,Pseudomonas,memory,Negative,Aerobic,8.28
STR_118,Lactobacillus,represent,Negative,Facultative Anaerobe,7.9
STR_315,Lactobacillus,tend,Positive,Aerobic,1.91
STR_604,Clostridium,high,Positive,Aerobic,1.06
STR_988,Bacillus,mouth,Positive,Anaerobic,8.29
STR_614,Streptococcus,pressure,Positive,Facultative Anaerobe,7.74
STR_141,Streptococcus,throw,Negative,Anaerobic,1.34
STR_322,Streptococcus,information,Negative,Aerobic,0.54
STR_735,Staphylococcus,laugh,Negative,Anaerobic,0.88
STR_154,Streptococcus,answer,Negative,Anaerobic,7.71
STR_746,Pseudomonas,son,Negative,Facultative Anaerobe,6.56
STR_259,Streptococcus,major,Positive,Microaerophilic,6.27
STR_799,Pseudomonas,bag,Negative,Aerobic,3.46
STR_600,Streptococcus,dinner,Positive,Aerobic,9.07
STR_898,Staphylococcus,commercial,Negative,Anaerobic,8.47
STR_496,Lactobacillus,when,Positive,Facultative Anaerobe,2.11
STR_833,Clostridium,significant,Positive,Anaerobic,7.44
STR_634,Bacillus,everything,Positive,Aerobic,9.3
STR_766,Staphylococcus,up,Positive,Facultative Anaerobe,9.41
STR_691,Lactobacillus,court,Negative,Aerobic,8.61
STR_852,Pseudomonas,including,Negative,Anaerobic,3.78
STR_670,Clostridium,leg,Negative,Anaerobic,6.4
STR_894,Staphylococcus,stop,Negative,Aerobic,7.43
STR_309,Streptococcus,marriage,Negative,Microaerophilic,5.25
STR_262,Bacillus,dog,Negative,Microaerophilic,6.21
STR_260,Bacillus,write,Positive,Aerobic,5.63
STR_369,Streptococcus,none,Negative,Aerobic,7.2
STR_927,Streptococcus,second,Positive,Facultative Anaerobe,6.84
STR_626,Pseudomonas,individual,Positive,Aerobic,6.76
STR_594,Clostridium,hot,Positive,Facultative Anaerobe,6.08
STR_136,Bacillus,mean,Negative,Anaerobic,8.92
STR_433,Bacillus,effect,Negative,Aerobic,6.21
STR_608,Bacillus,very,Negative,Facultative Anaerobe,4.8
STR_277,Pseudomonas,certainly,Positive,Facultative Anaerobe,7.86
STR_451,Pseudomonas,change,Positive,Anaerobic,8.86
STR_252,Lactobacillus,painting,Negative,Microaerophilic,8.58
STR_791,Streptococcus,kind,Positive,Aerobic,9.79
STR_533,Staphylococcus,too,Positive,Anaerobic,3.61
STR_953,Lactobacillus,table,Negative,Anaerobic,1.0
STR_447,Bacillus,me,Positive,Microaerophilic,2.13
STR_332,Streptococcus,boy,Positive,Facultative Anaerobe,8.77
STR_945,Lactobacillus,behind,Positive,Microaerophilic,5.26
STR_562,Pseudomonas,agree,Negative,Facultative Anaerobe,1.97
STR_355,Streptococcus,total,Negative,Microaerophilic,3.15
STR_246,Bacillus,kid,Positive,Aerobic,0.58
STR_958,Bacillus,ground,Positive,Anaerobic,9.93
STR_663,Bacillus,into,Negative,Anaerobic,4.67
STR_943,Pseudomonas,according,Positive,Microaerophilic,9.51
STR_364,Lactobacillus,character,Positive,Anaerobic,8.11
STR_503,Clostridium,several,Positive,Microaerophilic,7.79
STR_250,Staphylococcus,cost,Negative,Aerobic,3.08
STR_967,Clostridium,source,Positive,Facultative Anaerobe,0.87
STR_365,Lactobacillus,field,Positive,Facultative Anaerobe,9.7
STR_669,Staphylococcus,across,Positive,Aerobic,5.07
STR_288,Streptococcus,girl,Negative,Anaerobic,5.12
STR_660,Lactobacillus,big,Negative,Microaerophilic,2.28
STR_502,Clostridium,second,Negative,Microaerophilic,1.42
STR_399,Streptococcus,key,Positive,Microaerophilic,6.79
STR_389,Staphylococcus,blue,Positive,Facultative Anaerobe,6.7
STR_299,Clostridium,over,Positive,Microaerophilic,5.84
STR_760,Clostridium,moment,Negative,Aerobic,6.59
STR_480,Streptococcus,politics,Positive,Microaerophilic,6.13
STR_183,Staphylococcus,often,Positive,Facultative Anaerobe,8.39
STR_758,Clostridium,end,Positive,Aerobic,2.82
STR_938,Streptococcus,happy,Negative,Microaerophilic,4.91
STR_538,Pseudomonas,success,Negative,Microaerophilic,5.72
STR_140,Streptococcus,business,Negative,Aerobic,2.57
STR_707,Lactobacillus,situation,Positive,Microaerophilic,5.2
STR_855,Staphylococcus,notice,Negative,Microaerophilic,6.06
STR_416,Clostridium,you,Positive,Facultative Anaerobe,4.17
STR_890,Pseudomonas,mention,Negative,Microaerophilic,6.34
STR_251,Bacillus,play,Positive,Aerobic,8.98
STR_772,Staphylococcus,prepare,Positive,Facultative Anaerobe,9.59
STR_458,Bacillus,rate,Negative,Anaerobic,5.1
STR_938,Streptococcus,often,Negative,Aerobic,6.79
STR_807,Staphylococcus,knowledge,Positive,Anaerobic,9.95
STR_743,Pseudomonas,technology,Negative,Aerobic,5.88
STR_250,Lactobacillus,some,Negative,Facultative Anaerobe,6.53
STR_442,Pseudomonas,avoid,Positive,Anaerobic,1.02
STR_962,Clostridium,miss,Positive,Aerobic,1.4
STR_888,Bacillus,believe,Positive,Anaerobic,4.95
STR_990,Staphylococcus,executive,Negative,Aerobic,8.47
STR_285,Clostridium,material,Positive,Facultative Anaerobe,2.25
STR_238,Clostridium,worker,Positive,Microaerophilic,4.17
STR_466,Streptococcus,son,Negative,Microaerophilic,8.71
STR_299,Staphylococcus,college,Negative,Anaerobic,9.81
STR_337,Clostridium,production,Negative,Facultative Anaerobe,2.07
STR_178,Streptococcus,quite,Positive,Anaerobic,4.65
STR_161,Streptococcus,wife,Positive,Microaerophilic,4.81
STR_199,Bacillus,occur,Positive,Facultative Anaerobe,7.35
STR_875,Streptococcus,part,Negative,Facultative Anaerobe,8.51
STR_668,Clostridium,must,Positive,Microaerophilic,4.15
STR_578,Clostridium,window,Negative,Anaerobic,9.78
STR_610,Staphylococcus,none,Positive,Microaerophilic,3.04
STR_914,Bacillus,commercial,Negative,Aerobic,6.06
STR_710,Staphylococcus,room,Positive,Aerobic,4.06
STR_196,Streptococcus,everybody,Positive,Microaerophilic,7.32
STR_644,Clostridium,effect,Positive,Microaerophilic,4.17
STR_502,Pseudomonas,prepare,Negative,Facultative Anaerobe,1.88
STR_220,Pseudomonas,cold,Negative,Facultative Anaerobe,6.72
STR_169,Lactobacillus,ahead,Negative,Aerobic,7.71
STR_347,Bacillus,oil,Negative,Anaerobic,4.04
STR_688,Clostridium,put,Negative,Facultative Anaerobe,1.51
STR_514,Pseudomonas,group,Positive,Microaerophilic,4.57
STR_681,Lactobacillus,election,Positive,Microaerophilic,7.14
STR_968,Streptococcus,enough,Negative,Facultative Anaerobe,9.29
STR_815,Staphylococcus,mention,Negative,Microaerophilic,4.72
STR_720,Clostridium,administration,Negative,Facultative Anaerobe,1.74
STR_105,Pseudomonas,up,Positive,Facultative Anaerobe,8.36
STR_608,Clostridium,yeah,Positive,Aerobic,0.72
STR_367,Pseudomonas,adult,Positive,Anaerobic,9.25
STR_545,Streptococcus,scene,Positive,Anaerobic,3.77
STR_768,Staphylococcus,deal,Positive,Anaerobic,6.63
STR_623,Pseudomonas,nothing,Negative,Microaerophilic,0.58
STR_235,Pseudomonas,answer,Negative,Facultative Anaerobe,6.15
STR_795,Lactobacillus,build,Negative,Aerobic,4.72
STR_460,Lactobacillus,hotel,Positive,Facultative Anaerobe,5.83
STR_856,Streptococcus,individual,Positive,Facultative Anaerobe,7.93
STR_587,Pseudomonas,bring,Positive,Microaerophilic,3.84
STR_836,Lactobacillus,debate,Negative,Anaerobic,0.55
STR_141,Clostridium,around,Positive,Microaerophilic,8.42
STR_681,Streptococcus,economic,Negative,Facultative Anaerobe,2.82
STR_223,Bacillus,energy,Negative,Aerobic,0.9
STR_394,Bacillus,personal,Negative,Aerobic,0.82
STR_334,Clostridium,wear,Negative,Aerobic,6.34
STR_663,Staphylococcus,tree,Positive,Facultative Anaerobe,1.57
STR_459,Streptococcus,affect,Negative,Aerobic,1.92
STR_846,Clostridium,draw,Negative,Microaerophilic,1.87
STR_351,Streptococcus,vote,Positive,Anaerobic,6.02
STR_852,Lactobacillus,until,Negative,Anaerobic,0.77
STR_929,Bacillus,north,Positive,Facultative Anaerobe,3.34
STR_230,Clostridium,tonight,Positive,Anaerobic,3.42
STR_200,Streptococcus,join,Negative,Anaerobic,0.83
STR_157,Pseudomonas,tell,Positive,Facultative Anaerobe,1.02
STR_535,Lactobacillus,five,Positive,Anaerobic,2.64
STR_849,Streptococcus,middle,Positive,Aerobic,1.52
STR_634,Clostridium,make,Negative,Anaerobic,9.82
STR_426,Pseudomonas,food,Negative,Facultative Anaerobe,8.19
STR_464,Lactobacillus,natural,Negative,Microaerophilic,8.8
STR_218,Lactobacillus,sport,Positive,Facultative Anaerobe,4.13
STR_557,Bacillus,crime,Positive,Anaerobic,9.71
STR_184,Streptococcus,participant,Positive,Aerobic,0.56
STR_864,Staphylococcus,realize,Negative,Anaerobic,0.52
STR_706,Lactobacillus,what,Positive,Facultative Anaerobe,2.34
STR_839,Pseudomonas,represent,Positive,Microaerophilic,1.45
STR_313,Clostridium,minute,Positive,Facultative Anaerobe,2.99
STR_218,Clostridium,owner,Negative,Facultative Anaerobe,7.43
STR_159,Pseudomonas,sure,Negative,Microaerophilic,1.95
STR_840,Staphylococcus,act,Positive,Facultative Anaerobe,9.62
STR_571,Pseudomonas,early,Negative,Anaerobic,3.06
STR_274,Bacillus,check,Positive,Aerobic,9.35
STR_578,Staphylococcus,bring,Positive,Microaerophilic,6.0
STR_515,Lactobacillus,live,Positive,Anaerobic,3.58
STR_755,Bacillus,which,Positive,Anaerobic,4.67
STR_247,Streptococcus,could,Positive,Microaerophilic,2.56
STR_862,Clostridium,officer,Negative,Microaerophilic,7.83
STR_131,Staphylococcus,spend,Negative,Anaerobic,7.99
STR_914,Streptococcus,rather,Positive,Facultative Anaerobe,1.6
STR_916,Lactobacillus,stock,Positive,Microaerophilic,9.44
STR_721,Pseudomonas,bill,Positive,Facultative Anaerobe,5.87
STR_572,Pseudomonas,physical,Negative,Aerobic,9.35
STR_136,Bacillus,building,Negative,Anaerobic,2.69
STR_540,Lactobacillus,sound,Positive,Facultative Anaerobe,3.45
STR_194,Clostridium,prevent,Negative,Anaerobic,2.74
STR_385,Lactobacillus,take,Positive,Anaerobic,8.9
STR_282,Streptococcus,country,Positive,Microaerophilic,9.12
STR_789,Clostridium,weight,Negative,Facultative Anaerobe,0.85
STR_857,Clostridium,skill,Positive,Facultative Anaerobe,7.36
STR_618,Pseudomonas,meeting,Negative,Anaerobic,0.58
STR_635,Pseudomonas,million,Positive,Aerobic,7.08
STR_586,Bacillus,thing,Negative,Anaerobic,2.08
STR_354,Bacillus,subject,Positive,Facultative Anaerobe,1.09
STR_603,Pseudomonas,development,Positive,Anaerobic,6.34
STR_605,Bacillus,morning,Negative,Facultative Anaerobe,5.39
STR_396,Streptococcus,hair,Positive,Aerobic,7.71
STR_884,Pseudomonas,thought,Negative,Anaerobic,4.17
STR_736,Pseudomonas,way,Negative,Facultative Anaerobe,5.42
STR_524,Bacillus,nature,Positive,Facultative Anaerobe,3.44
STR_723,Bacillus,have,Positive,Facultative Anaerobe,3.5
STR_735,Staphylococcus,chance,Negative,Microaerophilic,5.48
STR_291,Bacillus,game,Positive,Facultative Anaerobe,3.1
STR_367,Pseudomonas,light,Negative,Anaerobic,1.24
STR_423,Lactobacillus,anything,Positive,Microaerophilic,4.4
STR_609,Staphylococcus,eat,Negative,Aerobic,3.99
STR_718,Streptococcus,weight,Positive,Microaerophilic,7.78
STR_652,Clostridium,leader,Positive,Facultative Anaerobe,9.5
STR_540,Pseudomonas,something,Negative,Aerobic,9.41
STR_244,Bacillus,that,Positive,Anaerobic,2.67
STR_987,Pseudomonas,report,Positive,Microaerophilic,6.13
STR_657,Streptococcus,life,Positive,Microaerophilic,6.41
STR_724,Staphylococcus,short,Positive,Aerobic,8.13
STR_944,Clostridium,particular,Negative,Aerobic,9.61
STR_507,Lactobacillus,catch,Positive,Microaerophilic,2.58
STR_579,Lactobacillus,might,Negative,Anaerobic,1.3
STR_524,Staphylococcus,long,Positive,Anaerobic,7.01
STR_828,Lactobacillus,enjoy,Positive,Facultative Anaerobe,2.98
STR_447,Streptococcus,score,Positive,Anaerobic,2.58
STR_146,Bacillus,first,Positive,Aerobic,8.7
STR_187,Bacillus,admit,Negative,Facultative Anaerobe,7.32
STR_891,Bacillus,commercial,Negative,Anaerobic,8.38
STR_729,Streptococcus,west,Positive,Facultative Anaerobe,1.67
STR_472,Streptococcus,the,Positive,Facultative Anaerobe,8.41
STR_470,Clostridium,any,Positive,Microaerophilic,1.11
STR_280,Bacillus,popular,Positive,Aerobic,6.44
STR_274,Bacillus,someone,Positive,Anaerobic,1.15
STR_993,Streptococcus,head,Negative,Facultative Anaerobe,8.05
STR_445,Streptococcus,once,Negative,Microaerophilic,3.38
STR_615,Pseudomonas,put,Negative,Aerobic,6.55
STR_766,Pseudomonas,per,Negative,Anaerobic,0.74
STR_453,Streptococcus,beat,Positive,Facultative Anaerobe,6.91
STR_213,Pseudomonas,two,Negative,Facultative Anaerobe,3.35
STR_161,Clostridium,her,Negative,Facultative Anaerobe,3.64
STR_550,Staphylococcus,travel,Positive,Microaerophilic,9.45
STR_966,Pseudomonas,who,Positive,Microaerophilic,3.95
STR_531,Streptococcus,over,Positive,Facultative Anaerobe,5.45
STR_104,Clostridium,rich,Negative,Facultative Anaerobe,0.69
STR_529,Lactobacillus,pull,Negative,Microaerophilic,5.25
STR_606,Staphylococcus,laugh,Negative,Aerobic,2.11
STR_537,Lactobacillus,artist,Negative,Aerobic,9.89
STR_475,Streptococcus,each,Negative,Facultative Anaerobe,7.1
STR_393,Staphylococcus,opportunity,Positive,Microaerophilic,0.62
STR_148,Staphylococcus,follow,Positive,Aerobic,6.16
STR_490,Pseudomonas,so,Positive,Facultative Anaerobe,9.16
STR_350,Lactobacillus,politics,Positive,Aerobic,3.21
STR_113,Pseudomonas,while,Negative,Microaerophilic,1.32
STR_953,Staphylococcus,attack,Negative,Facultative Anaerobe,6.28
STR_122,Pseudomonas,save,Negative,Microaerophilic,1.35
STR_559,Lactobacillus,keep,Positive,Facultative Anaerobe,5.04
STR_634,Staphylococcus,store,Positive,Facultative Anaerobe,3.3
STR_950,Staphylococcus,ball,Negative,Facultative Anaerobe,5.37
STR_368,Streptococcus,now,Negative,Facultative Anaerobe,9.19
STR_143,Clostridium,fine,Negative,Microaerophilic,8.3
STR_925,Streptococcus,husband,Negative,Anaerobic,8.7
STR_745,Clostridium,others,Positive,Anaerobic,9.99
STR_946,Clostridium,deep,Positive,Facultative Anaerobe,1.52
STR_199,Staphylococcus,without,Negative,Aerobic,2.87
STR_176,Bacillus,PM,Positive,Facultative Anaerobe,2.96
STR_209,Clostridium,somebody,Negative,Facultative Anaerobe,8.49
STR_483,Clostridium,born,Positive,Facultative Anaerobe,5.54
STR_165,Pseudomonas,mouth,Positive,Aerobic,9.96
STR_120,Pseudomonas,although,Negative,Microaerophilic,9.92
STR_346,Clostridium,attack,Positive,Microaerophilic,2.87
STR_918,Pseudomonas,pressure,Negative,Anaerobic,4.52
STR_768,Streptococcus,bring,Positive,Aerobic,4.75
STR_108,Lactobacillus,raise,Positive,Microaerophilic,7.15
STR_256,Streptococcus,rule,Positive,Facultative Anaerobe,5.25
STR_310,Pseudomonas,example,Negative,Anaerobic,8.77
STR_961,Streptococcus,capital,Positive,Facultative Anaerobe,7.99
STR_317,Clostridium,nor,Positive,Anaerobic,6.28
STR_498,Lactobacillus,break,Positive,Microaerophilic,1.72
STR_649,Clostridium,herself,Negative,Anaerobic,3.16
STR_507,Streptococcus,town,Positive,Microaerophilic,9.13
STR_892,Clostridium,threat,Positive,Anaerobic,2.39
STR_686,Bacillus,just,Negative,Facultative Anaerobe,6.66
STR_722,Pseudomonas,young,Negative,Anaerobic,5.7
STR_238,Bacillus,audience,Negative,Microaerophilic,5.97
STR_946,Lactobacillus,determine,Positive,Facultative Anaerobe,6.96
STR_650,Streptococcus,simple,Negative,Microaerophilic,1.86
STR_104,Pseudomonas,range,Negative,Anaerobic,9.19
STR_412,Clostridium,bar,Negative,Facultative Anaerobe,8.96
STR_383,Staphylococcus,staff,Positive,Microaerophilic,7.61
STR_398,Pseudomonas,during,Positive,Facultative Anaerobe,2.4
STR_534,Staphylococcus,group,Positive,Facultative Anaerobe,8.17
STR_348,Lactobacillus,probably,Positive,Facultative Anaerobe,2.52
STR_133,Bacillus,responsibility,Positive,Anaerobic,8.39
STR_166,Lactobacillus,alone,Negative,Anaerobic,0.55
STR_203,Pseudomonas,among,Positive,Aerobic,6.6
STR_792,Pseudomonas,president,Positive,Aerobic,1.48
STR_405,Pseudomonas,body,Negative,Aerobic,9.75
STR_107,Bacillus,visit,Negative,Facultative Anaerobe,6.27
STR_886,Lactobacillus,daughter,Positive,Microaerophilic,5.21
STR_417,Bacillus,ready,Negative,Aerobic,3.36
STR_594,Bacillus,service,Negative,Facultative Anaerobe,7.87
STR_336,Clostridium,reduce,Positive,Anaerobic,0.8
STR_808,Streptococcus,present,Negative,Facultative Anaerobe,5.79
STR_792,Clostridium,cost,Negative,Anaerobic,9.9
STR_138,Clostridium,senior,Positive,Facultative Anaerobe,3.6
STR_665,Staphylococcus,station,Negative,Aerobic,9.53
STR_184,Streptococcus,television,Positive,Aerobic,1.91
STR_291,Streptococcus,truth,Negative,Facultative Anaerobe,1.81
STR_760,Pseudomonas,purpose,Negative,Facultative Anaerobe,9.34
STR_496,Pseudomonas,brother,Negative,Microaerophilic,1.47
STR_273,Bacillus,necessary,Negative,Microaerophilic,3.09
STR_675,Pseudomonas,great,Positive,Aerobic,3.91
STR_306,Lactobacillus,institution,Negative,Aerobic,4.3
STR_410,Clostridium,result,Positive,Anaerobic,2.71
