strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_346,Staphylococcus,detail,Negative,Facultative Anaerobe,3.75
STR_578,Pseudomonas,determine,Negative,Aerobic,4.84
STR_229,Streptococcus,admit,Positive,Aerobic,9.97
STR_738,Clostridium,perhaps,Negative,Aerobic,2.83
STR_333,Clostridium,writer,Negative,Microaerophilic,9.57
STR_843,Staphylococcus,exist,Positive,Aerobic,9.38
STR_548,Streptococcus,however,Negative,Facultative Anaerobe,1.72
STR_951,Streptococcus,book,Negative,Aerobic,5.11
STR_462,Streptococcus,in,Negative,Aerobic,0.86
STR_353,Bacillus,deep,Negative,Microaerophilic,7.71
STR_847,Pseudomonas,nor,Positive,Facultative Anaerobe,5.35
STR_347,Bacillus,manage,Negative,Facultative Anaerobe,7.56
STR_990,Lactobacillus,between,Negative,Anaerobic,7.64
STR_401,Lactobacillus,the,Negative,Facultative Anaerobe,5.33
STR_240,Streptococcus,church,Positive,Anaerobic,6.56
STR_169,Lactobacillus,purpose,Negative,Aerobic,8.8
STR_330,Staphylococcus,this,Negative,Facultative Anaerobe,3.97
STR_963,Streptococcus,field,Positive,Facultative Anaerobe,1.22
STR_623,Lactobacillus,want,Positive,Aerobic,1.67
STR_617,Clostridium,process,Negative,Anaerobic,0.63
STR_198,Lactobacillus,guess,Positive,Facultative Anaerobe,4.48
STR_613,Lactobacillus,TV,Negative,Aerobic,3.77
STR_714,Lactobacillus,size,Negative,Aerobic,6.15
STR_661,Lactobacillus,total,Positive,Microaerophilic,1.01
STR_657,Streptococcus,lose,Negative,Facultative Anaerobe,1.2
STR_561,Pseudomonas,bank,Positive,Facultative Anaerobe,3.4
STR_824,Lactobacillus,rise,Negative,Facultative Anaerobe,6.45
STR_247,Staphylococcus,send,Negative,Facultative Anaerobe,7.64
STR_437,Bacillus,carry,Negative,Microaerophilic,6.15
STR_486,Pseudomonas,rather,Negative,Anaerobic,6.91
STR_356,Staphylococcus,despite,Negative,Facultative Anaerobe,8.89
STR_145,Pseudomonas,physical,Positive,Aerobic,9.6
STR_669,Lactobacillus,whatever,Negative,Microaerophilic,4.54
STR_912,Streptococcus,can,Negative,Aerobic,8.07
STR_397,Streptococcus,food,Positive,Microaerophilic,9.41
STR_898,Pseudomonas,instead,Negative,Microaerophilic,2.3
STR_547,Bacillus,forward,Positive,Microaerophilic,8.94
STR_396,Staphylococcus,author,Negative,Facultative Anaerobe,8.89
STR_844,Streptococcus,eat,Negative,Facultative Anaerobe,1.25
STR_974,Bacillus,if,Negative,Anaerobic,1.85
STR_607,Pseudomonas,keep,Negative,Facultative Anaerobe,6.46
STR_460,Pseudomonas,live,Positive,Facultative Anaerobe,5.69
STR_452,Streptococcus,after,Negative,Anaerobic,7.47
STR_982,Clostridium,share,Positive,Facultative Anaerobe,5.16
STR_468,Pseudomonas,reason,Negative,Aerobic,9.11
STR_411,Pseudomonas,sign,Positive,Facultative Anaerobe,4.21
STR_153,Streptococcus,rock,Positive,Anaerobic,9.75
STR_676,Pseudomonas,his,Negative,Aerobic,7.2
STR_114,Pseudomonas,now,Positive,Microaerophilic,3.37
STR_114,Bacillus,woman,Negative,Microaerophilic,1.93
STR_465,Lactobacillus,civil,Positive,Microaerophilic,3.22
