strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_165,Staphylococcus,must,Negative,Aerobic,3.92
STR_993,Lactobacillus,season,Positive,Microaerophilic,1.8
STR_296,Bacillus,class,Negative,Microaerophilic,5.09
STR_841,Streptococcus,past,Positive,Aerobic,6.95
STR_862,Clostridium,no,Negative,Anaerobic,7.8
STR_309,Bacillus,factor,Positive,Aerobic,7.86
STR_450,Bacillus,challenge,Positive,Facultative Anaerobe,5.83
STR_279,Streptococcus,much,Positive,Microaerophilic,7.34
STR_997,Staphylococcus,thousand,Positive,Anaerobic,4.84
STR_380,Bacillus,consider,Positive,Aerobic,2.57
STR_893,Bacillus,serve,Negative,Anaerobic,5.0
STR_418,Lactobacillus,present,Negative,Facultative Anaerobe,4.53
STR_944,Bacillus,production,Negative,Aerobic,8.07
STR_486,Clostridium,couple,Negative,Facultative Anaerobe,3.03
STR_546,Clostridium,street,Positive,Microaerophilic,3.43
STR_962,Clostridium,style,Negative,Facultative Anaerobe,2.33
STR_640,Staphylococcus,everything,Positive,Facultative Anaerobe,3.41
STR_862,Streptococcus,movie,Positive,Facultative Anaerobe,3.63
STR_459,Streptococcus,particularly,Negative,Facultative Anaerobe,2.12
STR_100,Lactobacillus,land,Positive,Facultative Anaerobe,2.41
STR_313,Lactobacillus,up,Positive,Aerobic,3.8
STR_433,Bacillus,hot,Positive,Facultative Anaerobe,9.48
STR_252,Lactobacillus,voice,Negative,Microaerophilic,3.53
STR_803,Lactobacillus,claim,Negative,Facultative Anaerobe,4.23
STR_903,Clostridium,thing,Negative,Microaerophilic,7.17
STR_122,Staphylococcus,easy,Negative,Aerobic,5.26
STR_164,Bacillus,per,Positive,Anaerobic,6.81
STR_716,Clostridium,Democrat,Negative,Anaerobic,1.2
STR_317,Streptococcus,purpose,Negative,Aerobic,0.52
STR_848,Staphylococcus,affect,Negative,Facultative Anaerobe,2.75
STR_236,Clostridium,catch,Negative,Anaerobic,4.07
STR_382,Staphylococcus,happen,Negative,Aerobic,9.51
STR_375,Bacillus,keep,Negative,Aerobic,5.92
STR_392,Staphylococcus,degree,Negative,Microaerophilic,9.85
STR_136,Bacillus,laugh,Negative,Microaerophilic,1.86
STR_860,Staphylococcus,partner,Positive,Anaerobic,3.89
STR_999,Pseudomonas,cut,Positive,Microaerophilic,5.37
STR_948,Pseudomonas,education,Negative,Facultative Anaerobe,3.9
STR_237,Streptococcus,state,Positive,Facultative Anaerobe,3.76
STR_873,Pseudomonas,whose,Positive,Anaerobic,5.02
STR_972,Lactobacillus,create,Positive,Aerobic,7.25
STR_800,Streptococcus,probably,Positive,Anaerobic,0.57
STR_409,Staphylococcus,too,Positive,Facultative Anaerobe,5.89
STR_819,Streptococcus,stuff,Negative,Aerobic,0.58
STR_238,Pseudomonas,direction,Negative,Facultative Anaerobe,5.44
STR_183,Lactobacillus,fear,Positive,Microaerophilic,9.07
STR_359,Clostridium,control,Positive,Aerobic,7.22
STR_347,Bacillus,Democrat,Negative,Facultative Anaerobe,2.58
STR_383,Bacillus,still,Negative,Anaerobic,8.02
STR_510,Lactobacillus,material,Positive,Aerobic,6.64
STR_232,Streptococcus,bring,Positive,Aerobic,4.28
STR_444,Pseudomonas,likely,Positive,Aerobic,4.13
STR_897,Clostridium,sport,Negative,Facultative Anaerobe,0.61
STR_574,Lactobacillus,receive,Negative,Microaerophilic,10.0
STR_917,Pseudomonas,hope,Positive,Aerobic,7.28
STR_419,Lactobacillus,day,Negative,Anaerobic,5.62
STR_630,Pseudomonas,agree,Negative,Aerobic,9.58
STR_695,Bacillus,language,Positive,Aerobic,0.63
STR_495,Pseudomonas,simple,Negative,Microaerophilic,0.72
STR_996,Pseudomonas,degree,Negative,Facultative Anaerobe,7.54
STR_725,Clostridium,central,Negative,Anaerobic,9.87
STR_887,Pseudomonas,herself,Negative,Aerobic,5.91
STR_617,Pseudomonas,over,Negative,Anaerobic,7.5
STR_813,Bacillus,speech,Positive,Microaerophilic,5.76
STR_925,Clostridium,often,Positive,Microaerophilic,1.49
STR_760,Bacillus,price,Negative,Facultative Anaerobe,9.0
STR_401,Pseudomonas,finally,Positive,Microaerophilic,4.02
STR_788,Bacillus,their,Negative,Facultative Anaerobe,1.23
STR_975,Staphylococcus,organization,Positive,Anaerobic,8.29
STR_513,Lactobacillus,new,Positive,Aerobic,7.28
STR_334,Streptococcus,task,Negative,Anaerobic,1.61
STR_206,Clostridium,store,Positive,Microaerophilic,6.81
STR_690,Lactobacillus,challenge,Positive,Facultative Anaerobe,9.0
STR_908,Staphylococcus,nice,Negative,Aerobic,2.57
STR_372,Streptococcus,suggest,Negative,Anaerobic,5.68
STR_645,Bacillus,heart,Negative,Facultative Anaerobe,1.46
STR_717,Bacillus,eat,Positive,Anaerobic,4.86
STR_310,Lactobacillus,agent,Negative,Facultative Anaerobe,3.66
STR_859,Streptococcus,maybe,Positive,Anaerobic,4.84
STR_593,Clostridium,line,Positive,Microaerophilic,7.53
STR_619,Lactobacillus,stock,Negative,Facultative Anaerobe,3.93
STR_864,Lactobacillus,attorney,Positive,Anaerobic,1.54
STR_406,Streptococcus,quite,Positive,Aerobic,9.77
STR_427,Pseudomonas,window,Positive,Aerobic,5.8
STR_143,Staphylococcus,cover,Negative,Aerobic,5.05
STR_662,Streptococcus,red,Negative,Facultative Anaerobe,9.29
STR_533,Staphylococcus,wear,Positive,Microaerophilic,1.03
STR_601,Pseudomonas,far,Positive,Anaerobic,3.33
STR_855,Lactobacillus,responsibility,Positive,Microaerophilic,8.48
STR_483,Pseudomonas,summer,Positive,Microaerophilic,6.97
STR_881,Lactobacillus,want,Positive,Aerobic,1.11
STR_672,Lactobacillus,although,Negative,Microaerophilic,9.72
STR_789,Pseudomonas,other,Negative,Anaerobic,7.67
STR_793,Lactobacillus,analysis,Negative,Facultative Anaerobe,9.83
STR_462,Pseudomonas,information,Positive,Microaerophilic,4.94
STR_849,Lactobacillus,admit,Positive,Facultative Anaerobe,2.81
STR_928,Bacillus,writer,Positive,Aerobic,8.41
STR_534,Streptococcus,rich,Negative,Anaerobic,9.45
STR_813,Lactobacillus,walk,Positive,Facultative Anaerobe,8.07
STR_249,Lactobacillus,author,Negative,Microaerophilic,0.79
STR_809,Streptococcus,hand,Positive,Aerobic,3.84
STR_229,Clostridium,relate,Positive,Facultative Anaerobe,5.52
STR_898,Streptococcus,hospital,Positive,Facultative Anaerobe,5.56
STR_244,Staphylococcus,soldier,Positive,Facultative Anaerobe,6.19
STR_482,Staphylococcus,specific,Positive,Aerobic,2.09
STR_527,Pseudomonas,my,Positive,Aerobic,8.3
STR_357,Clostridium,wait,Positive,Facultative Anaerobe,2.46
STR_210,Staphylococcus,on,Negative,Microaerophilic,6.03
STR_171,Lactobacillus,say,Negative,Facultative Anaerobe,2.44
STR_803,Clostridium,figure,Negative,Microaerophilic,5.25
STR_261,Pseudomonas,authority,Positive,Microaerophilic,6.33
STR_935,Streptococcus,painting,Negative,Microaerophilic,3.79
STR_778,Lactobacillus,or,Negative,Facultative Anaerobe,5.72
STR_614,Bacillus,lose,Negative,Anaerobic,1.75
STR_908,Clostridium,ever,Negative,Microaerophilic,5.61
STR_916,Bacillus,quite,Positive,Microaerophilic,9.67
STR_806,Staphylococcus,room,Positive,Microaerophilic,5.81
STR_417,Clostridium,staff,Positive,Aerobic,6.15
STR_338,Clostridium,pattern,Positive,Microaerophilic,0.59
STR_453,Pseudomonas,success,Positive,Microaerophilic,0.8
STR_690,Pseudomonas,to,Positive,Aerobic,1.27
STR_543,Bacillus,then,Negative,Microaerophilic,0.9
STR_299,Pseudomonas,boy,Negative,Aerobic,9.0
STR_763,Streptococcus,better,Positive,Anaerobic,7.25
STR_121,Lactobacillus,hour,Positive,Aerobic,2.93
STR_507,Clostridium,a,Negative,Microaerophilic,9.52
STR_693,Pseudomonas,clearly,Negative,Aerobic,2.73
STR_808,Bacillus,likely,Positive,Microaerophilic,6.41
STR_966,Clostridium,guess,Negative,Anaerobic,9.07
STR_728,Clostridium,series,Positive,Aerobic,6.21
STR_142,Bacillus,food,Negative,Facultative Anaerobe,9.17
STR_289,Staphylococcus,father,Positive,Aerobic,9.17
STR_884,Bacillus,network,Negative,Anaerobic,8.97
STR_378,Bacillus,support,Negative,Anaerobic,6.45
STR_794,Staphylococcus,hope,Negative,Microaerophilic,8.29
STR_575,Pseudomonas,defense,Positive,Aerobic,0.52
STR_444,Bacillus,arrive,Positive,Aerobic,2.13
STR_486,Streptococcus,serve,Negative,Anaerobic,9.25
STR_974,Pseudomonas,section,Positive,Facultative Anaerobe,7.53
STR_557,Staphylococcus,law,Negative,Microaerophilic,6.0
STR_695,Lactobacillus,thus,Negative,Facultative Anaerobe,1.83
STR_674,Clostridium,thousand,Negative,Facultative Anaerobe,4.53
STR_495,Streptococcus,recent,Negative,Aerobic,1.24
STR_341,Pseudomonas,indicate,Negative,Aerobic,3.24
STR_261,Lactobacillus,smile,Negative,Facultative Anaerobe,8.65
STR_106,Staphylococcus,southern,Negative,Anaerobic,6.57
STR_998,Bacillus,participant,Positive,Microaerophilic,6.59
STR_250,Bacillus,since,Negative,Facultative Anaerobe,4.62
STR_445,Bacillus,cover,Negative,Aerobic,8.11
STR_987,Streptococcus,compare,Positive,Anaerobic,5.48
STR_323,Streptococcus,positive,Positive,Facultative Anaerobe,7.78
STR_625,Bacillus,teach,Negative,Facultative Anaerobe,3.23
STR_803,Staphylococcus,my,Positive,Facultative Anaerobe,2.09
STR_276,Streptococcus,that,Positive,Facultative Anaerobe,3.21
STR_415,Clostridium,five,Negative,Anaerobic,3.78
STR_272,Pseudomonas,avoid,Positive,Facultative Anaerobe,6.08
STR_351,Streptococcus,special,Positive,Anaerobic,1.83
STR_551,Bacillus,visit,Positive,Microaerophilic,8.07
STR_707,Bacillus,do,Positive,Anaerobic,2.85
STR_851,Pseudomonas,area,Positive,Microaerophilic,8.91
STR_231,Pseudomonas,son,Negative,Aerobic,6.09
STR_801,Staphylococcus,moment,Negative,Microaerophilic,6.56
STR_898,Streptococcus,kid,Positive,Facultative Anaerobe,0.85
STR_521,Clostridium,still,Negative,Aerobic,8.94
STR_878,Staphylococcus,goal,Negative,Facultative Anaerobe,9.75
STR_215,Pseudomonas,civil,Positive,Aerobic,2.81
STR_682,Streptococcus,data,Negative,Aerobic,6.49
STR_260,Staphylococcus,little,Positive,Facultative Anaerobe,1.33
STR_620,Pseudomonas,you,Negative,Aerobic,9.17
STR_991,Streptococcus,cell,Negative,Anaerobic,2.29
STR_966,Staphylococcus,late,Negative,Aerobic,9.07
STR_367,Streptococcus,hour,Positive,Anaerobic,0.92
STR_790,Pseudomonas,really,Negative,Microaerophilic,5.29
STR_477,Clostridium,clearly,Negative,Anaerobic,4.34
STR_225,Streptococcus,whom,Positive,Aerobic,4.28
STR_136,Lactobacillus,kind,Negative,Microaerophilic,8.58
STR_547,Clostridium,until,Positive,Aerobic,9.62
STR_397,Staphylococcus,style,Negative,Aerobic,1.63
STR_819,Pseudomonas,once,Positive,Microaerophilic,2.97
STR_439,Streptococcus,professor,Negative,Anaerobic,9.96
STR_659,Bacillus,opportunity,Negative,Aerobic,4.06
STR_110,Clostridium,then,Negative,Microaerophilic,6.84
STR_790,Pseudomonas,age,Positive,Anaerobic,3.6
STR_477,Bacillus,source,Positive,Aerobic,8.35
STR_993,Streptococcus,character,Positive,Microaerophilic,8.74
STR_553,Lactobacillus,it,Negative,Microaerophilic,5.0
STR_893,Clostridium,own,Negative,Anaerobic,3.36
STR_284,Pseudomonas,detail,Positive,Facultative Anaerobe,7.85
STR_422,Lactobacillus,visit,Positive,Microaerophilic,4.49
STR_843,Staphylococcus,certainly,Negative,Microaerophilic,6.89
STR_794,Streptococcus,town,Negative,Anaerobic,7.97
STR_516,Pseudomonas,notice,Positive,Facultative Anaerobe,8.7
STR_310,Staphylococcus,well,Negative,Microaerophilic,9.27
STR_726,Pseudomonas,arm,Negative,Aerobic,3.45
STR_753,Pseudomonas,focus,Positive,Facultative Anaerobe,0.94
STR_536,Bacillus,account,Positive,Aerobic,6.73
STR_152,Bacillus,short,Negative,Microaerophilic,5.17
STR_977,Staphylococcus,professional,Positive,Microaerophilic,5.57
STR_816,Staphylococcus,marriage,Negative,Microaerophilic,9.79
STR_448,Pseudomonas,value,Positive,Aerobic,0.72
STR_812,Pseudomonas,have,Negative,Aerobic,6.76
STR_878,Streptococcus,discussion,Positive,Microaerophilic,1.09
STR_986,Bacillus,by,Positive,Anaerobic,2.67
STR_706,Lactobacillus,ball,Positive,Microaerophilic,8.1
STR_620,Bacillus,decision,Positive,Aerobic,9.06
STR_425,Lactobacillus,cell,Negative,Facultative Anaerobe,6.23
STR_301,Staphylococcus,control,Positive,Aerobic,4.59
STR_130,Lactobacillus,door,Positive,Microaerophilic,5.38
STR_613,Clostridium,attorney,Positive,Facultative Anaerobe,5.21
STR_248,Bacillus,American,Positive,Anaerobic,7.26
STR_438,Clostridium,office,Positive,Facultative Anaerobe,8.51
STR_664,Clostridium,offer,Negative,Aerobic,6.52
STR_230,Pseudomonas,without,Negative,Aerobic,0.93
STR_790,Bacillus,include,Negative,Microaerophilic,4.52
STR_107,Clostridium,end,Positive,Anaerobic,7.45
STR_570,Staphylococcus,yourself,Negative,Facultative Anaerobe,6.86
STR_904,Staphylococcus,more,Negative,Microaerophilic,4.06
STR_990,Streptococcus,sort,Positive,Facultative Anaerobe,6.85
STR_586,Staphylococcus,sell,Negative,Anaerobic,1.37
STR_781,Staphylococcus,building,Negative,Microaerophilic,3.7
STR_151,Streptococcus,two,Negative,Microaerophilic,3.16
STR_347,Bacillus,front,Positive,Facultative Anaerobe,8.55
STR_511,Staphylococcus,street,Negative,Microaerophilic,4.19
STR_934,Lactobacillus,degree,Positive,Anaerobic,3.39
STR_569,Streptococcus,number,Negative,Aerobic,2.27
STR_670,Streptococcus,in,Negative,Facultative Anaerobe,2.0
STR_837,Staphylococcus,positive,Positive,Anaerobic,1.15
STR_918,Clostridium,suddenly,Positive,Facultative Anaerobe,8.94
STR_402,Pseudomonas,account,Positive,Microaerophilic,0.97
STR_905,Bacillus,mention,Positive,Anaerobic,2.18
STR_599,Clostridium,group,Negative,Anaerobic,7.94
STR_870,Bacillus,unit,Positive,Microaerophilic,9.12
STR_368,Pseudomonas,can,Positive,Facultative Anaerobe,2.11
STR_472,Bacillus,score,Positive,Facultative Anaerobe,5.92
STR_842,Lactobacillus,number,Positive,Anaerobic,3.62
STR_628,Lactobacillus,customer,Negative,Facultative Anaerobe,4.09
STR_283,Bacillus,method,Negative,Anaerobic,3.06
STR_756,Pseudomonas,red,Positive,Anaerobic,2.71
STR_627,Bacillus,religious,Positive,Microaerophilic,4.48
STR_738,Streptococcus,sea,Negative,Microaerophilic,6.86
STR_228,Staphylococcus,image,Positive,Facultative Anaerobe,9.16
STR_184,Pseudomonas,human,Negative,Microaerophilic,8.58
STR_785,Pseudomonas,speech,Negative,Anaerobic,2.51
STR_658,Staphylococcus,during,Positive,Aerobic,7.73
STR_226,Staphylococcus,right,Negative,Aerobic,1.52
STR_821,Lactobacillus,seek,Positive,Facultative Anaerobe,2.99
STR_387,Clostridium,her,Positive,Microaerophilic,7.93
STR_452,Staphylococcus,resource,Negative,Anaerobic,2.46
STR_910,Streptococcus,trouble,Negative,Microaerophilic,5.18
STR_801,Lactobacillus,well,Negative,Aerobic,1.79
STR_222,Lactobacillus,feeling,Positive,Aerobic,5.02
STR_440,Streptococcus,carry,Negative,Microaerophilic,1.28
STR_297,Staphylococcus,lead,Positive,Microaerophilic,0.87
STR_904,Streptococcus,food,Positive,Anaerobic,5.81
STR_118,Clostridium,agent,Negative,Microaerophilic,3.38
STR_640,Streptococcus,fill,Positive,Microaerophilic,4.3
STR_217,Staphylococcus,why,Negative,Microaerophilic,1.83
STR_331,Clostridium,every,Negative,Facultative Anaerobe,2.53
STR_322,Streptococcus,material,Negative,Aerobic,9.04
STR_927,Lactobacillus,city,Positive,Facultative Anaerobe,1.33
STR_221,Lactobacillus,citizen,Positive,Aerobic,6.96
STR_463,Clostridium,west,Positive,Microaerophilic,2.06
STR_399,Staphylococcus,design,Negative,Facultative Anaerobe,4.4
STR_554,Staphylococcus,thank,Negative,Facultative Anaerobe,6.72
STR_536,Streptococcus,answer,Positive,Aerobic,0.99
STR_497,Staphylococcus,language,Negative,Facultative Anaerobe,1.11
STR_343,Clostridium,training,Negative,Microaerophilic,2.46
STR_730,Staphylococcus,before,Negative,Microaerophilic,6.91
STR_891,Streptococcus,mention,Positive,Aerobic,1.3
STR_896,Staphylococcus,child,Positive,Facultative Anaerobe,7.73
STR_792,Staphylococcus,new,Negative,Aerobic,4.56
STR_653,Lactobacillus,court,Negative,Microaerophilic,6.13
STR_798,Pseudomonas,close,Positive,Microaerophilic,9.94
STR_583,Clostridium,without,Negative,Anaerobic,3.61
STR_213,Bacillus,pressure,Negative,Anaerobic,8.71
STR_607,Bacillus,defense,Positive,Aerobic,3.25
STR_438,Bacillus,pressure,Negative,Facultative Anaerobe,0.77
STR_914,Lactobacillus,myself,Positive,Microaerophilic,5.38
STR_297,Lactobacillus,event,Negative,Anaerobic,2.04
STR_426,Pseudomonas,road,Positive,Anaerobic,8.68
STR_467,Staphylococcus,skill,Positive,Facultative Anaerobe,1.74
STR_800,Pseudomonas,stage,Negative,Anaerobic,9.36
STR_494,Staphylococcus,customer,Positive,Microaerophilic,8.62
STR_478,Pseudomonas,happy,Positive,Aerobic,5.36
STR_877,Clostridium,history,Positive,Aerobic,9.66
STR_783,Staphylococcus,mind,Positive,Anaerobic,8.42
STR_402,Pseudomonas,evidence,Positive,Anaerobic,1.46
STR_525,Clostridium,act,Negative,Facultative Anaerobe,0.63
STR_887,Lactobacillus,low,Negative,Anaerobic,3.48
STR_938,Bacillus,possible,Positive,Anaerobic,3.28
STR_711,Streptococcus,culture,Positive,Aerobic,6.38
STR_594,Streptococcus,imagine,Negative,Microaerophilic,2.22
STR_161,Bacillus,from,Negative,Aerobic,6.0
STR_592,Lactobacillus,week,Negative,Anaerobic,2.33
STR_449,Pseudomonas,maybe,Positive,Facultative Anaerobe,5.31
STR_735,Lactobacillus,affect,Positive,Anaerobic,9.72
STR_767,Streptococcus,light,Negative,Aerobic,1.88
STR_440,Bacillus,easy,Positive,Facultative Anaerobe,4.65
STR_501,Lactobacillus,enjoy,Positive,Microaerophilic,8.25
STR_665,Lactobacillus,everybody,Negative,Aerobic,6.32
STR_840,Clostridium,teach,Positive,Anaerobic,3.44
STR_858,Staphylococcus,whatever,Positive,Facultative Anaerobe,3.51
STR_993,Clostridium,hold,Negative,Anaerobic,1.7
STR_647,Bacillus,mission,Positive,Facultative Anaerobe,8.14
STR_902,Streptococcus,serious,Positive,Facultative Anaerobe,4.84
STR_288,Pseudomonas,him,Positive,Aerobic,1.15
STR_360,Staphylococcus,son,Negative,Aerobic,2.03
STR_447,Staphylococcus,again,Negative,Facultative Anaerobe,7.85
STR_552,Lactobacillus,direction,Negative,Microaerophilic,6.53
STR_309,Clostridium,power,Positive,Anaerobic,2.35
STR_913,Lactobacillus,point,Negative,Anaerobic,9.52
STR_283,Staphylococcus,issue,Positive,Facultative Anaerobe,3.27
STR_755,Bacillus,green,Negative,Anaerobic,3.76
STR_258,Lactobacillus,less,Negative,Microaerophilic,3.55
STR_406,Streptococcus,piece,Negative,Facultative Anaerobe,8.26
STR_391,Bacillus,assume,Positive,Facultative Anaerobe,4.68
STR_535,Lactobacillus,garden,Positive,Aerobic,1.43
STR_343,Staphylococcus,challenge,Positive,Aerobic,1.87
STR_446,Bacillus,six,Positive,Facultative Anaerobe,1.49
STR_362,Clostridium,pattern,Negative,Microaerophilic,4.18
STR_535,Streptococcus,system,Negative,Facultative Anaerobe,1.72
STR_701,Lactobacillus,sense,Negative,Microaerophilic,7.19
STR_572,Streptococcus,hit,Negative,Aerobic,7.0
STR_973,Clostridium,push,Negative,Aerobic,8.44
STR_397,Pseudomonas,from,Negative,Anaerobic,4.65
STR_640,Lactobacillus,why,Negative,Aerobic,6.88
STR_285,Clostridium,author,Negative,Microaerophilic,3.16
STR_138,Bacillus,situation,Negative,Facultative Anaerobe,7.76
STR_626,Clostridium,such,Positive,Microaerophilic,3.17
STR_816,Streptococcus,attack,Positive,Microaerophilic,4.39
STR_943,Pseudomonas,speech,Positive,Anaerobic,6.26
STR_839,Pseudomonas,official,Negative,Aerobic,5.4
STR_924,Lactobacillus,care,Negative,Aerobic,1.56
STR_835,Lactobacillus,hear,Positive,Aerobic,6.22
STR_673,Staphylococcus,give,Negative,Facultative Anaerobe,8.56
STR_482,Streptococcus,firm,Positive,Aerobic,4.52
STR_371,Clostridium,big,Negative,Facultative Anaerobe,5.47
STR_554,Pseudomonas,show,Positive,Facultative Anaerobe,1.6
STR_872,Bacillus,vote,Negative,Facultative Anaerobe,7.35
STR_319,Bacillus,century,Negative,Aerobic,1.34
STR_607,Lactobacillus,change,Positive,Facultative Anaerobe,8.55
STR_702,Pseudomonas,beautiful,Positive,Facultative Anaerobe,1.32
STR_511,Clostridium,impact,Negative,Aerobic,4.27
STR_800,Lactobacillus,quite,Negative,Aerobic,6.5
STR_224,Lactobacillus,conference,Positive,Anaerobic,2.81
STR_830,Bacillus,must,Positive,Microaerophilic,8.86
STR_289,Pseudomonas,analysis,Positive,Anaerobic,4.12
STR_227,Streptococcus,these,Positive,Microaerophilic,7.49
STR_684,Staphylococcus,expect,Positive,Facultative Anaerobe,0.92
STR_673,Staphylococcus,those,Positive,Facultative Anaerobe,9.05
STR_267,Bacillus,people,Negative,Facultative Anaerobe,3.15
STR_381,Clostridium,ok,Positive,Facultative Anaerobe,2.42
STR_823,Staphylococcus,there,Positive,Anaerobic,7.67
STR_649,Lactobacillus,him,Positive,Aerobic,4.65
STR_677,Bacillus,however,Positive,Facultative Anaerobe,8.42
STR_779,Clostridium,car,Positive,Facultative Anaerobe,8.12
STR_397,Bacillus,read,Positive,Facultative Anaerobe,3.71
STR_332,Staphylococcus,start,Negative,Anaerobic,6.56
STR_946,Clostridium,beautiful,Positive,Facultative Anaerobe,5.66
STR_218,Staphylococcus,from,Positive,Microaerophilic,7.69
STR_736,Bacillus,million,Positive,Facultative Anaerobe,5.07
STR_277,Staphylococcus,shoulder,Positive,Microaerophilic,1.87
STR_447,Streptococcus,society,Positive,Microaerophilic,4.46
STR_462,Lactobacillus,nation,Negative,Anaerobic,1.6
STR_128,Lactobacillus,think,Negative,Anaerobic,9.15
STR_309,Streptococcus,realize,Negative,Microaerophilic,0.8
STR_333,Clostridium,ready,Positive,Facultative Anaerobe,5.66
STR_501,Staphylococcus,long,Positive,Microaerophilic,8.08
STR_511,Streptococcus,song,Negative,Microaerophilic,9.35
STR_556,Clostridium,of,Positive,Aerobic,3.07
STR_410,Clostridium,question,Negative,Aerobic,5.24
STR_650,Streptococcus,someone,Negative,Aerobic,2.3
STR_958,Bacillus,arm,Negative,Facultative Anaerobe,5.77
STR_350,Lactobacillus,smile,Negative,Anaerobic,5.41
STR_901,Lactobacillus,majority,Negative,Anaerobic,5.83
STR_632,Staphylococcus,note,Positive,Anaerobic,1.53
STR_459,Lactobacillus,turn,Negative,Anaerobic,1.3
STR_232,Bacillus,I,Negative,Facultative Anaerobe,9.75
STR_587,Staphylococcus,similar,Negative,Microaerophilic,6.2
STR_380,Pseudomonas,add,Positive,Facultative Anaerobe,6.94
STR_138,Clostridium,successful,Positive,Microaerophilic,4.11
STR_684,Staphylococcus,represent,Negative,Facultative Anaerobe,2.33
STR_991,Lactobacillus,use,Negative,Facultative Anaerobe,2.43
STR_695,Staphylococcus,team,Positive,Aerobic,1.42
STR_921,Clostridium,might,Negative,Facultative Anaerobe,7.5
STR_641,Lactobacillus,writer,Negative,Microaerophilic,0.88
STR_300,Streptococcus,region,Positive,Anaerobic,4.99
STR_755,Lactobacillus,do,Negative,Facultative Anaerobe,0.63
STR_749,Clostridium,law,Positive,Microaerophilic,2.73
STR_682,Staphylococcus,scientist,Negative,Aerobic,1.62
STR_609,Staphylococcus,heavy,Negative,Aerobic,3.92
STR_401,Pseudomonas,ten,Negative,Aerobic,5.47
STR_998,Staphylococcus,administration,Positive,Anaerobic,7.42
STR_992,Lactobacillus,main,Negative,Microaerophilic,4.07
STR_659,Clostridium,trade,Positive,Anaerobic,6.35
STR_274,Bacillus,follow,Positive,Facultative Anaerobe,0.79
STR_583,Pseudomonas,collection,Positive,Anaerobic,1.69
STR_138,Bacillus,ever,Positive,Microaerophilic,4.29
STR_902,Pseudomonas,finish,Positive,Facultative Anaerobe,3.04
STR_127,Streptococcus,rather,Negative,Microaerophilic,1.59
STR_625,Streptococcus,best,Negative,Anaerobic,8.4
STR_734,Pseudomonas,customer,Positive,Anaerobic,1.6
STR_280,Clostridium,night,Negative,Microaerophilic,5.97
STR_457,Pseudomonas,military,Positive,Facultative Anaerobe,1.92
STR_689,Streptococcus,themselves,Positive,Microaerophilic,9.85
STR_313,Clostridium,exactly,Negative,Microaerophilic,6.11
STR_666,Clostridium,list,Positive,Microaerophilic,1.8
STR_941,Staphylococcus,together,Negative,Microaerophilic,4.22
STR_313,Pseudomonas,degree,Positive,Aerobic,1.85
STR_133,Lactobacillus,have,Negative,Anaerobic,9.0
STR_320,Clostridium,bad,Negative,Facultative Anaerobe,8.86
STR_676,Lactobacillus,firm,Negative,Microaerophilic,9.34
STR_103,Lactobacillus,radio,Positive,Anaerobic,7.06
STR_733,Streptococcus,other,Positive,Aerobic,5.43
STR_944,Pseudomonas,rock,Positive,Microaerophilic,0.53
STR_645,Clostridium,movement,Positive,Anaerobic,8.65
STR_579,Pseudomonas,lay,Positive,Facultative Anaerobe,4.71
STR_651,Staphylococcus,indicate,Positive,Anaerobic,4.08
STR_193,Staphylococcus,finish,Positive,Facultative Anaerobe,7.98
STR_723,Clostridium,something,Positive,Aerobic,7.98
STR_152,Streptococcus,discuss,Negative,Microaerophilic,7.57
STR_323,Staphylococcus,consider,Negative,Aerobic,9.4
STR_435,Pseudomonas,best,Negative,Anaerobic,7.04
STR_345,Staphylococcus,be,Negative,Facultative Anaerobe,1.25
STR_490,Bacillus,summer,Positive,Aerobic,7.12
STR_944,Lactobacillus,bed,Negative,Aerobic,4.61
STR_219,Staphylococcus,interesting,Positive,Facultative Anaerobe,3.41
STR_623,Pseudomonas,moment,Negative,Facultative Anaerobe,7.33
STR_495,Pseudomonas,per,Positive,Anaerobic,3.23
STR_564,Staphylococcus,never,Negative,Anaerobic,5.26
STR_331,Clostridium,send,Positive,Anaerobic,6.24
STR_495,Bacillus,development,Positive,Microaerophilic,4.83
STR_353,Lactobacillus,low,Positive,Aerobic,7.54
STR_539,Bacillus,exist,Negative,Facultative Anaerobe,9.64
STR_310,Streptococcus,school,Positive,Anaerobic,5.7
STR_312,Staphylococcus,decide,Negative,Facultative Anaerobe,9.29
STR_228,Streptococcus,stuff,Positive,Anaerobic,5.72
STR_169,Streptococcus,memory,Positive,Anaerobic,7.41
STR_524,Staphylococcus,Mr,Negative,Microaerophilic,3.92
STR_314,Staphylococcus,local,Negative,Microaerophilic,4.97
STR_751,Lactobacillus,instead,Negative,Anaerobic,8.89
STR_845,Streptococcus,wind,Negative,Facultative Anaerobe,2.43
STR_458,Staphylococcus,choice,Positive,Aerobic,6.19
STR_726,Streptococcus,early,Negative,Anaerobic,6.3
STR_306,Clostridium,ago,Negative,Facultative Anaerobe,4.21
STR_141,Streptococcus,house,Negative,Anaerobic,8.02
STR_952,Lactobacillus,if,Positive,Anaerobic,0.52
STR_624,Staphylococcus,meeting,Negative,Facultative Anaerobe,9.61
STR_256,Streptococcus,read,Negative,Aerobic,7.74
STR_578,Pseudomonas,pull,Negative,Anaerobic,7.84
