strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_174,Lactobacillus,stock,Positive,Anaerobic,9.65
STR_590,Lactobacillus,resource,Positive,Microaerophilic,7.97
STR_314,Bacillus,daughter,Negative,Microaerophilic,9.11
STR_923,Staphylococcus,read,Positive,Facultative Anaerobe,1.32
STR_182,Streptococcus,relationship,Positive,Facultative Anaerobe,5.18
STR_607,Lactobacillus,technology,Negative,Microaerophilic,9.94
STR_419,Pseudomonas,street,Positive,Facultative Anaerobe,3.42
STR_659,Bacillus,environmental,Positive,Anaerobic,4.33
STR_288,Lactobacillus,huge,Positive,Facultative Anaerobe,1.09
STR_390,Streptococcus,while,Positive,Facultative Anaerobe,9.92
STR_752,Streptococcus,home,Negative,Facultative Anaerobe,7.61
STR_357,Streptococcus,compare,Positive,Aerobic,8.84
STR_697,Clostridium,cup,Positive,Anaerobic,5.72
STR_349,Lactobacillus,Congress,Negative,Anaerobic,8.46
STR_857,Streptococcus,so,Negative,Microaerophilic,3.14
STR_676,Pseudomonas,artist,Negative,Aerobic,3.56
STR_445,Bacillus,some,Negative,Microaerophilic,1.57
STR_870,Clostridium,during,Positive,Facultative Anaerobe,2.27
STR_170,Pseudomonas,school,Positive,Anaerobic,6.07
STR_173,Clostridium,nice,Positive,Anaerobic,6.85
STR_505,Pseudomonas,seek,Positive,Aerobic,7.73
STR_579,Staphylococcus,himself,Positive,Anaerobic,4.16
STR_928,Pseudomonas,purpose,Positive,Aerobic,3.28
STR_222,Bacillus,likely,Positive,Microaerophilic,3.47
STR_791,Lactobacillus,in,Positive,Anaerobic,2.81
STR_397,Streptococcus,artist,Negative,Facultative Anaerobe,1.62
STR_887,Clostridium,husband,Positive,Anaerobic,1.9
STR_467,Pseudomonas,suddenly,Positive,Anaerobic,7.63
STR_532,Streptococcus,human,Negative,Anaerobic,0.99
STR_485,Staphylococcus,rule,Positive,Facultative Anaerobe,7.6
STR_276,Staphylococcus,far,Positive,Microaerophilic,5.2
STR_627,Bacillus,no,Negative,Anaerobic,2.95
STR_654,Bacillus,opportunity,Negative,Microaerophilic,4.68
STR_933,Bacillus,head,Positive,Aerobic,5.98
STR_541,Bacillus,hope,Negative,Anaerobic,6.69
STR_586,Pseudomonas,not,Negative,Microaerophilic,4.06
STR_650,Staphylococcus,large,Positive,Facultative Anaerobe,8.3
STR_563,Bacillus,industry,Negative,Anaerobic,5.72
STR_372,Bacillus,raise,Positive,Aerobic,1.5
STR_429,Pseudomonas,training,Positive,Facultative Anaerobe,8.62
STR_819,Staphylococcus,smile,Negative,Microaerophilic,2.67
STR_453,Pseudomonas,story,Negative,Microaerophilic,2.52
STR_313,Staphylococcus,five,Positive,Anaerobic,3.73
STR_222,Bacillus,economic,Positive,Anaerobic,9.55
STR_847,Streptococcus,key,Negative,Facultative Anaerobe,1.15
STR_708,Pseudomonas,series,Negative,Anaerobic,2.94
STR_522,Bacillus,effect,Negative,Microaerophilic,4.22
STR_419,Bacillus,number,Negative,Aerobic,9.47
STR_122,Lactobacillus,bank,Negative,Facultative Anaerobe,3.51
STR_156,Staphylococcus,high,Negative,Aerobic,3.1
STR_976,Clostridium,range,Negative,Microaerophilic,8.0
STR_391,Lactobacillus,audience,Negative,Aerobic,5.22
STR_418,Lactobacillus,education,Positive,Facultative Anaerobe,5.07
STR_529,Lactobacillus,on,Negative,Anaerobic,5.57
STR_479,Lactobacillus,environmental,Negative,Anaerobic,9.04
STR_934,Streptococcus,quickly,Negative,Anaerobic,5.7
STR_754,Clostridium,leader,Positive,Facultative Anaerobe,3.0
STR_867,Pseudomonas,newspaper,Negative,Anaerobic,5.32
STR_978,Bacillus,blue,Negative,Anaerobic,2.39
STR_405,Clostridium,walk,Positive,Facultative Anaerobe,9.58
STR_550,Bacillus,economy,Positive,Microaerophilic,8.69
STR_813,Lactobacillus,research,Negative,Anaerobic,6.44
STR_825,Pseudomonas,watch,Negative,Facultative Anaerobe,3.94
STR_714,Bacillus,at,Negative,Aerobic,0.52
STR_374,Lactobacillus,five,Positive,Anaerobic,4.98
STR_404,Bacillus,partner,Negative,Microaerophilic,2.34
STR_500,Staphylococcus,throughout,Negative,Facultative Anaerobe,8.49
STR_558,Streptococcus,billion,Negative,Aerobic,9.92
STR_262,Lactobacillus,Mr,Positive,Anaerobic,1.76
STR_868,Staphylococcus,according,Negative,Aerobic,1.87
STR_659,Clostridium,put,Positive,Anaerobic,9.48
STR_944,Pseudomonas,bit,Positive,Microaerophilic,1.75
STR_478,Lactobacillus,cup,Negative,Microaerophilic,5.33
STR_494,Pseudomonas,left,Positive,Aerobic,7.82
STR_518,Streptococcus,into,Positive,Anaerobic,8.64
STR_397,Lactobacillus,player,Negative,Anaerobic,6.51
STR_409,Streptococcus,quite,Positive,Anaerobic,4.26
STR_580,Clostridium,color,Positive,Aerobic,2.23
STR_456,Pseudomonas,free,Negative,Microaerophilic,3.25
STR_200,Pseudomonas,environmental,Positive,Anaerobic,8.18
STR_530,Bacillus,their,Negative,Facultative Anaerobe,2.83
STR_402,Streptococcus,north,Negative,Facultative Anaerobe,7.65
STR_700,Bacillus,either,Positive,Facultative Anaerobe,4.51
STR_382,Bacillus,because,Negative,Facultative Anaerobe,7.9
STR_242,Lactobacillus,financial,Negative,Aerobic,6.52
STR_381,Clostridium,garden,Negative,Aerobic,5.49
STR_124,Streptococcus,civil,Negative,Facultative Anaerobe,8.14
STR_996,Streptococcus,nothing,Negative,Aerobic,3.42
STR_891,Bacillus,enter,Positive,Microaerophilic,5.81
STR_402,Clostridium,job,Negative,Microaerophilic,6.66
STR_655,Clostridium,billion,Negative,Facultative Anaerobe,7.11
STR_838,Lactobacillus,nice,Positive,Microaerophilic,3.96
STR_727,Bacillus,street,Negative,Facultative Anaerobe,3.16
STR_785,Clostridium,fall,Negative,Facultative Anaerobe,6.85
STR_713,Lactobacillus,new,Positive,Anaerobic,9.16
STR_642,Clostridium,us,Negative,Aerobic,5.26
STR_159,Streptococcus,factor,Positive,Anaerobic,5.42
STR_152,Clostridium,many,Positive,Anaerobic,7.77
STR_662,Bacillus,budget,Positive,Facultative Anaerobe,4.9
STR_313,Bacillus,develop,Positive,Microaerophilic,4.04
STR_134,Staphylococcus,tax,Negative,Anaerobic,6.75
STR_304,Clostridium,station,Negative,Microaerophilic,0.86
STR_598,Clostridium,foreign,Negative,Aerobic,9.33
STR_893,Bacillus,turn,Negative,Microaerophilic,2.37
STR_868,Bacillus,do,Positive,Microaerophilic,5.94
STR_501,Streptococcus,develop,Negative,Anaerobic,2.71
STR_105,Streptococcus,management,Negative,Aerobic,7.04
STR_903,Staphylococcus,brother,Positive,Microaerophilic,9.93
STR_401,Streptococcus,fear,Negative,Facultative Anaerobe,6.73
STR_175,Bacillus,instead,Positive,Facultative Anaerobe,2.84
STR_496,Lactobacillus,share,Negative,Anaerobic,8.98
STR_990,Streptococcus,structure,Positive,Anaerobic,8.08
STR_358,Lactobacillus,unit,Negative,Microaerophilic,4.1
STR_161,Streptococcus,keep,Positive,Microaerophilic,1.55
STR_643,Bacillus,admit,Negative,Microaerophilic,8.51
STR_462,Staphylococcus,west,Negative,Microaerophilic,9.4
STR_761,Streptococcus,work,Negative,Facultative Anaerobe,3.18
STR_140,Bacillus,expect,Positive,Facultative Anaerobe,1.55
STR_195,Staphylococcus,card,Negative,Anaerobic,7.4
STR_133,Bacillus,Mrs,Positive,Facultative Anaerobe,2.61
STR_313,Streptococcus,whole,Negative,Facultative Anaerobe,9.86
STR_634,Bacillus,kid,Positive,Facultative Anaerobe,3.05
STR_595,Bacillus,probably,Negative,Facultative Anaerobe,9.57
STR_939,Pseudomonas,southern,Negative,Aerobic,8.92
STR_927,Bacillus,usually,Positive,Microaerophilic,1.25
STR_619,Clostridium,four,Negative,Microaerophilic,9.73
STR_295,Streptococcus,ready,Positive,Microaerophilic,1.36
STR_692,Streptococcus,company,Positive,Microaerophilic,3.1
STR_820,Bacillus,several,Negative,Anaerobic,3.63
STR_768,Bacillus,available,Negative,Microaerophilic,9.24
STR_878,Clostridium,story,Negative,Microaerophilic,1.43
STR_489,Streptococcus,left,Positive,Facultative Anaerobe,2.7
STR_658,Bacillus,off,Positive,Microaerophilic,0.69
STR_731,Lactobacillus,heart,Negative,Facultative Anaerobe,3.7
STR_834,Pseudomonas,music,Negative,Aerobic,1.87
STR_147,Staphylococcus,author,Positive,Facultative Anaerobe,3.58
STR_294,Bacillus,summer,Negative,Anaerobic,3.68
STR_704,Streptococcus,back,Positive,Microaerophilic,7.67
STR_626,Bacillus,whom,Positive,Microaerophilic,5.63
STR_817,Lactobacillus,Mr,Negative,Anaerobic,0.84
STR_451,Streptococcus,million,Positive,Microaerophilic,0.92
STR_659,Bacillus,white,Negative,Microaerophilic,7.05
STR_858,Staphylococcus,action,Negative,Anaerobic,4.8
STR_483,Bacillus,shake,Positive,Aerobic,8.35
STR_382,Streptococcus,yet,Negative,Aerobic,8.26
STR_199,Clostridium,bring,Positive,Anaerobic,7.93
STR_631,Pseudomonas,than,Positive,Facultative Anaerobe,2.84
STR_284,Clostridium,her,Positive,Aerobic,2.28
STR_420,Streptococcus,international,Positive,Facultative Anaerobe,1.97
STR_427,Staphylococcus,lose,Negative,Facultative Anaerobe,8.22
STR_876,Bacillus,purpose,Positive,Facultative Anaerobe,7.79
STR_736,Streptococcus,there,Negative,Anaerobic,9.71
STR_754,Lactobacillus,individual,Positive,Microaerophilic,8.92
STR_734,Streptococcus,my,Negative,Facultative Anaerobe,9.99
STR_698,Lactobacillus,join,Negative,Anaerobic,5.82
STR_226,Clostridium,line,Positive,Aerobic,3.12
STR_382,Lactobacillus,will,Negative,Anaerobic,5.94
STR_548,Pseudomonas,born,Positive,Facultative Anaerobe,9.62
STR_755,Streptococcus,off,Negative,Microaerophilic,4.5
STR_830,Pseudomonas,executive,Negative,Facultative Anaerobe,9.69
STR_396,Bacillus,born,Negative,Facultative Anaerobe,3.89
STR_691,Pseudomonas,movement,Negative,Microaerophilic,5.06
STR_926,Pseudomonas,sound,Negative,Aerobic,7.29
STR_940,Bacillus,stand,Negative,Aerobic,9.37
STR_412,Lactobacillus,while,Positive,Anaerobic,4.74
STR_557,Staphylococcus,hospital,Negative,Microaerophilic,5.0
STR_366,Clostridium,writer,Negative,Anaerobic,0.7
STR_598,Streptococcus,everybody,Negative,Facultative Anaerobe,6.02
STR_363,Lactobacillus,notice,Negative,Microaerophilic,9.16
STR_964,Lactobacillus,side,Negative,Facultative Anaerobe,7.45
STR_417,Staphylococcus,someone,Positive,Facultative Anaerobe,7.05
STR_576,Clostridium,support,Positive,Aerobic,2.03
STR_386,Bacillus,source,Positive,Aerobic,8.76
STR_701,Staphylococcus,citizen,Negative,Facultative Anaerobe,3.5
STR_956,Clostridium,small,Positive,Microaerophilic,1.65
STR_447,Lactobacillus,itself,Positive,Microaerophilic,1.15
STR_979,Bacillus,oil,Negative,Microaerophilic,8.2
STR_200,Lactobacillus,land,Positive,Facultative Anaerobe,6.27
STR_266,Lactobacillus,before,Positive,Microaerophilic,2.13
STR_308,Streptococcus,one,Positive,Microaerophilic,4.64
STR_645,Pseudomonas,least,Negative,Anaerobic,5.23
STR_961,Bacillus,catch,Negative,Anaerobic,6.81
STR_998,Staphylococcus,could,Negative,Microaerophilic,9.15
STR_693,Clostridium,toward,Negative,Microaerophilic,5.61
STR_280,Streptococcus,ability,Negative,Facultative Anaerobe,1.04
STR_334,Bacillus,side,Negative,Microaerophilic,2.24
STR_392,Staphylococcus,green,Negative,Facultative Anaerobe,7.87
STR_182,Bacillus,right,Negative,Facultative Anaerobe,9.32
STR_286,Clostridium,science,Negative,Aerobic,4.69
STR_673,Pseudomonas,receive,Positive,Aerobic,7.98
STR_324,Pseudomonas,lot,Positive,Microaerophilic,7.51
STR_688,Staphylococcus,name,Negative,Aerobic,3.78
STR_342,Pseudomonas,simple,Negative,Anaerobic,7.73
STR_155,Lactobacillus,work,Negative,Aerobic,9.7
STR_154,Staphylococcus,body,Negative,Microaerophilic,5.04
STR_503,Staphylococcus,dark,Negative,Microaerophilic,9.36
STR_512,Streptococcus,know,Negative,Facultative Anaerobe,9.14
STR_640,Staphylococcus,together,Positive,Aerobic,3.45
STR_747,Pseudomonas,reach,Positive,Aerobic,2.37
STR_540,Bacillus,special,Positive,Anaerobic,8.7
STR_825,Pseudomonas,effect,Positive,Aerobic,7.45
STR_234,Streptococcus,each,Positive,Microaerophilic,9.27
STR_183,Clostridium,policy,Negative,Facultative Anaerobe,8.27
STR_661,Bacillus,among,Negative,Anaerobic,2.64
STR_630,Streptococcus,stand,Negative,Facultative Anaerobe,4.69
STR_422,Lactobacillus,option,Negative,Aerobic,1.05
STR_721,Bacillus,maybe,Negative,Microaerophilic,9.2
STR_972,Staphylococcus,stage,Positive,Microaerophilic,1.11
STR_403,Pseudomonas,fast,Positive,Facultative Anaerobe,4.81
STR_779,Staphylococcus,moment,Positive,Anaerobic,8.11
STR_512,Pseudomonas,only,Negative,Microaerophilic,8.93
STR_751,Lactobacillus,could,Positive,Aerobic,1.77
STR_808,Pseudomonas,camera,Positive,Anaerobic,9.34
STR_228,Streptococcus,end,Negative,Facultative Anaerobe,5.58
STR_124,Clostridium,heart,Negative,Microaerophilic,0.96
STR_783,Staphylococcus,successful,Positive,Microaerophilic,8.62
STR_787,Staphylococcus,need,Negative,Facultative Anaerobe,9.17
STR_439,Clostridium,stay,Negative,Anaerobic,6.86
STR_882,Pseudomonas,development,Negative,Microaerophilic,8.23
STR_231,Pseudomonas,president,Positive,Facultative Anaerobe,0.81
STR_161,Bacillus,meet,Negative,Microaerophilic,4.37
STR_939,Clostridium,wait,Positive,Anaerobic,9.08
STR_851,Streptococcus,check,Negative,Aerobic,0.79
STR_220,Streptococcus,soldier,Positive,Anaerobic,5.78
STR_129,Clostridium,he,Negative,Microaerophilic,8.13
STR_515,Staphylococcus,environment,Negative,Facultative Anaerobe,1.82
STR_797,Clostridium,head,Positive,Facultative Anaerobe,8.05
STR_654,Pseudomonas,team,Negative,Anaerobic,5.79
STR_816,Pseudomonas,fire,Positive,Anaerobic,8.36
STR_239,Lactobacillus,for,Negative,Microaerophilic,2.41
STR_869,Bacillus,during,Positive,Aerobic,2.64
STR_729,Streptococcus,dinner,Positive,Microaerophilic,6.03
STR_298,Staphylococcus,Mr,Positive,Microaerophilic,3.35
STR_850,Streptococcus,report,Positive,Facultative Anaerobe,7.58
STR_498,Clostridium,edge,Positive,Anaerobic,6.49
STR_394,Clostridium,range,Negative,Aerobic,6.63
STR_436,Pseudomonas,author,Negative,Facultative Anaerobe,8.67
STR_834,Lactobacillus,rise,Positive,Facultative Anaerobe,5.32
STR_519,Lactobacillus,glass,Negative,Aerobic,2.38
STR_351,Pseudomonas,energy,Positive,Aerobic,1.65
STR_666,Staphylococcus,strategy,Negative,Anaerobic,4.23
STR_843,Clostridium,great,Positive,Facultative Anaerobe,4.38
STR_278,Clostridium,free,Positive,Aerobic,7.77
STR_458,Bacillus,assume,Positive,Microaerophilic,3.83
STR_775,Lactobacillus,build,Negative,Aerobic,4.98
STR_131,Staphylococcus,toward,Positive,Microaerophilic,3.4
STR_468,Streptococcus,him,Positive,Anaerobic,9.93
STR_239,Lactobacillus,staff,Positive,Aerobic,7.77
STR_126,Clostridium,number,Negative,Microaerophilic,8.49
STR_415,Streptococcus,friend,Positive,Aerobic,5.95
STR_150,Streptococcus,fact,Negative,Facultative Anaerobe,9.07
STR_862,Pseudomonas,five,Negative,Aerobic,1.69
STR_803,Streptococcus,customer,Positive,Microaerophilic,2.38
STR_674,Streptococcus,future,Negative,Facultative Anaerobe,9.97
STR_822,Staphylococcus,receive,Negative,Aerobic,7.97
STR_460,Bacillus,they,Negative,Aerobic,2.29
STR_625,Clostridium,news,Negative,Aerobic,9.65
STR_679,Streptococcus,compare,Negative,Facultative Anaerobe,7.61
STR_738,Pseudomonas,face,Negative,Facultative Anaerobe,6.7
STR_878,Bacillus,add,Negative,Microaerophilic,9.45
STR_212,Streptococcus,with,Positive,Facultative Anaerobe,4.12
STR_761,Staphylococcus,project,Positive,Aerobic,9.0
STR_301,Clostridium,brother,Negative,Facultative Anaerobe,2.01
STR_194,Clostridium,Democrat,Positive,Aerobic,1.12
STR_525,Bacillus,avoid,Negative,Anaerobic,7.27
STR_744,Clostridium,off,Positive,Aerobic,3.19
STR_541,Clostridium,cultural,Positive,Aerobic,5.65
STR_512,Streptococcus,mean,Negative,Anaerobic,6.77
STR_543,Clostridium,trouble,Positive,Anaerobic,8.58
STR_777,Clostridium,toward,Positive,Microaerophilic,9.84
STR_705,Bacillus,officer,Positive,Aerobic,4.66
STR_103,Bacillus,general,Positive,Aerobic,5.76
STR_480,Pseudomonas,tree,Negative,Facultative Anaerobe,7.05
STR_593,Bacillus,design,Positive,Anaerobic,7.48
STR_912,Staphylococcus,anything,Positive,Microaerophilic,6.33
STR_686,Bacillus,parent,Negative,Facultative Anaerobe,2.16
STR_953,Pseudomonas,catch,Positive,Anaerobic,6.6
STR_592,Staphylococcus,represent,Negative,Aerobic,8.3
STR_116,Clostridium,peace,Negative,Aerobic,3.02
STR_891,Staphylococcus,summer,Positive,Anaerobic,9.33
STR_174,Staphylococcus,whether,Negative,Aerobic,4.2
STR_967,Streptococcus,yourself,Positive,Anaerobic,6.27
STR_612,Bacillus,huge,Positive,Microaerophilic,4.32
STR_410,Bacillus,five,Negative,Anaerobic,1.93
STR_844,Lactobacillus,debate,Positive,Anaerobic,9.98
STR_269,Lactobacillus,owner,Positive,Anaerobic,7.73
STR_267,Lactobacillus,each,Positive,Anaerobic,3.23
STR_456,Streptococcus,company,Negative,Facultative Anaerobe,8.11
STR_448,Staphylococcus,medical,Negative,Microaerophilic,2.44
STR_159,Lactobacillus,never,Positive,Microaerophilic,1.79
STR_335,Lactobacillus,quickly,Positive,Aerobic,5.75
STR_578,Clostridium,rich,Positive,Anaerobic,1.27
STR_333,Streptococcus,share,Negative,Aerobic,5.06
STR_851,Lactobacillus,quality,Negative,Microaerophilic,3.39
STR_274,Staphylococcus,fish,Positive,Aerobic,1.69
STR_284,Lactobacillus,economy,Positive,Aerobic,1.22
STR_707,Pseudomonas,smile,Negative,Aerobic,0.79
STR_536,Streptococcus,operation,Positive,Anaerobic,3.56
STR_172,Bacillus,both,Negative,Aerobic,4.87
STR_790,Streptococcus,great,Negative,Microaerophilic,6.6
STR_441,Streptococcus,scientist,Negative,Microaerophilic,4.22
STR_341,Clostridium,current,Negative,Facultative Anaerobe,5.01
STR_792,Lactobacillus,arrive,Negative,Anaerobic,7.69
STR_599,Streptococcus,success,Negative,Microaerophilic,3.76
STR_553,Clostridium,that,Positive,Aerobic,2.13
STR_197,Staphylococcus,choose,Negative,Microaerophilic,0.64
STR_280,Bacillus,recognize,Positive,Microaerophilic,1.1
STR_889,Streptococcus,network,Positive,Anaerobic,6.59
STR_701,Clostridium,do,Positive,Facultative Anaerobe,1.64
STR_610,Streptococcus,yet,Positive,Facultative Anaerobe,5.39
STR_361,Bacillus,easy,Positive,Facultative Anaerobe,7.97
STR_845,Staphylococcus,rest,Negative,Facultative Anaerobe,2.75
STR_545,Pseudomonas,interesting,Negative,Microaerophilic,7.27
STR_751,Staphylococcus,laugh,Positive,Facultative Anaerobe,2.35
STR_893,Bacillus,name,Positive,Facultative Anaerobe,4.33
STR_576,Bacillus,age,Positive,Anaerobic,4.62
STR_847,Bacillus,rather,Negative,Facultative Anaerobe,1.45
STR_978,Streptococcus,scene,Negative,Aerobic,5.58
STR_119,Pseudomonas,lay,Negative,Microaerophilic,0.84
STR_454,Clostridium,fish,Negative,Anaerobic,8.89
STR_202,Bacillus,spring,Positive,Facultative Anaerobe,8.76
STR_225,Pseudomonas,individual,Positive,Anaerobic,2.31
STR_537,Clostridium,top,Negative,Anaerobic,9.31
STR_366,Clostridium,early,Positive,Microaerophilic,2.81
STR_210,Pseudomonas,radio,Positive,Facultative Anaerobe,7.74
STR_728,Streptococcus,her,Positive,Aerobic,8.56
STR_839,Streptococcus,old,Positive,Microaerophilic,1.39
STR_995,Staphylococcus,be,Positive,Facultative Anaerobe,3.56
STR_658,Clostridium,despite,Positive,Aerobic,7.92
STR_359,Pseudomonas,suggest,Positive,Anaerobic,0.57
STR_502,Pseudomonas,citizen,Negative,Aerobic,0.95
STR_452,Pseudomonas,accept,Positive,Anaerobic,4.4
STR_469,Bacillus,as,Positive,Facultative Anaerobe,1.69
STR_196,Pseudomonas,I,Positive,Facultative Anaerobe,5.44
STR_648,Bacillus,week,Positive,Anaerobic,9.44
STR_693,Lactobacillus,court,Negative,Aerobic,4.59
STR_528,Clostridium,what,Negative,Aerobic,1.82
STR_957,Staphylococcus,sign,Negative,Microaerophilic,2.22
STR_145,Staphylococcus,ability,Positive,Microaerophilic,5.04
STR_763,Staphylococcus,debate,Positive,Microaerophilic,4.09
STR_568,Pseudomonas,walk,Negative,Facultative Anaerobe,5.39
STR_362,Lactobacillus,move,Negative,Facultative Anaerobe,3.71
STR_648,Clostridium,recent,Negative,Aerobic,1.41
STR_502,Streptococcus,represent,Positive,Anaerobic,1.5
STR_215,Pseudomonas,research,Positive,Microaerophilic,5.01
STR_644,Lactobacillus,recently,Negative,Facultative Anaerobe,3.4
STR_894,Clostridium,minute,Positive,Microaerophilic,8.35
STR_311,Bacillus,trial,Positive,Anaerobic,1.95
STR_509,Staphylococcus,say,Positive,Anaerobic,5.44
STR_772,Clostridium,realize,Positive,Microaerophilic,4.4
STR_237,Staphylococcus,interesting,Negative,Anaerobic,4.5
STR_548,Bacillus,car,Positive,Aerobic,0.98
STR_742,Clostridium,successful,Negative,Aerobic,4.2
STR_654,Streptococcus,crime,Positive,Aerobic,2.47
STR_950,Staphylococcus,subject,Positive,Aerobic,4.21
STR_916,Clostridium,happy,Negative,Facultative Anaerobe,1.97
STR_725,Clostridium,behind,Negative,Microaerophilic,7.25
STR_909,Clostridium,look,Positive,Facultative Anaerobe,0.76
STR_829,Clostridium,also,Positive,Facultative Anaerobe,0.8
STR_344,Staphylococcus,election,Negative,Facultative Anaerobe,6.41
STR_751,Lactobacillus,team,Positive,Aerobic,4.88
STR_842,Pseudomonas,particularly,Positive,Microaerophilic,3.17
STR_347,Staphylococcus,live,Positive,Facultative Anaerobe,1.01
STR_988,Streptococcus,fall,Positive,Facultative Anaerobe,5.27
STR_161,Clostridium,forward,Positive,Microaerophilic,2.63
STR_179,Bacillus,resource,Positive,Aerobic,4.54
STR_333,Clostridium,you,Negative,Aerobic,5.53
STR_411,Streptococcus,perhaps,Positive,Anaerobic,5.4
STR_727,Pseudomonas,very,Negative,Microaerophilic,5.81
STR_611,Clostridium,everyone,Positive,Microaerophilic,9.73
STR_390,Lactobacillus,star,Negative,Anaerobic,5.1
STR_119,Staphylococcus,court,Negative,Anaerobic,4.77
STR_894,Clostridium,first,Positive,Facultative Anaerobe,9.3
STR_359,Lactobacillus,data,Negative,Facultative Anaerobe,6.97
STR_718,Clostridium,result,Negative,Anaerobic,2.48
STR_597,Lactobacillus,style,Positive,Microaerophilic,5.48
STR_431,Streptococcus,pass,Positive,Anaerobic,6.66
STR_625,Lactobacillus,though,Negative,Anaerobic,7.23
STR_648,Staphylococcus,start,Negative,Microaerophilic,5.61
STR_143,Staphylococcus,including,Positive,Microaerophilic,7.08
STR_169,Pseudomonas,yeah,Negative,Microaerophilic,0.8
STR_381,Streptococcus,both,Positive,Anaerobic,8.26
STR_837,Streptococcus,trade,Negative,Facultative Anaerobe,9.59
STR_730,Bacillus,glass,Negative,Microaerophilic,1.33
STR_507,Streptococcus,research,Negative,Facultative Anaerobe,2.66
STR_113,Streptococcus,serious,Negative,Microaerophilic,4.27
STR_761,Clostridium,federal,Positive,Microaerophilic,2.72
STR_962,Streptococcus,certainly,Positive,Facultative Anaerobe,8.8
STR_503,Staphylococcus,reflect,Negative,Aerobic,3.2
STR_947,Bacillus,camera,Positive,Facultative Anaerobe,4.5
STR_645,Bacillus,truth,Negative,Facultative Anaerobe,2.17
STR_443,Lactobacillus,matter,Negative,Anaerobic,5.86
STR_217,Streptococcus,raise,Negative,Microaerophilic,9.46
STR_278,Lactobacillus,others,Positive,Aerobic,4.26
STR_838,Staphylococcus,girl,Negative,Facultative Anaerobe,6.94
STR_561,Bacillus,recent,Negative,Aerobic,9.18
STR_253,Pseudomonas,reveal,Positive,Anaerobic,8.42
STR_221,Pseudomonas,character,Positive,Anaerobic,4.01
STR_325,Lactobacillus,five,Positive,Microaerophilic,0.55
STR_284,Streptococcus,officer,Positive,Microaerophilic,4.47
STR_201,Staphylococcus,record,Positive,Anaerobic,9.68
STR_763,Staphylococcus,of,Negative,Microaerophilic,2.18
STR_502,Lactobacillus,board,Negative,Aerobic,3.86
STR_892,Lactobacillus,region,Positive,Facultative Anaerobe,9.89
STR_394,Pseudomonas,no,Positive,Anaerobic,2.62
STR_884,Streptococcus,rich,Positive,Microaerophilic,3.3
STR_326,Pseudomonas,unit,Negative,Anaerobic,9.02
STR_640,Lactobacillus,policy,Negative,Anaerobic,5.34
STR_220,Bacillus,wife,Positive,Microaerophilic,3.51
STR_699,Clostridium,garden,Positive,Microaerophilic,5.32
STR_451,Lactobacillus,subject,Negative,Facultative Anaerobe,7.13
STR_462,Staphylococcus,learn,Positive,Microaerophilic,7.67
STR_147,Staphylococcus,environment,Negative,Anaerobic,8.52
STR_965,Bacillus,deep,Positive,Aerobic,4.04
STR_997,Clostridium,hold,Negative,Microaerophilic,6.51
STR_760,Pseudomonas,seek,Negative,Microaerophilic,3.01
STR_179,Pseudomonas,believe,Positive,Aerobic,8.77
STR_109,Pseudomonas,who,Negative,Facultative Anaerobe,6.89
STR_768,Pseudomonas,product,Negative,Aerobic,1.81
STR_442,Pseudomonas,rise,Negative,Facultative Anaerobe,1.97
STR_741,Lactobacillus,bring,Positive,Anaerobic,6.52
STR_217,Lactobacillus,likely,Positive,Aerobic,7.41
STR_663,Clostridium,task,Negative,Anaerobic,8.41
STR_759,Pseudomonas,audience,Positive,Aerobic,6.37
STR_132,Staphylococcus,receive,Negative,Microaerophilic,1.91
STR_711,Lactobacillus,air,Negative,Aerobic,6.25
STR_715,Lactobacillus,language,Negative,Facultative Anaerobe,2.11
STR_440,Streptococcus,center,Negative,Anaerobic,1.92
STR_337,Streptococcus,throughout,Positive,Anaerobic,3.03
STR_748,Staphylococcus,official,Positive,Microaerophilic,1.55
STR_387,Staphylococcus,someone,Positive,Anaerobic,8.13
STR_666,Staphylococcus,such,Negative,Facultative Anaerobe,2.67
STR_992,Staphylococcus,blood,Negative,Microaerophilic,4.99
STR_533,Staphylococcus,its,Positive,Aerobic,3.99
STR_277,Streptococcus,among,Negative,Aerobic,3.99
STR_192,Streptococcus,lot,Positive,Aerobic,5.41
STR_100,Clostridium,something,Negative,Aerobic,8.52
STR_955,Streptococcus,performance,Negative,Facultative Anaerobe,6.41
STR_161,Clostridium,finally,Negative,Facultative Anaerobe,1.69
STR_979,Clostridium,model,Negative,Anaerobic,8.35
STR_529,Lactobacillus,current,Positive,Aerobic,6.58
STR_398,Staphylococcus,student,Negative,Microaerophilic,5.12
STR_857,Streptococcus,get,Negative,Facultative Anaerobe,2.42
STR_653,Lactobacillus,beautiful,Negative,Aerobic,3.43
STR_633,Pseudomonas,gas,Negative,Anaerobic,6.13
STR_645,Clostridium,owner,Negative,Microaerophilic,0.56
STR_145,Staphylococcus,vote,Positive,Anaerobic,0.92
STR_524,Streptococcus,receive,Positive,Microaerophilic,5.46
STR_438,Bacillus,like,Positive,Facultative Anaerobe,3.92
STR_398,Lactobacillus,none,Negative,Aerobic,8.78
STR_725,Streptococcus,team,Positive,Anaerobic,4.47
STR_844,Staphylococcus,effect,Positive,Aerobic,5.73
