strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_243,Staphylococcus,year,Negative,Facultative Anaerobe,1.11
STR_670,Streptococcus,price,Positive,Anaerobic,8.62
STR_261,Pseudomonas,almost,Positive,Microaerophilic,4.69
STR_745,Lactobacillus,commercial,Positive,Aerobic,9.85
STR_633,Streptococcus,growth,Positive,Aerobic,7.85
STR_967,Bacillus,either,Negative,Aerobic,8.8
STR_497,Pseudomonas,explain,Negative,Aerobic,2.5
STR_101,Pseudomonas,agent,Positive,Aerobic,9.08
STR_425,Pseudomonas,whose,Negative,Aerobic,4.92
STR_745,Lactobacillus,fire,Negative,Facultative Anaerobe,5.57
STR_277,Pseudomonas,people,Positive,Anaerobic,5.35
STR_790,Bacillus,hear,Negative,Microaerophilic,9.13
STR_209,Staphylococcus,she,Negative,Microaerophilic,8.64
STR_141,Lactobacillus,six,Negative,Aerobic,2.78
STR_455,Bacillus,forget,Positive,Aerobic,4.5
STR_487,Clostridium,the,Negative,Anaerobic,7.03
STR_621,Streptococcus,day,Negative,Microaerophilic,3.4
STR_775,Bacillus,would,Negative,Facultative Anaerobe,2.51
STR_253,Bacillus,third,Positive,Facultative Anaerobe,1.07
STR_276,Bacillus,fund,Negative,Facultative Anaerobe,7.23
STR_256,Bacillus,medical,Negative,Aerobic,7.76
STR_678,Lactobacillus,structure,Positive,Anaerobic,3.31
STR_997,Clostridium,learn,Positive,Aerobic,0.78
STR_777,Staphylococcus,camera,Negative,Microaerophilic,6.35
STR_389,Lactobacillus,remain,Positive,Facultative Anaerobe,8.58
STR_863,Staphylococcus,per,Negative,Anaerobic,9.23
STR_255,Lactobacillus,all,Positive,Anaerobic,9.93
STR_659,Clostridium,recently,Negative,Facultative Anaerobe,8.98
STR_484,Clostridium,traditional,Positive,Anaerobic,9.38
STR_816,Staphylococcus,future,Negative,Aerobic,1.85
STR_800,Staphylococcus,store,Positive,Aerobic,7.54
STR_904,Pseudomonas,score,Positive,Facultative Anaerobe,7.73
STR_960,Bacillus,exist,Negative,Aerobic,4.06
STR_164,Bacillus,argue,Negative,Anaerobic,9.42
STR_244,Staphylococcus,beautiful,Negative,Anaerobic,5.16
STR_181,Staphylococcus,go,Negative,Aerobic,6.98
STR_162,Pseudomonas,weight,Positive,Anaerobic,7.97
STR_277,Bacillus,admit,Positive,Microaerophilic,6.43
STR_725,Streptococcus,rule,Positive,Anaerobic,8.27
STR_962,Lactobacillus,only,Positive,Facultative Anaerobe,5.45
STR_194,Lactobacillus,however,Negative,Microaerophilic,4.41
STR_291,Staphylococcus,senior,Positive,Aerobic,6.23
STR_454,Streptococcus,region,Positive,Aerobic,3.79
STR_166,Clostridium,investment,Positive,Facultative Anaerobe,9.93
STR_790,Bacillus,responsibility,Negative,Facultative Anaerobe,7.42
STR_995,Staphylococcus,that,Positive,Microaerophilic,6.51
STR_569,Lactobacillus,into,Positive,Facultative Anaerobe,9.0
STR_566,Bacillus,happen,Positive,Facultative Anaerobe,9.48
STR_585,Pseudomonas,under,Positive,Aerobic,8.49
STR_956,Lactobacillus,strong,Positive,Anaerobic,7.39
STR_577,Clostridium,eat,Negative,Facultative Anaerobe,8.38
STR_414,Bacillus,what,Negative,Anaerobic,8.97
STR_492,Staphylococcus,other,Positive,Anaerobic,1.88
STR_448,Bacillus,lot,Positive,Microaerophilic,7.08
STR_485,Streptococcus,speak,Positive,Microaerophilic,1.06
STR_642,Pseudomonas,cell,Positive,Anaerobic,8.78
STR_297,Clostridium,skill,Positive,Anaerobic,7.17
STR_372,Bacillus,character,Positive,Facultative Anaerobe,9.92
STR_108,Staphylococcus,among,Positive,Facultative Anaerobe,5.73
STR_324,Staphylococcus,tonight,Negative,Anaerobic,5.74
STR_556,Pseudomonas,argue,Positive,Microaerophilic,2.85
STR_232,Bacillus,bring,Negative,Anaerobic,8.38
STR_385,Streptococcus,mention,Negative,Anaerobic,4.25
STR_567,Lactobacillus,particular,Positive,Microaerophilic,4.44
STR_670,Bacillus,argue,Positive,Microaerophilic,5.97
STR_958,Pseudomonas,discover,Negative,Anaerobic,0.83
STR_435,Staphylococcus,contain,Negative,Microaerophilic,6.75
STR_718,Bacillus,road,Negative,Anaerobic,3.81
STR_821,Bacillus,live,Positive,Microaerophilic,3.01
STR_605,Clostridium,dream,Positive,Facultative Anaerobe,1.99
STR_240,Staphylococcus,generation,Positive,Microaerophilic,7.08
STR_465,Streptococcus,different,Positive,Facultative Anaerobe,7.21
STR_854,Clostridium,save,Negative,Facultative Anaerobe,2.53
STR_285,Streptococcus,seven,Negative,Aerobic,8.26
STR_809,Bacillus,affect,Positive,Aerobic,9.84
STR_825,Bacillus,early,Negative,Aerobic,6.02
STR_920,Staphylococcus,matter,Negative,Facultative Anaerobe,9.36
STR_944,Pseudomonas,single,Negative,Microaerophilic,8.87
STR_466,Pseudomonas,more,Positive,Anaerobic,5.33
STR_367,Lactobacillus,appear,Positive,Microaerophilic,8.66
STR_787,Clostridium,western,Negative,Aerobic,7.8
STR_124,Clostridium,factor,Positive,Microaerophilic,8.39
STR_409,Bacillus,I,Positive,Anaerobic,2.05
STR_999,Staphylococcus,too,Positive,Facultative Anaerobe,7.49
STR_115,Bacillus,program,Positive,Aerobic,8.23
STR_560,Lactobacillus,tonight,Negative,Aerobic,6.05
STR_793,Pseudomonas,build,Positive,Anaerobic,1.88
STR_817,Pseudomonas,talk,Positive,Anaerobic,4.87
STR_301,Pseudomonas,save,Negative,Facultative Anaerobe,7.83
STR_512,Staphylococcus,rest,Positive,Facultative Anaerobe,6.66
STR_358,Staphylococcus,by,Positive,Anaerobic,3.56
STR_922,Streptococcus,if,Positive,Aerobic,8.37
STR_942,Bacillus,meet,Negative,Microaerophilic,5.72
STR_513,Pseudomonas,development,Positive,Facultative Anaerobe,4.85
STR_948,Bacillus,discussion,Negative,Anaerobic,9.63
STR_721,Streptococcus,notice,Positive,Microaerophilic,1.39
STR_228,Staphylococcus,reveal,Negative,Facultative Anaerobe,4.06
STR_214,Bacillus,education,Positive,Facultative Anaerobe,5.14
STR_197,Clostridium,serve,Negative,Microaerophilic,1.26
STR_914,Staphylococcus,create,Positive,Aerobic,6.21
STR_218,Lactobacillus,worker,Positive,Aerobic,3.65
STR_719,Clostridium,message,Negative,Facultative Anaerobe,4.2
STR_697,Clostridium,go,Negative,Aerobic,3.2
STR_331,Staphylococcus,glass,Negative,Facultative Anaerobe,7.13
STR_244,Pseudomonas,wife,Negative,Aerobic,0.63
STR_286,Lactobacillus,fill,Negative,Anaerobic,3.09
STR_809,Streptococcus,part,Negative,Microaerophilic,3.28
STR_795,Streptococcus,father,Positive,Facultative Anaerobe,0.92
STR_958,Pseudomonas,weight,Positive,Anaerobic,4.07
STR_359,Bacillus,board,Positive,Microaerophilic,5.63
STR_146,Pseudomonas,happy,Negative,Aerobic,4.1
STR_105,Staphylococcus,laugh,Negative,Anaerobic,7.03
STR_981,Pseudomonas,short,Negative,Anaerobic,9.93
STR_702,Clostridium,power,Negative,Aerobic,1.09
STR_772,Streptococcus,happen,Positive,Anaerobic,5.29
STR_730,Lactobacillus,building,Negative,Facultative Anaerobe,9.65
STR_302,Bacillus,mind,Positive,Anaerobic,5.41
STR_897,Lactobacillus,media,Negative,Facultative Anaerobe,8.25
STR_406,Streptococcus,move,Positive,Anaerobic,9.13
STR_808,Clostridium,listen,Positive,Anaerobic,6.0
STR_288,Pseudomonas,teacher,Positive,Anaerobic,2.23
STR_133,Bacillus,woman,Negative,Microaerophilic,9.85
STR_654,Pseudomonas,treat,Negative,Anaerobic,0.74
STR_732,Pseudomonas,yet,Positive,Facultative Anaerobe,2.68
STR_497,Clostridium,finally,Negative,Facultative Anaerobe,9.26
STR_506,Streptococcus,whole,Positive,Microaerophilic,7.29
STR_292,Clostridium,bring,Positive,Microaerophilic,0.56
STR_120,Clostridium,when,Positive,Microaerophilic,9.16
STR_774,Pseudomonas,change,Negative,Microaerophilic,1.51
STR_838,Bacillus,mind,Negative,Microaerophilic,9.64
STR_395,Clostridium,system,Negative,Microaerophilic,1.92
STR_463,Clostridium,indeed,Positive,Anaerobic,6.27
STR_282,Staphylococcus,computer,Positive,Microaerophilic,6.22
STR_732,Clostridium,would,Positive,Anaerobic,7.53
STR_643,Bacillus,site,Positive,Facultative Anaerobe,1.76
STR_488,Staphylococcus,only,Negative,Microaerophilic,1.28
STR_116,Pseudomonas,inside,Positive,Aerobic,2.34
STR_622,Bacillus,which,Negative,Aerobic,4.47
STR_600,Staphylococcus,item,Positive,Facultative Anaerobe,5.19
STR_112,Lactobacillus,assume,Negative,Facultative Anaerobe,6.08
STR_632,Pseudomonas,worker,Negative,Microaerophilic,7.34
STR_212,Streptococcus,worker,Positive,Microaerophilic,3.46
STR_591,Staphylococcus,firm,Negative,Facultative Anaerobe,6.0
STR_352,Staphylococcus,themselves,Positive,Microaerophilic,1.08
STR_929,Staphylococcus,parent,Positive,Aerobic,7.55
STR_416,Bacillus,environmental,Negative,Microaerophilic,5.6
STR_912,Pseudomonas,movement,Positive,Aerobic,6.8
STR_451,Clostridium,series,Negative,Anaerobic,8.08
STR_753,Staphylococcus,movie,Negative,Anaerobic,5.34
STR_430,Staphylococcus,later,Positive,Microaerophilic,9.13
STR_654,Lactobacillus,push,Positive,Microaerophilic,6.64
STR_810,Bacillus,college,Negative,Facultative Anaerobe,6.87
STR_823,Clostridium,identify,Negative,Facultative Anaerobe,4.52
STR_549,Pseudomonas,history,Positive,Facultative Anaerobe,1.66
STR_956,Lactobacillus,song,Negative,Aerobic,7.65
STR_402,Pseudomonas,bill,Positive,Aerobic,5.06
STR_812,Pseudomonas,change,Negative,Aerobic,9.77
STR_251,Bacillus,trouble,Positive,Aerobic,3.46
STR_209,Bacillus,pick,Negative,Anaerobic,7.32
STR_922,Clostridium,her,Positive,Microaerophilic,3.93
STR_999,Streptococcus,boy,Positive,Anaerobic,8.3
STR_851,Streptococcus,method,Positive,Anaerobic,9.66
STR_435,Streptococcus,very,Positive,Anaerobic,9.86
STR_884,Bacillus,bit,Negative,Anaerobic,2.5
STR_637,Streptococcus,member,Negative,Anaerobic,4.88
STR_854,Clostridium,future,Negative,Microaerophilic,8.0
STR_672,Pseudomonas,seek,Positive,Microaerophilic,7.21
STR_916,Staphylococcus,contain,Negative,Facultative Anaerobe,7.3
STR_617,Staphylococcus,guess,Positive,Facultative Anaerobe,0.94
STR_178,Lactobacillus,offer,Positive,Anaerobic,2.06
STR_655,Pseudomonas,respond,Positive,Microaerophilic,0.95
STR_940,Streptococcus,society,Negative,Aerobic,8.62
STR_658,Lactobacillus,fall,Negative,Aerobic,5.29
STR_473,Clostridium,foot,Positive,Aerobic,3.47
STR_879,Lactobacillus,feel,Negative,Microaerophilic,1.16
STR_956,Lactobacillus,president,Positive,Facultative Anaerobe,5.86
STR_314,Clostridium,he,Negative,Facultative Anaerobe,1.48
STR_696,Bacillus,fire,Negative,Aerobic,1.79
STR_391,Staphylococcus,health,Negative,Microaerophilic,3.14
STR_800,Staphylococcus,laugh,Negative,Anaerobic,2.3
STR_418,Clostridium,whether,Negative,Aerobic,5.48
STR_103,Clostridium,fear,Positive,Anaerobic,1.47
STR_617,Streptococcus,second,Positive,Facultative Anaerobe,7.77
STR_177,Staphylococcus,under,Positive,Microaerophilic,3.69
STR_575,Streptococcus,between,Positive,Anaerobic,4.17
STR_529,Clostridium,purpose,Negative,Aerobic,7.89
STR_242,Streptococcus,across,Positive,Anaerobic,5.0
STR_989,Clostridium,finish,Positive,Microaerophilic,0.76
STR_457,Bacillus,with,Positive,Anaerobic,3.61
STR_467,Lactobacillus,director,Positive,Microaerophilic,8.67
STR_151,Streptococcus,floor,Positive,Microaerophilic,9.01
STR_351,Streptococcus,place,Positive,Facultative Anaerobe,3.33
STR_636,Bacillus,head,Positive,Microaerophilic,6.59
STR_720,Bacillus,tree,Positive,Microaerophilic,1.12
STR_563,Pseudomonas,member,Negative,Microaerophilic,8.35
STR_322,Staphylococcus,effect,Positive,Anaerobic,4.92
STR_866,Pseudomonas,join,Negative,Aerobic,7.71
STR_437,Pseudomonas,week,Negative,Microaerophilic,3.77
STR_755,Pseudomonas,budget,Negative,Microaerophilic,2.4
STR_423,Bacillus,actually,Negative,Aerobic,5.76
STR_150,Streptococcus,nearly,Positive,Aerobic,2.99
STR_850,Clostridium,bad,Positive,Aerobic,4.49
STR_249,Clostridium,discover,Positive,Anaerobic,4.62
STR_253,Lactobacillus,cup,Negative,Aerobic,7.98
STR_230,Clostridium,beyond,Positive,Microaerophilic,3.47
STR_199,Staphylococcus,smile,Positive,Facultative Anaerobe,2.92
STR_611,Clostridium,room,Positive,Anaerobic,8.99
STR_940,Bacillus,need,Positive,Microaerophilic,3.99
STR_334,Bacillus,picture,Positive,Anaerobic,1.46
STR_789,Streptococcus,analysis,Negative,Anaerobic,8.92
STR_346,Staphylococcus,difference,Positive,Facultative Anaerobe,6.98
STR_255,Lactobacillus,receive,Negative,Microaerophilic,6.83
STR_693,Streptococcus,financial,Negative,Anaerobic,10.0
STR_646,Clostridium,include,Positive,Aerobic,6.77
STR_684,Staphylococcus,south,Positive,Microaerophilic,1.34
STR_840,Bacillus,car,Negative,Facultative Anaerobe,4.18
STR_356,Clostridium,inside,Negative,Facultative Anaerobe,5.22
STR_486,Lactobacillus,born,Negative,Microaerophilic,1.54
STR_101,Staphylococcus,reach,Positive,Aerobic,9.17
STR_200,Streptococcus,north,Positive,Anaerobic,2.38
STR_381,Lactobacillus,six,Negative,Anaerobic,9.9
STR_430,Pseudomonas,close,Positive,Facultative Anaerobe,7.21
STR_356,Bacillus,machine,Positive,Anaerobic,6.89
STR_301,Staphylococcus,simply,Negative,Anaerobic,3.41
STR_391,Clostridium,as,Positive,Facultative Anaerobe,8.48
STR_518,Staphylococcus,dog,Negative,Anaerobic,7.41
STR_947,Staphylococcus,billion,Positive,Aerobic,3.93
STR_939,Lactobacillus,discussion,Positive,Facultative Anaerobe,2.41
STR_601,Lactobacillus,laugh,Positive,Aerobic,2.84
STR_454,Bacillus,receive,Positive,Anaerobic,4.58
STR_407,Clostridium,I,Negative,Aerobic,2.39
STR_796,Lactobacillus,physical,Positive,Aerobic,9.85
STR_749,Staphylococcus,push,Positive,Facultative Anaerobe,7.06
STR_101,Clostridium,question,Negative,Facultative Anaerobe,6.17
STR_751,Staphylococcus,land,Negative,Aerobic,7.02
STR_343,Pseudomonas,across,Positive,Facultative Anaerobe,3.15
STR_990,Pseudomonas,bag,Negative,Anaerobic,2.48
STR_553,Lactobacillus,available,Negative,Facultative Anaerobe,3.73
STR_827,Staphylococcus,sit,Positive,Anaerobic,5.9
STR_756,Streptococcus,cost,Positive,Anaerobic,7.1
STR_226,Staphylococcus,radio,Negative,Facultative Anaerobe,6.11
STR_782,Bacillus,act,Positive,Microaerophilic,9.76
STR_133,Staphylococcus,if,Positive,Microaerophilic,4.09
STR_343,Staphylococcus,every,Positive,Facultative Anaerobe,1.07
STR_749,Pseudomonas,where,Positive,Aerobic,3.96
STR_715,Staphylococcus,first,Positive,Facultative Anaerobe,3.41
STR_340,Bacillus,most,Negative,Aerobic,0.68
STR_803,Staphylococcus,save,Negative,Aerobic,0.92
STR_897,Clostridium,gas,Positive,Microaerophilic,1.05
STR_404,Lactobacillus,board,Positive,Facultative Anaerobe,6.83
STR_133,Staphylococcus,several,Negative,Facultative Anaerobe,8.46
STR_631,Clostridium,plan,Positive,Microaerophilic,0.8
STR_842,Pseudomonas,wrong,Negative,Anaerobic,6.05
STR_910,Lactobacillus,conference,Positive,Facultative Anaerobe,9.01
STR_104,Pseudomonas,particularly,Positive,Anaerobic,7.55
STR_850,Clostridium,them,Positive,Facultative Anaerobe,0.92
STR_340,Staphylococcus,man,Positive,Aerobic,5.93
STR_316,Streptococcus,in,Negative,Anaerobic,0.75
STR_155,Bacillus,recent,Positive,Aerobic,4.69
STR_476,Staphylococcus,effort,Positive,Aerobic,8.07
STR_565,Lactobacillus,style,Positive,Facultative Anaerobe,0.98
STR_886,Clostridium,part,Negative,Anaerobic,7.88
STR_770,Lactobacillus,top,Negative,Aerobic,1.01
STR_736,Clostridium,research,Negative,Aerobic,2.31
STR_501,Bacillus,pay,Negative,Microaerophilic,4.06
STR_950,Bacillus,thousand,Positive,Aerobic,3.29
STR_531,Bacillus,artist,Negative,Aerobic,3.35
STR_120,Clostridium,hold,Negative,Anaerobic,5.08
STR_117,Pseudomonas,short,Negative,Microaerophilic,8.35
STR_525,Lactobacillus,beat,Positive,Aerobic,5.73
STR_496,Bacillus,great,Negative,Aerobic,1.65
STR_407,Streptococcus,term,Negative,Aerobic,3.91
STR_810,Bacillus,health,Positive,Aerobic,4.93
STR_609,Bacillus,bring,Positive,Anaerobic,0.56
STR_432,Bacillus,race,Negative,Anaerobic,9.2
STR_723,Lactobacillus,involve,Negative,Facultative Anaerobe,3.68
STR_178,Pseudomonas,story,Positive,Microaerophilic,4.41
STR_926,Streptococcus,civil,Positive,Microaerophilic,3.71
STR_410,Clostridium,material,Positive,Facultative Anaerobe,8.44
STR_172,Lactobacillus,provide,Negative,Facultative Anaerobe,3.95
STR_280,Streptococcus,political,Negative,Anaerobic,7.35
STR_127,Lactobacillus,direction,Negative,Facultative Anaerobe,9.1
STR_982,Staphylococcus,address,Negative,Aerobic,2.68
STR_403,Pseudomonas,different,Negative,Anaerobic,3.45
STR_968,Clostridium,however,Negative,Microaerophilic,2.49
STR_559,Lactobacillus,particularly,Negative,Microaerophilic,4.51
STR_348,Bacillus,improve,Positive,Aerobic,3.37
STR_426,Staphylococcus,Democrat,Negative,Aerobic,3.77
STR_155,Lactobacillus,hotel,Positive,Microaerophilic,6.79
STR_751,Pseudomonas,notice,Positive,Aerobic,3.27
STR_668,Streptococcus,against,Positive,Facultative Anaerobe,2.54
STR_996,Lactobacillus,high,Negative,Facultative Anaerobe,8.8
STR_632,Pseudomonas,think,Negative,Microaerophilic,8.58
STR_865,Staphylococcus,box,Negative,Aerobic,6.93
STR_735,Pseudomonas,expect,Negative,Aerobic,8.1
STR_578,Staphylococcus,someone,Positive,Anaerobic,4.89
STR_665,Bacillus,interview,Positive,Facultative Anaerobe,0.83
STR_596,Clostridium,artist,Positive,Anaerobic,5.3
STR_166,Clostridium,although,Positive,Aerobic,6.79
STR_523,Bacillus,world,Positive,Facultative Anaerobe,4.31
STR_342,Pseudomonas,ever,Positive,Aerobic,1.6
STR_159,Streptococcus,be,Negative,Microaerophilic,5.58
STR_697,Pseudomonas,compare,Positive,Anaerobic,9.06
STR_617,Lactobacillus,watch,Positive,Facultative Anaerobe,1.04
STR_283,Pseudomonas,popular,Positive,Microaerophilic,7.17
STR_440,Bacillus,window,Positive,Anaerobic,5.2
STR_488,Staphylococcus,listen,Positive,Anaerobic,3.75
STR_823,Staphylococcus,however,Positive,Anaerobic,9.46
STR_146,Clostridium,where,Positive,Microaerophilic,1.04
STR_393,Staphylococcus,culture,Negative,Anaerobic,4.89
STR_768,Lactobacillus,firm,Negative,Anaerobic,5.07
STR_266,Staphylococcus,ask,Negative,Microaerophilic,1.31
STR_588,Pseudomonas,church,Positive,Anaerobic,6.9
STR_828,Lactobacillus,within,Negative,Anaerobic,4.59
STR_487,Bacillus,drive,Positive,Aerobic,9.06
STR_486,Bacillus,bad,Negative,Facultative Anaerobe,9.22
STR_390,Streptococcus,performance,Negative,Anaerobic,7.66
STR_561,Staphylococcus,large,Negative,Microaerophilic,1.89
STR_256,Staphylococcus,thought,Negative,Anaerobic,5.88
STR_116,Bacillus,may,Negative,Microaerophilic,8.92
STR_145,Streptococcus,cost,Positive,Microaerophilic,8.82
STR_231,Pseudomonas,beautiful,Positive,Facultative Anaerobe,1.78
STR_889,Clostridium,against,Negative,Facultative Anaerobe,1.62
STR_505,Lactobacillus,do,Negative,Anaerobic,6.28
STR_700,Bacillus,senior,Negative,Microaerophilic,8.13
STR_307,Pseudomonas,seek,Positive,Aerobic,9.0
STR_579,Clostridium,he,Negative,Aerobic,3.7
STR_950,Pseudomonas,thought,Negative,Anaerobic,4.39
STR_226,Bacillus,physical,Negative,Facultative Anaerobe,1.84
STR_334,Streptococcus,continue,Negative,Anaerobic,1.32
STR_567,Staphylococcus,his,Positive,Anaerobic,9.76
STR_451,Bacillus,ground,Positive,Aerobic,2.39
STR_810,Clostridium,life,Positive,Aerobic,5.52
STR_421,Bacillus,force,Negative,Facultative Anaerobe,4.8
STR_251,Staphylococcus,say,Negative,Anaerobic,5.92
STR_961,Streptococcus,expect,Negative,Anaerobic,0.7
STR_786,Lactobacillus,behind,Positive,Facultative Anaerobe,3.59
STR_690,Clostridium,box,Positive,Microaerophilic,0.96
STR_844,Clostridium,smile,Positive,Anaerobic,5.52
STR_643,Bacillus,leave,Negative,Microaerophilic,7.38
STR_816,Bacillus,level,Negative,Microaerophilic,8.82
STR_636,Bacillus,low,Negative,Anaerobic,4.77
STR_850,Clostridium,prevent,Negative,Aerobic,3.66
STR_503,Staphylococcus,population,Negative,Facultative Anaerobe,6.01
STR_714,Pseudomonas,take,Negative,Facultative Anaerobe,8.88
STR_793,Clostridium,wonder,Positive,Facultative Anaerobe,4.82
STR_105,Pseudomonas,animal,Positive,Microaerophilic,9.86
STR_750,Streptococcus,at,Positive,Facultative Anaerobe,3.88
STR_255,Bacillus,they,Negative,Facultative Anaerobe,8.34
STR_785,Lactobacillus,these,Negative,Facultative Anaerobe,6.01
STR_620,Clostridium,pressure,Positive,Aerobic,6.88
STR_874,Clostridium,draw,Negative,Microaerophilic,6.51
STR_178,Bacillus,produce,Positive,Microaerophilic,4.41
STR_690,Bacillus,skin,Negative,Aerobic,5.54
STR_937,Streptococcus,order,Negative,Facultative Anaerobe,9.58
STR_888,Bacillus,key,Positive,Aerobic,9.07
STR_918,Bacillus,civil,Positive,Anaerobic,7.85
STR_191,Streptococcus,yeah,Negative,Anaerobic,1.84
STR_221,Streptococcus,TV,Negative,Facultative Anaerobe,4.82
STR_266,Bacillus,commercial,Negative,Facultative Anaerobe,7.67
STR_814,Staphylococcus,statement,Negative,Aerobic,8.81
STR_413,Pseudomonas,hot,Negative,Microaerophilic,9.26
STR_361,Lactobacillus,close,Positive,Facultative Anaerobe,0.8
STR_246,Staphylococcus,song,Positive,Facultative Anaerobe,4.21
STR_755,Staphylococcus,plant,Positive,Anaerobic,1.61
STR_427,Clostridium,nice,Negative,Anaerobic,7.97
STR_332,Bacillus,article,Negative,Facultative Anaerobe,7.04
STR_606,Pseudomonas,here,Negative,Facultative Anaerobe,0.98
STR_575,Lactobacillus,rest,Positive,Anaerobic,4.03
STR_384,Bacillus,suddenly,Positive,Anaerobic,1.98
STR_779,Staphylococcus,word,Positive,Facultative Anaerobe,6.02
STR_418,Bacillus,major,Positive,Aerobic,1.11
STR_589,Staphylococcus,expert,Negative,Aerobic,5.71
STR_458,Streptococcus,affect,Negative,Facultative Anaerobe,1.38
STR_718,Staphylococcus,range,Negative,Anaerobic,9.57
STR_493,Staphylococcus,argue,Negative,Aerobic,5.89
STR_562,Bacillus,bit,Negative,Aerobic,3.89
STR_687,Pseudomonas,meet,Positive,Microaerophilic,9.57
STR_564,Staphylococcus,success,Negative,Microaerophilic,8.05
STR_785,Streptococcus,record,Positive,Microaerophilic,1.71
STR_244,Staphylococcus,study,Negative,Aerobic,1.08
STR_789,Clostridium,south,Positive,Microaerophilic,2.09
STR_621,Pseudomonas,military,Positive,Anaerobic,3.81
STR_272,Bacillus,member,Positive,Aerobic,4.67
STR_281,Bacillus,into,Negative,Aerobic,3.02
STR_278,Pseudomonas,need,Negative,Microaerophilic,9.08
STR_431,Staphylococcus,easy,Positive,Anaerobic,7.97
STR_969,Clostridium,news,Negative,Anaerobic,1.19
STR_169,Pseudomonas,wall,Negative,Anaerobic,2.02
STR_659,Bacillus,man,Positive,Aerobic,8.26
STR_656,Bacillus,understand,Positive,Microaerophilic,1.64
STR_775,Pseudomonas,would,Negative,Anaerobic,9.82
STR_230,Clostridium,that,Negative,Anaerobic,4.44
STR_276,Staphylococcus,measure,Negative,Anaerobic,4.23
STR_979,Pseudomonas,south,Positive,Aerobic,5.95
STR_167,Pseudomonas,often,Positive,Microaerophilic,8.81
STR_933,Staphylococcus,measure,Positive,Facultative Anaerobe,6.41
STR_281,Clostridium,join,Negative,Microaerophilic,9.16
STR_937,Streptococcus,same,Negative,Anaerobic,8.32
STR_490,Bacillus,knowledge,Positive,Anaerobic,9.64
STR_214,Bacillus,boy,Negative,Aerobic,7.84
STR_486,Bacillus,all,Negative,Anaerobic,2.6
STR_531,Clostridium,full,Positive,Anaerobic,8.43
STR_726,Bacillus,open,Positive,Microaerophilic,5.42
STR_739,Clostridium,heart,Negative,Facultative Anaerobe,2.93
STR_375,Staphylococcus,yet,Positive,Facultative Anaerobe,7.84
STR_772,Bacillus,radio,Negative,Facultative Anaerobe,4.86
STR_209,Bacillus,picture,Positive,Aerobic,6.0
STR_752,Lactobacillus,seem,Negative,Microaerophilic,7.5
STR_227,Staphylococcus,staff,Positive,Aerobic,2.53
STR_440,Streptococcus,popular,Positive,Microaerophilic,3.31
STR_885,Bacillus,effort,Negative,Microaerophilic,7.04
STR_219,Clostridium,cultural,Positive,Facultative Anaerobe,2.83
STR_221,Staphylococcus,start,Negative,Facultative Anaerobe,1.01
STR_104,Staphylococcus,throughout,Positive,Anaerobic,4.91
STR_327,Clostridium,force,Negative,Microaerophilic,9.4
STR_478,Lactobacillus,central,Positive,Anaerobic,0.69
STR_203,Clostridium,Mrs,Negative,Anaerobic,7.24
STR_870,Streptococcus,oil,Positive,Aerobic,7.2
STR_671,Clostridium,choose,Negative,Microaerophilic,6.03
STR_697,Bacillus,rest,Positive,Microaerophilic,8.43
STR_197,Streptococcus,short,Positive,Aerobic,4.76
STR_384,Staphylococcus,camera,Negative,Aerobic,2.53
STR_751,Streptococcus,reason,Negative,Anaerobic,6.88
STR_873,Streptococcus,six,Negative,Anaerobic,6.98
STR_184,Lactobacillus,enter,Positive,Aerobic,4.92
STR_850,Streptococcus,word,Positive,Aerobic,9.16
STR_675,Streptococcus,opportunity,Positive,Aerobic,1.54
STR_203,Pseudomonas,increase,Negative,Aerobic,2.34
STR_239,Streptococcus,particular,Positive,Aerobic,7.58
STR_417,Staphylococcus,believe,Negative,Anaerobic,6.76
STR_818,Bacillus,itself,Negative,Anaerobic,0.81
STR_270,Streptococcus,offer,Positive,Facultative Anaerobe,5.37
STR_460,Streptococcus,writer,Positive,Aerobic,1.32
STR_373,Bacillus,each,Positive,Facultative Anaerobe,3.25
STR_770,Bacillus,field,Negative,Aerobic,1.83
STR_375,Clostridium,story,Negative,Facultative Anaerobe,4.55
STR_547,Lactobacillus,road,Negative,Anaerobic,7.39
STR_572,Streptococcus,including,Positive,Microaerophilic,1.62
STR_611,Streptococcus,style,Negative,Microaerophilic,1.69
STR_529,Lactobacillus,nearly,Positive,Anaerobic,2.21
STR_218,Streptococcus,look,Positive,Anaerobic,7.97
STR_166,Lactobacillus,once,Negative,Anaerobic,5.7
STR_559,Lactobacillus,various,Negative,Facultative Anaerobe,1.36
STR_338,Clostridium,so,Positive,Aerobic,8.6
STR_307,Clostridium,might,Positive,Aerobic,7.63
STR_580,Bacillus,well,Negative,Anaerobic,1.76
STR_129,Pseudomonas,table,Positive,Facultative Anaerobe,4.97
STR_261,Staphylococcus,that,Positive,Facultative Anaerobe,4.86
STR_789,Lactobacillus,word,Positive,Facultative Anaerobe,3.28
STR_246,Streptococcus,forward,Negative,Facultative Anaerobe,7.87
STR_864,Bacillus,suffer,Positive,Aerobic,1.17
STR_796,Staphylococcus,water,Positive,Microaerophilic,4.92
STR_105,Bacillus,agent,Positive,Microaerophilic,0.56
STR_143,Pseudomonas,difference,Negative,Facultative Anaerobe,7.51
