strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_803,Pseudomonas,while,Negative,Microaerophilic,0.74
STR_231,Lactobacillus,when,Positive,Aerobic,7.3
STR_592,Bacillus,until,Positive,Microaerophilic,1.99
STR_268,Bacillus,building,Negative,Anaerobic,8.22
STR_139,Bacillus,accept,Positive,Facultative Anaerobe,7.51
STR_166,Pseudomonas,word,Negative,Microaerophilic,1.27
STR_727,Clostridium,sure,Negative,Facultative Anaerobe,2.26
STR_503,Staphylococcus,also,Positive,Anaerobic,2.28
STR_532,Staphylococcus,become,Positive,Microaerophilic,8.22
STR_623,Streptococcus,understand,Positive,Aerobic,1.15
STR_456,Staphylococcus,part,Positive,Facultative Anaerobe,9.24
STR_494,Streptococcus,full,Negative,Anaerobic,7.42
STR_477,Bacillus,create,Negative,Aerobic,5.81
STR_380,Streptococcus,soldier,Positive,Aerobic,1.85
STR_672,Bacillus,church,Negative,Facultative Anaerobe,3.42
STR_653,Lactobacillus,several,Positive,Aerobic,7.2
STR_490,Staphylococcus,fine,Negative,Aerobic,6.75
STR_247,Clostridium,company,Negative,Anaerobic,9.85
STR_778,Lactobacillus,move,Positive,Aerobic,7.18
STR_872,Lactobacillus,consider,Negative,Microaerophilic,5.78
STR_386,Clostridium,fine,Positive,Microaerophilic,9.78
STR_583,Lactobacillus,alone,Negative,Facultative Anaerobe,1.55
STR_104,Clostridium,give,Negative,Facultative Anaerobe,8.27
STR_966,Staphylococcus,four,Positive,Aerobic,9.68
STR_976,Bacillus,value,Negative,Microaerophilic,1.24
STR_731,Staphylococcus,kitchen,Positive,Aerobic,8.37
STR_906,Streptococcus,race,Positive,Aerobic,3.77
STR_176,Clostridium,church,Positive,Anaerobic,5.84
STR_302,Streptococcus,born,Negative,Facultative Anaerobe,1.96
STR_580,Pseudomonas,language,Positive,Microaerophilic,4.74
STR_179,Lactobacillus,born,Negative,Anaerobic,0.66
STR_697,Streptococcus,voice,Negative,Aerobic,4.56
STR_835,Bacillus,window,Positive,Microaerophilic,6.47
STR_903,Clostridium,year,Positive,Facultative Anaerobe,3.44
STR_435,Bacillus,west,Negative,Microaerophilic,9.52
STR_413,Lactobacillus,for,Negative,Anaerobic,2.97
STR_541,Lactobacillus,arrive,Negative,Microaerophilic,3.66
STR_166,Lactobacillus,something,Positive,Aerobic,1.23
STR_990,Streptococcus,anything,Negative,Microaerophilic,6.54
STR_890,Bacillus,account,Negative,Facultative Anaerobe,1.79
STR_134,Clostridium,significant,Negative,Aerobic,5.3
STR_923,Staphylococcus,read,Positive,Aerobic,3.89
STR_876,Lactobacillus,quite,Positive,Aerobic,7.41
STR_888,Lactobacillus,life,Positive,Facultative Anaerobe,4.5
STR_360,Lactobacillus,responsibility,Positive,Facultative Anaerobe,3.72
STR_934,Pseudomonas,your,Negative,Aerobic,7.28
STR_956,Streptococcus,practice,Positive,Aerobic,9.44
STR_872,Staphylococcus,per,Negative,Aerobic,3.22
STR_211,Streptococcus,doctor,Negative,Microaerophilic,7.85
STR_478,Clostridium,decide,Negative,Aerobic,9.8
STR_942,Clostridium,bag,Positive,Microaerophilic,5.74
STR_660,Clostridium,whether,Negative,Facultative Anaerobe,1.41
STR_122,Clostridium,spring,Negative,Aerobic,3.12
STR_693,Pseudomonas,realize,Negative,Facultative Anaerobe,7.37
STR_727,Bacillus,two,Positive,Facultative Anaerobe,5.04
STR_465,Clostridium,score,Negative,Microaerophilic,9.75
STR_546,Pseudomonas,eat,Negative,Aerobic,5.94
STR_179,Streptococcus,suddenly,Positive,Facultative Anaerobe,5.72
STR_367,Lactobacillus,attorney,Positive,Microaerophilic,2.98
STR_867,Bacillus,future,Negative,Facultative Anaerobe,3.73
STR_719,Lactobacillus,purpose,Positive,Microaerophilic,3.08
STR_133,Pseudomonas,attack,Negative,Microaerophilic,3.01
STR_843,Lactobacillus,true,Positive,Aerobic,9.81
STR_502,Staphylococcus,guy,Negative,Facultative Anaerobe,5.15
STR_826,Staphylococcus,arm,Positive,Facultative Anaerobe,5.03
STR_572,Clostridium,building,Positive,Anaerobic,4.02
STR_205,Clostridium,reach,Positive,Aerobic,5.58
STR_885,Staphylococcus,smile,Positive,Facultative Anaerobe,3.98
STR_224,Clostridium,wind,Positive,Facultative Anaerobe,9.91
STR_496,Streptococcus,door,Negative,Facultative Anaerobe,9.06
STR_282,Lactobacillus,economic,Negative,Microaerophilic,1.88
STR_337,Staphylococcus,little,Positive,Facultative Anaerobe,9.43
STR_674,Clostridium,later,Negative,Anaerobic,7.96
STR_794,Lactobacillus,education,Negative,Anaerobic,4.84
STR_596,Lactobacillus,explain,Negative,Anaerobic,2.92
STR_199,Lactobacillus,pull,Positive,Anaerobic,8.02
STR_800,Pseudomonas,practice,Negative,Facultative Anaerobe,3.0
STR_601,Bacillus,fire,Negative,Microaerophilic,4.77
STR_682,Clostridium,amount,Negative,Aerobic,5.13
STR_456,Clostridium,clearly,Negative,Aerobic,8.04
STR_665,Bacillus,month,Positive,Facultative Anaerobe,5.99
STR_591,Bacillus,popular,Negative,Aerobic,4.25
STR_567,Bacillus,month,Positive,Microaerophilic,4.71
STR_427,Clostridium,most,Negative,Microaerophilic,9.85
STR_143,Streptococcus,later,Positive,Microaerophilic,5.94
STR_528,Bacillus,describe,Positive,Microaerophilic,9.37
STR_471,Pseudomonas,should,Negative,Aerobic,5.93
STR_347,Bacillus,situation,Negative,Microaerophilic,9.85
STR_223,Staphylococcus,medical,Negative,Facultative Anaerobe,3.54
STR_522,Streptococcus,wide,Positive,Anaerobic,5.19
STR_515,Streptococcus,career,Negative,Facultative Anaerobe,9.9
STR_552,Bacillus,until,Negative,Anaerobic,2.54
STR_599,Bacillus,often,Negative,Microaerophilic,2.38
STR_551,Bacillus,answer,Negative,Aerobic,0.73
STR_272,Lactobacillus,however,Positive,Facultative Anaerobe,7.15
STR_927,Lactobacillus,rock,Positive,Anaerobic,2.51
STR_379,Pseudomonas,move,Negative,Anaerobic,7.25
STR_725,Pseudomonas,church,Positive,Microaerophilic,5.22
STR_653,Staphylococcus,pick,Positive,Facultative Anaerobe,4.44
STR_960,Lactobacillus,total,Positive,Anaerobic,3.18
STR_136,Bacillus,budget,Negative,Aerobic,6.11
STR_856,Streptococcus,may,Negative,Aerobic,9.99
STR_921,Streptococcus,out,Positive,Facultative Anaerobe,7.24
STR_331,Clostridium,interest,Negative,Aerobic,2.68
STR_349,Lactobacillus,when,Negative,Aerobic,8.47
STR_920,Lactobacillus,operation,Positive,Microaerophilic,6.4
STR_929,Staphylococcus,this,Negative,Facultative Anaerobe,0.82
STR_817,Pseudomonas,player,Negative,Facultative Anaerobe,6.92
STR_594,Clostridium,us,Positive,Microaerophilic,9.74
STR_859,Staphylococcus,with,Positive,Aerobic,9.24
STR_681,Lactobacillus,cup,Positive,Aerobic,8.13
STR_502,Staphylococcus,structure,Negative,Microaerophilic,7.59
STR_551,Staphylococcus,movement,Positive,Aerobic,4.67
STR_595,Clostridium,forward,Positive,Facultative Anaerobe,3.34
STR_925,Lactobacillus,writer,Positive,Aerobic,9.68
STR_617,Lactobacillus,some,Positive,Facultative Anaerobe,1.84
STR_499,Lactobacillus,of,Negative,Anaerobic,3.31
STR_699,Bacillus,teacher,Positive,Aerobic,9.21
STR_608,Pseudomonas,what,Positive,Aerobic,4.03
STR_268,Streptococcus,and,Negative,Microaerophilic,4.98
STR_330,Bacillus,to,Positive,Aerobic,5.11
STR_456,Bacillus,bill,Positive,Anaerobic,0.57
STR_602,Clostridium,drug,Negative,Aerobic,3.11
STR_224,Streptococcus,training,Negative,Aerobic,5.56
STR_973,Bacillus,them,Positive,Anaerobic,4.83
STR_726,Staphylococcus,happy,Positive,Anaerobic,6.65
STR_886,Pseudomonas,again,Positive,Anaerobic,1.73
STR_208,Staphylococcus,everyone,Positive,Anaerobic,6.02
STR_605,Staphylococcus,another,Positive,Microaerophilic,3.33
STR_917,Bacillus,left,Positive,Facultative Anaerobe,5.84
STR_260,Bacillus,TV,Positive,Anaerobic,2.93
STR_914,Bacillus,subject,Negative,Microaerophilic,7.08
STR_600,Staphylococcus,half,Negative,Microaerophilic,8.93
STR_430,Lactobacillus,into,Positive,Facultative Anaerobe,3.07
STR_294,Staphylococcus,woman,Positive,Microaerophilic,7.38
STR_978,Clostridium,operation,Negative,Aerobic,2.47
STR_243,Staphylococcus,hundred,Negative,Microaerophilic,6.2
STR_172,Lactobacillus,word,Negative,Anaerobic,7.63
STR_274,Lactobacillus,service,Positive,Aerobic,5.87
STR_437,Lactobacillus,look,Negative,Facultative Anaerobe,1.03
STR_729,Streptococcus,most,Negative,Microaerophilic,0.54
STR_348,Streptococcus,explain,Negative,Facultative Anaerobe,7.56
STR_244,Clostridium,weight,Positive,Microaerophilic,5.69
STR_968,Streptococcus,indeed,Positive,Aerobic,1.82
STR_159,Streptococcus,your,Positive,Facultative Anaerobe,2.88
STR_871,Pseudomonas,left,Positive,Aerobic,6.3
STR_345,Staphylococcus,game,Negative,Microaerophilic,5.98
STR_624,Pseudomonas,sea,Positive,Aerobic,1.07
STR_660,Clostridium,throw,Negative,Anaerobic,6.52
STR_956,Staphylococcus,read,Negative,Microaerophilic,2.71
STR_801,Lactobacillus,garden,Negative,Facultative Anaerobe,1.65
STR_978,Clostridium,least,Positive,Aerobic,1.59
STR_323,Pseudomonas,after,Positive,Microaerophilic,7.47
STR_225,Lactobacillus,significant,Positive,Facultative Anaerobe,1.52
STR_156,Pseudomonas,miss,Positive,Facultative Anaerobe,4.66
STR_224,Clostridium,mean,Negative,Microaerophilic,1.96
STR_180,Streptococcus,although,Positive,Anaerobic,8.68
STR_822,Staphylococcus,bank,Negative,Facultative Anaerobe,6.12
STR_908,Clostridium,important,Negative,Aerobic,3.65
STR_593,Pseudomonas,interview,Positive,Aerobic,2.54
STR_552,Lactobacillus,positive,Negative,Anaerobic,9.17
STR_170,Clostridium,sing,Positive,Facultative Anaerobe,7.46
STR_367,Streptococcus,close,Negative,Aerobic,5.73
STR_572,Bacillus,several,Positive,Microaerophilic,9.06
STR_998,Streptococcus,yet,Positive,Microaerophilic,2.58
STR_698,Lactobacillus,society,Negative,Anaerobic,6.51
STR_295,Bacillus,adult,Negative,Anaerobic,9.47
STR_659,Clostridium,pretty,Positive,Microaerophilic,8.19
STR_684,Streptococcus,gas,Negative,Facultative Anaerobe,2.46
STR_270,Bacillus,live,Negative,Microaerophilic,6.83
STR_673,Pseudomonas,base,Positive,Anaerobic,2.4
STR_246,Streptococcus,person,Positive,Aerobic,3.38
STR_688,Clostridium,feeling,Negative,Anaerobic,9.96
STR_766,Staphylococcus,citizen,Negative,Facultative Anaerobe,9.07
STR_627,Pseudomonas,sign,Negative,Microaerophilic,8.35
STR_549,Streptococcus,support,Positive,Aerobic,9.4
STR_487,Lactobacillus,box,Positive,Microaerophilic,1.28
STR_454,Streptococcus,back,Positive,Aerobic,2.44
STR_348,Staphylococcus,design,Positive,Facultative Anaerobe,6.99
STR_936,Pseudomonas,nation,Positive,Facultative Anaerobe,4.83
STR_491,Staphylococcus,job,Negative,Facultative Anaerobe,2.73
STR_142,Streptococcus,since,Negative,Anaerobic,9.97
STR_270,Staphylococcus,upon,Negative,Facultative Anaerobe,3.29
STR_864,Staphylococcus,job,Negative,Anaerobic,1.28
STR_509,Pseudomonas,it,Negative,Anaerobic,2.08
STR_933,Streptococcus,choice,Negative,Anaerobic,3.36
STR_943,Staphylococcus,war,Negative,Microaerophilic,8.63
STR_444,Streptococcus,executive,Positive,Anaerobic,9.12
STR_723,Pseudomonas,office,Positive,Aerobic,7.77
STR_848,Clostridium,season,Positive,Anaerobic,9.96
STR_448,Bacillus,control,Negative,Anaerobic,1.12
STR_119,Bacillus,talk,Negative,Aerobic,4.44
STR_500,Bacillus,everyone,Negative,Microaerophilic,8.34
STR_594,Lactobacillus,model,Positive,Facultative Anaerobe,4.21
STR_280,Bacillus,investment,Negative,Aerobic,1.95
STR_181,Staphylococcus,interview,Positive,Aerobic,2.89
STR_703,Bacillus,successful,Positive,Microaerophilic,4.34
STR_657,Lactobacillus,hear,Positive,Anaerobic,6.11
STR_593,Lactobacillus,marriage,Negative,Facultative Anaerobe,5.19
STR_705,Lactobacillus,item,Positive,Anaerobic,5.64
STR_697,Lactobacillus,article,Positive,Anaerobic,4.57
STR_906,Clostridium,hard,Negative,Microaerophilic,4.67
STR_348,Staphylococcus,lot,Negative,Microaerophilic,1.92
STR_673,Pseudomonas,music,Negative,Aerobic,5.83
STR_777,Staphylococcus,tell,Negative,Facultative Anaerobe,5.82
STR_518,Streptococcus,rise,Positive,Facultative Anaerobe,4.66
STR_150,Staphylococcus,concern,Negative,Anaerobic,1.31
STR_411,Staphylococcus,million,Positive,Aerobic,2.63
STR_846,Staphylococcus,letter,Positive,Facultative Anaerobe,3.83
STR_524,Bacillus,economy,Positive,Anaerobic,2.31
STR_563,Streptococcus,final,Positive,Facultative Anaerobe,1.03
STR_118,Bacillus,somebody,Positive,Anaerobic,4.75
STR_258,Lactobacillus,accept,Negative,Facultative Anaerobe,4.33
STR_694,Bacillus,hand,Positive,Microaerophilic,2.75
STR_954,Pseudomonas,computer,Negative,Aerobic,1.53
STR_253,Streptococcus,seek,Negative,Anaerobic,2.89
STR_855,Pseudomonas,store,Negative,Microaerophilic,3.35
STR_462,Pseudomonas,movement,Positive,Anaerobic,4.74
STR_808,Streptococcus,throughout,Negative,Facultative Anaerobe,2.03
STR_155,Pseudomonas,phone,Positive,Facultative Anaerobe,4.65
STR_857,Clostridium,probably,Negative,Anaerobic,8.07
STR_265,Streptococcus,rich,Positive,Microaerophilic,7.16
STR_600,Streptococcus,population,Positive,Anaerobic,9.89
STR_938,Pseudomonas,radio,Negative,Facultative Anaerobe,1.82
STR_149,Streptococcus,design,Positive,Microaerophilic,4.19
STR_723,Staphylococcus,among,Negative,Aerobic,8.76
STR_105,Lactobacillus,environmental,Negative,Microaerophilic,9.96
STR_300,Streptococcus,make,Positive,Microaerophilic,2.37
STR_221,Lactobacillus,perform,Positive,Facultative Anaerobe,4.67
STR_277,Pseudomonas,sell,Positive,Microaerophilic,3.84
STR_791,Bacillus,hair,Negative,Microaerophilic,1.33
STR_160,Staphylococcus,son,Positive,Aerobic,5.25
STR_708,Pseudomonas,operation,Negative,Anaerobic,1.21
STR_158,Clostridium,by,Negative,Microaerophilic,1.59
STR_514,Staphylococcus,how,Negative,Aerobic,1.36
STR_222,Streptococcus,cost,Negative,Anaerobic,1.45
STR_644,Staphylococcus,per,Negative,Aerobic,1.93
STR_875,Pseudomonas,mean,Positive,Microaerophilic,2.32
STR_721,Staphylococcus,peace,Negative,Facultative Anaerobe,5.11
STR_427,Bacillus,group,Positive,Facultative Anaerobe,8.79
STR_573,Lactobacillus,against,Negative,Microaerophilic,7.08
STR_237,Bacillus,hand,Positive,Aerobic,3.09
STR_228,Staphylococcus,sing,Positive,Facultative Anaerobe,7.53
STR_856,Streptococcus,west,Negative,Aerobic,2.14
STR_237,Bacillus,common,Negative,Microaerophilic,4.62
STR_906,Streptococcus,mention,Positive,Anaerobic,9.88
STR_766,Clostridium,speak,Positive,Microaerophilic,4.98
STR_811,Clostridium,fly,Negative,Facultative Anaerobe,9.69
STR_763,Lactobacillus,smile,Positive,Facultative Anaerobe,4.8
STR_909,Bacillus,next,Positive,Microaerophilic,9.92
STR_163,Clostridium,gas,Positive,Microaerophilic,9.93
STR_529,Streptococcus,public,Negative,Anaerobic,4.3
STR_356,Clostridium,nothing,Positive,Microaerophilic,2.03
STR_425,Pseudomonas,nice,Positive,Microaerophilic,7.66
STR_727,Bacillus,happen,Positive,Aerobic,6.17
STR_149,Staphylococcus,off,Negative,Aerobic,5.61
STR_213,Staphylococcus,state,Negative,Facultative Anaerobe,6.0
STR_132,Staphylococcus,interesting,Positive,Anaerobic,9.36
STR_167,Lactobacillus,treat,Negative,Anaerobic,1.08
STR_498,Pseudomonas,wide,Positive,Anaerobic,1.15
STR_489,Clostridium,national,Negative,Microaerophilic,8.49
STR_832,Bacillus,parent,Positive,Facultative Anaerobe,7.19
STR_244,Staphylococcus,lot,Positive,Facultative Anaerobe,9.8
STR_506,Bacillus,spring,Positive,Anaerobic,1.17
STR_836,Pseudomonas,help,Positive,Aerobic,9.11
STR_557,Clostridium,and,Negative,Microaerophilic,4.62
STR_689,Pseudomonas,whose,Negative,Microaerophilic,1.4
STR_772,Clostridium,two,Negative,Anaerobic,3.08
STR_110,Pseudomonas,gun,Negative,Aerobic,1.15
STR_796,Lactobacillus,painting,Positive,Microaerophilic,6.33
STR_785,Streptococcus,process,Negative,Microaerophilic,0.71
STR_229,Pseudomonas,job,Negative,Microaerophilic,9.59
STR_976,Staphylococcus,describe,Negative,Anaerobic,5.31
STR_136,Bacillus,small,Negative,Aerobic,4.96
STR_343,Pseudomonas,whom,Negative,Facultative Anaerobe,2.95
STR_428,Bacillus,lay,Negative,Facultative Anaerobe,7.99
STR_244,Bacillus,reason,Negative,Microaerophilic,7.45
STR_746,Staphylococcus,way,Positive,Aerobic,0.53
STR_780,Bacillus,save,Positive,Aerobic,6.24
STR_483,Clostridium,establish,Negative,Microaerophilic,4.43
STR_861,Staphylococcus,chair,Negative,Anaerobic,5.94
STR_942,Streptococcus,rich,Negative,Aerobic,3.71
STR_821,Clostridium,country,Positive,Microaerophilic,1.35
STR_511,Lactobacillus,prepare,Positive,Facultative Anaerobe,9.36
STR_619,Lactobacillus,election,Negative,Facultative Anaerobe,5.84
STR_347,Bacillus,hospital,Positive,Anaerobic,5.29
STR_972,Lactobacillus,mind,Negative,Microaerophilic,8.73
STR_388,Staphylococcus,short,Positive,Anaerobic,6.07
STR_177,Streptococcus,chance,Negative,Microaerophilic,2.09
STR_111,Clostridium,eat,Positive,Anaerobic,8.71
STR_828,Bacillus,indeed,Positive,Aerobic,5.29
STR_282,Clostridium,left,Positive,Microaerophilic,4.0
STR_406,Staphylococcus,future,Negative,Microaerophilic,9.47
STR_238,Streptococcus,mission,Negative,Aerobic,7.85
STR_162,Lactobacillus,suggest,Negative,Facultative Anaerobe,2.82
STR_742,Clostridium,respond,Negative,Facultative Anaerobe,9.72
STR_219,Clostridium,degree,Negative,Microaerophilic,2.41
STR_138,Streptococcus,network,Negative,Facultative Anaerobe,1.84
STR_114,Lactobacillus,sign,Positive,Anaerobic,4.69
STR_504,Pseudomonas,response,Positive,Aerobic,7.4
STR_533,Staphylococcus,father,Positive,Aerobic,2.73
STR_252,Lactobacillus,college,Positive,Facultative Anaerobe,9.22
STR_643,Streptococcus,sit,Negative,Facultative Anaerobe,8.16
STR_504,Lactobacillus,especially,Negative,Aerobic,7.22
STR_675,Clostridium,describe,Negative,Anaerobic,9.17
STR_218,Lactobacillus,image,Positive,Anaerobic,3.38
STR_477,Bacillus,ready,Negative,Microaerophilic,5.51
STR_694,Streptococcus,throw,Negative,Anaerobic,4.63
STR_920,Staphylococcus,under,Positive,Microaerophilic,5.41
STR_680,Staphylococcus,add,Positive,Aerobic,8.17
STR_524,Clostridium,economic,Positive,Facultative Anaerobe,0.96
STR_410,Staphylococcus,single,Positive,Microaerophilic,1.72
STR_984,Pseudomonas,usually,Negative,Microaerophilic,7.17
STR_559,Streptococcus,military,Negative,Facultative Anaerobe,4.25
STR_404,Clostridium,major,Negative,Aerobic,7.18
STR_112,Bacillus,blue,Positive,Facultative Anaerobe,7.37
STR_149,Lactobacillus,those,Positive,Aerobic,8.45
STR_281,Pseudomonas,prove,Positive,Anaerobic,3.5
STR_386,Staphylococcus,easy,Negative,Aerobic,6.17
STR_116,Clostridium,article,Negative,Aerobic,3.02
STR_303,Bacillus,able,Negative,Aerobic,5.19
STR_842,Pseudomonas,physical,Positive,Anaerobic,5.8
STR_897,Clostridium,last,Positive,Microaerophilic,6.36
STR_206,Streptococcus,defense,Negative,Microaerophilic,0.61
STR_975,Pseudomonas,us,Positive,Facultative Anaerobe,4.6
STR_566,Lactobacillus,environmental,Positive,Facultative Anaerobe,9.03
STR_156,Pseudomonas,similar,Positive,Microaerophilic,5.77
STR_422,Clostridium,grow,Positive,Facultative Anaerobe,8.63
STR_698,Streptococcus,including,Positive,Aerobic,7.43
STR_911,Bacillus,hour,Negative,Microaerophilic,3.12
STR_318,Pseudomonas,indicate,Negative,Microaerophilic,2.99
STR_501,Bacillus,environment,Negative,Anaerobic,1.96
STR_499,Streptococcus,number,Positive,Facultative Anaerobe,3.56
STR_821,Bacillus,yes,Negative,Microaerophilic,8.37
STR_821,Lactobacillus,option,Negative,Microaerophilic,7.13
STR_592,Pseudomonas,see,Negative,Aerobic,9.89
STR_999,Staphylococcus,billion,Positive,Aerobic,3.39
STR_508,Clostridium,change,Negative,Microaerophilic,5.61
STR_614,Bacillus,list,Positive,Anaerobic,8.4
STR_650,Bacillus,model,Positive,Anaerobic,7.3
STR_632,Clostridium,dog,Positive,Microaerophilic,5.62
STR_895,Pseudomonas,how,Negative,Anaerobic,6.94
STR_515,Lactobacillus,million,Positive,Microaerophilic,9.48
STR_527,Streptococcus,staff,Negative,Aerobic,8.32
STR_761,Clostridium,news,Negative,Microaerophilic,1.4
STR_115,Clostridium,develop,Negative,Anaerobic,9.59
STR_370,Clostridium,hair,Negative,Facultative Anaerobe,6.26
STR_743,Pseudomonas,weight,Positive,Facultative Anaerobe,5.84
STR_755,Clostridium,cost,Positive,Aerobic,6.25
STR_971,Staphylococcus,feel,Negative,Aerobic,1.34
STR_292,Streptococcus,their,Positive,Facultative Anaerobe,5.45
STR_643,Streptococcus,a,Negative,Aerobic,4.01
STR_650,Bacillus,small,Positive,Anaerobic,5.68
STR_697,Lactobacillus,level,Negative,Facultative Anaerobe,3.64
STR_424,Lactobacillus,real,Negative,Anaerobic,9.6
STR_881,Clostridium,scene,Negative,Anaerobic,1.15
STR_874,Clostridium,draw,Negative,Facultative Anaerobe,3.31
STR_124,Lactobacillus,despite,Positive,Aerobic,6.16
STR_562,Staphylococcus,community,Positive,Microaerophilic,2.6
STR_671,Bacillus,role,Positive,Microaerophilic,5.04
STR_896,Streptococcus,space,Positive,Facultative Anaerobe,3.36
STR_802,Streptococcus,would,Negative,Anaerobic,7.98
STR_707,Clostridium,plan,Negative,Facultative Anaerobe,4.78
STR_316,Bacillus,present,Positive,Aerobic,0.82
STR_161,Pseudomonas,network,Positive,Anaerobic,9.01
STR_828,Clostridium,argue,Positive,Aerobic,3.42
STR_415,Staphylococcus,cover,Negative,Facultative Anaerobe,6.52
STR_739,Lactobacillus,throughout,Positive,Aerobic,6.53
STR_334,Clostridium,camera,Negative,Facultative Anaerobe,7.47
STR_127,Streptococcus,style,Negative,Microaerophilic,8.91
STR_347,Streptococcus,standard,Positive,Microaerophilic,3.39
STR_854,Lactobacillus,step,Positive,Anaerobic,1.68
STR_580,Pseudomonas,blue,Positive,Aerobic,6.02
STR_145,Staphylococcus,let,Positive,Aerobic,4.54
STR_134,Clostridium,along,Negative,Microaerophilic,9.06
STR_893,Lactobacillus,risk,Negative,Anaerobic,5.75
STR_591,Bacillus,phone,Negative,Microaerophilic,2.45
STR_159,Clostridium,picture,Negative,Anaerobic,2.79
STR_482,Lactobacillus,huge,Negative,Facultative Anaerobe,3.86
STR_725,Bacillus,hot,Negative,Microaerophilic,5.66
STR_861,Lactobacillus,against,Negative,Microaerophilic,7.7
STR_615,Lactobacillus,option,Positive,Microaerophilic,9.31
STR_566,Pseudomonas,ten,Positive,Microaerophilic,0.96
STR_760,Lactobacillus,must,Negative,Anaerobic,1.85
STR_425,Staphylococcus,spring,Negative,Aerobic,3.99
STR_455,Bacillus,go,Positive,Microaerophilic,6.36
STR_533,Lactobacillus,better,Negative,Aerobic,7.02
STR_367,Pseudomonas,such,Negative,Microaerophilic,5.55
STR_549,Clostridium,with,Positive,Microaerophilic,3.1
STR_348,Staphylococcus,data,Negative,Aerobic,1.9
STR_400,Lactobacillus,suggest,Positive,Facultative Anaerobe,2.44
STR_567,Bacillus,risk,Negative,Anaerobic,3.09
STR_114,Staphylococcus,century,Positive,Anaerobic,3.89
STR_556,Streptococcus,month,Positive,Microaerophilic,3.65
STR_351,Clostridium,treat,Negative,Facultative Anaerobe,1.57
STR_332,Streptococcus,reflect,Negative,Facultative Anaerobe,6.27
STR_874,Pseudomonas,firm,Positive,Facultative Anaerobe,1.11
STR_714,Streptococcus,fly,Positive,Facultative Anaerobe,7.27
STR_847,Streptococcus,southern,Positive,Aerobic,3.67
STR_151,Lactobacillus,herself,Positive,Anaerobic,7.33
STR_820,Streptococcus,guy,Positive,Microaerophilic,6.74
STR_832,Lactobacillus,opportunity,Positive,Aerobic,5.6
STR_531,Lactobacillus,bit,Positive,Facultative Anaerobe,6.69
STR_503,Clostridium,address,Positive,Anaerobic,2.47
STR_998,Lactobacillus,the,Negative,Anaerobic,3.92
STR_453,Clostridium,girl,Negative,Aerobic,7.94
STR_299,Staphylococcus,news,Positive,Microaerophilic,2.72
STR_888,Bacillus,station,Positive,Aerobic,1.2
STR_817,Clostridium,quality,Positive,Microaerophilic,5.89
STR_345,Bacillus,economy,Negative,Facultative Anaerobe,7.15
STR_879,Staphylococcus,commercial,Negative,Anaerobic,9.81
STR_276,Clostridium,after,Negative,Microaerophilic,4.02
STR_479,Staphylococcus,education,Negative,Facultative Anaerobe,8.94
STR_876,Streptococcus,side,Negative,Aerobic,7.54
STR_964,Staphylococcus,thus,Negative,Anaerobic,2.98
STR_319,Staphylococcus,medical,Positive,Microaerophilic,1.93
STR_340,Streptococcus,station,Positive,Microaerophilic,7.01
STR_217,Lactobacillus,believe,Positive,Microaerophilic,5.05
STR_274,Lactobacillus,today,Positive,Microaerophilic,7.71
STR_724,Clostridium,early,Negative,Facultative Anaerobe,4.94
STR_302,Clostridium,quite,Positive,Microaerophilic,2.19
STR_790,Pseudomonas,camera,Positive,Aerobic,5.18
STR_942,Lactobacillus,into,Positive,Anaerobic,0.78
STR_241,Clostridium,easy,Negative,Microaerophilic,9.68
STR_303,Streptococcus,yes,Negative,Facultative Anaerobe,2.91
STR_684,Staphylococcus,help,Negative,Facultative Anaerobe,7.07
STR_979,Staphylococcus,listen,Positive,Anaerobic,8.98
STR_662,Lactobacillus,tell,Positive,Aerobic,3.76
STR_150,Streptococcus,tonight,Negative,Facultative Anaerobe,6.06
STR_277,Streptococcus,interview,Positive,Facultative Anaerobe,1.37
STR_729,Pseudomonas,else,Negative,Microaerophilic,1.61
STR_172,Lactobacillus,book,Positive,Microaerophilic,2.3
STR_395,Streptococcus,section,Negative,Aerobic,8.62
STR_289,Bacillus,follow,Negative,Facultative Anaerobe,8.15
STR_352,Clostridium,factor,Negative,Aerobic,3.06
STR_457,Clostridium,concern,Positive,Anaerobic,5.52
STR_491,Staphylococcus,serious,Negative,Anaerobic,5.52
STR_257,Staphylococcus,simple,Negative,Facultative Anaerobe,6.29
STR_752,Streptococcus,although,Positive,Aerobic,7.73
STR_762,Bacillus,ahead,Negative,Microaerophilic,5.08
STR_485,Pseudomonas,them,Negative,Anaerobic,7.17
STR_814,Lactobacillus,cut,Negative,Anaerobic,7.4
STR_497,Bacillus,manager,Positive,Aerobic,4.71
STR_822,Pseudomonas,pretty,Positive,Microaerophilic,3.93
STR_467,Lactobacillus,field,Positive,Facultative Anaerobe,4.64
STR_375,Lactobacillus,real,Negative,Aerobic,7.66
STR_679,Bacillus,doctor,Negative,Microaerophilic,6.07
STR_155,Bacillus,board,Positive,Facultative Anaerobe,1.94
STR_984,Streptococcus,author,Positive,Aerobic,3.8
STR_440,Bacillus,force,Positive,Microaerophilic,9.82
STR_381,Streptococcus,appear,Negative,Aerobic,3.33
STR_398,Staphylococcus,soon,Positive,Anaerobic,8.08
STR_410,Staphylococcus,conference,Positive,Microaerophilic,3.63
