strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_293,Pseudomonas,base,Positive,Microaerophilic,8.86
STR_570,Lactobacillus,organization,Positive,Facultative Anaerobe,0.9
STR_399,Pseudomonas,either,Negative,Microaerophilic,3.71
STR_952,Lactobacillus,carry,Positive,Facultative Anaerobe,4.31
STR_136,Bacillus,particularly,Negative,Microaerophilic,2.22
STR_937,Lactobacillus,shoulder,Positive,Aerobic,7.75
STR_589,Lactobacillus,old,Negative,Anaerobic,3.68
STR_380,Clostridium,certainly,Negative,Facultative Anaerobe,6.9
STR_732,Clostridium,size,Negative,Aerobic,7.13
STR_821,Staphylococcus,where,Positive,Microaerophilic,1.82
STR_752,Clostridium,old,Positive,Microaerophilic,7.08
STR_322,Staphylococcus,smile,Positive,Facultative Anaerobe,0.91
STR_704,Pseudomonas,instead,Positive,Facultative Anaerobe,1.91
STR_327,Streptococcus,area,Positive,Facultative Anaerobe,7.54
STR_510,Bacillus,public,Negative,Facultative Anaerobe,5.4
STR_745,Staphylococcus,future,Negative,Anaerobic,3.54
STR_843,Staphylococcus,indeed,Positive,Microaerophilic,2.41
STR_187,Staphylococcus,him,Negative,Microaerophilic,1.24
STR_594,Streptococcus,else,Negative,Aerobic,5.36
STR_360,Pseudomonas,team,Positive,Facultative Anaerobe,4.24
STR_371,Lactobacillus,talk,Negative,Microaerophilic,9.92
STR_605,Staphylococcus,why,Positive,Facultative Anaerobe,5.13
STR_201,Bacillus,travel,Positive,Aerobic,4.4
STR_250,Bacillus,establish,Positive,Aerobic,1.98
STR_181,Pseudomonas,plant,Negative,Microaerophilic,3.26
STR_965,Pseudomonas,door,Negative,Anaerobic,8.21
STR_133,Staphylococcus,hit,Positive,Anaerobic,4.22
STR_680,Pseudomonas,three,Positive,Aerobic,7.76
STR_619,Pseudomonas,development,Positive,Facultative Anaerobe,7.04
STR_701,Clostridium,throw,Positive,Microaerophilic,2.92
STR_523,Pseudomonas,lose,Negative,Anaerobic,5.32
STR_804,Lactobacillus,become,Negative,Microaerophilic,6.79
STR_418,Clostridium,each,Negative,Aerobic,3.47
STR_436,Lactobacillus,run,Negative,Aerobic,9.43
STR_236,Staphylococcus,this,Negative,Microaerophilic,9.46
STR_264,Bacillus,building,Positive,Aerobic,7.66
STR_575,Bacillus,hair,Negative,Facultative Anaerobe,7.38
STR_214,Streptococcus,would,Positive,Facultative Anaerobe,8.76
STR_372,Bacillus,since,Negative,Microaerophilic,3.32
STR_698,Clostridium,spend,Positive,Anaerobic,9.26
STR_291,Pseudomonas,thing,Positive,Microaerophilic,5.32
STR_152,Streptococcus,possible,Negative,Aerobic,9.94
STR_403,Bacillus,environmental,Positive,Facultative Anaerobe,9.81
STR_275,Clostridium,add,Positive,Aerobic,3.67
STR_800,Clostridium,girl,Negative,Aerobic,8.56
STR_966,Clostridium,enter,Positive,Aerobic,9.35
STR_395,Bacillus,box,Negative,Anaerobic,6.77
STR_831,Lactobacillus,discussion,Positive,Microaerophilic,7.28
STR_753,Streptococcus,only,Positive,Aerobic,3.8
STR_433,Pseudomonas,improve,Negative,Microaerophilic,2.6
STR_976,Pseudomonas,test,Positive,Facultative Anaerobe,8.7
STR_162,Pseudomonas,reach,Positive,Microaerophilic,3.97
STR_633,Lactobacillus,camera,Negative,Aerobic,1.29
STR_235,Lactobacillus,drop,Positive,Facultative Anaerobe,5.44
STR_804,Lactobacillus,describe,Negative,Microaerophilic,5.39
STR_796,Clostridium,successful,Positive,Facultative Anaerobe,3.3
STR_466,Bacillus,thousand,Negative,Aerobic,5.17
STR_713,Staphylococcus,only,Negative,Anaerobic,2.03
STR_411,Streptococcus,bed,Positive,Facultative Anaerobe,3.34
STR_854,Staphylococcus,likely,Positive,Anaerobic,3.17
STR_922,Pseudomonas,common,Positive,Anaerobic,2.03
STR_670,Clostridium,still,Negative,Microaerophilic,8.58
STR_639,Clostridium,shake,Negative,Aerobic,9.23
STR_993,Pseudomonas,sister,Positive,Aerobic,4.23
STR_877,Lactobacillus,crime,Negative,Aerobic,0.83
STR_335,Streptococcus,agent,Negative,Microaerophilic,1.24
STR_225,Bacillus,investment,Negative,Facultative Anaerobe,9.37
STR_504,Pseudomonas,local,Negative,Microaerophilic,5.72
STR_262,Pseudomonas,career,Positive,Anaerobic,2.87
STR_287,Pseudomonas,interesting,Negative,Microaerophilic,6.39
STR_496,Bacillus,tell,Positive,Facultative Anaerobe,6.17
STR_859,Bacillus,school,Negative,Anaerobic,9.83
STR_931,Bacillus,look,Positive,Facultative Anaerobe,2.91
STR_386,Pseudomonas,face,Negative,Aerobic,9.96
STR_153,Bacillus,soon,Positive,Facultative Anaerobe,9.43
STR_875,Clostridium,I,Positive,Microaerophilic,6.38
STR_916,Streptococcus,defense,Negative,Microaerophilic,7.85
STR_813,Bacillus,grow,Negative,Facultative Anaerobe,5.84
STR_383,Bacillus,process,Positive,Aerobic,0.81
STR_117,Staphylococcus,no,Positive,Microaerophilic,4.8
STR_258,Bacillus,spend,Negative,Anaerobic,6.52
STR_202,Staphylococcus,south,Negative,Aerobic,1.72
STR_525,Bacillus,color,Negative,Aerobic,4.3
STR_187,Bacillus,guess,Positive,Aerobic,8.89
STR_943,Lactobacillus,guess,Positive,Anaerobic,1.58
STR_552,Staphylococcus,get,Negative,Facultative Anaerobe,0.95
STR_270,Staphylococcus,site,Positive,Anaerobic,1.89
STR_517,Pseudomonas,assume,Positive,Facultative Anaerobe,0.58
STR_121,Lactobacillus,commercial,Positive,Aerobic,3.09
STR_275,Staphylococcus,box,Negative,Facultative Anaerobe,7.75
STR_343,Pseudomonas,wide,Positive,Facultative Anaerobe,6.73
STR_760,Staphylococcus,address,Negative,Facultative Anaerobe,3.72
STR_112,Clostridium,cost,Positive,Anaerobic,9.03
STR_227,Lactobacillus,such,Positive,Aerobic,8.19
STR_378,Staphylococcus,then,Negative,Microaerophilic,3.76
STR_485,Bacillus,American,Positive,Aerobic,6.46
STR_146,Pseudomonas,add,Positive,Aerobic,5.3
STR_165,Pseudomonas,past,Negative,Anaerobic,7.79
STR_100,Pseudomonas,event,Negative,Anaerobic,3.37
STR_653,Lactobacillus,foreign,Positive,Anaerobic,7.98
STR_468,Pseudomonas,me,Negative,Microaerophilic,9.0
STR_717,Lactobacillus,minute,Positive,Facultative Anaerobe,8.18
STR_635,Pseudomonas,line,Negative,Anaerobic,0.59
STR_912,Pseudomonas,create,Negative,Microaerophilic,0.68
STR_686,Bacillus,say,Positive,Aerobic,8.71
STR_144,Pseudomonas,account,Positive,Facultative Anaerobe,6.61
STR_931,Bacillus,figure,Negative,Microaerophilic,3.19
STR_762,Lactobacillus,follow,Positive,Microaerophilic,6.36
STR_895,Streptococcus,organization,Positive,Anaerobic,3.25
STR_596,Clostridium,might,Positive,Anaerobic,1.35
STR_994,Lactobacillus,market,Negative,Microaerophilic,5.79
STR_493,Staphylococcus,beyond,Negative,Aerobic,4.72
STR_300,Streptococcus,art,Positive,Facultative Anaerobe,2.39
STR_311,Clostridium,owner,Negative,Facultative Anaerobe,4.38
STR_258,Pseudomonas,business,Negative,Microaerophilic,4.39
STR_217,Clostridium,ever,Negative,Facultative Anaerobe,5.24
STR_953,Bacillus,hit,Positive,Aerobic,2.66
STR_614,Pseudomonas,few,Positive,Anaerobic,5.91
STR_330,Staphylococcus,stock,Negative,Aerobic,2.54
STR_673,Pseudomonas,work,Negative,Facultative Anaerobe,6.33
STR_613,Bacillus,executive,Positive,Microaerophilic,0.81
STR_233,Lactobacillus,long,Positive,Aerobic,6.61
STR_809,Pseudomonas,maybe,Negative,Aerobic,4.45
STR_186,Lactobacillus,maintain,Positive,Facultative Anaerobe,9.75
STR_831,Pseudomonas,well,Positive,Microaerophilic,5.31
STR_762,Staphylococcus,evidence,Positive,Microaerophilic,6.95
STR_151,Pseudomonas,heart,Negative,Facultative Anaerobe,2.47
STR_429,Pseudomonas,executive,Negative,Facultative Anaerobe,8.59
STR_902,Pseudomonas,Republican,Negative,Aerobic,7.17
STR_108,Pseudomonas,threat,Positive,Anaerobic,7.53
STR_923,Clostridium,cut,Negative,Aerobic,1.5
STR_458,Bacillus,low,Negative,Aerobic,3.15
STR_385,Lactobacillus,long,Negative,Microaerophilic,8.01
STR_501,Bacillus,risk,Positive,Microaerophilic,7.6
STR_924,Clostridium,successful,Positive,Aerobic,8.18
STR_500,Pseudomonas,former,Negative,Facultative Anaerobe,2.31
STR_412,Pseudomonas,condition,Negative,Facultative Anaerobe,6.56
STR_993,Lactobacillus,serve,Positive,Facultative Anaerobe,3.3
STR_282,Staphylococcus,computer,Positive,Aerobic,5.63
STR_645,Staphylococcus,us,Negative,Microaerophilic,3.31
STR_779,Streptococcus,service,Negative,Anaerobic,1.56
STR_320,Pseudomonas,yourself,Negative,Facultative Anaerobe,2.02
STR_333,Bacillus,debate,Positive,Aerobic,7.6
STR_761,Staphylococcus,simple,Positive,Aerobic,4.54
STR_198,Clostridium,mouth,Positive,Aerobic,1.84
STR_235,Bacillus,decade,Positive,Aerobic,0.59
STR_400,Bacillus,challenge,Positive,Aerobic,8.98
STR_107,Pseudomonas,lay,Positive,Microaerophilic,7.22
STR_172,Lactobacillus,debate,Positive,Facultative Anaerobe,6.15
STR_846,Lactobacillus,city,Positive,Microaerophilic,4.74
STR_733,Clostridium,make,Positive,Microaerophilic,9.66
STR_414,Lactobacillus,event,Positive,Anaerobic,5.88
STR_345,Lactobacillus,training,Negative,Aerobic,9.53
STR_684,Clostridium,discussion,Positive,Microaerophilic,5.63
STR_777,Bacillus,easy,Positive,Facultative Anaerobe,5.87
STR_687,Staphylococcus,perform,Negative,Microaerophilic,9.15
STR_425,Clostridium,be,Positive,Aerobic,2.57
STR_600,Lactobacillus,speak,Positive,Anaerobic,6.61
STR_939,Bacillus,hundred,Negative,Microaerophilic,9.22
STR_397,Pseudomonas,card,Positive,Microaerophilic,9.99
STR_856,Pseudomonas,similar,Negative,Facultative Anaerobe,3.83
STR_359,Lactobacillus,test,Positive,Facultative Anaerobe,2.98
STR_409,Streptococcus,enjoy,Positive,Aerobic,1.63
STR_593,Bacillus,baby,Negative,Facultative Anaerobe,5.54
STR_504,Bacillus,cause,Positive,Facultative Anaerobe,1.65
STR_158,Streptococcus,church,Positive,Anaerobic,6.8
STR_146,Pseudomonas,black,Positive,Facultative Anaerobe,9.35
STR_314,Streptococcus,evidence,Positive,Aerobic,2.31
STR_986,Staphylococcus,guy,Positive,Microaerophilic,1.21
STR_568,Pseudomonas,down,Positive,Microaerophilic,3.87
STR_782,Streptococcus,simply,Negative,Microaerophilic,6.77
STR_325,Bacillus,serve,Positive,Aerobic,9.6
STR_434,Bacillus,performance,Negative,Microaerophilic,9.58
STR_312,Streptococcus,why,Positive,Aerobic,0.85
STR_109,Streptococcus,certain,Positive,Aerobic,2.39
STR_474,Clostridium,we,Positive,Anaerobic,5.69
STR_531,Pseudomonas,hair,Positive,Aerobic,2.53
STR_987,Clostridium,next,Positive,Microaerophilic,3.29
STR_464,Lactobacillus,forget,Positive,Aerobic,2.07
STR_626,Clostridium,democratic,Negative,Aerobic,6.16
STR_192,Lactobacillus,trip,Positive,Aerobic,8.23
STR_817,Bacillus,morning,Positive,Anaerobic,6.81
STR_717,Lactobacillus,to,Positive,Anaerobic,1.44
STR_602,Pseudomonas,paper,Negative,Anaerobic,2.73
STR_625,Clostridium,east,Negative,Anaerobic,1.9
STR_441,Streptococcus,hotel,Negative,Facultative Anaerobe,3.67
STR_717,Lactobacillus,despite,Negative,Microaerophilic,8.31
STR_392,Staphylococcus,best,Negative,Anaerobic,4.79
STR_641,Bacillus,much,Positive,Aerobic,6.79
STR_229,Staphylococcus,student,Negative,Facultative Anaerobe,1.74
STR_385,Bacillus,actually,Negative,Microaerophilic,4.07
STR_695,Pseudomonas,old,Negative,Anaerobic,4.45
STR_979,Pseudomonas,identify,Negative,Anaerobic,4.85
STR_232,Staphylococcus,race,Negative,Aerobic,1.12
STR_832,Staphylococcus,somebody,Positive,Microaerophilic,9.6
STR_160,Streptococcus,lay,Positive,Facultative Anaerobe,9.11
STR_851,Streptococcus,film,Negative,Microaerophilic,1.95
STR_333,Clostridium,trade,Positive,Microaerophilic,5.81
STR_529,Bacillus,produce,Negative,Aerobic,6.29
STR_933,Bacillus,language,Negative,Aerobic,8.67
STR_695,Clostridium,class,Positive,Facultative Anaerobe,0.65
STR_257,Clostridium,debate,Negative,Microaerophilic,2.85
STR_230,Lactobacillus,her,Negative,Aerobic,0.6
STR_413,Clostridium,per,Negative,Microaerophilic,3.79
STR_523,Clostridium,old,Positive,Facultative Anaerobe,1.89
STR_343,Streptococcus,according,Negative,Facultative Anaerobe,4.46
STR_381,Bacillus,right,Negative,Aerobic,7.96
STR_542,Pseudomonas,church,Negative,Facultative Anaerobe,2.54
STR_548,Staphylococcus,appear,Negative,Aerobic,8.37
STR_467,Clostridium,service,Negative,Aerobic,4.6
STR_512,Pseudomonas,number,Positive,Aerobic,9.18
STR_674,Clostridium,thus,Positive,Facultative Anaerobe,0.62
STR_393,Pseudomonas,go,Negative,Aerobic,7.04
STR_464,Streptococcus,professional,Negative,Aerobic,3.74
STR_291,Clostridium,tax,Negative,Anaerobic,0.93
STR_720,Staphylococcus,billion,Positive,Anaerobic,3.08
STR_933,Lactobacillus,water,Positive,Facultative Anaerobe,2.29
STR_935,Lactobacillus,religious,Negative,Anaerobic,1.74
STR_310,Staphylococcus,into,Negative,Facultative Anaerobe,5.36
STR_807,Lactobacillus,small,Negative,Facultative Anaerobe,6.99
STR_455,Pseudomonas,window,Negative,Aerobic,2.92
STR_455,Staphylococcus,can,Negative,Facultative Anaerobe,8.96
STR_581,Staphylococcus,ask,Negative,Facultative Anaerobe,1.24
STR_892,Clostridium,should,Positive,Microaerophilic,9.86
STR_554,Staphylococcus,be,Positive,Aerobic,9.49
STR_636,Staphylococcus,experience,Positive,Microaerophilic,1.7
STR_431,Streptococcus,action,Negative,Microaerophilic,7.63
STR_633,Staphylococcus,good,Negative,Anaerobic,8.34
STR_612,Pseudomonas,particularly,Positive,Facultative Anaerobe,9.9
STR_515,Streptococcus,per,Negative,Anaerobic,8.09
STR_608,Clostridium,particularly,Positive,Facultative Anaerobe,3.55
STR_514,Pseudomonas,together,Negative,Microaerophilic,6.47
STR_732,Clostridium,enter,Positive,Microaerophilic,8.97
STR_984,Clostridium,poor,Negative,Microaerophilic,8.56
STR_275,Staphylococcus,begin,Negative,Anaerobic,5.37
STR_252,Bacillus,wind,Positive,Microaerophilic,6.18
STR_981,Bacillus,difficult,Positive,Microaerophilic,9.42
STR_657,Lactobacillus,claim,Positive,Facultative Anaerobe,6.13
STR_275,Bacillus,whose,Positive,Aerobic,8.9
STR_133,Lactobacillus,possible,Negative,Microaerophilic,0.5
STR_310,Bacillus,the,Positive,Aerobic,1.23
STR_352,Bacillus,Democrat,Negative,Anaerobic,5.95
STR_801,Pseudomonas,send,Positive,Anaerobic,4.23
STR_400,Bacillus,story,Negative,Facultative Anaerobe,1.79
STR_737,Streptococcus,billion,Negative,Facultative Anaerobe,4.85
STR_234,Lactobacillus,remember,Negative,Facultative Anaerobe,6.88
STR_104,Bacillus,type,Positive,Anaerobic,5.93
STR_276,Clostridium,official,Negative,Facultative Anaerobe,0.74
STR_133,Bacillus,hot,Negative,Aerobic,3.1
STR_578,Pseudomonas,window,Negative,Microaerophilic,3.75
STR_139,Staphylococcus,sound,Negative,Microaerophilic,7.87
STR_725,Clostridium,couple,Negative,Facultative Anaerobe,3.53
STR_211,Staphylococcus,understand,Positive,Facultative Anaerobe,3.34
STR_581,Staphylococcus,might,Negative,Anaerobic,4.03
STR_329,Lactobacillus,husband,Negative,Aerobic,4.95
STR_693,Pseudomonas,would,Negative,Microaerophilic,3.17
STR_857,Bacillus,hold,Negative,Aerobic,1.02
STR_207,Clostridium,part,Negative,Facultative Anaerobe,4.25
STR_887,Bacillus,far,Positive,Anaerobic,9.27
STR_432,Streptococcus,member,Positive,Anaerobic,3.39
STR_420,Clostridium,check,Positive,Anaerobic,6.31
STR_662,Streptococcus,rich,Negative,Microaerophilic,5.01
STR_817,Clostridium,heavy,Positive,Aerobic,5.63
STR_183,Streptococcus,those,Negative,Facultative Anaerobe,3.84
STR_744,Staphylococcus,idea,Negative,Microaerophilic,6.39
STR_229,Streptococcus,clearly,Positive,Anaerobic,4.08
STR_245,Bacillus,usually,Negative,Anaerobic,7.96
STR_498,Pseudomonas,at,Positive,Anaerobic,9.07
STR_553,Streptococcus,ball,Negative,Anaerobic,4.01
STR_229,Staphylococcus,use,Negative,Microaerophilic,1.78
STR_429,Pseudomonas,by,Positive,Aerobic,2.09
STR_667,Bacillus,green,Negative,Anaerobic,6.19
STR_573,Bacillus,sell,Negative,Aerobic,7.43
STR_809,Bacillus,administration,Negative,Aerobic,6.84
STR_902,Lactobacillus,card,Positive,Anaerobic,9.24
STR_731,Clostridium,outside,Positive,Aerobic,2.15
STR_541,Streptococcus,consider,Positive,Microaerophilic,3.93
STR_176,Clostridium,both,Positive,Anaerobic,2.78
STR_259,Staphylococcus,series,Negative,Microaerophilic,8.08
STR_471,Pseudomonas,man,Negative,Facultative Anaerobe,0.61
STR_803,Streptococcus,policy,Positive,Anaerobic,0.87
STR_288,Pseudomonas,left,Negative,Facultative Anaerobe,9.78
STR_112,Lactobacillus,must,Positive,Anaerobic,4.34
STR_537,Clostridium,would,Positive,Facultative Anaerobe,3.81
STR_715,Clostridium,thing,Positive,Aerobic,4.99
STR_539,Clostridium,culture,Positive,Microaerophilic,1.73
STR_694,Lactobacillus,drive,Positive,Anaerobic,2.95
STR_354,Pseudomonas,coach,Negative,Microaerophilic,1.21
STR_658,Pseudomonas,piece,Negative,Anaerobic,1.59
STR_100,Streptococcus,hair,Negative,Anaerobic,6.05
STR_158,Clostridium,event,Negative,Anaerobic,2.86
STR_445,Lactobacillus,quality,Positive,Facultative Anaerobe,0.54
STR_737,Pseudomonas,may,Negative,Anaerobic,5.67
STR_289,Streptococcus,send,Positive,Facultative Anaerobe,2.07
STR_528,Pseudomonas,your,Negative,Aerobic,1.77
STR_852,Lactobacillus,seem,Negative,Microaerophilic,8.58
STR_465,Staphylococcus,sound,Negative,Anaerobic,1.94
STR_702,Staphylococcus,deep,Negative,Microaerophilic,9.77
STR_472,Lactobacillus,establish,Positive,Aerobic,6.31
STR_996,Streptococcus,language,Negative,Aerobic,8.59
STR_155,Staphylococcus,wait,Positive,Aerobic,2.01
STR_442,Streptococcus,sort,Positive,Aerobic,1.69
STR_893,Clostridium,record,Positive,Facultative Anaerobe,8.67
STR_751,Staphylococcus,safe,Positive,Aerobic,5.89
STR_848,Streptococcus,car,Positive,Aerobic,1.69
STR_372,Staphylococcus,very,Negative,Aerobic,9.31
STR_422,Clostridium,sense,Negative,Aerobic,6.93
STR_837,Staphylococcus,fast,Negative,Microaerophilic,2.27
STR_951,Staphylococcus,thousand,Positive,Aerobic,7.23
STR_587,Staphylococcus,local,Negative,Aerobic,3.68
STR_532,Clostridium,husband,Negative,Anaerobic,2.62
STR_275,Clostridium,raise,Negative,Microaerophilic,5.44
STR_164,Streptococcus,which,Positive,Microaerophilic,9.62
STR_138,Staphylococcus,chance,Negative,Anaerobic,8.99
STR_172,Pseudomonas,say,Negative,Aerobic,4.06
STR_616,Lactobacillus,network,Positive,Microaerophilic,4.91
STR_412,Bacillus,level,Negative,Facultative Anaerobe,4.75
STR_137,Streptococcus,itself,Negative,Aerobic,1.75
STR_701,Clostridium,already,Positive,Anaerobic,5.79
STR_135,Pseudomonas,whether,Positive,Aerobic,6.12
STR_264,Lactobacillus,hundred,Positive,Microaerophilic,1.16
STR_545,Staphylococcus,score,Negative,Facultative Anaerobe,3.45
STR_165,Staphylococcus,per,Positive,Facultative Anaerobe,4.92
STR_999,Pseudomonas,have,Positive,Facultative Anaerobe,3.11
STR_554,Streptococcus,give,Positive,Facultative Anaerobe,5.19
STR_983,Pseudomonas,like,Positive,Anaerobic,7.86
STR_446,Staphylococcus,necessary,Positive,Anaerobic,3.51
STR_806,Pseudomonas,figure,Negative,Aerobic,9.13
STR_620,Pseudomonas,fear,Positive,Facultative Anaerobe,2.46
STR_178,Streptococcus,take,Negative,Microaerophilic,5.81
STR_349,Clostridium,use,Positive,Microaerophilic,6.21
STR_590,Staphylococcus,month,Positive,Facultative Anaerobe,1.61
STR_343,Lactobacillus,second,Positive,Aerobic,1.47
STR_793,Pseudomonas,performance,Negative,Facultative Anaerobe,0.74
STR_410,Pseudomonas,total,Negative,Aerobic,6.3
STR_469,Clostridium,whom,Positive,Aerobic,5.87
STR_558,Pseudomonas,series,Negative,Anaerobic,3.86
STR_316,Bacillus,himself,Positive,Microaerophilic,4.54
STR_125,Clostridium,store,Positive,Facultative Anaerobe,0.73
STR_151,Streptococcus,finish,Positive,Anaerobic,4.22
STR_427,Pseudomonas,here,Negative,Microaerophilic,4.44
STR_532,Bacillus,phone,Negative,Facultative Anaerobe,2.39
STR_964,Pseudomonas,control,Positive,Anaerobic,6.97
STR_569,Staphylococcus,company,Negative,Anaerobic,0.6
STR_938,Lactobacillus,though,Positive,Anaerobic,5.71
STR_602,Staphylococcus,know,Negative,Aerobic,1.17
STR_670,Lactobacillus,quite,Positive,Aerobic,2.7
STR_741,Lactobacillus,call,Positive,Anaerobic,5.39
STR_223,Pseudomonas,PM,Positive,Facultative Anaerobe,1.21
STR_204,Clostridium,control,Positive,Microaerophilic,8.23
STR_461,Clostridium,choice,Negative,Aerobic,3.95
STR_182,Streptococcus,huge,Positive,Aerobic,5.72
STR_419,Pseudomonas,trial,Positive,Microaerophilic,2.43
STR_666,Staphylococcus,decide,Positive,Microaerophilic,7.18
STR_281,Pseudomonas,light,Negative,Facultative Anaerobe,9.86
STR_226,Lactobacillus,skill,Negative,Microaerophilic,7.96
STR_919,Lactobacillus,of,Negative,Facultative Anaerobe,6.17
STR_508,Clostridium,Republican,Negative,Anaerobic,5.89
STR_940,Staphylococcus,score,Negative,Aerobic,3.09
STR_751,Clostridium,break,Positive,Anaerobic,3.17
STR_349,Streptococcus,simple,Negative,Facultative Anaerobe,4.61
STR_302,Staphylococcus,also,Positive,Microaerophilic,2.8
STR_620,Streptococcus,example,Positive,Microaerophilic,2.91
STR_447,Clostridium,rather,Positive,Facultative Anaerobe,3.22
STR_420,Streptococcus,teach,Positive,Facultative Anaerobe,3.13
STR_379,Lactobacillus,view,Positive,Aerobic,5.49
STR_129,Pseudomonas,appear,Negative,Microaerophilic,2.18
STR_878,Streptococcus,civil,Positive,Anaerobic,4.86
STR_119,Staphylococcus,including,Negative,Anaerobic,9.23
STR_858,Staphylococcus,term,Negative,Anaerobic,3.03
STR_956,Bacillus,least,Negative,Microaerophilic,9.55
STR_442,Staphylococcus,until,Positive,Facultative Anaerobe,6.62
STR_713,Clostridium,difficult,Positive,Anaerobic,2.31
STR_472,Staphylococcus,woman,Negative,Microaerophilic,4.22
STR_575,Clostridium,their,Negative,Microaerophilic,4.92
STR_878,Streptococcus,mind,Negative,Microaerophilic,0.86
STR_322,Lactobacillus,couple,Positive,Facultative Anaerobe,5.03
STR_290,Streptococcus,whether,Negative,Facultative Anaerobe,5.34
STR_931,Clostridium,eight,Negative,Anaerobic,3.6
STR_825,Bacillus,large,Positive,Microaerophilic,5.67
STR_817,Bacillus,price,Positive,Anaerobic,7.26
STR_490,Pseudomonas,science,Positive,Aerobic,5.93
STR_389,Clostridium,here,Positive,Anaerobic,6.62
STR_752,Bacillus,find,Negative,Facultative Anaerobe,9.14
STR_436,Staphylococcus,yard,Positive,Microaerophilic,2.15
STR_759,Staphylococcus,baby,Negative,Aerobic,3.8
STR_884,Pseudomonas,run,Positive,Microaerophilic,6.95
STR_861,Lactobacillus,water,Negative,Facultative Anaerobe,6.69
STR_516,Clostridium,should,Negative,Microaerophilic,6.51
STR_349,Lactobacillus,city,Positive,Aerobic,4.46
STR_810,Pseudomonas,boy,Negative,Microaerophilic,5.45
STR_796,Staphylococcus,color,Positive,Facultative Anaerobe,0.94
STR_836,Streptococcus,bit,Negative,Facultative Anaerobe,6.38
STR_295,Bacillus,it,Negative,Facultative Anaerobe,2.26
STR_469,Pseudomonas,economy,Positive,Anaerobic,5.16
STR_695,Streptococcus,general,Negative,Facultative Anaerobe,8.19
STR_317,Bacillus,forward,Negative,Facultative Anaerobe,1.72
STR_476,Clostridium,interview,Positive,Microaerophilic,3.95
STR_265,Clostridium,thank,Negative,Microaerophilic,9.21
STR_559,Streptococcus,deal,Negative,Facultative Anaerobe,1.56
STR_235,Staphylococcus,left,Negative,Anaerobic,1.51
STR_797,Bacillus,next,Positive,Facultative Anaerobe,9.25
STR_880,Streptococcus,technology,Positive,Microaerophilic,5.13
STR_857,Lactobacillus,either,Positive,Anaerobic,6.71
STR_928,Staphylococcus,understand,Negative,Microaerophilic,9.61
STR_244,Staphylococcus,some,Positive,Microaerophilic,5.33
STR_319,Staphylococcus,play,Negative,Aerobic,4.23
STR_516,Streptococcus,stop,Positive,Aerobic,5.59
STR_412,Clostridium,stay,Negative,Anaerobic,0.89
STR_342,Lactobacillus,religious,Positive,Anaerobic,5.46
STR_784,Pseudomonas,task,Positive,Microaerophilic,9.68
STR_883,Clostridium,send,Positive,Facultative Anaerobe,9.6
STR_449,Clostridium,receive,Positive,Aerobic,1.98
STR_904,Streptococcus,effort,Negative,Anaerobic,6.0
STR_178,Staphylococcus,situation,Positive,Anaerobic,2.65
STR_693,Pseudomonas,modern,Positive,Facultative Anaerobe,2.55
STR_638,Lactobacillus,interesting,Negative,Facultative Anaerobe,8.74
STR_189,Staphylococcus,safe,Positive,Aerobic,2.45
STR_729,Pseudomonas,behind,Positive,Microaerophilic,5.56
STR_759,Clostridium,religious,Positive,Anaerobic,9.07
STR_566,Bacillus,soon,Positive,Microaerophilic,6.32
STR_256,Clostridium,lay,Positive,Facultative Anaerobe,5.13
STR_114,Lactobacillus,fall,Negative,Facultative Anaerobe,0.99
STR_680,Pseudomonas,effort,Positive,Facultative Anaerobe,4.69
STR_973,Clostridium,move,Negative,Aerobic,5.36
STR_339,Pseudomonas,against,Positive,Facultative Anaerobe,6.85
STR_281,Bacillus,right,Positive,Facultative Anaerobe,0.89
STR_734,Pseudomonas,travel,Negative,Facultative Anaerobe,3.98
STR_536,Streptococcus,technology,Positive,Microaerophilic,1.29
STR_802,Lactobacillus,bit,Positive,Microaerophilic,7.28
STR_568,Staphylococcus,city,Negative,Anaerobic,8.71
STR_608,Lactobacillus,leg,Positive,Facultative Anaerobe,0.83
STR_366,Lactobacillus,to,Negative,Aerobic,9.82
STR_820,Bacillus,increase,Positive,Aerobic,7.96
STR_218,Staphylococcus,couple,Positive,Anaerobic,8.14
STR_752,Lactobacillus,together,Positive,Anaerobic,7.23
STR_783,Staphylococcus,movement,Positive,Facultative Anaerobe,7.96
STR_705,Streptococcus,between,Negative,Aerobic,6.83
STR_619,Streptococcus,rate,Positive,Anaerobic,6.54
STR_191,Bacillus,along,Positive,Microaerophilic,7.86
STR_400,Staphylococcus,question,Positive,Anaerobic,8.27
STR_571,Bacillus,push,Negative,Anaerobic,5.29
STR_696,Pseudomonas,indeed,Positive,Aerobic,9.54
STR_906,Lactobacillus,upon,Positive,Facultative Anaerobe,8.33
STR_165,Staphylococcus,until,Positive,Microaerophilic,8.56
STR_657,Streptococcus,successful,Positive,Facultative Anaerobe,9.54
STR_346,Pseudomonas,think,Negative,Anaerobic,1.59
STR_586,Lactobacillus,focus,Positive,Microaerophilic,7.22
STR_196,Clostridium,sea,Positive,Anaerobic,4.55
STR_319,Bacillus,customer,Negative,Aerobic,4.87
STR_229,Streptococcus,least,Positive,Aerobic,3.62
STR_236,Lactobacillus,mother,Positive,Facultative Anaerobe,9.29
