strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_314,Pseudomonas,although,Positive,Microaerophilic,2.82
STR_534,Lactobacillus,consumer,Negative,Anaerobic,2.99
STR_756,Streptococcus,do,Negative,Aerobic,7.35
STR_599,Clostridium,international,Negative,Facultative Anaerobe,2.64
STR_597,Staphylococcus,manager,Negative,Facultative Anaerobe,9.47
STR_415,Pseudomonas,of,Positive,Microaerophilic,0.63
STR_412,Staphylococcus,morning,Positive,Facultative Anaerobe,6.12
STR_729,Staphylococcus,watch,Positive,Anaerobic,3.05
STR_281,Clostridium,down,Negative,Microaerophilic,7.02
STR_354,Lactobacillus,challenge,Negative,Facultative Anaerobe,6.33
STR_116,Staphylococcus,watch,Negative,Microaerophilic,0.82
STR_759,Streptococcus,low,Positive,Facultative Anaerobe,7.86
STR_575,Bacillus,race,Negative,Microaerophilic,0.52
STR_600,Bacillus,your,Positive,Anaerobic,0.6
STR_335,Staphylococcus,half,Positive,Anaerobic,4.47
STR_802,Bacillus,shoulder,Negative,Anaerobic,9.96
STR_994,Lactobacillus,war,Positive,Anaerobic,4.01
STR_212,Streptococcus,indicate,Negative,Aerobic,2.33
STR_370,Pseudomonas,author,Negative,Anaerobic,4.39
STR_985,Clostridium,trip,Positive,Aerobic,6.79
STR_113,Pseudomonas,else,Positive,Anaerobic,5.97
STR_928,Pseudomonas,section,Positive,Facultative Anaerobe,0.78
STR_565,Clostridium,address,Negative,Microaerophilic,3.48
STR_528,Bacillus,back,Negative,Microaerophilic,7.58
STR_471,Clostridium,family,Positive,Microaerophilic,2.0
STR_107,Clostridium,test,Negative,Anaerobic,4.44
STR_499,Bacillus,meeting,Positive,Facultative Anaerobe,9.98
STR_208,Clostridium,others,Positive,Anaerobic,8.56
STR_569,Pseudomonas,stand,Positive,Facultative Anaerobe,7.06
STR_835,Lactobacillus,responsibility,Positive,Facultative Anaerobe,0.7
STR_486,Staphylococcus,population,Positive,Microaerophilic,7.74
STR_686,Clostridium,beat,Positive,Facultative Anaerobe,5.89
STR_870,Staphylococcus,pretty,Positive,Microaerophilic,8.84
STR_889,Clostridium,suffer,Positive,Microaerophilic,4.08
STR_489,Bacillus,usually,Negative,Anaerobic,3.59
STR_525,Clostridium,from,Negative,Anaerobic,4.59
STR_450,Streptococcus,range,Positive,Microaerophilic,5.29
STR_638,Bacillus,truth,Positive,Aerobic,6.25
STR_434,Pseudomonas,create,Positive,Aerobic,5.35
STR_869,Staphylococcus,edge,Positive,Aerobic,9.32
STR_769,Lactobacillus,program,Negative,Facultative Anaerobe,3.04
STR_415,Staphylococcus,project,Negative,Anaerobic,3.73
STR_492,Lactobacillus,watch,Positive,Facultative Anaerobe,3.3
STR_295,Staphylococcus,whether,Negative,Anaerobic,6.56
STR_484,Bacillus,director,Positive,Facultative Anaerobe,5.11
STR_300,Pseudomonas,thought,Negative,Anaerobic,1.31
STR_135,Staphylococcus,last,Positive,Facultative Anaerobe,4.81
STR_737,Lactobacillus,whose,Negative,Aerobic,8.81
STR_855,Staphylococcus,maintain,Positive,Facultative Anaerobe,1.84
STR_877,Bacillus,according,Negative,Facultative Anaerobe,2.74
STR_347,Streptococcus,forward,Negative,Microaerophilic,2.45
STR_304,Bacillus,cold,Positive,Anaerobic,1.26
STR_504,Staphylococcus,create,Negative,Anaerobic,2.3
STR_244,Clostridium,serious,Negative,Anaerobic,3.79
STR_732,Streptococcus,turn,Positive,Facultative Anaerobe,6.72
STR_311,Streptococcus,sell,Negative,Anaerobic,6.28
STR_123,Clostridium,well,Negative,Microaerophilic,3.51
STR_891,Streptococcus,peace,Negative,Aerobic,9.03
STR_559,Clostridium,success,Negative,Facultative Anaerobe,1.86
STR_679,Staphylococcus,reason,Negative,Microaerophilic,6.95
STR_746,Streptococcus,wrong,Negative,Anaerobic,7.52
STR_782,Pseudomonas,stage,Negative,Microaerophilic,9.04
STR_811,Bacillus,direction,Positive,Microaerophilic,4.0
STR_795,Lactobacillus,also,Positive,Aerobic,4.52
STR_333,Streptococcus,attack,Positive,Anaerobic,3.38
STR_640,Bacillus,none,Positive,Facultative Anaerobe,5.27
STR_674,Streptococcus,popular,Positive,Microaerophilic,0.73
STR_492,Streptococcus,argue,Negative,Facultative Anaerobe,3.9
STR_593,Pseudomonas,source,Positive,Microaerophilic,1.28
STR_997,Lactobacillus,student,Negative,Microaerophilic,4.65
STR_646,Streptococcus,finally,Positive,Facultative Anaerobe,1.04
STR_458,Pseudomonas,long,Positive,Aerobic,2.89
STR_386,Staphylococcus,our,Negative,Aerobic,5.0
STR_215,Pseudomonas,save,Negative,Microaerophilic,9.83
STR_823,Pseudomonas,western,Positive,Anaerobic,5.77
STR_944,Bacillus,building,Positive,Facultative Anaerobe,0.92
STR_339,Bacillus,the,Positive,Microaerophilic,1.66
STR_544,Lactobacillus,end,Negative,Aerobic,7.03
STR_741,Bacillus,save,Negative,Facultative Anaerobe,4.64
STR_643,Streptococcus,speak,Positive,Anaerobic,4.72
STR_260,Streptococcus,source,Negative,Microaerophilic,9.22
STR_687,Lactobacillus,develop,Negative,Aerobic,1.01
STR_490,Staphylococcus,meeting,Positive,Microaerophilic,2.16
STR_261,Lactobacillus,example,Negative,Anaerobic,7.92
STR_891,Clostridium,bed,Negative,Facultative Anaerobe,5.68
STR_184,Streptococcus,election,Positive,Aerobic,1.15
STR_624,Clostridium,quickly,Negative,Microaerophilic,1.9
STR_401,Staphylococcus,film,Positive,Microaerophilic,4.32
STR_904,Streptococcus,can,Negative,Aerobic,8.02
STR_855,Lactobacillus,so,Positive,Microaerophilic,4.13
STR_275,Staphylococcus,will,Negative,Facultative Anaerobe,5.53
STR_157,Streptococcus,inside,Positive,Microaerophilic,7.1
STR_449,Lactobacillus,kid,Negative,Microaerophilic,8.74
STR_722,Staphylococcus,put,Positive,Anaerobic,9.14
STR_896,Bacillus,early,Negative,Aerobic,5.91
STR_661,Staphylococcus,section,Negative,Aerobic,4.7
STR_103,Lactobacillus,act,Positive,Anaerobic,6.73
STR_208,Clostridium,southern,Negative,Facultative Anaerobe,1.2
STR_276,Lactobacillus,all,Positive,Microaerophilic,4.21
STR_827,Staphylococcus,hospital,Positive,Microaerophilic,9.19
STR_881,Lactobacillus,attorney,Positive,Microaerophilic,1.23
STR_401,Pseudomonas,start,Negative,Anaerobic,4.4
STR_152,Streptococcus,teacher,Positive,Facultative Anaerobe,7.82
STR_675,Streptococcus,happy,Negative,Microaerophilic,9.78
STR_326,Clostridium,anything,Positive,Facultative Anaerobe,9.93
STR_947,Lactobacillus,six,Negative,Microaerophilic,7.51
STR_696,Staphylococcus,task,Positive,Facultative Anaerobe,6.93
STR_500,Lactobacillus,audience,Negative,Microaerophilic,7.64
STR_152,Lactobacillus,national,Positive,Facultative Anaerobe,8.42
STR_246,Staphylococcus,sing,Positive,Aerobic,0.69
STR_633,Lactobacillus,common,Positive,Aerobic,2.82
STR_756,Streptococcus,start,Positive,Aerobic,6.84
STR_602,Streptococcus,hospital,Negative,Aerobic,4.15
STR_579,Streptococcus,add,Positive,Microaerophilic,3.77
STR_563,Bacillus,provide,Positive,Anaerobic,9.19
STR_337,Streptococcus,country,Positive,Microaerophilic,5.75
STR_374,Pseudomonas,much,Negative,Facultative Anaerobe,5.88
STR_219,Bacillus,just,Negative,Aerobic,5.29
STR_644,Lactobacillus,real,Positive,Anaerobic,4.86
STR_374,Lactobacillus,important,Positive,Aerobic,3.39
STR_950,Staphylococcus,car,Positive,Microaerophilic,1.55
STR_163,Lactobacillus,senior,Negative,Microaerophilic,2.29
STR_755,Pseudomonas,bill,Negative,Facultative Anaerobe,4.0
STR_316,Pseudomonas,cause,Negative,Aerobic,6.57
STR_726,Streptococcus,there,Negative,Microaerophilic,4.71
STR_146,Streptococcus,agent,Positive,Anaerobic,1.61
STR_938,Pseudomonas,then,Negative,Facultative Anaerobe,3.77
STR_348,Lactobacillus,compare,Negative,Anaerobic,4.32
STR_542,Streptococcus,ask,Negative,Anaerobic,4.94
STR_322,Clostridium,may,Negative,Facultative Anaerobe,8.84
STR_983,Staphylococcus,our,Negative,Anaerobic,7.29
STR_825,Bacillus,team,Negative,Anaerobic,8.98
STR_495,Lactobacillus,their,Negative,Anaerobic,4.57
STR_230,Bacillus,power,Negative,Microaerophilic,7.46
STR_124,Bacillus,property,Positive,Aerobic,1.29
STR_272,Clostridium,central,Positive,Facultative Anaerobe,2.51
STR_131,Bacillus,rule,Negative,Microaerophilic,8.37
STR_189,Pseudomonas,design,Negative,Microaerophilic,4.48
STR_799,Pseudomonas,thank,Positive,Microaerophilic,2.72
STR_462,Bacillus,success,Negative,Aerobic,9.58
STR_138,Clostridium,international,Positive,Anaerobic,3.09
STR_994,Bacillus,nothing,Negative,Microaerophilic,9.81
STR_485,Streptococcus,station,Negative,Facultative Anaerobe,1.6
STR_484,Streptococcus,though,Negative,Microaerophilic,6.0
STR_844,Streptococcus,never,Negative,Facultative Anaerobe,9.48
STR_255,Lactobacillus,get,Negative,Microaerophilic,9.01
STR_710,Streptococcus,three,Positive,Anaerobic,3.23
STR_119,Clostridium,another,Positive,Facultative Anaerobe,7.39
STR_742,Lactobacillus,effort,Positive,Anaerobic,3.92
STR_936,Staphylococcus,gas,Negative,Anaerobic,9.92
STR_307,Pseudomonas,likely,Negative,Microaerophilic,5.54
STR_957,Staphylococcus,mention,Positive,Microaerophilic,0.84
STR_891,Lactobacillus,responsibility,Negative,Microaerophilic,8.98
STR_687,Staphylococcus,thought,Negative,Anaerobic,5.15
STR_913,Clostridium,should,Positive,Facultative Anaerobe,4.92
STR_751,Pseudomonas,already,Positive,Anaerobic,7.26
STR_771,Pseudomonas,clearly,Positive,Aerobic,8.75
STR_909,Lactobacillus,part,Positive,Facultative Anaerobe,0.64
STR_994,Clostridium,health,Negative,Aerobic,5.94
STR_853,Lactobacillus,the,Positive,Facultative Anaerobe,6.07
STR_277,Bacillus,find,Negative,Microaerophilic,0.89
STR_542,Lactobacillus,table,Positive,Aerobic,6.33
STR_507,Pseudomonas,order,Positive,Aerobic,5.9
STR_554,Staphylococcus,happy,Positive,Facultative Anaerobe,2.92
STR_873,Streptococcus,minute,Positive,Aerobic,3.75
STR_197,Lactobacillus,cause,Positive,Anaerobic,7.24
STR_611,Pseudomonas,future,Positive,Facultative Anaerobe,5.14
STR_541,Lactobacillus,probably,Positive,Aerobic,2.06
STR_120,Clostridium,what,Positive,Facultative Anaerobe,5.45
STR_196,Pseudomonas,herself,Negative,Anaerobic,1.05
STR_770,Pseudomonas,society,Negative,Microaerophilic,2.61
STR_952,Staphylococcus,civil,Positive,Aerobic,9.95
STR_614,Lactobacillus,behavior,Negative,Anaerobic,6.6
STR_546,Clostridium,occur,Positive,Aerobic,9.15
STR_378,Pseudomonas,here,Positive,Facultative Anaerobe,5.87
STR_162,Staphylococcus,almost,Negative,Aerobic,9.45
STR_753,Bacillus,important,Negative,Anaerobic,9.73
STR_610,Pseudomonas,meeting,Positive,Facultative Anaerobe,3.57
STR_681,Staphylococcus,machine,Negative,Facultative Anaerobe,2.45
STR_225,Pseudomonas,field,Negative,Anaerobic,1.84
STR_936,Bacillus,whose,Negative,Aerobic,8.24
STR_724,Pseudomonas,international,Positive,Aerobic,8.7
STR_431,Lactobacillus,audience,Positive,Aerobic,3.91
STR_325,Bacillus,wall,Negative,Anaerobic,2.7
STR_811,Lactobacillus,film,Positive,Anaerobic,5.6
STR_557,Staphylococcus,when,Negative,Facultative Anaerobe,1.03
STR_641,Bacillus,safe,Negative,Microaerophilic,7.26
STR_434,Lactobacillus,unit,Positive,Aerobic,8.89
STR_699,Bacillus,drug,Negative,Facultative Anaerobe,4.39
STR_459,Pseudomonas,ball,Negative,Aerobic,9.77
STR_768,Staphylococcus,perhaps,Positive,Microaerophilic,1.95
STR_528,Lactobacillus,new,Positive,Facultative Anaerobe,9.6
STR_533,Streptococcus,area,Positive,Microaerophilic,3.34
STR_725,Bacillus,enough,Negative,Aerobic,3.62
STR_722,Lactobacillus,reduce,Positive,Anaerobic,9.42
STR_916,Bacillus,security,Negative,Aerobic,7.1
STR_759,Bacillus,table,Negative,Facultative Anaerobe,7.2
STR_343,Lactobacillus,several,Positive,Microaerophilic,4.02
STR_658,Streptococcus,address,Positive,Microaerophilic,0.97
STR_507,Staphylococcus,student,Negative,Anaerobic,8.43
STR_534,Bacillus,speak,Negative,Anaerobic,3.35
STR_997,Lactobacillus,suddenly,Negative,Facultative Anaerobe,9.16
STR_418,Lactobacillus,team,Positive,Microaerophilic,7.19
STR_763,Bacillus,network,Positive,Anaerobic,4.4
STR_956,Bacillus,throughout,Positive,Anaerobic,9.35
STR_949,Bacillus,thing,Positive,Anaerobic,7.65
STR_695,Pseudomonas,onto,Negative,Microaerophilic,1.5
STR_254,Bacillus,low,Positive,Facultative Anaerobe,8.78
STR_616,Streptococcus,black,Negative,Microaerophilic,4.48
STR_611,Lactobacillus,court,Negative,Microaerophilic,0.91
STR_298,Streptococcus,just,Positive,Anaerobic,2.4
STR_119,Bacillus,media,Negative,Microaerophilic,3.64
STR_680,Pseudomonas,interest,Positive,Aerobic,8.86
STR_322,Clostridium,may,Negative,Facultative Anaerobe,3.42
STR_818,Streptococcus,form,Negative,Anaerobic,9.37
STR_463,Staphylococcus,worry,Negative,Anaerobic,1.76
STR_832,Staphylococcus,firm,Negative,Facultative Anaerobe,8.01
STR_703,Bacillus,truth,Positive,Facultative Anaerobe,4.39
STR_551,Bacillus,politics,Negative,Aerobic,3.25
STR_427,Staphylococcus,build,Positive,Microaerophilic,2.32
STR_592,Bacillus,who,Positive,Microaerophilic,6.59
STR_718,Lactobacillus,later,Negative,Facultative Anaerobe,4.12
STR_598,Pseudomonas,research,Positive,Facultative Anaerobe,8.15
STR_640,Clostridium,anyone,Positive,Facultative Anaerobe,1.12
STR_463,Streptococcus,star,Negative,Microaerophilic,4.27
STR_785,Streptococcus,point,Negative,Aerobic,1.67
STR_651,Bacillus,argue,Negative,Facultative Anaerobe,7.37
STR_544,Bacillus,moment,Negative,Facultative Anaerobe,2.36
STR_884,Staphylococcus,message,Positive,Anaerobic,4.41
STR_868,Pseudomonas,door,Positive,Microaerophilic,9.26
STR_499,Lactobacillus,brother,Positive,Anaerobic,2.97
STR_585,Bacillus,their,Negative,Facultative Anaerobe,1.57
STR_522,Staphylococcus,have,Negative,Aerobic,8.87
STR_344,Pseudomonas,less,Negative,Facultative Anaerobe,9.65
STR_619,Lactobacillus,sign,Negative,Microaerophilic,6.83
STR_826,Bacillus,budget,Positive,Facultative Anaerobe,1.53
STR_661,Bacillus,have,Negative,Aerobic,6.61
STR_972,Pseudomonas,value,Positive,Facultative Anaerobe,7.77
STR_498,Bacillus,build,Negative,Aerobic,4.89
STR_193,Bacillus,before,Negative,Anaerobic,0.56
STR_760,Streptococcus,concern,Positive,Facultative Anaerobe,5.84
STR_964,Streptococcus,system,Negative,Microaerophilic,3.66
STR_193,Staphylococcus,debate,Negative,Microaerophilic,1.23
STR_504,Bacillus,understand,Negative,Aerobic,1.97
STR_512,Clostridium,star,Positive,Anaerobic,9.73
STR_619,Bacillus,stock,Negative,Microaerophilic,7.89
STR_250,Lactobacillus,drop,Negative,Facultative Anaerobe,9.18
STR_705,Streptococcus,pretty,Positive,Anaerobic,0.63
STR_859,Pseudomonas,federal,Negative,Aerobic,8.48
STR_667,Bacillus,newspaper,Negative,Microaerophilic,3.1
STR_600,Streptococcus,place,Negative,Aerobic,5.87
STR_632,Clostridium,fear,Positive,Aerobic,3.47
STR_349,Streptococcus,where,Negative,Aerobic,7.15
STR_889,Staphylococcus,rock,Positive,Microaerophilic,6.23
STR_206,Pseudomonas,far,Negative,Microaerophilic,2.43
STR_701,Streptococcus,page,Negative,Facultative Anaerobe,6.05
STR_552,Streptococcus,expect,Positive,Microaerophilic,3.72
STR_920,Pseudomonas,face,Positive,Microaerophilic,1.94
STR_286,Clostridium,happen,Positive,Facultative Anaerobe,7.99
STR_838,Pseudomonas,shake,Negative,Facultative Anaerobe,2.44
STR_332,Clostridium,hour,Positive,Microaerophilic,4.84
STR_769,Clostridium,century,Negative,Microaerophilic,6.51
STR_233,Pseudomonas,say,Negative,Anaerobic,6.92
STR_635,Bacillus,one,Positive,Microaerophilic,1.89
STR_589,Pseudomonas,theory,Negative,Aerobic,6.97
STR_453,Pseudomonas,hold,Negative,Microaerophilic,4.18
STR_449,Pseudomonas,green,Positive,Aerobic,4.54
STR_382,Clostridium,lawyer,Positive,Facultative Anaerobe,5.57
STR_544,Lactobacillus,hair,Negative,Aerobic,0.68
STR_363,Bacillus,age,Positive,Facultative Anaerobe,7.02
STR_586,Lactobacillus,hospital,Positive,Facultative Anaerobe,4.09
STR_723,Lactobacillus,need,Positive,Aerobic,1.78
STR_669,Bacillus,indicate,Negative,Aerobic,1.74
STR_332,Lactobacillus,evidence,Positive,Microaerophilic,4.94
STR_520,Pseudomonas,art,Positive,Anaerobic,3.65
STR_727,Lactobacillus,official,Negative,Facultative Anaerobe,9.21
STR_794,Pseudomonas,civil,Negative,Microaerophilic,4.21
STR_782,Pseudomonas,pull,Negative,Microaerophilic,7.02
STR_204,Staphylococcus,hear,Positive,Microaerophilic,6.2
STR_721,Streptococcus,anyone,Positive,Aerobic,6.11
STR_830,Staphylococcus,your,Negative,Anaerobic,7.08
STR_544,Clostridium,method,Negative,Facultative Anaerobe,3.73
STR_802,Pseudomonas,political,Negative,Microaerophilic,1.79
STR_358,Staphylococcus,happy,Negative,Facultative Anaerobe,1.83
STR_385,Clostridium,coach,Positive,Aerobic,3.29
STR_349,Pseudomonas,party,Positive,Facultative Anaerobe,1.86
STR_188,Pseudomonas,suddenly,Positive,Anaerobic,9.98
STR_755,Clostridium,political,Negative,Microaerophilic,6.65
STR_340,Lactobacillus,send,Negative,Aerobic,5.5
STR_601,Lactobacillus,star,Positive,Anaerobic,7.97
STR_742,Lactobacillus,some,Positive,Anaerobic,5.76
STR_750,Bacillus,smile,Positive,Aerobic,9.7
STR_271,Lactobacillus,effect,Positive,Anaerobic,9.38
STR_870,Pseudomonas,who,Negative,Facultative Anaerobe,9.09
STR_800,Bacillus,option,Positive,Microaerophilic,7.37
STR_587,Staphylococcus,across,Positive,Microaerophilic,1.9
STR_668,Bacillus,during,Positive,Aerobic,8.79
STR_632,Lactobacillus,culture,Negative,Aerobic,1.48
STR_521,Staphylococcus,first,Positive,Aerobic,3.14
STR_814,Clostridium,front,Positive,Microaerophilic,7.19
STR_546,Lactobacillus,prevent,Negative,Aerobic,0.52
STR_196,Pseudomonas,although,Positive,Anaerobic,9.95
STR_711,Streptococcus,member,Negative,Aerobic,9.41
STR_427,Clostridium,identify,Negative,Aerobic,9.36
STR_194,Bacillus,goal,Negative,Anaerobic,3.8
STR_823,Bacillus,significant,Negative,Microaerophilic,3.05
STR_370,Clostridium,reach,Positive,Microaerophilic,7.57
STR_368,Clostridium,president,Positive,Facultative Anaerobe,2.67
STR_948,Pseudomonas,hard,Negative,Microaerophilic,4.97
STR_834,Staphylococcus,structure,Positive,Facultative Anaerobe,9.96
STR_395,Bacillus,film,Positive,Aerobic,8.68
STR_539,Bacillus,write,Positive,Microaerophilic,9.3
STR_863,Clostridium,white,Negative,Anaerobic,8.84
STR_473,Pseudomonas,knowledge,Negative,Anaerobic,6.31
STR_536,Streptococcus,specific,Positive,Aerobic,8.59
STR_204,Staphylococcus,mother,Positive,Microaerophilic,2.11
STR_782,Staphylococcus,huge,Negative,Microaerophilic,5.12
STR_616,Lactobacillus,key,Negative,Anaerobic,5.09
STR_537,Streptococcus,reach,Positive,Aerobic,4.71
STR_337,Bacillus,color,Negative,Facultative Anaerobe,2.53
STR_698,Pseudomonas,rather,Negative,Anaerobic,3.13
STR_245,Streptococcus,section,Positive,Aerobic,4.94
STR_959,Lactobacillus,information,Negative,Microaerophilic,4.37
STR_286,Bacillus,gun,Positive,Facultative Anaerobe,4.13
STR_163,Lactobacillus,as,Positive,Facultative Anaerobe,9.61
STR_872,Bacillus,leg,Positive,Anaerobic,2.73
STR_446,Streptococcus,citizen,Negative,Microaerophilic,0.72
STR_635,Lactobacillus,whole,Positive,Facultative Anaerobe,6.86
STR_465,Pseudomonas,part,Positive,Microaerophilic,3.06
STR_820,Pseudomonas,deal,Positive,Microaerophilic,1.46
STR_883,Staphylococcus,able,Negative,Facultative Anaerobe,7.53
STR_235,Pseudomonas,argue,Negative,Anaerobic,1.98
STR_167,Pseudomonas,rise,Positive,Microaerophilic,7.54
STR_368,Streptococcus,remain,Positive,Facultative Anaerobe,3.31
STR_819,Pseudomonas,technology,Positive,Microaerophilic,5.02
STR_526,Bacillus,claim,Positive,Anaerobic,3.98
STR_301,Streptococcus,establish,Positive,Microaerophilic,2.86
STR_127,Pseudomonas,any,Negative,Microaerophilic,9.0
STR_423,Lactobacillus,page,Positive,Microaerophilic,6.84
STR_524,Pseudomonas,bill,Negative,Anaerobic,6.58
STR_379,Clostridium,child,Negative,Facultative Anaerobe,1.04
STR_728,Lactobacillus,history,Negative,Facultative Anaerobe,2.07
STR_454,Pseudomonas,include,Negative,Anaerobic,7.88
STR_729,Bacillus,own,Negative,Anaerobic,0.81
STR_419,Pseudomonas,weight,Negative,Anaerobic,4.18
STR_240,Pseudomonas,card,Negative,Aerobic,8.35
STR_854,Lactobacillus,letter,Negative,Aerobic,6.17
STR_542,Lactobacillus,become,Negative,Microaerophilic,2.16
STR_537,Lactobacillus,someone,Negative,Aerobic,1.18
STR_582,Lactobacillus,chair,Positive,Microaerophilic,3.25
STR_784,Pseudomonas,year,Negative,Anaerobic,3.37
STR_383,Pseudomonas,note,Negative,Aerobic,2.43
STR_268,Lactobacillus,during,Negative,Anaerobic,1.77
STR_638,Staphylococcus,travel,Negative,Microaerophilic,8.93
STR_291,Lactobacillus,season,Positive,Facultative Anaerobe,2.99
STR_320,Bacillus,rate,Positive,Anaerobic,2.29
STR_494,Streptococcus,force,Positive,Microaerophilic,0.79
STR_767,Streptococcus,right,Positive,Aerobic,6.09
STR_336,Pseudomonas,need,Positive,Anaerobic,2.91
STR_397,Staphylococcus,every,Positive,Facultative Anaerobe,0.95
STR_849,Streptococcus,lead,Negative,Microaerophilic,1.05
STR_758,Staphylococcus,sing,Negative,Anaerobic,6.67
STR_780,Bacillus,other,Positive,Facultative Anaerobe,1.37
STR_210,Clostridium,performance,Positive,Facultative Anaerobe,1.26
STR_325,Clostridium,political,Positive,Microaerophilic,0.97
STR_231,Staphylococcus,control,Positive,Microaerophilic,5.31
STR_581,Staphylococcus,there,Negative,Aerobic,7.66
STR_791,Bacillus,wait,Negative,Microaerophilic,6.22
STR_569,Clostridium,strong,Negative,Microaerophilic,6.66
STR_167,Bacillus,live,Negative,Facultative Anaerobe,6.16
STR_983,Lactobacillus,president,Positive,Microaerophilic,7.87
STR_355,Bacillus,pass,Positive,Anaerobic,5.59
STR_703,Staphylococcus,room,Negative,Anaerobic,1.28
STR_572,Pseudomonas,resource,Negative,Facultative Anaerobe,1.92
STR_972,Bacillus,my,Positive,Aerobic,2.35
STR_735,Staphylococcus,budget,Negative,Anaerobic,4.12
STR_721,Lactobacillus,early,Positive,Aerobic,2.5
STR_687,Bacillus,writer,Positive,Facultative Anaerobe,6.02
STR_291,Lactobacillus,business,Negative,Microaerophilic,7.35
STR_707,Bacillus,risk,Positive,Facultative Anaerobe,4.13
STR_344,Staphylococcus,remember,Negative,Microaerophilic,4.01
STR_662,Lactobacillus,right,Negative,Aerobic,8.7
STR_748,Bacillus,law,Negative,Aerobic,8.61
STR_483,Lactobacillus,provide,Negative,Anaerobic,5.6
STR_871,Bacillus,ask,Negative,Facultative Anaerobe,9.56
STR_377,Bacillus,since,Positive,Microaerophilic,0.89
STR_695,Lactobacillus,agreement,Positive,Facultative Anaerobe,7.47
STR_643,Streptococcus,radio,Positive,Facultative Anaerobe,6.95
STR_256,Lactobacillus,himself,Positive,Facultative Anaerobe,9.43
STR_256,Pseudomonas,join,Positive,Facultative Anaerobe,0.62
STR_261,Pseudomonas,green,Positive,Anaerobic,3.1
STR_174,Clostridium,thus,Positive,Facultative Anaerobe,3.93
STR_545,Lactobacillus,anything,Positive,Microaerophilic,5.36
STR_472,Bacillus,item,Negative,Facultative Anaerobe,7.74
STR_332,Staphylococcus,lawyer,Positive,Aerobic,6.54
STR_201,Streptococcus,report,Negative,Anaerobic,7.62
STR_516,Bacillus,customer,Positive,Anaerobic,0.56
STR_149,Streptococcus,rest,Positive,Aerobic,2.08
STR_436,Staphylococcus,foot,Negative,Aerobic,9.71
STR_967,Staphylococcus,whose,Positive,Aerobic,0.75
STR_420,Pseudomonas,scientist,Positive,Microaerophilic,5.05
STR_594,Lactobacillus,she,Negative,Microaerophilic,8.53
STR_858,Pseudomonas,street,Negative,Anaerobic,7.39
STR_531,Pseudomonas,anyone,Negative,Microaerophilic,9.97
STR_115,Lactobacillus,science,Negative,Anaerobic,1.71
STR_192,Lactobacillus,feeling,Negative,Microaerophilic,6.26
STR_670,Staphylococcus,probably,Negative,Facultative Anaerobe,2.28
STR_417,Bacillus,style,Positive,Facultative Anaerobe,5.62
STR_779,Staphylococcus,foreign,Positive,Aerobic,3.73
STR_150,Bacillus,happy,Negative,Anaerobic,5.1
STR_995,Bacillus,mean,Negative,Anaerobic,3.56
STR_463,Clostridium,treatment,Positive,Microaerophilic,3.52
STR_612,Streptococcus,election,Positive,Aerobic,1.63
STR_768,Streptococcus,performance,Positive,Facultative Anaerobe,6.12
STR_779,Clostridium,section,Positive,Facultative Anaerobe,2.92
STR_828,Lactobacillus,really,Positive,Anaerobic,3.74
STR_945,Lactobacillus,once,Positive,Anaerobic,3.44
STR_753,Staphylococcus,former,Positive,Aerobic,5.31
STR_272,Staphylococcus,appear,Positive,Facultative Anaerobe,5.0
STR_622,Clostridium,whole,Negative,Microaerophilic,7.22
STR_833,Lactobacillus,animal,Negative,Aerobic,8.33
STR_702,Lactobacillus,which,Positive,Aerobic,4.21
STR_140,Bacillus,network,Positive,Anaerobic,7.51
STR_458,Lactobacillus,yeah,Negative,Microaerophilic,2.69
STR_429,Streptococcus,will,Negative,Facultative Anaerobe,5.63
STR_203,Clostridium,live,Negative,Facultative Anaerobe,6.05
STR_895,Pseudomonas,later,Positive,Microaerophilic,2.55
STR_709,Lactobacillus,break,Negative,Microaerophilic,2.16
STR_407,Lactobacillus,effort,Positive,Aerobic,3.41
STR_647,Lactobacillus,herself,Negative,Microaerophilic,1.37
STR_405,Bacillus,can,Positive,Microaerophilic,4.92
STR_962,Streptococcus,sing,Positive,Facultative Anaerobe,5.2
STR_928,Streptococcus,approach,Negative,Anaerobic,1.04
STR_317,Bacillus,follow,Positive,Aerobic,6.59
STR_826,Staphylococcus,across,Positive,Microaerophilic,6.02
STR_157,Clostridium,affect,Negative,Microaerophilic,4.8
STR_374,Pseudomonas,turn,Positive,Microaerophilic,1.11
STR_779,Lactobacillus,address,Positive,Aerobic,3.18
STR_449,Pseudomonas,stand,Positive,Facultative Anaerobe,7.37
STR_445,Pseudomonas,think,Positive,Anaerobic,3.65
STR_509,Lactobacillus,operation,Positive,Microaerophilic,3.61
STR_775,Lactobacillus,decision,Positive,Aerobic,1.36
STR_748,Streptococcus,drop,Negative,Microaerophilic,8.65
STR_693,Lactobacillus,media,Positive,Aerobic,0.89
STR_733,Staphylococcus,become,Positive,Facultative Anaerobe,2.23
STR_299,Clostridium,home,Positive,Microaerophilic,7.7
STR_938,Clostridium,final,Negative,Aerobic,6.21
STR_772,Streptococcus,laugh,Negative,Facultative Anaerobe,0.63
STR_268,Streptococcus,many,Positive,Microaerophilic,6.68
STR_828,Staphylococcus,suffer,Negative,Aerobic,2.01
STR_462,Streptococcus,moment,Positive,Facultative Anaerobe,3.34
