strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_161,Streptococcus,surface,Positive,Aerobic,6.29
STR_437,Staphylococcus,push,Positive,Aerobic,2.3
STR_197,Lactobacillus,fight,Negative,Anaerobic,8.95
STR_721,Clostridium,budget,Negative,Aerobic,6.73
STR_199,Pseudomonas,voice,Positive,Facultative Anaerobe,5.94
STR_861,Staphylococcus,play,Positive,Aerobic,7.64
STR_534,Bacillus,above,Positive,Anaerobic,2.02
STR_470,Bacillus,however,Positive,Microaerophilic,1.33
STR_534,Pseudomonas,feel,Negative,Anaerobic,1.02
STR_369,Bacillus,animal,Positive,Anaerobic,7.81
STR_586,Clostridium,trip,Negative,Aerobic,6.37
STR_959,Staphylococcus,within,Positive,Facultative Anaerobe,7.09
STR_274,Staphylococcus,organization,Negative,Anaerobic,9.61
STR_706,Clostridium,by,Positive,Facultative Anaerobe,2.33
STR_408,Streptococcus,represent,Negative,Facultative Anaerobe,9.51
STR_964,Staphylococcus,finish,Positive,Microaerophilic,4.5
STR_807,Clostridium,science,Positive,Anaerobic,1.62
STR_619,Lactobacillus,author,Positive,Aerobic,5.66
STR_803,Bacillus,soldier,Positive,Anaerobic,8.87
STR_999,Clostridium,budget,Positive,Microaerophilic,4.55
STR_908,Lactobacillus,enter,Positive,Aerobic,2.42
STR_805,Clostridium,organization,Positive,Aerobic,7.92
STR_901,Clostridium,receive,Positive,Facultative Anaerobe,8.82
STR_662,Bacillus,remember,Negative,Anaerobic,9.57
STR_948,Lactobacillus,compare,Negative,Anaerobic,5.04
STR_281,Pseudomonas,relate,Positive,Facultative Anaerobe,8.78
STR_852,Bacillus,make,Negative,Aerobic,6.59
STR_603,Staphylococcus,federal,Positive,Facultative Anaerobe,3.71
STR_230,Streptococcus,accept,Negative,Anaerobic,9.51
STR_730,Clostridium,tend,Negative,Aerobic,4.35
STR_367,Clostridium,time,Negative,Microaerophilic,6.03
STR_200,Bacillus,draw,Positive,Anaerobic,2.45
STR_885,Staphylococcus,recent,Positive,Microaerophilic,3.83
STR_159,Pseudomonas,kind,Negative,Facultative Anaerobe,1.54
STR_722,Streptococcus,respond,Negative,Anaerobic,6.58
STR_446,Lactobacillus,keep,Negative,Anaerobic,4.35
STR_499,Streptococcus,item,Positive,Microaerophilic,6.16
STR_427,Staphylococcus,page,Negative,Microaerophilic,5.22
STR_576,Pseudomonas,often,Negative,Aerobic,1.41
STR_132,Bacillus,prepare,Positive,Anaerobic,7.84
STR_555,Pseudomonas,institution,Positive,Microaerophilic,2.92
STR_859,Clostridium,per,Positive,Anaerobic,0.67
STR_517,Pseudomonas,manager,Negative,Facultative Anaerobe,5.69
STR_443,Lactobacillus,pick,Negative,Anaerobic,4.72
STR_240,Staphylococcus,you,Negative,Anaerobic,9.32
STR_156,Pseudomonas,operation,Positive,Facultative Anaerobe,6.44
STR_911,Streptococcus,eight,Negative,Facultative Anaerobe,7.53
STR_848,Staphylococcus,list,Positive,Aerobic,5.64
STR_209,Lactobacillus,parent,Positive,Facultative Anaerobe,1.23
STR_980,Bacillus,during,Negative,Anaerobic,7.02
STR_715,Lactobacillus,service,Positive,Microaerophilic,9.42
STR_894,Clostridium,couple,Positive,Microaerophilic,8.67
STR_835,Lactobacillus,fund,Negative,Facultative Anaerobe,8.0
STR_968,Streptococcus,safe,Positive,Aerobic,8.82
STR_617,Bacillus,effect,Negative,Anaerobic,9.68
STR_454,Clostridium,out,Positive,Microaerophilic,1.46
STR_177,Staphylococcus,however,Positive,Anaerobic,0.98
STR_801,Lactobacillus,provide,Positive,Anaerobic,3.31
STR_576,Bacillus,sound,Negative,Microaerophilic,8.81
STR_992,Staphylococcus,put,Positive,Aerobic,3.07
STR_476,Clostridium,of,Negative,Facultative Anaerobe,6.77
STR_913,Staphylococcus,example,Negative,Facultative Anaerobe,9.75
STR_645,Clostridium,feeling,Negative,Aerobic,2.53
STR_601,Streptococcus,south,Positive,Aerobic,9.24
STR_432,Staphylococcus,throw,Negative,Microaerophilic,7.86
STR_982,Clostridium,western,Positive,Microaerophilic,0.79
STR_300,Staphylococcus,century,Negative,Anaerobic,7.91
STR_549,Clostridium,visit,Negative,Facultative Anaerobe,8.6
STR_290,Clostridium,top,Negative,Anaerobic,2.6
STR_346,Lactobacillus,program,Negative,Microaerophilic,0.75
STR_782,Staphylococcus,military,Positive,Aerobic,7.4
STR_352,Streptococcus,enjoy,Negative,Anaerobic,7.27
STR_663,Clostridium,capital,Negative,Aerobic,0.53
STR_763,Bacillus,call,Positive,Facultative Anaerobe,8.7
STR_534,Bacillus,leave,Negative,Aerobic,7.66
STR_823,Bacillus,attention,Negative,Anaerobic,7.47
STR_969,Lactobacillus,cold,Negative,Microaerophilic,6.97
STR_849,Bacillus,move,Positive,Aerobic,5.54
STR_446,Clostridium,report,Positive,Anaerobic,9.43
STR_571,Clostridium,game,Negative,Anaerobic,1.83
STR_112,Lactobacillus,about,Negative,Microaerophilic,8.51
STR_511,Lactobacillus,PM,Positive,Microaerophilic,7.19
STR_640,Bacillus,dinner,Negative,Microaerophilic,1.44
STR_686,Bacillus,modern,Positive,Facultative Anaerobe,5.6
STR_471,Streptococcus,whatever,Negative,Microaerophilic,6.34
STR_274,Bacillus,company,Negative,Microaerophilic,8.15
STR_397,Streptococcus,edge,Positive,Facultative Anaerobe,0.67
STR_638,Clostridium,along,Negative,Microaerophilic,6.1
STR_705,Staphylococcus,woman,Positive,Anaerobic,8.75
STR_609,Streptococcus,daughter,Negative,Facultative Anaerobe,9.7
STR_144,Streptococcus,space,Positive,Aerobic,8.46
STR_587,Clostridium,space,Positive,Anaerobic,8.31
STR_661,Lactobacillus,series,Positive,Anaerobic,5.23
STR_691,Pseudomonas,avoid,Positive,Anaerobic,6.83
STR_349,Bacillus,man,Negative,Microaerophilic,9.71
STR_743,Clostridium,man,Negative,Microaerophilic,5.18
STR_827,Staphylococcus,successful,Positive,Anaerobic,6.46
STR_102,Streptococcus,increase,Negative,Aerobic,9.96
STR_161,Staphylococcus,into,Positive,Facultative Anaerobe,5.92
STR_556,Staphylococcus,agree,Positive,Facultative Anaerobe,9.3
STR_778,Pseudomonas,great,Negative,Microaerophilic,9.23
STR_528,Bacillus,assume,Negative,Microaerophilic,3.83
STR_901,Lactobacillus,ago,Negative,Facultative Anaerobe,7.32
STR_272,Pseudomonas,spend,Negative,Anaerobic,7.57
STR_850,Clostridium,red,Negative,Anaerobic,8.81
STR_516,Lactobacillus,check,Positive,Microaerophilic,6.37
STR_668,Pseudomonas,never,Positive,Aerobic,2.69
STR_329,Pseudomonas,course,Positive,Facultative Anaerobe,4.02
STR_518,Streptococcus,land,Positive,Facultative Anaerobe,4.12
STR_106,Lactobacillus,accept,Positive,Facultative Anaerobe,5.15
STR_945,Bacillus,dark,Positive,Anaerobic,2.87
STR_816,Bacillus,officer,Negative,Aerobic,3.72
STR_159,Clostridium,collection,Positive,Aerobic,6.69
STR_154,Lactobacillus,word,Positive,Microaerophilic,2.03
STR_811,Streptococcus,analysis,Negative,Microaerophilic,2.31
STR_448,Bacillus,fall,Negative,Anaerobic,5.74
STR_371,Pseudomonas,situation,Negative,Aerobic,5.7
STR_541,Pseudomonas,nothing,Negative,Microaerophilic,5.74
STR_922,Staphylococcus,thus,Negative,Aerobic,4.16
STR_128,Pseudomonas,environmental,Positive,Microaerophilic,7.19
STR_209,Lactobacillus,story,Positive,Facultative Anaerobe,8.94
STR_723,Clostridium,rich,Positive,Aerobic,9.37
STR_356,Clostridium,sing,Positive,Microaerophilic,5.26
STR_496,Pseudomonas,morning,Negative,Microaerophilic,9.34
STR_204,Lactobacillus,two,Positive,Aerobic,1.81
STR_571,Bacillus,likely,Negative,Facultative Anaerobe,6.3
STR_942,Clostridium,pick,Positive,Facultative Anaerobe,9.69
STR_117,Bacillus,local,Negative,Anaerobic,4.81
STR_888,Streptococcus,seek,Negative,Aerobic,8.47
STR_207,Pseudomonas,foreign,Positive,Microaerophilic,6.29
STR_898,Pseudomonas,allow,Positive,Anaerobic,2.09
STR_395,Streptococcus,trade,Negative,Microaerophilic,9.05
STR_176,Pseudomonas,former,Positive,Facultative Anaerobe,7.55
STR_127,Streptococcus,suggest,Negative,Facultative Anaerobe,1.78
STR_500,Bacillus,agree,Negative,Microaerophilic,2.37
STR_970,Clostridium,both,Positive,Aerobic,9.26
STR_692,Lactobacillus,miss,Negative,Facultative Anaerobe,8.04
STR_686,Streptococcus,safe,Positive,Microaerophilic,5.86
STR_309,Pseudomonas,science,Positive,Aerobic,6.61
STR_626,Lactobacillus,option,Negative,Facultative Anaerobe,9.53
STR_386,Streptococcus,similar,Positive,Microaerophilic,8.1
STR_933,Pseudomonas,specific,Positive,Facultative Anaerobe,5.98
STR_918,Clostridium,public,Negative,Facultative Anaerobe,8.65
STR_469,Streptococcus,performance,Positive,Microaerophilic,3.99
STR_117,Lactobacillus,weight,Positive,Aerobic,0.89
STR_784,Staphylococcus,let,Negative,Microaerophilic,8.7
STR_544,Clostridium,off,Negative,Facultative Anaerobe,4.38
STR_817,Bacillus,situation,Positive,Aerobic,2.25
STR_337,Streptococcus,word,Negative,Microaerophilic,9.68
STR_488,Lactobacillus,worker,Negative,Anaerobic,2.72
STR_946,Lactobacillus,way,Positive,Microaerophilic,2.42
STR_499,Staphylococcus,office,Negative,Anaerobic,3.31
STR_523,Bacillus,feel,Positive,Anaerobic,0.66
STR_637,Staphylococcus,marriage,Negative,Aerobic,8.81
STR_161,Lactobacillus,head,Positive,Facultative Anaerobe,5.21
STR_977,Staphylococcus,foreign,Positive,Facultative Anaerobe,2.83
STR_488,Staphylococcus,build,Negative,Anaerobic,3.46
STR_463,Clostridium,reality,Negative,Facultative Anaerobe,2.95
STR_146,Clostridium,behind,Negative,Aerobic,8.46
STR_515,Streptococcus,color,Negative,Anaerobic,6.75
STR_379,Staphylococcus,positive,Positive,Facultative Anaerobe,4.8
STR_928,Staphylococcus,return,Negative,Facultative Anaerobe,9.43
STR_319,Staphylococcus,direction,Negative,Aerobic,4.7
STR_644,Staphylococcus,break,Positive,Facultative Anaerobe,3.74
STR_488,Staphylococcus,sell,Negative,Anaerobic,2.84
STR_532,Bacillus,rest,Positive,Aerobic,1.29
STR_421,Pseudomonas,great,Negative,Anaerobic,6.71
STR_275,Pseudomonas,image,Negative,Anaerobic,2.15
STR_322,Clostridium,mother,Negative,Facultative Anaerobe,9.91
STR_715,Staphylococcus,executive,Negative,Microaerophilic,6.12
STR_887,Streptococcus,firm,Positive,Aerobic,1.33
STR_998,Streptococcus,and,Positive,Anaerobic,5.26
STR_520,Staphylococcus,hour,Positive,Facultative Anaerobe,4.49
STR_173,Lactobacillus,college,Negative,Microaerophilic,2.78
