strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_412,Streptococcus,away,Positive,Microaerophilic,7.89
STR_892,Streptococcus,fight,Negative,Aerobic,4.53
STR_555,Lactobacillus,same,Negative,Facultative Anaerobe,3.61
STR_506,Bacillus,purpose,Negative,Microaerophilic,7.59
STR_211,Clostridium,son,Positive,Anaerobic,8.61
STR_246,Streptococcus,most,Positive,Facultative Anaerobe,3.59
STR_204,Lactobacillus,or,Negative,Anaerobic,5.57
STR_359,Staphylococcus,perhaps,Positive,Microaerophilic,1.13
STR_353,Pseudomonas,level,Negative,Anaerobic,7.0
STR_613,Streptococcus,lead,Negative,Aerobic,2.4
STR_569,Pseudomonas,clearly,Negative,Anaerobic,1.65
STR_969,Staphylococcus,near,Negative,Facultative Anaerobe,2.65
STR_562,Clostridium,evidence,Negative,Anaerobic,5.33
STR_510,Bacillus,responsibility,Negative,Microaerophilic,5.08
STR_362,Pseudomonas,hour,Positive,Microaerophilic,6.49
STR_876,Streptococcus,born,Positive,Anaerobic,4.79
STR_773,Bacillus,try,Negative,Facultative Anaerobe,6.81
STR_216,Staphylococcus,listen,Negative,Anaerobic,3.05
STR_321,Staphylococcus,center,Positive,Anaerobic,6.0
STR_299,Lactobacillus,degree,Negative,Microaerophilic,6.55
STR_961,Bacillus,capital,Positive,Aerobic,2.14
STR_313,Staphylococcus,western,Positive,Microaerophilic,7.35
STR_952,Streptococcus,beautiful,Negative,Aerobic,2.89
STR_803,Lactobacillus,wait,Negative,Facultative Anaerobe,3.72
STR_782,Staphylococcus,wear,Positive,Microaerophilic,6.95
STR_189,Pseudomonas,former,Negative,Aerobic,5.34
STR_570,Lactobacillus,possible,Positive,Microaerophilic,8.31
STR_429,Clostridium,local,Negative,Microaerophilic,2.7
STR_808,Streptococcus,car,Positive,Anaerobic,2.15
STR_857,Lactobacillus,on,Negative,Microaerophilic,0.53
STR_986,Bacillus,plant,Positive,Anaerobic,2.18
STR_242,Lactobacillus,treatment,Negative,Anaerobic,6.88
STR_181,Bacillus,eat,Negative,Anaerobic,8.27
STR_261,Bacillus,prove,Positive,Aerobic,9.81
STR_614,Staphylococcus,trade,Negative,Facultative Anaerobe,2.77
STR_650,Clostridium,attention,Positive,Microaerophilic,4.38
STR_245,Clostridium,of,Negative,Microaerophilic,0.59
STR_825,Staphylococcus,source,Positive,Facultative Anaerobe,6.16
STR_278,Streptococcus,money,Negative,Aerobic,7.23
STR_783,Lactobacillus,talk,Positive,Aerobic,1.06
STR_220,Lactobacillus,hope,Positive,Microaerophilic,1.03
STR_529,Lactobacillus,often,Positive,Microaerophilic,0.6
STR_894,Pseudomonas,hotel,Positive,Facultative Anaerobe,8.86
STR_311,Streptococcus,so,Negative,Anaerobic,6.06
STR_317,Lactobacillus,physical,Negative,Anaerobic,8.14
STR_335,Clostridium,stay,Negative,Microaerophilic,4.55
STR_378,Streptococcus,travel,Negative,Anaerobic,6.17
STR_114,Lactobacillus,lay,Negative,Microaerophilic,2.61
STR_361,Bacillus,one,Positive,Anaerobic,2.85
STR_101,Pseudomonas,send,Negative,Microaerophilic,2.5
STR_431,Pseudomonas,see,Negative,Facultative Anaerobe,6.03
STR_326,Clostridium,side,Negative,Facultative Anaerobe,4.25
STR_184,Lactobacillus,else,Positive,Anaerobic,8.44
STR_633,Pseudomonas,pull,Positive,Aerobic,8.43
STR_318,Streptococcus,among,Negative,Aerobic,9.59
STR_205,Pseudomonas,camera,Positive,Aerobic,8.74
STR_714,Pseudomonas,else,Positive,Aerobic,7.78
STR_399,Streptococcus,result,Positive,Anaerobic,0.62
STR_359,Lactobacillus,already,Positive,Anaerobic,7.28
STR_542,Bacillus,recognize,Negative,Aerobic,9.27
STR_424,Pseudomonas,left,Positive,Aerobic,5.18
STR_261,Pseudomonas,increase,Negative,Aerobic,3.04
STR_219,Pseudomonas,kind,Positive,Anaerobic,2.73
STR_573,Bacillus,star,Positive,Microaerophilic,4.34
STR_456,Bacillus,Mr,Negative,Facultative Anaerobe,9.15
STR_366,Staphylococcus,guess,Positive,Anaerobic,9.25
STR_442,Pseudomonas,relate,Positive,Microaerophilic,4.87
STR_274,Clostridium,much,Negative,Facultative Anaerobe,2.26
STR_942,Clostridium,again,Positive,Aerobic,8.65
STR_134,Pseudomonas,by,Positive,Anaerobic,1.98
STR_709,Streptococcus,personal,Negative,Facultative Anaerobe,5.05
STR_217,Streptococcus,admit,Negative,Facultative Anaerobe,6.99
STR_795,Streptococcus,stock,Negative,Anaerobic,9.06
STR_652,Streptococcus,you,Negative,Anaerobic,5.55
STR_210,Clostridium,step,Negative,Facultative Anaerobe,3.0
STR_384,Clostridium,specific,Positive,Aerobic,4.74
STR_195,Pseudomonas,speak,Positive,Aerobic,5.08
STR_267,Pseudomonas,some,Negative,Facultative Anaerobe,8.41
STR_859,Streptococcus,president,Positive,Microaerophilic,5.56
STR_801,Staphylococcus,sign,Positive,Facultative Anaerobe,1.01
STR_345,Pseudomonas,movement,Positive,Facultative Anaerobe,6.22
STR_501,Staphylococcus,end,Positive,Aerobic,7.0
STR_773,Lactobacillus,nice,Positive,Facultative Anaerobe,9.53
STR_584,Staphylococcus,improve,Negative,Facultative Anaerobe,2.09
STR_777,Staphylococcus,wall,Positive,Facultative Anaerobe,1.47
STR_865,Pseudomonas,sound,Negative,Microaerophilic,2.57
STR_102,Staphylococcus,everything,Positive,Microaerophilic,4.96
STR_417,Clostridium,to,Positive,Microaerophilic,6.68
STR_377,Streptococcus,address,Negative,Aerobic,7.67
STR_249,Staphylococcus,challenge,Negative,Aerobic,5.93
STR_876,Streptococcus,in,Negative,Anaerobic,7.4
STR_762,Bacillus,energy,Positive,Anaerobic,0.61
STR_983,Bacillus,enough,Negative,Aerobic,7.09
STR_683,Streptococcus,accept,Negative,Aerobic,6.75
STR_389,Staphylococcus,eight,Positive,Microaerophilic,7.18
STR_459,Bacillus,yourself,Negative,Anaerobic,8.32
STR_930,Streptococcus,least,Negative,Anaerobic,2.66
STR_286,Streptococcus,leader,Positive,Microaerophilic,2.99
STR_802,Streptococcus,head,Negative,Microaerophilic,0.58
STR_490,Clostridium,note,Negative,Aerobic,4.21
STR_206,Pseudomonas,paper,Negative,Anaerobic,6.06
STR_826,Streptococcus,sit,Negative,Facultative Anaerobe,1.73
STR_622,Streptococcus,institution,Negative,Anaerobic,3.6
STR_967,Lactobacillus,oil,Positive,Anaerobic,2.12
STR_302,Lactobacillus,along,Positive,Facultative Anaerobe,8.06
STR_624,Pseudomonas,raise,Positive,Microaerophilic,6.2
STR_515,Bacillus,nature,Negative,Aerobic,7.44
STR_419,Bacillus,party,Positive,Microaerophilic,4.53
STR_486,Pseudomonas,great,Negative,Microaerophilic,2.55
STR_901,Pseudomonas,support,Positive,Aerobic,4.15
STR_642,Bacillus,clearly,Positive,Microaerophilic,3.97
STR_172,Streptococcus,possible,Positive,Aerobic,2.62
STR_145,Lactobacillus,such,Positive,Anaerobic,7.39
STR_939,Streptococcus,outside,Negative,Anaerobic,7.31
STR_845,Staphylococcus,use,Positive,Anaerobic,5.9
STR_602,Bacillus,worker,Positive,Aerobic,2.5
STR_643,Lactobacillus,ready,Positive,Anaerobic,5.12
STR_341,Bacillus,appear,Negative,Facultative Anaerobe,7.46
STR_731,Lactobacillus,former,Negative,Microaerophilic,5.07
STR_533,Clostridium,prove,Positive,Microaerophilic,4.13
STR_657,Lactobacillus,amount,Negative,Anaerobic,8.08
STR_524,Pseudomonas,back,Positive,Anaerobic,7.85
STR_508,Bacillus,small,Negative,Microaerophilic,3.98
STR_912,Pseudomonas,feel,Negative,Facultative Anaerobe,7.81
STR_100,Lactobacillus,couple,Positive,Anaerobic,9.56
STR_211,Bacillus,into,Positive,Microaerophilic,1.62
STR_258,Bacillus,control,Negative,Facultative Anaerobe,6.41
STR_211,Clostridium,social,Negative,Aerobic,5.8
STR_636,Staphylococcus,short,Positive,Microaerophilic,7.88
STR_319,Clostridium,its,Positive,Microaerophilic,4.55
STR_980,Clostridium,author,Positive,Aerobic,1.21
STR_867,Streptococcus,lawyer,Positive,Facultative Anaerobe,7.77
STR_629,Staphylococcus,computer,Positive,Aerobic,3.75
STR_862,Clostridium,so,Negative,Anaerobic,5.64
STR_997,Streptococcus,always,Positive,Microaerophilic,6.37
STR_279,Streptococcus,ball,Positive,Aerobic,9.26
STR_847,Bacillus,once,Positive,Facultative Anaerobe,2.24
STR_522,Lactobacillus,show,Negative,Facultative Anaerobe,3.41
STR_231,Staphylococcus,physical,Positive,Facultative Anaerobe,2.81
STR_420,Streptococcus,take,Positive,Microaerophilic,2.18
STR_475,Streptococcus,authority,Negative,Facultative Anaerobe,0.85
STR_331,Bacillus,range,Positive,Anaerobic,1.96
STR_189,Lactobacillus,foreign,Negative,Anaerobic,9.79
STR_331,Streptococcus,accept,Negative,Anaerobic,0.54
STR_810,Lactobacillus,behind,Negative,Microaerophilic,4.79
STR_788,Staphylococcus,stage,Positive,Microaerophilic,1.31
STR_115,Pseudomonas,Mr,Positive,Microaerophilic,3.75
STR_844,Staphylococcus,director,Positive,Anaerobic,9.89
STR_273,Bacillus,detail,Negative,Microaerophilic,2.5
STR_483,Staphylococcus,improve,Negative,Facultative Anaerobe,2.25
STR_840,Clostridium,sort,Positive,Microaerophilic,4.16
STR_877,Lactobacillus,fight,Positive,Facultative Anaerobe,1.98
STR_347,Bacillus,explain,Negative,Aerobic,9.14
STR_447,Clostridium,top,Positive,Anaerobic,5.25
STR_403,Staphylococcus,field,Positive,Anaerobic,4.73
STR_817,Bacillus,bring,Negative,Aerobic,4.29
STR_385,Staphylococcus,necessary,Negative,Anaerobic,7.01
STR_336,Clostridium,teach,Negative,Anaerobic,3.2
STR_608,Bacillus,stand,Positive,Facultative Anaerobe,2.88
STR_301,Lactobacillus,time,Negative,Aerobic,8.79
STR_316,Clostridium,sense,Negative,Facultative Anaerobe,3.28
STR_955,Bacillus,policy,Positive,Aerobic,7.95
STR_438,Streptococcus,reach,Negative,Aerobic,6.32
STR_306,Lactobacillus,dream,Positive,Aerobic,3.92
STR_240,Pseudomonas,young,Positive,Microaerophilic,0.64
STR_395,Streptococcus,person,Negative,Anaerobic,6.58
STR_992,Lactobacillus,wonder,Negative,Microaerophilic,9.14
STR_441,Pseudomonas,someone,Positive,Microaerophilic,9.88
STR_550,Streptococcus,number,Negative,Facultative Anaerobe,9.68
STR_240,Lactobacillus,must,Positive,Facultative Anaerobe,9.14
STR_928,Clostridium,view,Negative,Aerobic,0.67
STR_751,Streptococcus,break,Negative,Anaerobic,7.0
STR_397,Pseudomonas,senior,Positive,Facultative Anaerobe,5.32
STR_392,Staphylococcus,myself,Negative,Anaerobic,2.47
STR_403,Bacillus,letter,Negative,Facultative Anaerobe,6.66
STR_995,Clostridium,which,Positive,Aerobic,4.98
STR_177,Staphylococcus,entire,Positive,Microaerophilic,5.1
STR_853,Lactobacillus,expect,Positive,Facultative Anaerobe,0.75
STR_840,Staphylococcus,one,Positive,Microaerophilic,6.72
STR_486,Staphylococcus,soon,Negative,Microaerophilic,7.23
STR_608,Bacillus,start,Negative,Facultative Anaerobe,5.87
STR_900,Streptococcus,wind,Positive,Facultative Anaerobe,2.98
STR_841,Bacillus,beautiful,Negative,Microaerophilic,1.85
STR_375,Staphylococcus,three,Positive,Microaerophilic,7.12
STR_157,Bacillus,employee,Positive,Anaerobic,5.65
STR_395,Lactobacillus,deep,Positive,Anaerobic,0.66
STR_431,Streptococcus,for,Positive,Facultative Anaerobe,7.24
STR_722,Clostridium,personal,Positive,Facultative Anaerobe,5.39
STR_337,Lactobacillus,Democrat,Positive,Anaerobic,5.22
STR_760,Bacillus,significant,Negative,Facultative Anaerobe,4.52
STR_801,Bacillus,sound,Negative,Anaerobic,9.13
STR_295,Bacillus,see,Negative,Microaerophilic,8.99
STR_563,Lactobacillus,market,Negative,Anaerobic,6.87
STR_627,Bacillus,leader,Negative,Aerobic,5.97
STR_234,Clostridium,risk,Positive,Anaerobic,2.25
STR_310,Staphylococcus,strategy,Negative,Aerobic,6.75
STR_589,Bacillus,between,Positive,Aerobic,8.19
STR_766,Lactobacillus,lawyer,Negative,Microaerophilic,4.19
STR_780,Clostridium,lose,Positive,Anaerobic,6.11
STR_984,Bacillus,conference,Positive,Anaerobic,4.16
STR_373,Staphylococcus,whatever,Negative,Anaerobic,6.89
STR_298,Lactobacillus,ability,Negative,Microaerophilic,3.59
STR_955,Streptococcus,quickly,Negative,Aerobic,7.25
STR_255,Streptococcus,thing,Positive,Aerobic,8.33
STR_534,Pseudomonas,program,Negative,Facultative Anaerobe,1.37
STR_494,Staphylococcus,firm,Negative,Aerobic,0.66
STR_654,Pseudomonas,style,Negative,Aerobic,8.82
STR_165,Streptococcus,they,Negative,Microaerophilic,4.97
STR_188,Bacillus,sort,Negative,Microaerophilic,7.29
STR_584,Pseudomonas,bring,Positive,Anaerobic,4.56
STR_654,Streptococcus,rich,Negative,Microaerophilic,7.73
STR_954,Streptococcus,pick,Negative,Microaerophilic,9.12
STR_662,Pseudomonas,institution,Positive,Facultative Anaerobe,6.49
STR_458,Clostridium,laugh,Negative,Microaerophilic,8.65
STR_763,Bacillus,example,Negative,Anaerobic,7.72
STR_383,Lactobacillus,week,Negative,Facultative Anaerobe,1.35
STR_861,Streptococcus,analysis,Negative,Anaerobic,5.27
STR_324,Staphylococcus,that,Negative,Aerobic,9.6
STR_456,Pseudomonas,where,Negative,Anaerobic,3.7
STR_474,Lactobacillus,hope,Positive,Aerobic,8.35
STR_295,Bacillus,create,Positive,Anaerobic,8.62
STR_432,Staphylococcus,better,Negative,Aerobic,6.72
STR_653,Staphylococcus,go,Negative,Microaerophilic,2.28
STR_165,Pseudomonas,data,Negative,Anaerobic,7.75
STR_754,Streptococcus,he,Positive,Facultative Anaerobe,5.04
STR_474,Staphylococcus,take,Negative,Aerobic,4.99
STR_975,Clostridium,son,Negative,Anaerobic,4.19
STR_332,Staphylococcus,group,Negative,Aerobic,7.05
STR_769,Clostridium,article,Positive,Aerobic,9.53
STR_324,Clostridium,seek,Positive,Microaerophilic,4.07
STR_204,Lactobacillus,play,Negative,Anaerobic,8.56
STR_218,Pseudomonas,indeed,Negative,Anaerobic,4.82
STR_298,Staphylococcus,various,Negative,Aerobic,8.3
STR_346,Pseudomonas,collection,Negative,Microaerophilic,1.68
STR_850,Clostridium,population,Positive,Microaerophilic,6.48
STR_962,Lactobacillus,kid,Positive,Microaerophilic,4.43
STR_486,Bacillus,among,Positive,Aerobic,4.81
STR_823,Streptococcus,moment,Positive,Aerobic,4.92
STR_786,Staphylococcus,ask,Negative,Microaerophilic,6.85
STR_633,Streptococcus,least,Positive,Aerobic,7.64
STR_552,Lactobacillus,government,Negative,Aerobic,6.2
STR_476,Streptococcus,pattern,Positive,Microaerophilic,4.93
STR_820,Clostridium,beat,Negative,Anaerobic,7.77
STR_336,Lactobacillus,pick,Positive,Aerobic,8.67
STR_135,Clostridium,expect,Negative,Aerobic,4.6
STR_927,Bacillus,style,Negative,Aerobic,6.78
STR_731,Lactobacillus,truth,Positive,Facultative Anaerobe,2.11
STR_842,Bacillus,marriage,Negative,Facultative Anaerobe,1.37
STR_741,Staphylococcus,how,Negative,Facultative Anaerobe,8.1
STR_531,Lactobacillus,him,Negative,Anaerobic,2.38
STR_674,Lactobacillus,prove,Negative,Anaerobic,6.68
STR_962,Streptococcus,concern,Negative,Facultative Anaerobe,5.85
STR_927,Streptococcus,here,Positive,Anaerobic,3.03
STR_904,Bacillus,represent,Negative,Aerobic,4.55
STR_134,Bacillus,provide,Negative,Facultative Anaerobe,8.43
STR_514,Staphylococcus,all,Negative,Facultative Anaerobe,2.39
STR_677,Lactobacillus,let,Negative,Microaerophilic,7.71
STR_932,Pseudomonas,example,Negative,Aerobic,4.07
STR_239,Pseudomonas,wish,Positive,Anaerobic,0.82
STR_402,Staphylococcus,happen,Positive,Facultative Anaerobe,0.6
STR_355,Streptococcus,appear,Positive,Facultative Anaerobe,9.08
STR_422,Bacillus,size,Positive,Aerobic,3.08
STR_154,Clostridium,at,Positive,Microaerophilic,7.2
STR_758,Clostridium,idea,Negative,Anaerobic,9.06
STR_745,Clostridium,establish,Negative,Aerobic,4.96
STR_351,Clostridium,law,Positive,Anaerobic,4.42
STR_529,Pseudomonas,standard,Negative,Anaerobic,6.62
STR_354,Pseudomonas,fast,Negative,Facultative Anaerobe,4.59
STR_391,Lactobacillus,back,Negative,Anaerobic,5.15
STR_635,Clostridium,high,Positive,Microaerophilic,2.02
STR_259,Staphylococcus,tree,Negative,Anaerobic,1.95
STR_733,Bacillus,team,Positive,Aerobic,2.65
STR_846,Streptococcus,company,Negative,Facultative Anaerobe,5.37
STR_203,Staphylococcus,movie,Positive,Aerobic,7.15
STR_541,Streptococcus,minute,Negative,Microaerophilic,9.48
STR_376,Staphylococcus,task,Negative,Facultative Anaerobe,1.85
STR_268,Bacillus,law,Positive,Aerobic,0.77
STR_748,Staphylococcus,cultural,Negative,Anaerobic,3.36
STR_156,Clostridium,along,Positive,Microaerophilic,1.84
STR_795,Staphylococcus,assume,Positive,Microaerophilic,7.94
STR_938,Bacillus,control,Negative,Aerobic,9.8
STR_149,Bacillus,action,Negative,Facultative Anaerobe,3.57
STR_262,Pseudomonas,professor,Negative,Facultative Anaerobe,7.33
STR_444,Lactobacillus,sister,Negative,Microaerophilic,4.3
STR_852,Lactobacillus,market,Positive,Anaerobic,7.9
STR_320,Pseudomonas,ready,Positive,Facultative Anaerobe,5.69
STR_253,Streptococcus,many,Negative,Anaerobic,3.21
STR_385,Clostridium,necessary,Negative,Aerobic,5.28
STR_989,Bacillus,find,Positive,Microaerophilic,7.91
STR_235,Lactobacillus,meeting,Negative,Facultative Anaerobe,6.14
STR_634,Clostridium,generation,Positive,Microaerophilic,8.6
STR_859,Bacillus,appear,Negative,Anaerobic,2.51
STR_116,Clostridium,ahead,Positive,Anaerobic,6.75
STR_522,Pseudomonas,kitchen,Positive,Anaerobic,4.69
STR_567,Pseudomonas,political,Negative,Microaerophilic,5.86
STR_573,Staphylococcus,behind,Positive,Microaerophilic,4.49
STR_332,Lactobacillus,side,Positive,Aerobic,6.16
STR_534,Streptococcus,rise,Positive,Microaerophilic,4.9
STR_146,Pseudomonas,lot,Positive,Microaerophilic,5.24
STR_259,Bacillus,day,Positive,Anaerobic,8.52
STR_193,Pseudomonas,hope,Positive,Facultative Anaerobe,7.39
STR_593,Lactobacillus,at,Positive,Aerobic,3.17
STR_959,Lactobacillus,goal,Negative,Facultative Anaerobe,4.73
STR_322,Bacillus,leader,Positive,Microaerophilic,8.89
STR_650,Streptococcus,relate,Positive,Microaerophilic,1.95
STR_471,Pseudomonas,family,Negative,Anaerobic,7.53
STR_790,Clostridium,maybe,Negative,Anaerobic,5.77
STR_432,Bacillus,marriage,Negative,Microaerophilic,2.9
STR_155,Clostridium,add,Positive,Anaerobic,5.13
STR_936,Lactobacillus,page,Negative,Aerobic,7.77
STR_516,Clostridium,important,Negative,Facultative Anaerobe,8.54
STR_937,Bacillus,detail,Positive,Facultative Anaerobe,3.61
STR_732,Pseudomonas,strategy,Negative,Aerobic,6.32
STR_674,Pseudomonas,reflect,Negative,Microaerophilic,9.67
STR_221,Staphylococcus,action,Negative,Anaerobic,9.01
STR_933,Staphylococcus,design,Negative,Anaerobic,7.51
STR_602,Pseudomonas,white,Negative,Aerobic,4.73
STR_693,Clostridium,option,Positive,Aerobic,2.87
STR_457,Pseudomonas,wonder,Negative,Anaerobic,9.17
STR_936,Staphylococcus,gun,Negative,Aerobic,7.88
STR_887,Staphylococcus,month,Positive,Aerobic,5.86
STR_873,Streptococcus,enough,Negative,Anaerobic,1.51
STR_252,Lactobacillus,become,Negative,Aerobic,1.11
STR_126,Clostridium,agency,Negative,Aerobic,6.98
STR_866,Lactobacillus,every,Positive,Anaerobic,4.17
STR_824,Streptococcus,production,Negative,Facultative Anaerobe,0.62
STR_718,Streptococcus,true,Positive,Facultative Anaerobe,8.66
STR_955,Clostridium,west,Positive,Facultative Anaerobe,4.78
STR_302,Clostridium,trial,Negative,Microaerophilic,6.38
STR_387,Lactobacillus,smile,Negative,Microaerophilic,4.25
STR_662,Bacillus,happy,Negative,Microaerophilic,6.81
STR_384,Pseudomonas,drug,Negative,Facultative Anaerobe,3.24
STR_536,Lactobacillus,Republican,Positive,Anaerobic,2.39
STR_438,Staphylococcus,foreign,Negative,Anaerobic,5.61
STR_405,Pseudomonas,carry,Positive,Anaerobic,3.14
STR_228,Streptococcus,letter,Positive,Facultative Anaerobe,5.81
STR_787,Pseudomonas,serve,Positive,Aerobic,8.09
STR_125,Streptococcus,study,Negative,Aerobic,3.34
STR_242,Streptococcus,fact,Negative,Anaerobic,2.07
STR_669,Streptococcus,something,Negative,Facultative Anaerobe,4.84
STR_132,Staphylococcus,crime,Positive,Microaerophilic,4.02
STR_161,Streptococcus,market,Positive,Anaerobic,0.58
STR_343,Pseudomonas,its,Positive,Aerobic,5.2
STR_166,Lactobacillus,structure,Negative,Anaerobic,7.58
STR_144,Streptococcus,fire,Negative,Microaerophilic,0.66
STR_867,Lactobacillus,our,Positive,Anaerobic,7.8
STR_268,Pseudomonas,big,Negative,Facultative Anaerobe,7.71
STR_624,Staphylococcus,goal,Negative,Microaerophilic,5.26
STR_790,Lactobacillus,woman,Negative,Anaerobic,9.6
STR_375,Streptococcus,author,Positive,Aerobic,7.13
STR_624,Lactobacillus,exactly,Negative,Microaerophilic,1.46
STR_873,Streptococcus,building,Negative,Facultative Anaerobe,8.32
STR_460,Clostridium,reach,Negative,Facultative Anaerobe,1.6
STR_623,Clostridium,prepare,Negative,Aerobic,3.94
STR_964,Bacillus,painting,Negative,Facultative Anaerobe,0.69
STR_119,Pseudomonas,specific,Positive,Facultative Anaerobe,3.2
STR_767,Streptococcus,budget,Negative,Anaerobic,2.34
STR_651,Bacillus,large,Negative,Facultative Anaerobe,5.62
STR_340,Lactobacillus,include,Positive,Aerobic,4.15
STR_123,Pseudomonas,probably,Positive,Facultative Anaerobe,5.09
STR_699,Streptococcus,among,Negative,Microaerophilic,5.27
STR_195,Lactobacillus,public,Positive,Anaerobic,1.12
STR_466,Pseudomonas,simply,Positive,Microaerophilic,8.2
STR_677,Pseudomonas,indicate,Negative,Aerobic,5.02
STR_971,Pseudomonas,action,Positive,Anaerobic,9.61
STR_200,Clostridium,recently,Negative,Aerobic,7.89
STR_236,Lactobacillus,off,Positive,Aerobic,5.55
STR_325,Clostridium,message,Positive,Aerobic,1.33
STR_873,Pseudomonas,identify,Positive,Facultative Anaerobe,3.6
STR_305,Pseudomonas,sport,Negative,Microaerophilic,5.18
STR_542,Bacillus,alone,Positive,Facultative Anaerobe,4.32
STR_181,Lactobacillus,could,Negative,Anaerobic,3.97
STR_608,Staphylococcus,western,Positive,Microaerophilic,8.58
STR_516,Bacillus,different,Positive,Aerobic,9.51
STR_164,Streptococcus,miss,Negative,Microaerophilic,9.78
STR_798,Streptococcus,event,Positive,Facultative Anaerobe,2.39
STR_343,Bacillus,hold,Positive,Anaerobic,1.15
STR_763,Clostridium,else,Positive,Aerobic,9.01
STR_498,Pseudomonas,owner,Positive,Anaerobic,7.75
STR_924,Pseudomonas,right,Positive,Anaerobic,3.46
STR_610,Clostridium,collection,Positive,Facultative Anaerobe,4.17
STR_387,Lactobacillus,plan,Negative,Anaerobic,0.57
STR_162,Pseudomonas,why,Positive,Microaerophilic,7.4
STR_671,Staphylococcus,picture,Negative,Microaerophilic,6.77
STR_781,Bacillus,guy,Negative,Anaerobic,5.5
STR_467,Staphylococcus,half,Negative,Aerobic,6.3
STR_107,Clostridium,third,Negative,Microaerophilic,4.24
STR_699,Staphylococcus,will,Negative,Aerobic,6.75
STR_328,Clostridium,final,Positive,Anaerobic,9.08
STR_402,Streptococcus,image,Negative,Anaerobic,7.32
STR_502,Bacillus,fund,Negative,Aerobic,5.78
STR_358,Staphylococcus,financial,Negative,Anaerobic,5.88
STR_346,Clostridium,security,Negative,Microaerophilic,0.71
STR_571,Pseudomonas,meet,Negative,Aerobic,8.6
STR_181,Clostridium,imagine,Positive,Anaerobic,5.89
STR_513,Lactobacillus,air,Positive,Facultative Anaerobe,1.29
STR_501,Pseudomonas,north,Negative,Facultative Anaerobe,8.38
STR_448,Lactobacillus,word,Positive,Facultative Anaerobe,3.99
STR_203,Clostridium,either,Negative,Anaerobic,7.11
STR_100,Bacillus,within,Positive,Microaerophilic,6.41
STR_711,Staphylococcus,others,Positive,Aerobic,5.25
STR_204,Streptococcus,window,Positive,Facultative Anaerobe,6.04
STR_427,Pseudomonas,other,Negative,Anaerobic,0.6
STR_569,Pseudomonas,poor,Positive,Microaerophilic,2.72
STR_118,Bacillus,war,Negative,Microaerophilic,8.44
STR_125,Lactobacillus,often,Positive,Microaerophilic,8.53
STR_714,Bacillus,kind,Positive,Facultative Anaerobe,8.56
STR_353,Streptococcus,role,Negative,Microaerophilic,9.67
STR_964,Bacillus,relationship,Negative,Aerobic,8.77
STR_114,Bacillus,social,Positive,Microaerophilic,3.1
STR_743,Clostridium,spring,Negative,Aerobic,3.11
STR_617,Lactobacillus,represent,Positive,Aerobic,9.02
STR_340,Staphylococcus,out,Positive,Facultative Anaerobe,7.78
STR_529,Lactobacillus,bag,Positive,Facultative Anaerobe,6.26
STR_198,Streptococcus,like,Negative,Facultative Anaerobe,2.8
STR_268,Streptococcus,interest,Positive,Microaerophilic,4.1
STR_299,Streptococcus,break,Positive,Aerobic,7.11
STR_912,Bacillus,church,Negative,Microaerophilic,5.74
STR_804,Staphylococcus,instead,Negative,Aerobic,0.79
STR_839,Staphylococcus,explain,Negative,Aerobic,4.59
STR_670,Lactobacillus,let,Positive,Anaerobic,2.18
STR_166,Streptococcus,Mr,Positive,Aerobic,4.21
STR_847,Pseudomonas,book,Negative,Microaerophilic,1.13
STR_709,Lactobacillus,many,Negative,Aerobic,9.48
STR_586,Streptococcus,degree,Negative,Facultative Anaerobe,5.8
STR_620,Lactobacillus,enough,Positive,Aerobic,4.17
STR_327,Pseudomonas,raise,Negative,Anaerobic,3.15
STR_721,Pseudomonas,race,Negative,Microaerophilic,5.88
STR_202,Staphylococcus,hope,Negative,Anaerobic,9.36
STR_285,Lactobacillus,model,Positive,Microaerophilic,8.98
STR_458,Bacillus,down,Negative,Anaerobic,2.83
STR_400,Lactobacillus,research,Negative,Anaerobic,9.76
STR_315,Staphylococcus,admit,Negative,Microaerophilic,6.52
STR_451,Pseudomonas,dark,Negative,Microaerophilic,3.4
STR_210,Lactobacillus,again,Negative,Anaerobic,2.59
STR_307,Pseudomonas,north,Positive,Facultative Anaerobe,2.82
STR_419,Clostridium,outside,Positive,Facultative Anaerobe,6.15
STR_855,Lactobacillus,better,Negative,Anaerobic,6.01
STR_105,Lactobacillus,wrong,Negative,Facultative Anaerobe,0.55
STR_214,Lactobacillus,father,Negative,Facultative Anaerobe,2.04
STR_204,Pseudomonas,too,Negative,Microaerophilic,1.23
STR_282,Lactobacillus,outside,Positive,Microaerophilic,8.12
STR_847,Streptococcus,may,Negative,Facultative Anaerobe,2.1
STR_252,Staphylococcus,early,Negative,Facultative Anaerobe,5.84
STR_528,Pseudomonas,factor,Positive,Aerobic,5.87
STR_685,Streptococcus,minute,Negative,Facultative Anaerobe,5.96
STR_611,Clostridium,box,Positive,Facultative Anaerobe,6.02
STR_989,Streptococcus,article,Positive,Microaerophilic,3.31
STR_139,Streptococcus,cell,Positive,Microaerophilic,7.2
STR_177,Pseudomonas,last,Positive,Facultative Anaerobe,2.3
STR_349,Bacillus,ability,Positive,Aerobic,8.69
STR_543,Pseudomonas,ground,Positive,Microaerophilic,9.96
STR_342,Pseudomonas,television,Positive,Anaerobic,9.55
