strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_834,Clostridium,produce,Negative,Facultative Anaerobe,6.53
STR_532,Streptococcus,significant,Negative,Facultative Anaerobe,7.55
STR_142,Staphylococcus,physical,Negative,Facultative Anaerobe,2.43
STR_500,Bacillus,paper,Positive,Microaerophilic,4.41
STR_232,Streptococcus,child,Negative,Aerobic,7.34
STR_294,Pseudomonas,step,Positive,Anaerobic,5.2
STR_174,Bacillus,blood,Positive,Microaerophilic,8.08
STR_419,Streptococcus,different,Positive,Microaerophilic,1.67
STR_630,Staphylococcus,determine,Negative,Aerobic,9.84
STR_561,Bacillus,name,Negative,Microaerophilic,8.99
STR_937,Staphylococcus,like,Negative,Facultative Anaerobe,1.11
STR_116,Streptococcus,amount,Positive,Anaerobic,7.33
STR_640,Clostridium,five,Positive,Facultative Anaerobe,3.83
STR_491,Bacillus,between,Negative,Facultative Anaerobe,5.13
STR_114,Bacillus,call,Negative,Anaerobic,8.53
STR_883,Lactobacillus,entire,Positive,Facultative Anaerobe,7.63
STR_502,Staphylococcus,interesting,Negative,Anaerobic,9.77
STR_602,Staphylococcus,true,Positive,Facultative Anaerobe,0.69
STR_939,Pseudomonas,chance,Positive,Aerobic,0.73
STR_568,Clostridium,only,Positive,Facultative Anaerobe,4.89
STR_526,Bacillus,mind,Negative,Microaerophilic,2.07
STR_658,Streptococcus,wall,Negative,Anaerobic,7.93
STR_462,Clostridium,our,Negative,Anaerobic,1.75
STR_830,Pseudomonas,last,Negative,Aerobic,2.93
STR_615,Pseudomonas,young,Negative,Microaerophilic,6.23
STR_568,Staphylococcus,I,Negative,Microaerophilic,8.57
STR_171,Lactobacillus,space,Positive,Aerobic,4.35
STR_750,Staphylococcus,kitchen,Negative,Microaerophilic,4.1
STR_824,Staphylococcus,suddenly,Positive,Facultative Anaerobe,6.76
STR_529,Lactobacillus,music,Negative,Anaerobic,6.27
STR_446,Clostridium,information,Negative,Aerobic,4.74
STR_849,Bacillus,sea,Positive,Facultative Anaerobe,8.45
STR_566,Lactobacillus,animal,Negative,Anaerobic,5.55
STR_188,Bacillus,understand,Positive,Microaerophilic,9.82
STR_290,Staphylococcus,example,Positive,Microaerophilic,4.83
STR_843,Pseudomonas,chance,Negative,Microaerophilic,7.42
STR_724,Pseudomonas,sign,Negative,Anaerobic,5.25
STR_338,Pseudomonas,response,Positive,Aerobic,7.33
STR_961,Clostridium,type,Negative,Aerobic,1.79
STR_287,Bacillus,politics,Negative,Aerobic,9.92
STR_858,Lactobacillus,character,Negative,Aerobic,0.59
STR_492,Streptococcus,from,Negative,Anaerobic,5.1
STR_954,Pseudomonas,network,Negative,Aerobic,7.67
STR_727,Clostridium,picture,Positive,Aerobic,7.18
STR_327,Lactobacillus,value,Positive,Aerobic,3.21
STR_608,Lactobacillus,physical,Negative,Microaerophilic,3.39
STR_165,Streptococcus,every,Negative,Microaerophilic,0.69
STR_549,Pseudomonas,head,Negative,Aerobic,2.57
STR_741,Clostridium,fish,Negative,Facultative Anaerobe,1.8
STR_278,Pseudomonas,bag,Negative,Aerobic,9.4
STR_442,Streptococcus,series,Negative,Aerobic,1.33
STR_174,Lactobacillus,remain,Positive,Facultative Anaerobe,6.09
STR_963,Bacillus,population,Negative,Aerobic,2.74
STR_345,Staphylococcus,management,Positive,Microaerophilic,9.03
STR_762,Bacillus,federal,Negative,Aerobic,9.99
STR_916,Pseudomonas,long,Negative,Facultative Anaerobe,3.86
STR_598,Streptococcus,rate,Positive,Microaerophilic,3.58
STR_407,Bacillus,want,Positive,Aerobic,8.8
STR_930,Clostridium,western,Positive,Aerobic,5.43
STR_148,Staphylococcus,ready,Negative,Aerobic,1.19
STR_974,Lactobacillus,ok,Positive,Microaerophilic,8.56
STR_466,Streptococcus,drive,Positive,Anaerobic,2.57
STR_776,Clostridium,painting,Negative,Microaerophilic,1.12
STR_648,Lactobacillus,authority,Negative,Aerobic,1.44
STR_956,Clostridium,buy,Negative,Anaerobic,6.08
STR_798,Staphylococcus,however,Negative,Facultative Anaerobe,5.57
STR_203,Bacillus,place,Positive,Anaerobic,9.57
STR_312,Bacillus,assume,Negative,Facultative Anaerobe,8.9
STR_533,Streptococcus,value,Negative,Microaerophilic,2.48
STR_747,Streptococcus,reach,Positive,Anaerobic,6.23
STR_951,Staphylococcus,rock,Positive,Microaerophilic,1.78
STR_941,Streptococcus,radio,Negative,Aerobic,4.1
STR_996,Bacillus,source,Negative,Microaerophilic,7.63
STR_886,Staphylococcus,interview,Negative,Aerobic,9.88
STR_454,Staphylococcus,policy,Positive,Aerobic,9.07
STR_486,Staphylococcus,on,Positive,Aerobic,8.44
STR_774,Staphylococcus,safe,Negative,Anaerobic,2.13
STR_328,Lactobacillus,thus,Positive,Anaerobic,0.94
STR_541,Bacillus,now,Positive,Microaerophilic,4.1
STR_379,Lactobacillus,PM,Positive,Aerobic,3.3
STR_841,Streptococcus,floor,Negative,Facultative Anaerobe,8.42
STR_772,Pseudomonas,might,Negative,Microaerophilic,2.22
STR_401,Streptococcus,case,Positive,Aerobic,7.91
STR_452,Lactobacillus,address,Negative,Aerobic,4.33
STR_228,Pseudomonas,benefit,Positive,Anaerobic,3.23
STR_785,Pseudomonas,watch,Negative,Aerobic,4.68
STR_848,Staphylococcus,compare,Positive,Aerobic,8.16
STR_556,Staphylococcus,suggest,Positive,Facultative Anaerobe,9.55
STR_712,Pseudomonas,physical,Negative,Anaerobic,6.9
STR_129,Pseudomonas,simply,Negative,Facultative Anaerobe,9.47
STR_468,Pseudomonas,firm,Negative,Anaerobic,5.16
STR_634,Bacillus,keep,Positive,Microaerophilic,2.51
STR_871,Staphylococcus,leg,Negative,Facultative Anaerobe,2.44
STR_139,Streptococcus,today,Positive,Aerobic,8.04
STR_898,Bacillus,area,Positive,Anaerobic,5.11
STR_348,Staphylococcus,outside,Positive,Facultative Anaerobe,0.54
STR_229,Lactobacillus,future,Positive,Microaerophilic,1.4
STR_875,Staphylococcus,Democrat,Positive,Microaerophilic,3.64
STR_313,Pseudomonas,both,Positive,Anaerobic,2.58
STR_347,Streptococcus,read,Negative,Facultative Anaerobe,6.24
STR_906,Clostridium,research,Negative,Facultative Anaerobe,4.73
STR_541,Pseudomonas,finish,Negative,Aerobic,5.37
STR_637,Pseudomonas,piece,Negative,Facultative Anaerobe,5.83
STR_319,Streptococcus,as,Positive,Anaerobic,4.64
STR_415,Lactobacillus,throw,Positive,Facultative Anaerobe,5.47
STR_839,Bacillus,station,Positive,Facultative Anaerobe,1.77
STR_862,Bacillus,thought,Positive,Aerobic,5.56
STR_660,Pseudomonas,authority,Positive,Facultative Anaerobe,8.29
STR_294,Pseudomonas,short,Negative,Anaerobic,1.04
STR_124,Clostridium,everybody,Positive,Anaerobic,5.62
STR_625,Pseudomonas,before,Positive,Facultative Anaerobe,1.65
STR_338,Staphylococcus,level,Negative,Facultative Anaerobe,7.95
STR_317,Streptococcus,end,Positive,Anaerobic,4.09
STR_475,Clostridium,product,Negative,Microaerophilic,1.99
STR_994,Streptococcus,economic,Positive,Aerobic,4.72
STR_664,Bacillus,opportunity,Positive,Aerobic,7.05
STR_167,Bacillus,art,Positive,Aerobic,2.47
STR_600,Clostridium,structure,Negative,Microaerophilic,7.88
STR_185,Lactobacillus,put,Positive,Facultative Anaerobe,7.89
STR_309,Clostridium,cover,Positive,Facultative Anaerobe,3.77
STR_806,Bacillus,more,Negative,Facultative Anaerobe,3.57
STR_175,Lactobacillus,watch,Positive,Anaerobic,9.13
STR_703,Lactobacillus,traditional,Positive,Facultative Anaerobe,1.89
STR_930,Lactobacillus,most,Positive,Facultative Anaerobe,3.83
STR_233,Streptococcus,themselves,Negative,Anaerobic,3.33
STR_923,Streptococcus,bar,Negative,Aerobic,2.23
STR_860,Staphylococcus,next,Positive,Aerobic,8.88
STR_904,Clostridium,job,Positive,Aerobic,4.45
STR_946,Streptococcus,left,Negative,Microaerophilic,9.04
STR_232,Staphylococcus,surface,Negative,Aerobic,7.31
STR_849,Clostridium,off,Positive,Aerobic,1.61
STR_172,Lactobacillus,minute,Positive,Microaerophilic,5.05
STR_363,Lactobacillus,citizen,Positive,Anaerobic,6.76
STR_641,Staphylococcus,he,Positive,Aerobic,6.48
STR_558,Pseudomonas,develop,Positive,Anaerobic,1.22
STR_701,Lactobacillus,house,Positive,Anaerobic,7.44
STR_777,Pseudomonas,difficult,Positive,Facultative Anaerobe,1.32
STR_383,Streptococcus,until,Positive,Anaerobic,6.17
STR_612,Bacillus,system,Positive,Aerobic,3.96
STR_361,Staphylococcus,student,Negative,Microaerophilic,8.62
STR_168,Bacillus,face,Negative,Microaerophilic,3.19
STR_946,Streptococcus,truth,Positive,Aerobic,5.84
STR_244,Clostridium,expect,Positive,Anaerobic,3.1
STR_183,Clostridium,stock,Positive,Anaerobic,4.38
STR_577,Pseudomonas,save,Positive,Aerobic,4.79
STR_944,Bacillus,note,Negative,Aerobic,8.06
STR_513,Lactobacillus,minute,Positive,Microaerophilic,3.15
STR_503,Streptococcus,public,Negative,Microaerophilic,4.39
STR_729,Bacillus,film,Positive,Anaerobic,0.8
STR_483,Bacillus,seem,Negative,Facultative Anaerobe,2.16
STR_493,Lactobacillus,above,Positive,Anaerobic,3.8
STR_802,Pseudomonas,in,Negative,Microaerophilic,4.54
STR_677,Clostridium,skin,Negative,Microaerophilic,1.31
STR_809,Staphylococcus,must,Positive,Facultative Anaerobe,3.92
STR_552,Pseudomonas,meet,Positive,Microaerophilic,4.01
STR_678,Lactobacillus,single,Negative,Aerobic,0.51
STR_397,Clostridium,standard,Negative,Anaerobic,9.38
STR_462,Streptococcus,detail,Negative,Microaerophilic,1.52
STR_959,Lactobacillus,benefit,Positive,Microaerophilic,9.95
STR_345,Streptococcus,cover,Negative,Microaerophilic,8.13
STR_960,Streptococcus,clearly,Positive,Aerobic,0.9
STR_856,Pseudomonas,if,Positive,Facultative Anaerobe,5.7
STR_360,Streptococcus,expect,Positive,Microaerophilic,6.91
STR_452,Pseudomonas,you,Positive,Facultative Anaerobe,5.35
STR_727,Streptococcus,vote,Positive,Facultative Anaerobe,5.05
STR_103,Bacillus,half,Negative,Facultative Anaerobe,4.91
STR_724,Bacillus,alone,Negative,Anaerobic,2.56
STR_629,Lactobacillus,change,Positive,Microaerophilic,1.29
STR_259,Clostridium,miss,Negative,Facultative Anaerobe,7.91
STR_762,Bacillus,together,Negative,Anaerobic,9.43
STR_509,Lactobacillus,do,Positive,Aerobic,8.58
STR_536,Bacillus,better,Negative,Anaerobic,2.74
STR_830,Pseudomonas,quality,Positive,Anaerobic,1.92
STR_209,Streptococcus,none,Negative,Microaerophilic,2.74
STR_862,Staphylococcus,bad,Positive,Facultative Anaerobe,8.58
STR_208,Clostridium,property,Positive,Anaerobic,2.77
STR_275,Pseudomonas,let,Negative,Anaerobic,6.72
STR_626,Pseudomonas,during,Negative,Facultative Anaerobe,8.53
STR_233,Clostridium,nearly,Negative,Microaerophilic,4.75
STR_697,Streptococcus,move,Positive,Microaerophilic,4.03
STR_455,Pseudomonas,share,Positive,Microaerophilic,6.76
STR_787,Streptococcus,assume,Negative,Aerobic,3.57
STR_356,Staphylococcus,per,Negative,Microaerophilic,8.55
STR_816,Streptococcus,consider,Negative,Facultative Anaerobe,7.46
STR_992,Staphylococcus,fly,Negative,Aerobic,5.39
STR_833,Lactobacillus,but,Negative,Aerobic,5.19
STR_408,Bacillus,law,Negative,Facultative Anaerobe,8.47
STR_449,Clostridium,effect,Positive,Facultative Anaerobe,0.79
STR_610,Bacillus,article,Positive,Aerobic,7.54
STR_470,Staphylococcus,interest,Positive,Anaerobic,5.28
STR_636,Clostridium,worry,Negative,Anaerobic,7.75
STR_106,Lactobacillus,fund,Negative,Aerobic,1.9
STR_371,Streptococcus,who,Negative,Microaerophilic,7.89
STR_780,Bacillus,small,Negative,Aerobic,3.09
STR_634,Staphylococcus,none,Negative,Microaerophilic,6.56
STR_649,Bacillus,old,Negative,Anaerobic,8.37
STR_879,Bacillus,need,Negative,Anaerobic,7.57
STR_959,Lactobacillus,anything,Negative,Microaerophilic,3.78
STR_762,Lactobacillus,six,Negative,Microaerophilic,1.98
STR_722,Pseudomonas,effect,Negative,Facultative Anaerobe,2.58
STR_799,Pseudomonas,speak,Negative,Aerobic,9.38
STR_597,Bacillus,data,Positive,Aerobic,8.58
STR_106,Clostridium,subject,Negative,Microaerophilic,9.85
STR_434,Bacillus,send,Positive,Aerobic,4.06
STR_528,Lactobacillus,next,Positive,Facultative Anaerobe,7.16
STR_420,Pseudomonas,personal,Positive,Facultative Anaerobe,5.76
STR_667,Clostridium,order,Negative,Microaerophilic,1.04
STR_245,Lactobacillus,book,Negative,Aerobic,2.84
STR_463,Clostridium,almost,Positive,Microaerophilic,6.97
STR_223,Lactobacillus,certainly,Positive,Microaerophilic,8.93
STR_118,Streptococcus,father,Negative,Aerobic,5.28
STR_971,Staphylococcus,feeling,Positive,Facultative Anaerobe,4.21
STR_603,Bacillus,focus,Positive,Anaerobic,8.73
STR_374,Pseudomonas,she,Positive,Facultative Anaerobe,7.62
STR_749,Lactobacillus,whole,Negative,Facultative Anaerobe,6.84
STR_932,Streptococcus,likely,Negative,Microaerophilic,3.96
STR_118,Pseudomonas,check,Positive,Anaerobic,1.46
STR_610,Clostridium,make,Positive,Anaerobic,7.93
STR_702,Streptococcus,hand,Negative,Facultative Anaerobe,7.1
STR_528,Streptococcus,interesting,Positive,Anaerobic,6.95
STR_330,Clostridium,create,Negative,Microaerophilic,5.26
STR_477,Staphylococcus,partner,Positive,Aerobic,6.69
STR_468,Staphylococcus,political,Positive,Anaerobic,9.42
STR_592,Bacillus,already,Negative,Anaerobic,2.71
STR_762,Streptococcus,against,Negative,Microaerophilic,9.12
STR_829,Staphylococcus,month,Negative,Aerobic,1.43
STR_768,Pseudomonas,better,Negative,Aerobic,4.65
STR_187,Streptococcus,impact,Positive,Aerobic,7.01
STR_720,Staphylococcus,moment,Positive,Aerobic,9.44
STR_945,Streptococcus,me,Negative,Aerobic,8.19
STR_215,Bacillus,second,Positive,Microaerophilic,2.37
STR_892,Staphylococcus,option,Negative,Microaerophilic,3.97
STR_980,Staphylococcus,site,Negative,Anaerobic,6.05
STR_520,Staphylococcus,cut,Positive,Anaerobic,9.53
STR_559,Staphylococcus,mean,Positive,Microaerophilic,5.38
STR_401,Pseudomonas,tree,Positive,Aerobic,1.54
STR_709,Clostridium,worker,Negative,Facultative Anaerobe,6.6
STR_460,Bacillus,happen,Negative,Facultative Anaerobe,7.72
STR_433,Pseudomonas,work,Negative,Facultative Anaerobe,9.32
STR_670,Lactobacillus,stock,Negative,Facultative Anaerobe,3.07
STR_765,Pseudomonas,upon,Negative,Microaerophilic,1.58
STR_425,Bacillus,couple,Positive,Aerobic,3.24
STR_129,Bacillus,do,Negative,Anaerobic,0.88
STR_991,Bacillus,film,Negative,Microaerophilic,9.24
STR_796,Lactobacillus,seem,Positive,Aerobic,6.16
STR_986,Pseudomonas,single,Negative,Aerobic,0.77
STR_301,Clostridium,alone,Negative,Aerobic,2.17
STR_391,Clostridium,reason,Positive,Microaerophilic,4.34
STR_197,Staphylococcus,office,Positive,Aerobic,5.04
STR_435,Bacillus,industry,Negative,Facultative Anaerobe,4.86
STR_822,Clostridium,amount,Negative,Aerobic,9.79
STR_278,Streptococcus,run,Positive,Aerobic,9.53
STR_905,Bacillus,sure,Positive,Facultative Anaerobe,4.37
STR_459,Streptococcus,off,Positive,Aerobic,4.08
STR_146,Staphylococcus,then,Negative,Anaerobic,4.09
STR_993,Streptococcus,child,Positive,Facultative Anaerobe,3.16
STR_520,Clostridium,dream,Positive,Anaerobic,5.33
STR_642,Bacillus,unit,Negative,Facultative Anaerobe,5.15
STR_405,Bacillus,call,Positive,Facultative Anaerobe,6.0
STR_326,Lactobacillus,different,Negative,Anaerobic,9.54
STR_120,Staphylococcus,hair,Negative,Microaerophilic,9.89
STR_643,Bacillus,mind,Positive,Microaerophilic,2.83
STR_990,Bacillus,huge,Positive,Microaerophilic,2.58
STR_777,Clostridium,resource,Positive,Facultative Anaerobe,8.95
STR_616,Lactobacillus,recent,Positive,Microaerophilic,5.03
STR_539,Lactobacillus,they,Positive,Aerobic,8.45
STR_425,Clostridium,point,Positive,Aerobic,6.98
STR_954,Pseudomonas,forward,Positive,Microaerophilic,8.25
STR_591,Streptococcus,large,Positive,Facultative Anaerobe,9.14
STR_772,Clostridium,staff,Positive,Microaerophilic,2.73
STR_188,Staphylococcus,world,Positive,Microaerophilic,9.86
STR_184,Lactobacillus,think,Positive,Anaerobic,8.28
STR_564,Staphylococcus,those,Positive,Aerobic,8.97
STR_706,Pseudomonas,natural,Positive,Facultative Anaerobe,4.47
STR_109,Staphylococcus,investment,Positive,Aerobic,7.27
STR_589,Lactobacillus,box,Negative,Anaerobic,5.41
STR_341,Clostridium,enough,Negative,Aerobic,1.08
STR_209,Lactobacillus,understand,Negative,Facultative Anaerobe,7.44
STR_892,Pseudomonas,eat,Negative,Facultative Anaerobe,2.68
STR_752,Staphylococcus,Congress,Positive,Anaerobic,3.22
STR_256,Staphylococcus,travel,Positive,Aerobic,6.02
STR_461,Staphylococcus,husband,Negative,Microaerophilic,8.28
STR_208,Lactobacillus,per,Negative,Facultative Anaerobe,2.89
STR_675,Pseudomonas,money,Negative,Microaerophilic,0.5
STR_704,Staphylococcus,remain,Positive,Microaerophilic,5.86
STR_278,Pseudomonas,market,Negative,Aerobic,5.88
STR_393,Staphylococcus,production,Positive,Aerobic,2.37
STR_625,Pseudomonas,cell,Negative,Microaerophilic,3.56
STR_871,Pseudomonas,whose,Negative,Anaerobic,0.56
STR_734,Bacillus,responsibility,Negative,Anaerobic,8.87
STR_663,Streptococcus,do,Negative,Facultative Anaerobe,3.27
STR_146,Streptococcus,month,Positive,Facultative Anaerobe,2.01
STR_427,Bacillus,spring,Positive,Anaerobic,2.59
STR_923,Staphylococcus,happen,Positive,Microaerophilic,9.07
STR_580,Lactobacillus,hair,Negative,Aerobic,9.33
STR_539,Bacillus,live,Negative,Microaerophilic,7.98
STR_474,Staphylococcus,stuff,Positive,Microaerophilic,2.9
STR_863,Pseudomonas,there,Positive,Facultative Anaerobe,2.8
STR_535,Staphylococcus,find,Positive,Anaerobic,3.77
STR_428,Clostridium,I,Negative,Facultative Anaerobe,5.6
STR_471,Clostridium,what,Positive,Microaerophilic,7.27
STR_380,Bacillus,author,Negative,Anaerobic,2.54
STR_836,Clostridium,specific,Positive,Microaerophilic,8.95
STR_771,Pseudomonas,do,Positive,Aerobic,7.25
STR_695,Streptococcus,customer,Negative,Aerobic,9.34
STR_607,Pseudomonas,respond,Positive,Aerobic,7.2
STR_384,Clostridium,fall,Negative,Aerobic,2.04
STR_501,Streptococcus,magazine,Negative,Microaerophilic,8.31
STR_928,Lactobacillus,market,Positive,Anaerobic,6.85
STR_517,Bacillus,close,Negative,Aerobic,1.28
STR_780,Bacillus,when,Positive,Aerobic,4.42
STR_864,Streptococcus,prevent,Positive,Microaerophilic,1.12
STR_156,Staphylococcus,prove,Negative,Anaerobic,7.51
STR_921,Pseudomonas,may,Positive,Facultative Anaerobe,6.95
STR_104,Bacillus,mention,Positive,Microaerophilic,2.45
STR_651,Streptococcus,data,Negative,Microaerophilic,6.72
STR_184,Pseudomonas,year,Negative,Facultative Anaerobe,6.12
STR_435,Clostridium,husband,Negative,Facultative Anaerobe,3.2
STR_906,Lactobacillus,town,Negative,Aerobic,7.62
STR_288,Streptococcus,enter,Negative,Facultative Anaerobe,7.36
STR_254,Bacillus,time,Positive,Facultative Anaerobe,0.78
STR_111,Clostridium,list,Positive,Facultative Anaerobe,4.3
STR_132,Bacillus,less,Negative,Aerobic,4.79
STR_261,Streptococcus,ago,Negative,Facultative Anaerobe,9.98
STR_960,Lactobacillus,choice,Positive,Facultative Anaerobe,8.62
STR_828,Lactobacillus,wind,Negative,Aerobic,9.85
STR_742,Staphylococcus,member,Negative,Aerobic,1.74
STR_947,Clostridium,situation,Negative,Facultative Anaerobe,8.28
STR_648,Pseudomonas,seven,Positive,Microaerophilic,5.26
STR_788,Bacillus,six,Negative,Anaerobic,5.61
STR_629,Clostridium,debate,Negative,Anaerobic,7.31
STR_441,Lactobacillus,smile,Positive,Aerobic,4.15
STR_455,Staphylococcus,peace,Negative,Aerobic,7.0
STR_473,Streptococcus,offer,Negative,Microaerophilic,5.17
STR_275,Clostridium,magazine,Negative,Aerobic,7.04
STR_952,Lactobacillus,begin,Negative,Anaerobic,5.32
STR_472,Pseudomonas,fill,Positive,Facultative Anaerobe,4.92
STR_364,Lactobacillus,current,Negative,Facultative Anaerobe,1.5
STR_237,Bacillus,sometimes,Positive,Aerobic,7.39
STR_659,Lactobacillus,remember,Positive,Facultative Anaerobe,3.43
STR_979,Clostridium,safe,Positive,Microaerophilic,1.49
STR_815,Clostridium,computer,Negative,Aerobic,7.07
STR_686,Bacillus,night,Positive,Microaerophilic,0.67
STR_107,Bacillus,those,Positive,Anaerobic,5.86
STR_272,Lactobacillus,quite,Positive,Facultative Anaerobe,1.22
STR_384,Bacillus,home,Positive,Aerobic,8.03
STR_347,Lactobacillus,so,Positive,Facultative Anaerobe,0.76
STR_220,Lactobacillus,view,Positive,Anaerobic,6.97
STR_671,Bacillus,huge,Negative,Facultative Anaerobe,4.86
STR_523,Lactobacillus,make,Positive,Microaerophilic,8.45
STR_642,Clostridium,not,Negative,Anaerobic,5.25
STR_336,Clostridium,single,Positive,Aerobic,2.11
STR_757,Streptococcus,our,Negative,Microaerophilic,4.58
STR_673,Pseudomonas,before,Negative,Aerobic,4.43
STR_228,Lactobacillus,bar,Positive,Aerobic,3.16
STR_286,Clostridium,soldier,Positive,Aerobic,5.64
STR_932,Staphylococcus,information,Positive,Facultative Anaerobe,1.66
STR_381,Lactobacillus,help,Positive,Microaerophilic,2.74
STR_922,Staphylococcus,about,Negative,Aerobic,7.74
STR_831,Lactobacillus,knowledge,Negative,Microaerophilic,2.39
STR_225,Streptococcus,cold,Negative,Anaerobic,7.26
STR_656,Pseudomonas,economic,Negative,Aerobic,5.36
STR_810,Streptococcus,energy,Negative,Facultative Anaerobe,6.01
STR_182,Staphylococcus,window,Negative,Anaerobic,9.31
STR_535,Staphylococcus,growth,Positive,Facultative Anaerobe,5.41
STR_114,Staphylococcus,mean,Negative,Microaerophilic,9.01
STR_927,Streptococcus,campaign,Positive,Aerobic,6.53
STR_768,Streptococcus,shoulder,Positive,Facultative Anaerobe,9.5
STR_562,Clostridium,professor,Positive,Anaerobic,5.33
STR_144,Pseudomonas,not,Negative,Aerobic,7.62
STR_964,Clostridium,age,Negative,Facultative Anaerobe,4.58
STR_287,Pseudomonas,watch,Negative,Anaerobic,1.15
STR_360,Staphylococcus,tough,Negative,Facultative Anaerobe,1.18
STR_959,Lactobacillus,staff,Negative,Aerobic,1.29
STR_790,Clostridium,including,Positive,Microaerophilic,2.51
STR_458,Staphylococcus,him,Negative,Anaerobic,9.25
STR_499,Clostridium,discover,Positive,Anaerobic,2.55
STR_383,Staphylococcus,involve,Positive,Facultative Anaerobe,8.48
STR_648,Bacillus,might,Negative,Aerobic,7.48
STR_696,Streptococcus,with,Positive,Aerobic,9.35
STR_293,Pseudomonas,group,Positive,Microaerophilic,2.27
STR_736,Pseudomonas,social,Positive,Facultative Anaerobe,3.61
STR_128,Staphylococcus,gun,Positive,Anaerobic,4.61
STR_739,Lactobacillus,opportunity,Negative,Anaerobic,8.46
STR_901,Streptococcus,organization,Positive,Anaerobic,6.96
STR_834,Lactobacillus,open,Negative,Anaerobic,0.67
STR_330,Clostridium,threat,Negative,Facultative Anaerobe,5.12
STR_735,Pseudomonas,chance,Negative,Aerobic,6.13
STR_851,Streptococcus,ground,Positive,Facultative Anaerobe,4.64
STR_819,Pseudomonas,sea,Negative,Aerobic,4.06
STR_442,Bacillus,total,Positive,Anaerobic,2.39
STR_305,Pseudomonas,plan,Negative,Facultative Anaerobe,4.37
STR_214,Staphylococcus,will,Positive,Aerobic,4.36
STR_576,Clostridium,number,Negative,Anaerobic,7.13
STR_422,Staphylococcus,since,Negative,Aerobic,1.78
STR_196,Pseudomonas,member,Negative,Facultative Anaerobe,5.94
STR_903,Bacillus,community,Positive,Anaerobic,4.32
STR_443,Clostridium,wrong,Negative,Microaerophilic,1.68
STR_817,Lactobacillus,information,Negative,Microaerophilic,4.0
STR_255,Clostridium,great,Negative,Microaerophilic,3.1
STR_503,Lactobacillus,traditional,Negative,Aerobic,3.32
STR_415,Bacillus,fire,Negative,Aerobic,3.02
STR_100,Staphylococcus,few,Positive,Microaerophilic,6.98
STR_277,Clostridium,song,Negative,Microaerophilic,5.85
STR_724,Streptococcus,around,Negative,Microaerophilic,3.98
STR_706,Staphylococcus,happy,Negative,Facultative Anaerobe,9.31
STR_457,Clostridium,clearly,Positive,Anaerobic,0.64
STR_543,Clostridium,old,Negative,Aerobic,8.63
STR_295,Lactobacillus,option,Positive,Aerobic,2.37
STR_528,Pseudomonas,region,Negative,Microaerophilic,7.45
STR_712,Clostridium,whatever,Positive,Microaerophilic,3.57
STR_430,Streptococcus,citizen,Positive,Aerobic,8.11
STR_668,Streptococcus,poor,Positive,Aerobic,6.35
STR_341,Staphylococcus,development,Negative,Aerobic,5.94
STR_399,Bacillus,continue,Positive,Anaerobic,7.03
STR_912,Staphylococcus,program,Negative,Facultative Anaerobe,4.6
STR_836,Clostridium,off,Negative,Microaerophilic,5.78
STR_474,Staphylococcus,up,Positive,Microaerophilic,9.95
STR_430,Lactobacillus,little,Positive,Facultative Anaerobe,8.5
STR_158,Bacillus,just,Negative,Microaerophilic,7.92
STR_845,Clostridium,scene,Positive,Facultative Anaerobe,7.72
STR_638,Clostridium,put,Positive,Anaerobic,6.18
STR_670,Clostridium,set,Positive,Anaerobic,5.97
STR_896,Bacillus,both,Negative,Anaerobic,9.68
STR_104,Lactobacillus,politics,Positive,Microaerophilic,4.35
STR_731,Staphylococcus,yard,Positive,Microaerophilic,2.3
STR_149,Clostridium,although,Negative,Microaerophilic,1.48
STR_962,Streptococcus,scientist,Positive,Microaerophilic,4.73
STR_576,Pseudomonas,have,Negative,Aerobic,3.94
STR_772,Clostridium,admit,Positive,Anaerobic,7.19
STR_868,Bacillus,care,Positive,Facultative Anaerobe,3.02
STR_227,Lactobacillus,learn,Positive,Facultative Anaerobe,2.64
STR_612,Lactobacillus,hear,Negative,Aerobic,4.6
STR_235,Bacillus,hold,Negative,Facultative Anaerobe,5.55
STR_624,Clostridium,also,Positive,Microaerophilic,8.27
STR_752,Clostridium,serve,Positive,Aerobic,7.28
STR_626,Lactobacillus,field,Positive,Facultative Anaerobe,1.89
STR_961,Pseudomonas,both,Negative,Microaerophilic,3.98
STR_174,Streptococcus,later,Positive,Aerobic,5.75
STR_525,Pseudomonas,somebody,Positive,Facultative Anaerobe,5.97
STR_953,Bacillus,animal,Positive,Facultative Anaerobe,4.83
STR_287,Streptococcus,such,Positive,Microaerophilic,5.72
STR_622,Clostridium,continue,Negative,Anaerobic,9.19
STR_854,Pseudomonas,seem,Negative,Microaerophilic,0.59
STR_263,Bacillus,office,Positive,Aerobic,7.7
STR_503,Lactobacillus,when,Positive,Microaerophilic,2.68
STR_313,Lactobacillus,whom,Negative,Aerobic,9.88
STR_112,Lactobacillus,join,Positive,Aerobic,0.9
STR_230,Lactobacillus,fire,Negative,Anaerobic,8.2
STR_869,Streptococcus,arm,Positive,Anaerobic,5.64
STR_756,Pseudomonas,perhaps,Positive,Anaerobic,1.73
STR_906,Pseudomonas,exist,Negative,Facultative Anaerobe,7.84
STR_780,Staphylococcus,thank,Positive,Microaerophilic,8.36
STR_999,Lactobacillus,appear,Negative,Aerobic,4.36
