strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_821,Lactobacillus,western,Negative,Facultative Anaerobe,2.89
STR_580,Staphylococcus,that,Negative,Facultative Anaerobe,9.65
STR_703,Streptococcus,show,Negative,Microaerophilic,3.28
STR_613,Clostridium,reflect,Negative,Aerobic,1.34
STR_423,Lactobacillus,data,Negative,Microaerophilic,4.73
STR_795,Lactobacillus,somebody,Positive,Anaerobic,0.74
STR_116,Lactobacillus,feel,Positive,Aerobic,6.84
STR_414,Pseudomonas,per,Positive,Aerobic,9.93
STR_561,Clostridium,image,Positive,Microaerophilic,9.06
STR_562,Staphylococcus,house,Negative,Anaerobic,5.78
STR_202,Lactobacillus,property,Positive,Microaerophilic,3.0
STR_365,Bacillus,interesting,Negative,Aerobic,3.87
STR_427,Pseudomonas,dinner,Negative,Facultative Anaerobe,1.81
STR_304,Bacillus,peace,Negative,Anaerobic,1.42
STR_295,Staphylococcus,include,Positive,Facultative Anaerobe,3.2
STR_113,Staphylococcus,likely,Negative,Microaerophilic,2.29
STR_260,Lactobacillus,middle,Negative,Anaerobic,4.54
STR_255,Bacillus,behavior,Negative,Anaerobic,4.29
STR_447,Pseudomonas,glass,Positive,Microaerophilic,2.23
STR_283,Staphylococcus,property,Positive,Facultative Anaerobe,3.3
STR_630,Bacillus,beautiful,Positive,Microaerophilic,6.25
STR_805,Streptococcus,book,Negative,Facultative Anaerobe,8.73
STR_976,Staphylococcus,energy,Negative,Microaerophilic,6.31
STR_185,Lactobacillus,issue,Negative,Anaerobic,1.16
STR_432,Lactobacillus,name,Negative,Aerobic,8.36
STR_819,Bacillus,want,Negative,Anaerobic,8.56
STR_899,Lactobacillus,century,Positive,Anaerobic,8.02
STR_586,Pseudomonas,three,Negative,Microaerophilic,9.69
STR_446,Streptococcus,this,Positive,Aerobic,2.08
STR_253,Clostridium,structure,Positive,Facultative Anaerobe,8.39
STR_567,Staphylococcus,recently,Positive,Aerobic,2.79
STR_547,Staphylococcus,compare,Positive,Aerobic,0.72
STR_812,Streptococcus,majority,Positive,Anaerobic,0.66
STR_268,Clostridium,one,Positive,Anaerobic,6.19
STR_856,Bacillus,agree,Positive,Anaerobic,5.5
STR_458,Staphylococcus,begin,Positive,Microaerophilic,0.7
STR_338,Bacillus,natural,Positive,Anaerobic,1.31
STR_791,Bacillus,policy,Negative,Anaerobic,9.5
STR_384,Staphylococcus,industry,Positive,Facultative Anaerobe,2.64
STR_726,Bacillus,support,Positive,Anaerobic,8.26
STR_880,Bacillus,himself,Positive,Microaerophilic,2.7
STR_637,Staphylococcus,environmental,Positive,Anaerobic,7.9
STR_793,Pseudomonas,catch,Negative,Aerobic,5.12
STR_255,Streptococcus,visit,Positive,Aerobic,3.51
STR_676,Pseudomonas,certainly,Negative,Microaerophilic,3.25
STR_312,Staphylococcus,various,Positive,Facultative Anaerobe,1.13
STR_486,Streptococcus,actually,Negative,Facultative Anaerobe,7.98
STR_712,Streptococcus,yourself,Negative,Facultative Anaerobe,5.68
STR_310,Staphylococcus,production,Positive,Microaerophilic,4.8
STR_904,Staphylococcus,there,Positive,Anaerobic,5.19
STR_223,Clostridium,throughout,Negative,Microaerophilic,2.25
STR_605,Pseudomonas,edge,Positive,Aerobic,1.2
STR_625,Lactobacillus,huge,Negative,Anaerobic,7.73
STR_733,Streptococcus,return,Positive,Aerobic,2.09
STR_738,Lactobacillus,subject,Positive,Anaerobic,3.75
STR_502,Clostridium,no,Negative,Microaerophilic,1.1
STR_986,Bacillus,spend,Negative,Facultative Anaerobe,6.96
STR_524,Pseudomonas,exist,Negative,Facultative Anaerobe,7.5
STR_447,Staphylococcus,medical,Negative,Microaerophilic,1.7
STR_143,Staphylococcus,because,Negative,Microaerophilic,6.03
STR_383,Staphylococcus,drive,Negative,Facultative Anaerobe,2.09
STR_916,Lactobacillus,voice,Negative,Anaerobic,6.73
STR_417,Streptococcus,determine,Positive,Aerobic,6.93
STR_290,Bacillus,doctor,Negative,Anaerobic,3.05
STR_286,Staphylococcus,him,Negative,Facultative Anaerobe,9.46
STR_120,Lactobacillus,church,Positive,Anaerobic,9.95
STR_955,Lactobacillus,add,Positive,Facultative Anaerobe,1.24
STR_210,Staphylococcus,management,Negative,Aerobic,2.16
STR_576,Staphylococcus,interest,Positive,Microaerophilic,7.31
STR_677,Lactobacillus,red,Negative,Microaerophilic,6.49
STR_568,Lactobacillus,push,Positive,Aerobic,7.16
STR_486,Staphylococcus,just,Negative,Microaerophilic,6.06
STR_979,Bacillus,discover,Positive,Aerobic,1.24
STR_263,Clostridium,organization,Positive,Facultative Anaerobe,9.8
STR_137,Bacillus,grow,Negative,Aerobic,5.23
STR_671,Pseudomonas,activity,Negative,Microaerophilic,7.78
STR_992,Clostridium,grow,Negative,Facultative Anaerobe,8.0
STR_995,Streptococcus,surface,Negative,Anaerobic,9.52
STR_915,Pseudomonas,Mrs,Positive,Facultative Anaerobe,6.72
STR_381,Clostridium,ok,Negative,Facultative Anaerobe,1.75
STR_769,Staphylococcus,also,Negative,Microaerophilic,0.79
STR_234,Clostridium,no,Positive,Aerobic,5.1
STR_129,Streptococcus,once,Positive,Microaerophilic,0.79
STR_500,Staphylococcus,they,Positive,Aerobic,4.61
STR_802,Staphylococcus,take,Negative,Aerobic,6.59
STR_253,Streptococcus,them,Negative,Facultative Anaerobe,1.17
STR_131,Clostridium,design,Positive,Aerobic,5.98
STR_464,Lactobacillus,billion,Positive,Anaerobic,4.01
STR_676,Pseudomonas,radio,Negative,Facultative Anaerobe,2.36
STR_311,Staphylococcus,drug,Negative,Microaerophilic,5.51
STR_386,Streptococcus,friend,Positive,Aerobic,8.68
STR_596,Lactobacillus,arrive,Negative,Aerobic,0.65
STR_332,Bacillus,across,Positive,Anaerobic,3.81
STR_801,Bacillus,partner,Negative,Aerobic,1.63
STR_400,Bacillus,chair,Positive,Aerobic,1.02
STR_175,Pseudomonas,apply,Negative,Facultative Anaerobe,1.83
STR_920,Lactobacillus,sometimes,Positive,Aerobic,1.25
STR_540,Pseudomonas,anything,Negative,Anaerobic,2.53
STR_180,Staphylococcus,other,Positive,Anaerobic,9.55
STR_234,Lactobacillus,newspaper,Negative,Anaerobic,8.66
STR_353,Pseudomonas,participant,Positive,Anaerobic,1.51
STR_594,Staphylococcus,something,Positive,Aerobic,1.27
STR_742,Streptococcus,hand,Positive,Facultative Anaerobe,1.69
STR_642,Lactobacillus,they,Positive,Anaerobic,3.5
STR_505,Lactobacillus,many,Negative,Aerobic,9.65
STR_654,Lactobacillus,positive,Positive,Facultative Anaerobe,1.64
STR_364,Bacillus,off,Positive,Anaerobic,1.93
STR_323,Clostridium,institution,Negative,Facultative Anaerobe,4.47
STR_405,Lactobacillus,course,Positive,Facultative Anaerobe,9.43
STR_211,Lactobacillus,understand,Negative,Microaerophilic,3.3
STR_667,Pseudomonas,center,Positive,Aerobic,2.49
STR_163,Clostridium,despite,Positive,Facultative Anaerobe,1.1
STR_918,Pseudomonas,financial,Negative,Anaerobic,8.22
STR_745,Pseudomonas,only,Negative,Aerobic,0.76
STR_520,Clostridium,bit,Negative,Aerobic,1.58
STR_977,Streptococcus,PM,Negative,Microaerophilic,8.62
STR_120,Lactobacillus,none,Positive,Microaerophilic,9.26
STR_491,Bacillus,partner,Negative,Facultative Anaerobe,3.85
STR_487,Lactobacillus,herself,Negative,Anaerobic,6.92
STR_908,Clostridium,determine,Negative,Facultative Anaerobe,5.89
STR_466,Streptococcus,Democrat,Positive,Anaerobic,2.86
STR_483,Staphylococcus,read,Positive,Anaerobic,6.38
STR_927,Pseudomonas,check,Positive,Anaerobic,1.41
STR_688,Pseudomonas,quite,Positive,Aerobic,0.95
STR_536,Pseudomonas,pattern,Negative,Facultative Anaerobe,7.26
STR_687,Streptococcus,test,Positive,Anaerobic,8.69
STR_186,Pseudomonas,pressure,Positive,Anaerobic,1.53
STR_723,Streptococcus,total,Negative,Facultative Anaerobe,9.77
STR_111,Pseudomonas,compare,Negative,Facultative Anaerobe,5.81
STR_490,Bacillus,clear,Negative,Facultative Anaerobe,3.25
STR_558,Clostridium,through,Negative,Facultative Anaerobe,7.4
STR_328,Streptococcus,upon,Negative,Microaerophilic,1.04
STR_370,Bacillus,doctor,Negative,Facultative Anaerobe,3.41
STR_853,Lactobacillus,would,Negative,Aerobic,2.52
STR_989,Streptococcus,pressure,Positive,Microaerophilic,5.07
STR_117,Pseudomonas,seat,Negative,Anaerobic,6.41
STR_930,Clostridium,own,Negative,Anaerobic,8.67
STR_948,Lactobacillus,window,Negative,Facultative Anaerobe,0.58
STR_850,Clostridium,energy,Negative,Facultative Anaerobe,9.17
STR_192,Lactobacillus,food,Positive,Aerobic,5.52
STR_194,Pseudomonas,available,Negative,Microaerophilic,4.96
STR_331,Bacillus,cell,Negative,Aerobic,4.65
STR_997,Bacillus,occur,Negative,Facultative Anaerobe,9.41
STR_101,Pseudomonas,hospital,Positive,Facultative Anaerobe,0.57
STR_212,Pseudomonas,measure,Positive,Microaerophilic,3.33
STR_815,Pseudomonas,image,Negative,Aerobic,9.09
STR_366,Streptococcus,interest,Negative,Microaerophilic,2.1
STR_275,Bacillus,western,Negative,Aerobic,7.64
STR_678,Pseudomonas,understand,Positive,Aerobic,7.39
STR_406,Streptococcus,space,Positive,Facultative Anaerobe,7.13
STR_200,Streptococcus,green,Positive,Facultative Anaerobe,8.22
STR_243,Pseudomonas,budget,Positive,Aerobic,5.1
STR_430,Clostridium,admit,Positive,Anaerobic,9.49
STR_266,Bacillus,just,Positive,Microaerophilic,1.44
STR_579,Staphylococcus,he,Negative,Facultative Anaerobe,8.35
STR_678,Lactobacillus,brother,Positive,Microaerophilic,3.5
STR_392,Streptococcus,improve,Negative,Facultative Anaerobe,7.36
STR_365,Staphylococcus,wonder,Positive,Anaerobic,8.84
STR_311,Pseudomonas,difference,Positive,Microaerophilic,4.8
STR_120,Pseudomonas,present,Negative,Aerobic,1.21
STR_766,Staphylococcus,drug,Positive,Aerobic,1.62
STR_634,Streptococcus,plan,Positive,Anaerobic,9.27
STR_540,Pseudomonas,item,Positive,Aerobic,5.25
STR_439,Clostridium,finish,Positive,Anaerobic,0.68
STR_261,Staphylococcus,past,Positive,Microaerophilic,6.69
STR_617,Streptococcus,why,Positive,Microaerophilic,1.41
STR_865,Clostridium,agree,Positive,Facultative Anaerobe,9.57
STR_922,Lactobacillus,unit,Positive,Aerobic,6.28
STR_774,Clostridium,machine,Positive,Facultative Anaerobe,5.24
STR_430,Streptococcus,decade,Positive,Facultative Anaerobe,3.69
STR_182,Clostridium,within,Positive,Microaerophilic,3.16
STR_660,Pseudomonas,right,Positive,Aerobic,9.48
STR_893,Clostridium,color,Negative,Aerobic,9.32
STR_373,Staphylococcus,interview,Negative,Microaerophilic,8.8
STR_608,Clostridium,class,Negative,Anaerobic,4.51
STR_757,Bacillus,physical,Negative,Aerobic,6.34
STR_999,Staphylococcus,bad,Positive,Facultative Anaerobe,8.14
STR_465,Lactobacillus,beat,Negative,Microaerophilic,8.8
STR_704,Streptococcus,anything,Positive,Facultative Anaerobe,1.55
STR_602,Bacillus,agency,Positive,Aerobic,9.1
STR_577,Pseudomonas,century,Negative,Anaerobic,1.72
STR_651,Pseudomonas,site,Negative,Aerobic,6.3
STR_482,Streptococcus,car,Negative,Microaerophilic,1.06
STR_677,Lactobacillus,company,Positive,Microaerophilic,8.56
STR_146,Clostridium,success,Positive,Facultative Anaerobe,2.63
STR_996,Staphylococcus,environmental,Negative,Anaerobic,9.53
STR_739,Bacillus,couple,Positive,Microaerophilic,5.14
STR_877,Lactobacillus,relationship,Positive,Microaerophilic,5.69
STR_921,Clostridium,strategy,Positive,Microaerophilic,4.95
STR_863,Staphylococcus,mother,Negative,Anaerobic,9.32
STR_627,Lactobacillus,wife,Positive,Anaerobic,5.92
STR_922,Bacillus,action,Positive,Facultative Anaerobe,9.95
STR_826,Clostridium,note,Negative,Anaerobic,4.58
STR_196,Clostridium,bad,Positive,Microaerophilic,8.62
STR_747,Streptococcus,action,Positive,Microaerophilic,6.0
STR_850,Pseudomonas,manager,Negative,Microaerophilic,2.38
STR_682,Streptococcus,institution,Positive,Aerobic,3.34
STR_219,Bacillus,road,Positive,Facultative Anaerobe,1.81
STR_852,Bacillus,modern,Positive,Facultative Anaerobe,1.8
STR_214,Pseudomonas,develop,Negative,Microaerophilic,9.16
STR_428,Lactobacillus,fact,Positive,Anaerobic,6.09
STR_296,Bacillus,final,Negative,Facultative Anaerobe,1.05
STR_597,Streptococcus,early,Negative,Facultative Anaerobe,0.97
STR_532,Streptococcus,painting,Negative,Anaerobic,0.82
STR_495,Lactobacillus,foreign,Negative,Anaerobic,1.06
STR_495,Clostridium,charge,Positive,Aerobic,1.55
STR_899,Bacillus,minute,Negative,Facultative Anaerobe,4.19
STR_725,Clostridium,have,Negative,Anaerobic,4.51
STR_886,Streptococcus,consumer,Negative,Aerobic,4.57
STR_918,Bacillus,card,Negative,Aerobic,6.02
STR_787,Staphylococcus,write,Positive,Facultative Anaerobe,2.16
STR_508,Bacillus,civil,Positive,Facultative Anaerobe,5.98
STR_141,Clostridium,single,Negative,Anaerobic,9.81
STR_803,Staphylococcus,indeed,Negative,Anaerobic,9.52
STR_675,Bacillus,pay,Negative,Aerobic,8.18
STR_701,Pseudomonas,high,Negative,Anaerobic,8.46
STR_438,Clostridium,prepare,Negative,Facultative Anaerobe,5.94
STR_996,Streptococcus,actually,Negative,Microaerophilic,9.2
STR_885,Bacillus,civil,Negative,Microaerophilic,6.32
STR_868,Bacillus,guess,Negative,Microaerophilic,9.34
STR_425,Lactobacillus,ground,Positive,Aerobic,3.67
STR_608,Lactobacillus,he,Positive,Facultative Anaerobe,3.26
STR_622,Streptococcus,southern,Negative,Facultative Anaerobe,4.93
STR_977,Streptococcus,laugh,Positive,Microaerophilic,2.44
STR_661,Clostridium,pick,Positive,Aerobic,9.77
STR_432,Bacillus,old,Negative,Microaerophilic,5.04
STR_417,Clostridium,green,Positive,Microaerophilic,9.94
STR_826,Pseudomonas,necessary,Negative,Anaerobic,6.92
STR_175,Streptococcus,take,Negative,Facultative Anaerobe,1.17
STR_321,Pseudomonas,color,Negative,Facultative Anaerobe,7.81
STR_178,Staphylococcus,among,Positive,Microaerophilic,1.17
STR_483,Staphylococcus,community,Negative,Microaerophilic,8.32
STR_878,Pseudomonas,born,Negative,Aerobic,7.83
STR_880,Pseudomonas,image,Positive,Aerobic,0.92
STR_182,Lactobacillus,real,Positive,Aerobic,5.35
STR_621,Pseudomonas,meet,Negative,Aerobic,9.55
STR_877,Lactobacillus,something,Negative,Microaerophilic,0.88
STR_187,Lactobacillus,tough,Positive,Aerobic,6.13
STR_829,Clostridium,choice,Negative,Facultative Anaerobe,2.68
STR_971,Bacillus,over,Negative,Aerobic,5.38
STR_215,Streptococcus,deal,Positive,Aerobic,8.48
STR_784,Clostridium,international,Negative,Aerobic,3.47
STR_427,Bacillus,visit,Positive,Microaerophilic,8.57
STR_891,Pseudomonas,through,Positive,Anaerobic,6.76
STR_284,Clostridium,some,Negative,Microaerophilic,1.85
STR_756,Staphylococcus,however,Positive,Aerobic,3.46
STR_108,Bacillus,how,Negative,Facultative Anaerobe,9.36
STR_536,Bacillus,case,Positive,Facultative Anaerobe,9.6
STR_927,Clostridium,free,Negative,Microaerophilic,7.68
STR_539,Pseudomonas,course,Positive,Facultative Anaerobe,7.06
STR_935,Pseudomonas,institution,Positive,Facultative Anaerobe,3.26
STR_356,Clostridium,series,Positive,Anaerobic,6.83
STR_507,Staphylococcus,operation,Negative,Anaerobic,5.18
STR_617,Lactobacillus,ago,Positive,Microaerophilic,5.7
STR_156,Bacillus,difference,Negative,Microaerophilic,7.94
STR_857,Streptococcus,speech,Negative,Anaerobic,5.76
STR_773,Lactobacillus,themselves,Positive,Facultative Anaerobe,2.91
STR_177,Pseudomonas,until,Positive,Microaerophilic,4.98
STR_768,Bacillus,employee,Negative,Facultative Anaerobe,0.76
STR_489,Streptococcus,you,Negative,Microaerophilic,4.88
STR_565,Bacillus,detail,Positive,Microaerophilic,0.67
STR_129,Staphylococcus,ready,Positive,Microaerophilic,9.61
STR_275,Pseudomonas,everybody,Positive,Anaerobic,6.01
STR_521,Pseudomonas,reason,Positive,Aerobic,7.41
STR_998,Pseudomonas,indicate,Negative,Anaerobic,4.58
STR_105,Streptococcus,suffer,Positive,Anaerobic,4.27
STR_422,Staphylococcus,work,Negative,Aerobic,3.0
STR_706,Lactobacillus,billion,Positive,Anaerobic,2.54
STR_601,Pseudomonas,current,Positive,Microaerophilic,5.49
STR_550,Lactobacillus,reason,Negative,Aerobic,2.09
STR_859,Lactobacillus,court,Positive,Microaerophilic,8.18
STR_873,Streptococcus,bad,Positive,Aerobic,3.85
STR_328,Bacillus,actually,Positive,Microaerophilic,5.04
STR_721,Bacillus,whole,Negative,Facultative Anaerobe,4.62
STR_585,Clostridium,rise,Negative,Aerobic,7.85
STR_361,Streptococcus,whole,Positive,Anaerobic,1.98
STR_510,Clostridium,tax,Positive,Microaerophilic,2.6
STR_296,Bacillus,activity,Positive,Aerobic,9.36
STR_964,Clostridium,available,Negative,Aerobic,9.54
STR_822,Staphylococcus,actually,Positive,Facultative Anaerobe,1.9
STR_136,Pseudomonas,discover,Positive,Facultative Anaerobe,2.45
STR_747,Staphylococcus,region,Negative,Microaerophilic,1.13
STR_287,Bacillus,into,Positive,Facultative Anaerobe,7.71
STR_176,Clostridium,for,Negative,Facultative Anaerobe,7.68
STR_545,Lactobacillus,likely,Negative,Microaerophilic,6.11
STR_520,Clostridium,rule,Positive,Microaerophilic,6.03
STR_636,Clostridium,hair,Negative,Anaerobic,6.18
STR_710,Staphylococcus,red,Positive,Aerobic,7.15
STR_427,Lactobacillus,buy,Negative,Anaerobic,6.54
STR_377,Pseudomonas,option,Positive,Anaerobic,6.77
STR_844,Clostridium,reduce,Positive,Facultative Anaerobe,3.25
STR_777,Streptococcus,course,Positive,Microaerophilic,6.19
STR_374,Lactobacillus,understand,Negative,Aerobic,7.76
STR_888,Staphylococcus,begin,Negative,Microaerophilic,7.07
STR_457,Bacillus,let,Negative,Aerobic,0.7
STR_847,Clostridium,page,Negative,Microaerophilic,2.69
STR_662,Streptococcus,leave,Negative,Anaerobic,7.36
STR_577,Lactobacillus,sometimes,Negative,Anaerobic,6.08
STR_652,Pseudomonas,sort,Negative,Facultative Anaerobe,7.93
STR_369,Lactobacillus,position,Positive,Facultative Anaerobe,3.13
STR_169,Bacillus,level,Negative,Aerobic,4.27
STR_551,Bacillus,particularly,Negative,Aerobic,7.97
STR_782,Staphylococcus,dog,Negative,Anaerobic,1.34
STR_524,Staphylococcus,another,Positive,Facultative Anaerobe,1.21
STR_478,Pseudomonas,between,Positive,Anaerobic,2.46
STR_548,Lactobacillus,group,Positive,Aerobic,5.39
STR_108,Lactobacillus,many,Negative,Microaerophilic,2.3
STR_752,Lactobacillus,would,Positive,Aerobic,7.97
STR_158,Pseudomonas,green,Negative,Microaerophilic,5.9
STR_623,Staphylococcus,sell,Negative,Aerobic,9.54
STR_877,Streptococcus,cost,Positive,Aerobic,9.36
STR_361,Clostridium,enter,Negative,Microaerophilic,3.73
STR_837,Staphylococcus,interview,Negative,Microaerophilic,1.76
STR_586,Staphylococcus,energy,Negative,Facultative Anaerobe,3.35
STR_292,Bacillus,during,Positive,Microaerophilic,9.57
STR_676,Bacillus,arrive,Negative,Microaerophilic,9.6
STR_917,Staphylococcus,vote,Positive,Aerobic,8.87
STR_250,Streptococcus,poor,Positive,Microaerophilic,1.89
STR_383,Streptococcus,clear,Positive,Aerobic,4.05
STR_788,Staphylococcus,from,Positive,Anaerobic,2.28
STR_144,Pseudomonas,whole,Negative,Aerobic,4.05
STR_516,Streptococcus,run,Negative,Anaerobic,6.0
STR_356,Pseudomonas,pattern,Negative,Facultative Anaerobe,4.44
STR_567,Streptococcus,quality,Positive,Aerobic,9.11
STR_179,Bacillus,check,Negative,Aerobic,1.16
STR_108,Pseudomonas,part,Negative,Anaerobic,3.34
STR_505,Clostridium,feel,Positive,Microaerophilic,9.51
STR_690,Bacillus,manager,Negative,Anaerobic,3.6
STR_206,Pseudomonas,together,Positive,Microaerophilic,1.8
STR_769,Clostridium,across,Positive,Microaerophilic,9.11
STR_488,Streptococcus,use,Positive,Aerobic,5.65
STR_729,Streptococcus,deal,Negative,Facultative Anaerobe,8.64
STR_837,Pseudomonas,fast,Negative,Microaerophilic,8.59
STR_616,Streptococcus,part,Positive,Anaerobic,6.18
STR_444,Pseudomonas,thing,Negative,Microaerophilic,9.29
STR_409,Pseudomonas,daughter,Negative,Facultative Anaerobe,2.39
STR_919,Bacillus,day,Positive,Anaerobic,0.61
STR_776,Pseudomonas,local,Positive,Microaerophilic,8.64
STR_540,Staphylococcus,part,Positive,Anaerobic,0.75
STR_243,Bacillus,nothing,Positive,Facultative Anaerobe,6.91
STR_150,Pseudomonas,more,Negative,Aerobic,4.75
STR_875,Streptococcus,space,Negative,Facultative Anaerobe,7.92
STR_828,Clostridium,radio,Negative,Anaerobic,4.36
STR_919,Streptococcus,why,Negative,Aerobic,4.95
STR_526,Pseudomonas,upon,Positive,Microaerophilic,9.75
STR_731,Pseudomonas,five,Positive,Microaerophilic,1.02
STR_503,Clostridium,he,Positive,Aerobic,2.22
STR_677,Bacillus,really,Negative,Anaerobic,5.49
STR_679,Lactobacillus,seven,Positive,Anaerobic,9.34
STR_124,Clostridium,high,Negative,Microaerophilic,4.23
STR_525,Lactobacillus,join,Negative,Facultative Anaerobe,8.11
STR_163,Clostridium,get,Positive,Anaerobic,9.25
STR_114,Clostridium,long,Positive,Microaerophilic,7.18
STR_554,Lactobacillus,beautiful,Negative,Aerobic,3.16
STR_848,Bacillus,same,Negative,Facultative Anaerobe,6.91
STR_837,Pseudomonas,professor,Negative,Facultative Anaerobe,8.82
STR_789,Bacillus,ago,Positive,Anaerobic,8.57
STR_893,Staphylococcus,executive,Positive,Aerobic,4.48
STR_559,Pseudomonas,region,Positive,Microaerophilic,3.86
STR_543,Streptococcus,like,Negative,Anaerobic,2.85
STR_945,Lactobacillus,fly,Negative,Microaerophilic,2.34
STR_727,Streptococcus,not,Positive,Aerobic,9.38
STR_353,Pseudomonas,election,Positive,Anaerobic,8.38
STR_949,Lactobacillus,sign,Positive,Microaerophilic,7.45
STR_706,Lactobacillus,oil,Negative,Aerobic,9.02
STR_428,Pseudomonas,build,Positive,Anaerobic,7.94
STR_993,Clostridium,another,Negative,Microaerophilic,9.26
STR_881,Streptococcus,reflect,Positive,Microaerophilic,5.39
STR_406,Streptococcus,company,Negative,Aerobic,9.36
STR_645,Bacillus,away,Negative,Anaerobic,9.34
STR_187,Pseudomonas,remain,Negative,Facultative Anaerobe,5.27
STR_169,Staphylococcus,center,Positive,Facultative Anaerobe,6.48
STR_361,Staphylococcus,garden,Negative,Anaerobic,3.85
STR_792,Lactobacillus,example,Positive,Facultative Anaerobe,1.34
STR_142,Lactobacillus,manage,Negative,Anaerobic,2.66
STR_671,Lactobacillus,particularly,Positive,Anaerobic,1.12
STR_334,Pseudomonas,certain,Negative,Facultative Anaerobe,7.09
STR_986,Lactobacillus,news,Negative,Aerobic,7.87
STR_883,Clostridium,bad,Positive,Aerobic,8.81
STR_709,Staphylococcus,name,Positive,Anaerobic,6.6
STR_198,Staphylococcus,lose,Negative,Anaerobic,2.82
STR_283,Pseudomonas,box,Positive,Anaerobic,4.0
STR_757,Lactobacillus,agree,Negative,Anaerobic,7.74
STR_839,Staphylococcus,Democrat,Negative,Anaerobic,3.23
STR_523,Bacillus,ten,Negative,Aerobic,1.56
STR_526,Lactobacillus,local,Negative,Aerobic,4.9
STR_419,Lactobacillus,artist,Positive,Aerobic,0.52
STR_323,Bacillus,though,Positive,Microaerophilic,9.12
STR_206,Staphylococcus,research,Positive,Anaerobic,5.8
STR_432,Clostridium,increase,Positive,Microaerophilic,6.05
STR_827,Streptococcus,past,Negative,Anaerobic,9.89
STR_341,Lactobacillus,claim,Positive,Aerobic,1.02
STR_436,Clostridium,seven,Positive,Microaerophilic,3.85
STR_464,Pseudomonas,his,Negative,Anaerobic,8.0
STR_148,Lactobacillus,customer,Negative,Anaerobic,7.14
STR_738,Pseudomonas,themselves,Negative,Facultative Anaerobe,7.46
STR_794,Pseudomonas,partner,Positive,Aerobic,5.5
STR_319,Lactobacillus,today,Negative,Microaerophilic,1.03
STR_525,Bacillus,throw,Negative,Aerobic,8.69
STR_710,Clostridium,Republican,Negative,Microaerophilic,6.42
STR_582,Clostridium,reduce,Positive,Aerobic,3.94
STR_554,Clostridium,as,Positive,Aerobic,2.04
STR_258,Lactobacillus,north,Positive,Anaerobic,3.56
STR_355,Streptococcus,always,Negative,Microaerophilic,1.23
STR_189,Clostridium,quite,Positive,Microaerophilic,4.98
STR_700,Bacillus,last,Positive,Facultative Anaerobe,6.95
STR_536,Lactobacillus,part,Positive,Anaerobic,1.01
STR_171,Clostridium,trouble,Positive,Anaerobic,9.42
STR_282,Staphylococcus,official,Negative,Aerobic,2.94
STR_478,Lactobacillus,into,Negative,Microaerophilic,8.79
STR_476,Clostridium,matter,Positive,Aerobic,3.45
STR_443,Clostridium,kitchen,Positive,Microaerophilic,8.81
STR_574,Clostridium,right,Negative,Aerobic,4.73
STR_433,Clostridium,physical,Positive,Microaerophilic,6.22
STR_361,Streptococcus,service,Positive,Anaerobic,0.53
STR_610,Staphylococcus,however,Negative,Microaerophilic,9.03
STR_905,Bacillus,third,Negative,Microaerophilic,3.27
STR_752,Bacillus,fight,Positive,Aerobic,4.81
STR_526,Streptococcus,view,Negative,Aerobic,3.53
STR_922,Bacillus,remain,Negative,Anaerobic,5.9
STR_317,Staphylococcus,country,Positive,Microaerophilic,8.2
STR_309,Bacillus,cost,Positive,Facultative Anaerobe,3.3
STR_295,Lactobacillus,site,Negative,Anaerobic,4.74
STR_801,Lactobacillus,which,Positive,Facultative Anaerobe,9.09
STR_669,Lactobacillus,budget,Negative,Anaerobic,5.72
STR_367,Lactobacillus,social,Negative,Anaerobic,5.44
STR_242,Clostridium,eye,Negative,Aerobic,4.91
STR_315,Staphylococcus,television,Negative,Microaerophilic,6.2
STR_126,Streptococcus,news,Positive,Facultative Anaerobe,8.18
STR_942,Lactobacillus,door,Positive,Microaerophilic,5.76
STR_311,Staphylococcus,just,Positive,Anaerobic,1.28
STR_859,Pseudomonas,require,Positive,Facultative Anaerobe,9.44
STR_278,Staphylococcus,fish,Negative,Microaerophilic,2.02
STR_357,Clostridium,choice,Positive,Aerobic,2.59
STR_468,Bacillus,approach,Negative,Facultative Anaerobe,6.27
STR_707,Pseudomonas,firm,Positive,Microaerophilic,9.93
STR_276,Pseudomonas,many,Negative,Aerobic,7.06
STR_930,Bacillus,hand,Positive,Facultative Anaerobe,8.97
STR_774,Staphylococcus,sit,Positive,Anaerobic,7.42
STR_989,Lactobacillus,national,Negative,Anaerobic,8.1
STR_108,Pseudomonas,fast,Positive,Microaerophilic,6.34
STR_766,Streptococcus,major,Negative,Aerobic,4.18
STR_189,Pseudomonas,we,Negative,Anaerobic,4.7
STR_629,Clostridium,administration,Positive,Anaerobic,9.74
STR_522,Pseudomonas,usually,Negative,Microaerophilic,4.84
STR_651,Streptococcus,team,Negative,Aerobic,9.03
STR_719,Streptococcus,education,Positive,Microaerophilic,1.12
STR_679,Streptococcus,pick,Positive,Aerobic,8.56
STR_685,Clostridium,admit,Negative,Anaerobic,2.39
STR_789,Staphylococcus,order,Positive,Facultative Anaerobe,8.5
STR_301,Bacillus,quality,Positive,Aerobic,4.57
STR_352,Streptococcus,tend,Negative,Aerobic,7.97
STR_563,Lactobacillus,page,Negative,Microaerophilic,8.02
