strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_157,Clostridium,thought,Positive,Facultative Anaerobe,9.31
STR_286,Staphylococcus,true,Negative,Aerobic,3.68
STR_789,Clostridium,western,Positive,Anaerobic,9.31
STR_985,Streptococcus,service,Negative,Anaerobic,9.29
STR_396,Lactobacillus,evening,Negative,Anaerobic,3.45
STR_241,Staphylococcus,way,Positive,Aerobic,9.22
STR_498,Streptococcus,very,Positive,Anaerobic,4.75
STR_731,Streptococcus,training,Negative,Aerobic,1.53
STR_114,Bacillus,term,Positive,Microaerophilic,9.86
STR_348,Lactobacillus,bank,Positive,Facultative Anaerobe,5.57
STR_319,Pseudomonas,popular,Negative,Anaerobic,2.61
STR_619,Streptococcus,trouble,Negative,Facultative Anaerobe,3.41
STR_141,Staphylococcus,development,Positive,Microaerophilic,7.89
STR_379,Streptococcus,often,Positive,Anaerobic,3.24
STR_115,Clostridium,most,Positive,Facultative Anaerobe,1.74
STR_688,Pseudomonas,new,Positive,Facultative Anaerobe,3.74
STR_124,Bacillus,leg,Negative,Facultative Anaerobe,3.2
STR_288,Staphylococcus,want,Negative,Aerobic,2.44
STR_200,Pseudomonas,give,Negative,Aerobic,5.97
STR_927,Pseudomonas,beyond,Negative,Facultative Anaerobe,0.9
STR_511,Streptococcus,later,Negative,Anaerobic,9.54
STR_348,Clostridium,expect,Positive,Facultative Anaerobe,3.31
STR_444,Bacillus,market,Positive,Aerobic,9.68
STR_442,Staphylococcus,organization,Negative,Aerobic,6.0
STR_806,Pseudomonas,though,Negative,Aerobic,6.25
STR_796,Pseudomonas,yourself,Positive,Microaerophilic,9.67
STR_394,Lactobacillus,his,Positive,Aerobic,5.39
STR_984,Clostridium,site,Negative,Aerobic,1.46
STR_862,Pseudomonas,money,Positive,Microaerophilic,5.68
STR_873,Staphylococcus,certainly,Positive,Anaerobic,3.14
STR_968,Clostridium,thought,Negative,Microaerophilic,5.32
STR_990,Staphylococcus,some,Negative,Aerobic,2.23
STR_169,Lactobacillus,after,Positive,Facultative Anaerobe,8.97
STR_288,Streptococcus,whatever,Positive,Aerobic,1.44
STR_611,Bacillus,particularly,Negative,Microaerophilic,6.48
STR_916,Staphylococcus,thing,Negative,Microaerophilic,9.03
STR_236,Lactobacillus,maybe,Positive,Aerobic,3.13
STR_416,Streptococcus,pull,Negative,Microaerophilic,2.46
STR_960,Clostridium,report,Positive,Anaerobic,6.78
STR_856,Bacillus,young,Negative,Anaerobic,2.18
STR_270,Lactobacillus,at,Negative,Aerobic,6.01
STR_856,Clostridium,toward,Negative,Microaerophilic,7.68
STR_467,Lactobacillus,decide,Positive,Aerobic,0.82
STR_769,Staphylococcus,general,Positive,Microaerophilic,2.97
STR_678,Streptococcus,difference,Negative,Microaerophilic,0.94
STR_836,Streptococcus,Mrs,Negative,Facultative Anaerobe,9.08
STR_994,Bacillus,cover,Positive,Anaerobic,9.54
STR_456,Bacillus,great,Positive,Anaerobic,3.39
STR_777,Clostridium,issue,Positive,Aerobic,3.9
STR_334,Staphylococcus,election,Positive,Facultative Anaerobe,5.99
STR_454,Pseudomonas,suddenly,Negative,Aerobic,3.4
STR_945,Staphylococcus,cultural,Positive,Facultative Anaerobe,8.48
STR_835,Bacillus,glass,Negative,Anaerobic,2.7
STR_737,Clostridium,under,Positive,Facultative Anaerobe,4.05
STR_690,Pseudomonas,decide,Negative,Aerobic,3.52
STR_708,Lactobacillus,some,Positive,Facultative Anaerobe,4.16
STR_430,Clostridium,team,Negative,Aerobic,6.51
STR_344,Lactobacillus,compare,Negative,Facultative Anaerobe,8.2
STR_827,Staphylococcus,next,Positive,Aerobic,7.38
STR_872,Streptococcus,seven,Positive,Anaerobic,9.72
STR_200,Clostridium,wall,Negative,Microaerophilic,5.18
STR_344,Bacillus,development,Negative,Aerobic,7.75
STR_228,Bacillus,anyone,Negative,Facultative Anaerobe,1.85
STR_851,Streptococcus,know,Negative,Aerobic,2.9
STR_457,Staphylococcus,modern,Positive,Facultative Anaerobe,8.8
STR_924,Clostridium,culture,Negative,Anaerobic,2.4
STR_565,Bacillus,thousand,Positive,Anaerobic,2.37
STR_684,Staphylococcus,parent,Positive,Anaerobic,7.76
STR_696,Bacillus,everyone,Positive,Anaerobic,4.23
STR_894,Staphylococcus,form,Positive,Microaerophilic,1.9
STR_412,Pseudomonas,case,Positive,Microaerophilic,3.39
STR_914,Bacillus,service,Positive,Aerobic,3.39
STR_664,Pseudomonas,little,Negative,Facultative Anaerobe,3.22
STR_303,Pseudomonas,pass,Positive,Microaerophilic,4.84
STR_749,Staphylococcus,real,Positive,Anaerobic,2.39
STR_959,Bacillus,long,Negative,Anaerobic,5.32
STR_711,Clostridium,seat,Negative,Facultative Anaerobe,8.66
STR_769,Pseudomonas,voice,Positive,Aerobic,9.6
STR_932,Lactobacillus,American,Negative,Facultative Anaerobe,0.67
STR_553,Bacillus,human,Positive,Microaerophilic,8.56
STR_997,Clostridium,institution,Negative,Aerobic,5.75
STR_270,Streptococcus,north,Positive,Anaerobic,5.38
STR_662,Pseudomonas,hundred,Negative,Anaerobic,5.6
STR_406,Clostridium,others,Negative,Facultative Anaerobe,5.38
STR_343,Bacillus,middle,Negative,Facultative Anaerobe,7.11
STR_138,Lactobacillus,long,Positive,Facultative Anaerobe,0.62
STR_250,Bacillus,space,Negative,Anaerobic,4.87
STR_348,Pseudomonas,piece,Negative,Facultative Anaerobe,0.54
STR_506,Lactobacillus,senior,Positive,Anaerobic,6.94
STR_700,Pseudomonas,group,Positive,Facultative Anaerobe,3.2
STR_141,Clostridium,interest,Negative,Aerobic,4.17
STR_507,Streptococcus,executive,Negative,Microaerophilic,1.37
STR_906,Streptococcus,we,Negative,Facultative Anaerobe,6.24
STR_815,Clostridium,over,Positive,Microaerophilic,7.76
STR_352,Pseudomonas,summer,Positive,Anaerobic,3.26
STR_611,Lactobacillus,else,Negative,Facultative Anaerobe,7.1
STR_255,Bacillus,enough,Negative,Anaerobic,2.28
STR_616,Streptococcus,understand,Negative,Anaerobic,4.42
STR_405,Lactobacillus,point,Negative,Microaerophilic,1.29
STR_589,Bacillus,compare,Negative,Facultative Anaerobe,9.3
STR_978,Bacillus,they,Positive,Aerobic,3.94
STR_461,Bacillus,better,Negative,Microaerophilic,8.14
STR_685,Pseudomonas,forget,Negative,Facultative Anaerobe,1.09
STR_148,Clostridium,international,Negative,Microaerophilic,5.18
STR_931,Streptococcus,tree,Negative,Microaerophilic,5.6
STR_234,Staphylococcus,minute,Negative,Microaerophilic,6.29
STR_524,Lactobacillus,natural,Negative,Anaerobic,1.74
STR_947,Streptococcus,present,Positive,Microaerophilic,1.71
STR_385,Bacillus,fly,Positive,Anaerobic,2.83
STR_423,Streptococcus,front,Positive,Anaerobic,5.29
STR_936,Pseudomonas,course,Negative,Facultative Anaerobe,9.11
STR_754,Clostridium,these,Negative,Anaerobic,5.51
STR_415,Lactobacillus,performance,Negative,Microaerophilic,2.31
STR_809,Clostridium,majority,Negative,Facultative Anaerobe,6.63
STR_845,Bacillus,recently,Negative,Microaerophilic,6.72
STR_167,Streptococcus,so,Positive,Microaerophilic,2.14
STR_806,Staphylococcus,improve,Negative,Anaerobic,1.49
STR_351,Staphylococcus,Republican,Negative,Facultative Anaerobe,5.61
STR_631,Clostridium,generation,Negative,Facultative Anaerobe,9.69
STR_534,Pseudomonas,physical,Positive,Aerobic,8.86
STR_378,Bacillus,card,Negative,Microaerophilic,3.11
STR_277,Staphylococcus,mother,Negative,Microaerophilic,1.55
STR_658,Pseudomonas,whom,Positive,Aerobic,1.59
STR_242,Pseudomonas,six,Negative,Facultative Anaerobe,7.71
STR_625,Bacillus,allow,Positive,Aerobic,1.24
STR_219,Streptococcus,author,Positive,Aerobic,2.37
STR_260,Lactobacillus,nothing,Positive,Facultative Anaerobe,1.57
STR_197,Lactobacillus,staff,Positive,Anaerobic,1.62
STR_215,Staphylococcus,say,Negative,Facultative Anaerobe,4.53
STR_650,Staphylococcus,wife,Negative,Aerobic,6.05
STR_284,Pseudomonas,talk,Negative,Facultative Anaerobe,4.84
STR_233,Clostridium,beat,Negative,Facultative Anaerobe,6.82
STR_302,Pseudomonas,research,Positive,Microaerophilic,1.19
STR_326,Pseudomonas,find,Positive,Anaerobic,3.69
STR_947,Bacillus,understand,Positive,Facultative Anaerobe,4.76
STR_258,Staphylococcus,over,Negative,Anaerobic,5.32
STR_634,Bacillus,how,Negative,Anaerobic,6.38
STR_973,Clostridium,leg,Positive,Facultative Anaerobe,9.4
STR_785,Staphylococcus,mention,Positive,Microaerophilic,9.88
STR_308,Pseudomonas,deal,Positive,Aerobic,6.27
STR_942,Pseudomonas,be,Negative,Aerobic,5.33
STR_793,Bacillus,bank,Positive,Facultative Anaerobe,1.45
STR_142,Streptococcus,beat,Positive,Aerobic,0.97
STR_282,Staphylococcus,guy,Positive,Anaerobic,3.81
STR_946,Lactobacillus,soon,Positive,Microaerophilic,4.97
STR_141,Bacillus,democratic,Negative,Aerobic,1.5
STR_783,Bacillus,strategy,Negative,Microaerophilic,0.51
STR_159,Streptococcus,case,Positive,Facultative Anaerobe,9.91
STR_862,Bacillus,happy,Positive,Anaerobic,3.93
STR_260,Staphylococcus,more,Negative,Facultative Anaerobe,6.2
STR_337,Pseudomonas,away,Negative,Aerobic,3.46
STR_171,Clostridium,generation,Positive,Aerobic,6.77
STR_345,Staphylococcus,ok,Positive,Anaerobic,5.3
STR_196,Streptococcus,raise,Positive,Anaerobic,8.04
STR_394,Pseudomonas,record,Negative,Anaerobic,8.68
STR_994,Clostridium,trouble,Positive,Aerobic,5.68
STR_551,Clostridium,story,Positive,Anaerobic,2.69
STR_402,Lactobacillus,suggest,Negative,Aerobic,1.66
STR_526,Pseudomonas,nature,Positive,Aerobic,5.83
STR_776,Pseudomonas,worker,Positive,Aerobic,2.93
STR_472,Pseudomonas,sing,Negative,Facultative Anaerobe,3.54
STR_818,Clostridium,town,Positive,Facultative Anaerobe,3.67
STR_898,Clostridium,official,Negative,Aerobic,4.09
STR_119,Pseudomonas,wear,Positive,Microaerophilic,4.77
STR_468,Staphylococcus,cost,Negative,Facultative Anaerobe,7.48
STR_739,Pseudomonas,prepare,Negative,Microaerophilic,8.16
STR_738,Streptococcus,method,Positive,Facultative Anaerobe,9.14
STR_978,Staphylococcus,Mr,Negative,Anaerobic,9.84
STR_814,Streptococcus,improve,Negative,Anaerobic,4.12
STR_915,Streptococcus,couple,Positive,Aerobic,7.97
STR_870,Lactobacillus,accept,Negative,Microaerophilic,6.0
STR_536,Clostridium,everyone,Negative,Facultative Anaerobe,4.45
STR_595,Streptococcus,either,Positive,Facultative Anaerobe,2.91
STR_399,Bacillus,onto,Negative,Anaerobic,2.6
STR_292,Lactobacillus,those,Negative,Anaerobic,6.49
STR_332,Streptococcus,building,Positive,Anaerobic,5.0
STR_650,Bacillus,service,Negative,Microaerophilic,5.95
STR_659,Pseudomonas,stuff,Positive,Aerobic,2.31
STR_119,Clostridium,technology,Positive,Microaerophilic,8.52
STR_185,Staphylococcus,employee,Positive,Anaerobic,1.55
STR_905,Staphylococcus,across,Positive,Microaerophilic,9.04
STR_474,Staphylococcus,pass,Positive,Aerobic,5.88
STR_897,Clostridium,add,Negative,Anaerobic,1.0
STR_143,Lactobacillus,security,Positive,Microaerophilic,5.78
STR_381,Staphylococcus,consumer,Positive,Facultative Anaerobe,1.43
STR_504,Streptococcus,standard,Negative,Anaerobic,8.1
STR_642,Clostridium,able,Positive,Anaerobic,4.97
STR_130,Bacillus,company,Positive,Aerobic,3.23
STR_345,Streptococcus,up,Positive,Microaerophilic,3.39
STR_750,Bacillus,must,Positive,Facultative Anaerobe,1.34
STR_166,Staphylococcus,kitchen,Positive,Aerobic,1.73
STR_501,Streptococcus,cover,Positive,Microaerophilic,1.99
STR_545,Pseudomonas,democratic,Positive,Aerobic,4.46
STR_606,Streptococcus,news,Positive,Aerobic,9.98
STR_335,Lactobacillus,parent,Positive,Microaerophilic,3.74
STR_218,Staphylococcus,the,Negative,Microaerophilic,1.03
STR_977,Staphylococcus,follow,Positive,Microaerophilic,8.56
STR_259,Clostridium,discuss,Negative,Facultative Anaerobe,6.66
STR_113,Streptococcus,computer,Positive,Facultative Anaerobe,8.89
STR_618,Staphylococcus,debate,Negative,Aerobic,2.26
STR_573,Lactobacillus,full,Positive,Anaerobic,4.66
STR_637,Bacillus,section,Negative,Anaerobic,4.68
STR_209,Streptococcus,memory,Positive,Anaerobic,9.5
STR_426,Pseudomonas,reach,Negative,Anaerobic,2.91
STR_798,Pseudomonas,show,Negative,Facultative Anaerobe,8.64
