strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_660,Lactobacillus,support,Positive,Anaerobic,6.4
STR_935,Bacillus,impact,Negative,Microaerophilic,1.15
STR_830,Streptococcus,begin,Negative,Facultative Anaerobe,1.51
STR_551,Clostridium,meeting,Negative,Anaerobic,8.7
STR_709,Bacillus,similar,Positive,Microaerophilic,5.57
STR_225,Clostridium,listen,Negative,Facultative Anaerobe,4.54
STR_426,Bacillus,newspaper,Positive,Aerobic,1.59
STR_525,Staphylococcus,somebody,Negative,Anaerobic,9.53
STR_936,Pseudomonas,agent,Negative,Aerobic,3.13
STR_638,Lactobacillus,western,Negative,Anaerobic,4.61
STR_838,Lactobacillus,development,Negative,Aerobic,1.51
STR_387,Pseudomonas,until,Negative,Anaerobic,0.52
STR_508,Bacillus,simply,Positive,Aerobic,0.77
STR_415,Bacillus,break,Positive,Anaerobic,3.04
STR_533,Lactobacillus,begin,Negative,Aerobic,6.9
STR_610,Pseudomonas,particular,Positive,Facultative Anaerobe,4.3
STR_182,Streptococcus,rate,Negative,Anaerobic,3.29
STR_299,Staphylococcus,wonder,Negative,Microaerophilic,4.38
STR_522,Staphylococcus,international,Positive,Anaerobic,0.57
STR_586,Streptococcus,statement,Positive,Aerobic,7.71
STR_476,Staphylococcus,another,Positive,Aerobic,2.47
STR_969,Pseudomonas,sign,Positive,Anaerobic,1.39
STR_390,Lactobacillus,main,Positive,Aerobic,1.93
STR_187,Staphylococcus,never,Negative,Aerobic,8.58
STR_124,Bacillus,central,Positive,Facultative Anaerobe,3.6
STR_812,Clostridium,explain,Positive,Anaerobic,3.01
STR_440,Pseudomonas,suffer,Positive,Microaerophilic,4.48
STR_352,Streptococcus,much,Positive,Anaerobic,9.5
STR_998,Lactobacillus,remember,Positive,Facultative Anaerobe,7.03
STR_524,Bacillus,I,Negative,Microaerophilic,4.57
STR_571,Staphylococcus,product,Positive,Microaerophilic,2.82
STR_267,Pseudomonas,if,Negative,Microaerophilic,3.7
STR_196,Bacillus,member,Positive,Aerobic,3.35
STR_237,Pseudomonas,total,Negative,Microaerophilic,0.5
STR_188,Staphylococcus,cell,Negative,Facultative Anaerobe,6.31
STR_960,Staphylococcus,knowledge,Positive,Aerobic,1.02
STR_296,Pseudomonas,series,Positive,Anaerobic,4.82
STR_158,Clostridium,whose,Negative,Aerobic,6.26
STR_499,Pseudomonas,partner,Positive,Anaerobic,7.8
STR_680,Clostridium,child,Negative,Microaerophilic,5.97
STR_896,Lactobacillus,news,Positive,Anaerobic,2.88
STR_956,Streptococcus,company,Negative,Anaerobic,4.76
STR_592,Clostridium,young,Negative,Anaerobic,6.35
STR_901,Pseudomonas,measure,Positive,Anaerobic,7.07
STR_303,Staphylococcus,around,Positive,Anaerobic,6.7
STR_756,Lactobacillus,capital,Positive,Anaerobic,5.18
STR_636,Streptococcus,out,Positive,Facultative Anaerobe,4.89
STR_142,Pseudomonas,happy,Negative,Microaerophilic,7.33
STR_496,Pseudomonas,person,Positive,Facultative Anaerobe,5.18
STR_296,Streptococcus,top,Positive,Microaerophilic,2.69
STR_854,Clostridium,piece,Negative,Aerobic,7.17
STR_766,Staphylococcus,in,Positive,Aerobic,3.64
STR_208,Streptococcus,participant,Negative,Aerobic,5.77
STR_729,Lactobacillus,maintain,Negative,Anaerobic,0.51
STR_312,Lactobacillus,strong,Negative,Aerobic,5.71
STR_339,Staphylococcus,already,Positive,Facultative Anaerobe,9.93
STR_572,Streptococcus,effect,Positive,Anaerobic,8.3
STR_531,Clostridium,picture,Negative,Aerobic,6.57
STR_135,Staphylococcus,compare,Positive,Facultative Anaerobe,2.33
STR_299,Staphylococcus,left,Positive,Aerobic,2.92
STR_808,Clostridium,up,Positive,Microaerophilic,0.69
STR_730,Clostridium,suggest,Positive,Facultative Anaerobe,5.28
STR_944,Pseudomonas,window,Negative,Facultative Anaerobe,8.83
STR_795,Staphylococcus,pattern,Negative,Microaerophilic,3.51
STR_194,Streptococcus,action,Negative,Aerobic,9.51
STR_222,Pseudomonas,become,Negative,Aerobic,7.27
STR_436,Lactobacillus,among,Negative,Anaerobic,8.98
STR_857,Pseudomonas,public,Positive,Microaerophilic,6.9
STR_676,Bacillus,feel,Positive,Anaerobic,5.81
STR_815,Staphylococcus,food,Positive,Facultative Anaerobe,6.54
STR_150,Staphylococcus,money,Positive,Anaerobic,9.63
STR_365,Clostridium,include,Positive,Anaerobic,7.0
STR_837,Clostridium,many,Positive,Anaerobic,7.82
STR_668,Pseudomonas,college,Positive,Aerobic,4.36
STR_619,Lactobacillus,guy,Positive,Facultative Anaerobe,6.83
STR_826,Bacillus,do,Positive,Facultative Anaerobe,8.98
STR_857,Staphylococcus,reality,Negative,Aerobic,1.36
STR_176,Lactobacillus,major,Negative,Facultative Anaerobe,9.84
STR_738,Lactobacillus,education,Positive,Anaerobic,5.92
STR_517,Pseudomonas,herself,Positive,Microaerophilic,2.47
STR_364,Streptococcus,meet,Negative,Microaerophilic,9.42
STR_664,Pseudomonas,arm,Positive,Anaerobic,5.79
STR_677,Staphylococcus,either,Negative,Aerobic,3.95
STR_200,Lactobacillus,I,Negative,Microaerophilic,5.1
STR_219,Clostridium,senior,Negative,Aerobic,2.14
STR_614,Bacillus,but,Positive,Aerobic,6.2
STR_863,Pseudomonas,our,Negative,Facultative Anaerobe,5.12
STR_689,Bacillus,leader,Negative,Facultative Anaerobe,5.07
STR_802,Clostridium,talk,Negative,Aerobic,0.58
STR_866,Staphylococcus,exist,Positive,Aerobic,9.43
STR_420,Staphylococcus,sing,Positive,Facultative Anaerobe,2.11
STR_332,Streptococcus,present,Negative,Microaerophilic,3.97
STR_351,Streptococcus,time,Negative,Microaerophilic,6.13
STR_323,Lactobacillus,physical,Positive,Microaerophilic,3.05
STR_231,Lactobacillus,mention,Negative,Microaerophilic,2.48
STR_574,Lactobacillus,behind,Negative,Microaerophilic,5.47
STR_716,Clostridium,social,Positive,Anaerobic,2.92
STR_775,Bacillus,me,Negative,Aerobic,3.45
STR_937,Streptococcus,against,Positive,Microaerophilic,9.81
STR_692,Clostridium,student,Positive,Facultative Anaerobe,3.73
STR_101,Lactobacillus,ready,Positive,Facultative Anaerobe,5.78
STR_359,Pseudomonas,with,Negative,Aerobic,4.67
STR_829,Lactobacillus,movie,Negative,Aerobic,4.17
STR_626,Pseudomonas,north,Negative,Aerobic,3.6
STR_708,Bacillus,wall,Positive,Anaerobic,7.63
STR_903,Clostridium,member,Negative,Aerobic,1.23
STR_727,Bacillus,direction,Negative,Aerobic,2.11
STR_626,Lactobacillus,property,Negative,Anaerobic,7.08
STR_329,Clostridium,after,Negative,Aerobic,3.84
STR_903,Streptococcus,wide,Positive,Facultative Anaerobe,4.5
STR_698,Pseudomonas,other,Negative,Facultative Anaerobe,2.62
STR_739,Staphylococcus,bed,Negative,Facultative Anaerobe,2.54
STR_327,Staphylococcus,treat,Positive,Anaerobic,1.79
STR_463,Lactobacillus,it,Negative,Microaerophilic,8.12
STR_176,Pseudomonas,enjoy,Positive,Facultative Anaerobe,5.46
STR_308,Staphylococcus,economy,Negative,Anaerobic,1.52
STR_220,Pseudomonas,practice,Negative,Anaerobic,7.83
STR_701,Streptococcus,follow,Positive,Anaerobic,9.18
STR_648,Lactobacillus,safe,Positive,Facultative Anaerobe,0.63
STR_744,Clostridium,spring,Negative,Facultative Anaerobe,3.33
STR_692,Bacillus,cold,Negative,Anaerobic,1.5
STR_981,Lactobacillus,much,Positive,Microaerophilic,3.26
STR_692,Lactobacillus,mention,Positive,Aerobic,5.7
STR_524,Pseudomonas,marriage,Negative,Facultative Anaerobe,6.46
STR_253,Staphylococcus,plant,Positive,Anaerobic,3.43
STR_391,Bacillus,from,Positive,Anaerobic,6.01
STR_254,Clostridium,company,Positive,Aerobic,1.58
STR_605,Staphylococcus,off,Negative,Anaerobic,4.67
STR_260,Clostridium,push,Negative,Microaerophilic,5.25
STR_436,Lactobacillus,score,Negative,Facultative Anaerobe,9.46
STR_377,Pseudomonas,always,Negative,Aerobic,0.88
STR_568,Bacillus,arm,Positive,Aerobic,7.39
STR_352,Pseudomonas,nothing,Negative,Aerobic,7.85
STR_648,Streptococcus,region,Negative,Facultative Anaerobe,9.28
STR_870,Bacillus,single,Positive,Facultative Anaerobe,6.32
STR_442,Pseudomonas,learn,Positive,Aerobic,8.71
STR_777,Clostridium,nearly,Negative,Facultative Anaerobe,4.45
STR_638,Lactobacillus,until,Positive,Facultative Anaerobe,5.02
STR_840,Clostridium,industry,Positive,Microaerophilic,1.89
STR_766,Pseudomonas,election,Negative,Microaerophilic,0.52
STR_895,Staphylococcus,hope,Negative,Aerobic,6.11
STR_334,Lactobacillus,during,Positive,Microaerophilic,4.77
STR_176,Streptococcus,civil,Negative,Facultative Anaerobe,9.31
STR_474,Pseudomonas,wish,Positive,Facultative Anaerobe,9.15
STR_638,Clostridium,federal,Negative,Anaerobic,4.35
STR_559,Staphylococcus,attention,Negative,Microaerophilic,8.57
STR_140,Bacillus,try,Positive,Facultative Anaerobe,5.52
STR_564,Pseudomonas,unit,Negative,Aerobic,9.81
STR_684,Lactobacillus,maybe,Positive,Microaerophilic,1.12
STR_189,Pseudomonas,maintain,Negative,Microaerophilic,9.07
STR_577,Pseudomonas,discover,Positive,Microaerophilic,2.2
STR_324,Lactobacillus,choice,Negative,Facultative Anaerobe,8.95
STR_343,Bacillus,such,Positive,Aerobic,5.06
STR_258,Staphylococcus,would,Positive,Microaerophilic,5.66
STR_320,Lactobacillus,eat,Negative,Facultative Anaerobe,7.07
STR_351,Bacillus,surface,Negative,Aerobic,2.17
STR_413,Lactobacillus,sell,Negative,Facultative Anaerobe,7.99
STR_516,Clostridium,positive,Positive,Anaerobic,6.0
STR_914,Pseudomonas,teacher,Negative,Microaerophilic,1.74
STR_212,Lactobacillus,message,Negative,Anaerobic,1.47
STR_352,Clostridium,west,Negative,Facultative Anaerobe,5.24
STR_772,Streptococcus,save,Negative,Anaerobic,1.49
STR_917,Bacillus,guy,Positive,Anaerobic,1.06
STR_715,Streptococcus,network,Negative,Anaerobic,2.12
STR_731,Clostridium,stop,Negative,Anaerobic,1.32
STR_304,Lactobacillus,more,Positive,Anaerobic,4.53
STR_370,Clostridium,main,Positive,Microaerophilic,0.79
STR_476,Staphylococcus,society,Positive,Anaerobic,1.2
STR_640,Streptococcus,more,Positive,Facultative Anaerobe,8.73
STR_680,Pseudomonas,ground,Negative,Facultative Anaerobe,6.39
STR_109,Pseudomonas,high,Negative,Aerobic,8.56
STR_305,Bacillus,specific,Positive,Aerobic,9.22
STR_184,Pseudomonas,wall,Negative,Aerobic,0.77
STR_111,Lactobacillus,hold,Positive,Anaerobic,9.66
STR_354,Staphylococcus,design,Negative,Facultative Anaerobe,4.37
STR_634,Streptococcus,outside,Positive,Microaerophilic,7.77
STR_255,Pseudomonas,nation,Positive,Microaerophilic,7.88
STR_499,Lactobacillus,probably,Negative,Anaerobic,0.75
STR_850,Lactobacillus,of,Positive,Facultative Anaerobe,0.76
STR_334,Pseudomonas,national,Positive,Anaerobic,6.6
STR_848,Staphylococcus,institution,Positive,Aerobic,6.46
STR_478,Streptococcus,senior,Positive,Microaerophilic,0.97
STR_757,Staphylococcus,product,Positive,Facultative Anaerobe,1.32
STR_301,Staphylococcus,sort,Positive,Aerobic,7.6
STR_885,Clostridium,together,Negative,Facultative Anaerobe,7.85
STR_464,Pseudomonas,design,Negative,Anaerobic,2.73
STR_632,Staphylococcus,interest,Negative,Facultative Anaerobe,9.4
STR_579,Staphylococcus,imagine,Positive,Anaerobic,9.59
STR_196,Staphylococcus,degree,Positive,Facultative Anaerobe,9.66
STR_974,Lactobacillus,remember,Positive,Aerobic,8.09
STR_229,Bacillus,fight,Positive,Microaerophilic,5.45
STR_475,Streptococcus,appear,Negative,Facultative Anaerobe,9.06
STR_852,Pseudomonas,material,Negative,Facultative Anaerobe,1.58
STR_426,Streptococcus,election,Negative,Microaerophilic,9.56
STR_930,Pseudomonas,face,Positive,Aerobic,7.5
STR_744,Staphylococcus,which,Negative,Facultative Anaerobe,1.18
STR_994,Staphylococcus,learn,Positive,Microaerophilic,5.45
STR_410,Lactobacillus,by,Positive,Aerobic,3.68
STR_994,Streptococcus,five,Positive,Anaerobic,9.5
STR_481,Bacillus,soon,Positive,Microaerophilic,6.96
STR_941,Lactobacillus,keep,Negative,Anaerobic,8.42
STR_273,Bacillus,attention,Negative,Anaerobic,7.54
STR_468,Streptococcus,check,Positive,Facultative Anaerobe,7.04
STR_905,Pseudomonas,above,Positive,Facultative Anaerobe,3.94
STR_366,Bacillus,day,Positive,Microaerophilic,7.0
STR_513,Pseudomonas,agency,Negative,Anaerobic,6.31
STR_991,Staphylococcus,whole,Negative,Microaerophilic,2.5
STR_786,Clostridium,do,Negative,Facultative Anaerobe,2.07
STR_902,Bacillus,he,Positive,Microaerophilic,6.83
STR_235,Clostridium,there,Negative,Aerobic,4.0
STR_826,Lactobacillus,evening,Positive,Facultative Anaerobe,3.55
STR_822,Pseudomonas,behind,Positive,Anaerobic,7.21
STR_618,Clostridium,check,Positive,Aerobic,9.94
STR_859,Clostridium,push,Negative,Aerobic,4.84
STR_474,Streptococcus,account,Positive,Microaerophilic,5.58
STR_563,Streptococcus,give,Positive,Facultative Anaerobe,1.33
STR_228,Bacillus,nearly,Positive,Aerobic,6.05
STR_324,Bacillus,protect,Positive,Microaerophilic,1.84
STR_946,Bacillus,customer,Negative,Aerobic,8.14
STR_679,Lactobacillus,table,Positive,Anaerobic,8.9
STR_503,Pseudomonas,certain,Positive,Facultative Anaerobe,6.58
STR_145,Lactobacillus,speech,Positive,Aerobic,3.85
STR_847,Lactobacillus,character,Positive,Facultative Anaerobe,3.33
STR_656,Pseudomonas,two,Positive,Aerobic,1.93
STR_934,Clostridium,difficult,Positive,Microaerophilic,1.12
STR_297,Staphylococcus,inside,Negative,Anaerobic,8.92
STR_431,Lactobacillus,attention,Positive,Anaerobic,1.48
STR_119,Lactobacillus,brother,Negative,Anaerobic,2.46
STR_980,Staphylococcus,member,Negative,Facultative Anaerobe,7.32
STR_562,Lactobacillus,mission,Negative,Facultative Anaerobe,3.28
STR_684,Bacillus,for,Positive,Facultative Anaerobe,8.54
STR_922,Bacillus,sign,Negative,Microaerophilic,1.9
STR_289,Streptococcus,which,Negative,Facultative Anaerobe,3.58
STR_839,Pseudomonas,night,Positive,Anaerobic,8.18
STR_345,Staphylococcus,effect,Negative,Facultative Anaerobe,6.56
STR_194,Pseudomonas,blue,Positive,Anaerobic,8.15
STR_105,Staphylococcus,bed,Negative,Anaerobic,5.84
STR_300,Pseudomonas,and,Positive,Facultative Anaerobe,9.04
STR_933,Staphylococcus,create,Negative,Anaerobic,6.57
STR_466,Clostridium,stay,Positive,Microaerophilic,9.1
STR_457,Bacillus,build,Positive,Microaerophilic,4.35
STR_622,Streptococcus,law,Positive,Anaerobic,3.77
STR_153,Streptococcus,company,Positive,Aerobic,2.51
STR_606,Clostridium,keep,Positive,Microaerophilic,3.29
STR_986,Lactobacillus,they,Positive,Microaerophilic,0.67
STR_562,Bacillus,report,Positive,Anaerobic,7.51
STR_374,Clostridium,white,Positive,Aerobic,6.31
STR_821,Streptococcus,letter,Negative,Anaerobic,3.72
STR_767,Clostridium,court,Negative,Aerobic,3.5
STR_867,Staphylococcus,cut,Positive,Anaerobic,9.16
STR_752,Clostridium,sit,Positive,Facultative Anaerobe,5.21
STR_312,Lactobacillus,attorney,Positive,Anaerobic,9.32
STR_794,Bacillus,by,Positive,Aerobic,0.75
STR_252,Staphylococcus,talk,Positive,Aerobic,1.1
STR_582,Clostridium,necessary,Positive,Microaerophilic,5.7
STR_882,Staphylococcus,relate,Positive,Microaerophilic,6.69
STR_250,Pseudomonas,claim,Negative,Anaerobic,7.1
STR_536,Pseudomonas,try,Positive,Facultative Anaerobe,5.0
STR_577,Streptococcus,pull,Positive,Microaerophilic,4.27
STR_467,Lactobacillus,teach,Negative,Aerobic,6.76
STR_420,Lactobacillus,especially,Negative,Facultative Anaerobe,0.52
STR_189,Pseudomonas,information,Negative,Microaerophilic,8.09
STR_653,Pseudomonas,a,Negative,Facultative Anaerobe,7.26
STR_144,Bacillus,should,Positive,Facultative Anaerobe,3.74
STR_647,Pseudomonas,resource,Negative,Anaerobic,8.14
STR_836,Lactobacillus,wide,Negative,Anaerobic,4.55
STR_665,Pseudomonas,indicate,Positive,Facultative Anaerobe,4.18
STR_993,Clostridium,growth,Negative,Facultative Anaerobe,5.02
STR_383,Pseudomonas,leave,Negative,Facultative Anaerobe,0.83
STR_594,Bacillus,policy,Positive,Facultative Anaerobe,9.25
STR_267,Clostridium,like,Negative,Aerobic,9.56
STR_542,Clostridium,old,Negative,Aerobic,7.54
STR_969,Clostridium,young,Negative,Anaerobic,4.12
STR_257,Pseudomonas,administration,Positive,Anaerobic,4.57
STR_809,Lactobacillus,local,Negative,Aerobic,6.39
STR_917,Staphylococcus,someone,Negative,Aerobic,2.52
STR_366,Lactobacillus,west,Negative,Microaerophilic,0.72
STR_110,Streptococcus,process,Negative,Microaerophilic,2.85
STR_183,Pseudomonas,guess,Negative,Aerobic,0.65
STR_855,Bacillus,light,Positive,Anaerobic,4.46
STR_741,Streptococcus,word,Positive,Aerobic,0.9
STR_480,Clostridium,option,Positive,Facultative Anaerobe,3.03
STR_917,Clostridium,type,Negative,Microaerophilic,6.8
STR_710,Pseudomonas,adult,Positive,Aerobic,0.82
STR_785,Streptococcus,school,Positive,Aerobic,3.82
STR_304,Streptococcus,lot,Positive,Microaerophilic,3.88
STR_902,Clostridium,support,Negative,Microaerophilic,5.92
STR_237,Lactobacillus,seek,Negative,Aerobic,8.47
STR_469,Pseudomonas,energy,Positive,Facultative Anaerobe,2.23
STR_897,Bacillus,than,Negative,Facultative Anaerobe,5.03
STR_680,Clostridium,quite,Positive,Facultative Anaerobe,9.11
STR_723,Streptococcus,network,Negative,Aerobic,8.29
STR_977,Streptococcus,young,Positive,Facultative Anaerobe,8.2
STR_774,Streptococcus,deep,Negative,Anaerobic,5.67
STR_817,Pseudomonas,affect,Negative,Facultative Anaerobe,0.94
STR_259,Staphylococcus,trade,Positive,Aerobic,9.6
STR_315,Pseudomonas,trade,Positive,Microaerophilic,0.85
STR_757,Pseudomonas,national,Negative,Microaerophilic,0.74
STR_674,Bacillus,apply,Positive,Aerobic,2.8
STR_628,Clostridium,structure,Positive,Facultative Anaerobe,2.33
STR_130,Staphylococcus,film,Negative,Microaerophilic,4.42
STR_497,Staphylococcus,staff,Negative,Facultative Anaerobe,5.2
STR_537,Bacillus,money,Positive,Anaerobic,7.06
STR_753,Pseudomonas,middle,Negative,Aerobic,0.7
STR_956,Bacillus,late,Positive,Microaerophilic,3.28
STR_638,Staphylococcus,direction,Positive,Facultative Anaerobe,7.82
STR_868,Pseudomonas,beautiful,Negative,Microaerophilic,9.47
STR_433,Bacillus,again,Positive,Microaerophilic,5.67
STR_600,Bacillus,close,Negative,Anaerobic,7.82
STR_541,Pseudomonas,scientist,Positive,Anaerobic,6.88
STR_453,Staphylococcus,star,Positive,Facultative Anaerobe,9.63
STR_846,Pseudomonas,cold,Negative,Facultative Anaerobe,9.96
STR_137,Staphylococcus,this,Positive,Anaerobic,9.29
STR_567,Staphylococcus,middle,Negative,Anaerobic,9.12
STR_372,Bacillus,technology,Positive,Aerobic,9.02
STR_625,Staphylococcus,little,Positive,Facultative Anaerobe,6.69
STR_384,Lactobacillus,generation,Negative,Microaerophilic,3.55
STR_253,Bacillus,ok,Positive,Microaerophilic,2.08
STR_882,Streptococcus,career,Negative,Anaerobic,4.92
STR_608,Lactobacillus,professional,Negative,Facultative Anaerobe,5.15
STR_331,Bacillus,show,Negative,Anaerobic,3.65
STR_189,Bacillus,role,Positive,Aerobic,5.38
STR_959,Bacillus,control,Positive,Facultative Anaerobe,7.79
STR_567,Bacillus,age,Positive,Microaerophilic,1.02
STR_339,Bacillus,minute,Negative,Anaerobic,4.01
STR_608,Staphylococcus,top,Negative,Anaerobic,8.09
STR_945,Staphylococcus,evidence,Negative,Facultative Anaerobe,9.46
STR_949,Pseudomonas,property,Negative,Microaerophilic,8.57
STR_336,Pseudomonas,common,Positive,Anaerobic,1.71
STR_292,Pseudomonas,fill,Negative,Anaerobic,8.29
STR_106,Bacillus,idea,Negative,Aerobic,5.93
STR_909,Lactobacillus,blue,Negative,Facultative Anaerobe,8.08
STR_842,Clostridium,by,Negative,Anaerobic,5.5
STR_234,Clostridium,get,Positive,Microaerophilic,5.33
STR_548,Staphylococcus,his,Positive,Facultative Anaerobe,7.83
STR_702,Bacillus,matter,Positive,Facultative Anaerobe,4.19
STR_591,Clostridium,offer,Positive,Facultative Anaerobe,8.55
STR_488,Staphylococcus,according,Positive,Facultative Anaerobe,8.48
STR_132,Clostridium,cause,Positive,Facultative Anaerobe,1.35
STR_885,Bacillus,number,Positive,Anaerobic,6.78
STR_575,Bacillus,beat,Negative,Facultative Anaerobe,5.61
STR_394,Lactobacillus,whether,Positive,Anaerobic,4.04
STR_790,Pseudomonas,born,Negative,Facultative Anaerobe,3.66
STR_380,Bacillus,bill,Positive,Facultative Anaerobe,6.33
STR_107,Streptococcus,some,Positive,Anaerobic,5.7
STR_855,Lactobacillus,police,Negative,Microaerophilic,6.96
STR_351,Bacillus,talk,Positive,Anaerobic,6.16
STR_663,Streptococcus,TV,Negative,Anaerobic,4.0
STR_402,Bacillus,sign,Negative,Microaerophilic,9.81
STR_706,Bacillus,discussion,Positive,Anaerobic,5.78
STR_332,Lactobacillus,imagine,Positive,Microaerophilic,1.22
STR_617,Streptococcus,sign,Negative,Microaerophilic,3.19
STR_282,Bacillus,past,Negative,Anaerobic,9.73
STR_628,Lactobacillus,how,Negative,Anaerobic,7.81
STR_884,Lactobacillus,series,Negative,Aerobic,9.6
STR_920,Clostridium,test,Positive,Facultative Anaerobe,3.35
STR_395,Pseudomonas,chance,Positive,Anaerobic,5.41
STR_576,Streptococcus,see,Negative,Aerobic,6.9
STR_388,Clostridium,fine,Positive,Microaerophilic,6.53
STR_178,Lactobacillus,call,Negative,Microaerophilic,1.32
STR_731,Clostridium,soldier,Positive,Microaerophilic,4.62
STR_262,Pseudomonas,near,Positive,Microaerophilic,3.9
STR_948,Pseudomonas,various,Negative,Microaerophilic,3.56
STR_592,Lactobacillus,remember,Positive,Anaerobic,1.66
STR_474,Lactobacillus,newspaper,Negative,Facultative Anaerobe,6.72
STR_658,Staphylococcus,future,Negative,Aerobic,9.22
STR_250,Lactobacillus,sometimes,Positive,Anaerobic,1.62
STR_632,Streptococcus,glass,Negative,Microaerophilic,6.7
STR_587,Streptococcus,final,Positive,Aerobic,2.08
STR_851,Bacillus,find,Negative,Anaerobic,4.01
STR_307,Staphylococcus,join,Positive,Anaerobic,8.75
STR_557,Clostridium,million,Negative,Aerobic,0.52
STR_367,Staphylococcus,never,Negative,Aerobic,3.18
STR_401,Staphylococcus,country,Negative,Anaerobic,0.9
STR_799,Bacillus,a,Negative,Microaerophilic,7.44
STR_367,Streptococcus,throughout,Positive,Facultative Anaerobe,6.53
STR_171,Streptococcus,nice,Positive,Facultative Anaerobe,8.71
STR_526,Pseudomonas,plant,Negative,Facultative Anaerobe,8.94
STR_235,Clostridium,production,Positive,Facultative Anaerobe,4.88
STR_957,Streptococcus,see,Positive,Aerobic,1.3
STR_587,Staphylococcus,seek,Negative,Microaerophilic,1.91
STR_705,Streptococcus,shoulder,Negative,Aerobic,5.09
STR_897,Lactobacillus,staff,Negative,Aerobic,3.64
STR_902,Pseudomonas,note,Positive,Facultative Anaerobe,4.16
STR_315,Lactobacillus,before,Negative,Facultative Anaerobe,1.93
STR_788,Clostridium,best,Negative,Facultative Anaerobe,1.87
STR_293,Pseudomonas,prepare,Positive,Microaerophilic,1.32
STR_204,Staphylococcus,provide,Positive,Microaerophilic,2.99
STR_431,Lactobacillus,anyone,Positive,Microaerophilic,6.53
STR_234,Staphylococcus,ever,Negative,Anaerobic,3.21
STR_260,Bacillus,manage,Negative,Aerobic,5.0
STR_170,Streptococcus,wait,Positive,Aerobic,7.3
STR_615,Bacillus,structure,Positive,Facultative Anaerobe,6.53
STR_889,Streptococcus,speech,Negative,Aerobic,7.66
STR_124,Streptococcus,feel,Negative,Facultative Anaerobe,9.79
STR_364,Pseudomonas,firm,Negative,Facultative Anaerobe,6.03
STR_256,Clostridium,way,Positive,Microaerophilic,2.67
STR_199,Bacillus,thank,Negative,Facultative Anaerobe,3.23
STR_110,Clostridium,or,Positive,Aerobic,4.35
STR_392,Bacillus,agree,Negative,Anaerobic,5.48
STR_825,Bacillus,for,Positive,Aerobic,3.08
STR_278,Bacillus,relationship,Negative,Microaerophilic,4.17
STR_468,Streptococcus,interest,Positive,Microaerophilic,9.74
STR_241,Lactobacillus,within,Negative,Aerobic,6.48
STR_621,Staphylococcus,instead,Positive,Anaerobic,0.68
STR_117,Pseudomonas,by,Positive,Microaerophilic,4.91
STR_303,Bacillus,city,Positive,Anaerobic,2.6
STR_582,Clostridium,book,Negative,Aerobic,6.01
STR_621,Clostridium,green,Negative,Facultative Anaerobe,3.51
STR_711,Pseudomonas,surface,Positive,Microaerophilic,1.5
STR_641,Pseudomonas,security,Positive,Aerobic,3.3
STR_499,Clostridium,hundred,Negative,Microaerophilic,9.91
STR_657,Lactobacillus,various,Negative,Facultative Anaerobe,2.55
STR_449,Pseudomonas,source,Positive,Microaerophilic,6.73
STR_602,Lactobacillus,enter,Negative,Microaerophilic,6.27
STR_256,Lactobacillus,size,Positive,Microaerophilic,7.36
STR_354,Lactobacillus,woman,Positive,Facultative Anaerobe,2.49
STR_987,Lactobacillus,wish,Negative,Microaerophilic,5.65
STR_629,Clostridium,represent,Negative,Facultative Anaerobe,7.6
STR_181,Clostridium,kid,Positive,Anaerobic,8.12
STR_235,Staphylococcus,approach,Positive,Facultative Anaerobe,0.54
STR_887,Clostridium,fast,Negative,Aerobic,4.96
STR_758,Clostridium,down,Positive,Microaerophilic,3.12
STR_217,Streptococcus,short,Positive,Facultative Anaerobe,7.27
STR_445,Streptococcus,measure,Positive,Microaerophilic,0.94
STR_275,Staphylococcus,raise,Negative,Microaerophilic,0.76
STR_828,Clostridium,of,Negative,Facultative Anaerobe,7.51
STR_821,Clostridium,whom,Positive,Anaerobic,8.61
STR_414,Lactobacillus,bag,Negative,Anaerobic,8.63
STR_310,Clostridium,theory,Negative,Aerobic,8.77
STR_757,Streptococcus,hope,Positive,Facultative Anaerobe,9.25
STR_623,Bacillus,require,Positive,Anaerobic,8.2
STR_562,Staphylococcus,land,Positive,Anaerobic,5.78
STR_410,Lactobacillus,first,Positive,Microaerophilic,2.31
STR_448,Staphylococcus,part,Negative,Microaerophilic,1.15
STR_597,Pseudomonas,south,Negative,Anaerobic,4.07
STR_629,Staphylococcus,treatment,Positive,Aerobic,9.96
STR_491,Clostridium,north,Negative,Aerobic,8.98
STR_425,Bacillus,should,Negative,Anaerobic,2.09
STR_837,Streptococcus,mouth,Negative,Facultative Anaerobe,2.17
STR_730,Pseudomonas,customer,Positive,Microaerophilic,8.17
STR_425,Clostridium,change,Positive,Facultative Anaerobe,8.75
STR_817,Clostridium,maintain,Negative,Aerobic,0.95
STR_165,Pseudomonas,scientist,Positive,Aerobic,0.73
STR_530,Clostridium,enough,Negative,Microaerophilic,3.36
STR_728,Bacillus,local,Negative,Microaerophilic,2.53
STR_583,Lactobacillus,open,Positive,Anaerobic,4.67
STR_226,Clostridium,policy,Negative,Aerobic,7.88
STR_288,Lactobacillus,state,Positive,Aerobic,2.3
STR_253,Streptococcus,nearly,Negative,Anaerobic,5.02
STR_406,Clostridium,argue,Positive,Anaerobic,5.4
STR_960,Staphylococcus,myself,Negative,Microaerophilic,0.88
