strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_970,Staphylococcus,media,Negative,Microaerophilic,4.64
STR_792,Clostridium,these,Negative,Facultative Anaerobe,6.44
STR_274,Staphylococcus,picture,Positive,Facultative Anaerobe,2.76
STR_514,Pseudomonas,have,Negative,Aerobic,2.18
STR_513,Pseudomonas,image,Positive,Aerobic,4.51
STR_156,Lactobacillus,choice,Negative,Anaerobic,8.53
STR_565,Bacillus,until,Positive,Facultative Anaerobe,4.75
STR_424,Bacillus,whatever,Negative,Anaerobic,2.7
STR_508,Clostridium,dog,Positive,Anaerobic,2.59
STR_389,Staphylococcus,behavior,Negative,Anaerobic,4.03
STR_857,Clostridium,modern,Negative,Microaerophilic,3.78
STR_344,Lactobacillus,stuff,Positive,Aerobic,8.09
STR_741,Clostridium,figure,Positive,Aerobic,5.88
STR_214,Pseudomonas,change,Positive,Microaerophilic,3.04
STR_202,Clostridium,before,Negative,Microaerophilic,9.73
STR_542,Streptococcus,phone,Positive,Aerobic,4.32
STR_348,Staphylococcus,fly,Negative,Aerobic,4.61
STR_482,Staphylococcus,player,Positive,Microaerophilic,8.26
STR_763,Streptococcus,more,Positive,Facultative Anaerobe,6.64
STR_316,Pseudomonas,answer,Positive,Facultative Anaerobe,3.35
STR_222,Staphylococcus,affect,Negative,Anaerobic,4.73
STR_905,Streptococcus,role,Positive,Facultative Anaerobe,8.24
STR_809,Pseudomonas,million,Positive,Anaerobic,6.2
STR_323,Pseudomonas,tax,Positive,Anaerobic,3.62
STR_619,Bacillus,stop,Negative,Facultative Anaerobe,8.63
STR_428,Clostridium,attack,Negative,Facultative Anaerobe,0.9
STR_446,Staphylococcus,store,Positive,Facultative Anaerobe,3.55
STR_393,Streptococcus,strong,Negative,Microaerophilic,7.76
STR_743,Clostridium,break,Negative,Aerobic,7.67
STR_842,Pseudomonas,key,Negative,Microaerophilic,6.2
STR_141,Clostridium,stand,Positive,Microaerophilic,5.53
STR_614,Staphylococcus,majority,Positive,Aerobic,8.92
STR_151,Bacillus,feeling,Negative,Aerobic,2.16
STR_895,Staphylococcus,role,Negative,Facultative Anaerobe,5.53
STR_785,Staphylococcus,happy,Negative,Anaerobic,4.8
STR_472,Pseudomonas,thank,Positive,Aerobic,7.81
STR_261,Staphylococcus,none,Positive,Aerobic,2.61
STR_916,Pseudomonas,above,Negative,Aerobic,1.09
STR_527,Pseudomonas,girl,Positive,Microaerophilic,7.05
STR_288,Bacillus,Mrs,Negative,Aerobic,3.1
STR_167,Streptococcus,fund,Positive,Anaerobic,7.99
STR_760,Staphylococcus,their,Negative,Microaerophilic,0.8
STR_126,Bacillus,friend,Positive,Aerobic,6.19
STR_607,Pseudomonas,form,Negative,Microaerophilic,5.89
STR_179,Streptococcus,cause,Positive,Facultative Anaerobe,9.09
STR_100,Lactobacillus,happen,Negative,Microaerophilic,8.25
STR_102,Clostridium,chair,Positive,Aerobic,7.09
STR_725,Bacillus,reveal,Negative,Facultative Anaerobe,2.48
STR_442,Lactobacillus,number,Positive,Anaerobic,2.38
STR_595,Streptococcus,seven,Negative,Aerobic,4.9
STR_276,Clostridium,hospital,Positive,Facultative Anaerobe,2.32
STR_895,Lactobacillus,spend,Positive,Aerobic,8.3
STR_385,Bacillus,might,Positive,Aerobic,5.23
STR_613,Bacillus,away,Negative,Facultative Anaerobe,2.79
STR_354,Clostridium,community,Negative,Facultative Anaerobe,2.96
STR_927,Clostridium,director,Positive,Aerobic,8.78
STR_840,Pseudomonas,economic,Negative,Aerobic,8.37
STR_531,Streptococcus,want,Negative,Anaerobic,5.16
STR_192,Clostridium,page,Negative,Facultative Anaerobe,8.87
STR_316,Bacillus,skin,Positive,Microaerophilic,6.18
STR_463,Staphylococcus,push,Positive,Anaerobic,5.32
STR_389,Pseudomonas,risk,Negative,Facultative Anaerobe,5.09
STR_302,Staphylococcus,political,Positive,Anaerobic,5.99
STR_105,Pseudomonas,wrong,Negative,Aerobic,9.33
STR_616,Pseudomonas,race,Positive,Microaerophilic,7.78
STR_607,Pseudomonas,threat,Negative,Facultative Anaerobe,3.32
STR_821,Lactobacillus,able,Positive,Facultative Anaerobe,6.53
STR_102,Staphylococcus,finally,Negative,Anaerobic,0.66
STR_218,Staphylococcus,close,Positive,Aerobic,9.54
STR_660,Bacillus,and,Positive,Microaerophilic,3.37
STR_582,Lactobacillus,agent,Positive,Facultative Anaerobe,1.98
STR_739,Pseudomonas,national,Negative,Facultative Anaerobe,1.16
STR_175,Lactobacillus,across,Positive,Aerobic,5.4
STR_677,Bacillus,response,Negative,Facultative Anaerobe,1.24
STR_825,Bacillus,past,Positive,Microaerophilic,9.63
STR_819,Staphylococcus,theory,Positive,Aerobic,2.32
STR_173,Lactobacillus,surface,Positive,Microaerophilic,7.11
STR_740,Staphylococcus,win,Negative,Microaerophilic,5.56
STR_531,Streptococcus,within,Positive,Microaerophilic,2.06
STR_658,Lactobacillus,challenge,Positive,Anaerobic,5.66
STR_556,Lactobacillus,player,Negative,Facultative Anaerobe,0.74
STR_729,Pseudomonas,lose,Positive,Microaerophilic,4.9
STR_692,Streptococcus,doctor,Negative,Facultative Anaerobe,6.34
STR_929,Clostridium,expert,Negative,Microaerophilic,2.65
STR_716,Streptococcus,particular,Positive,Aerobic,7.67
STR_550,Streptococcus,thing,Positive,Facultative Anaerobe,0.94
STR_234,Clostridium,style,Positive,Microaerophilic,8.58
STR_866,Staphylococcus,class,Negative,Microaerophilic,2.18
STR_909,Staphylococcus,alone,Positive,Facultative Anaerobe,0.81
STR_889,Streptococcus,his,Negative,Microaerophilic,1.99
STR_886,Staphylococcus,head,Negative,Facultative Anaerobe,6.04
STR_850,Lactobacillus,teach,Negative,Anaerobic,6.67
STR_974,Pseudomonas,deal,Negative,Microaerophilic,5.12
STR_339,Bacillus,around,Positive,Anaerobic,8.06
STR_271,Pseudomonas,current,Negative,Aerobic,8.98
STR_306,Staphylococcus,hard,Positive,Anaerobic,3.08
STR_689,Staphylococcus,data,Positive,Microaerophilic,2.25
STR_350,Lactobacillus,keep,Positive,Aerobic,4.32
STR_837,Streptococcus,rich,Negative,Facultative Anaerobe,8.75
STR_972,Streptococcus,from,Negative,Microaerophilic,0.83
STR_963,Bacillus,discover,Negative,Facultative Anaerobe,9.0
STR_695,Staphylococcus,act,Negative,Aerobic,2.04
STR_895,Streptococcus,history,Negative,Microaerophilic,6.46
STR_952,Lactobacillus,defense,Positive,Microaerophilic,3.17
STR_515,Bacillus,want,Positive,Anaerobic,5.63
STR_322,Lactobacillus,rule,Positive,Microaerophilic,4.15
STR_239,Streptococcus,other,Positive,Aerobic,6.36
STR_854,Lactobacillus,represent,Negative,Facultative Anaerobe,1.66
STR_522,Staphylococcus,Mr,Positive,Microaerophilic,3.81
STR_389,Pseudomonas,natural,Positive,Facultative Anaerobe,0.78
STR_119,Staphylococcus,goal,Negative,Aerobic,8.22
STR_369,Clostridium,poor,Negative,Anaerobic,9.17
STR_906,Bacillus,great,Negative,Aerobic,2.08
STR_883,Pseudomonas,eat,Positive,Facultative Anaerobe,2.07
STR_118,Clostridium,foot,Positive,Facultative Anaerobe,5.01
STR_530,Pseudomonas,sign,Positive,Aerobic,7.73
STR_267,Pseudomonas,eight,Negative,Facultative Anaerobe,6.51
STR_872,Pseudomonas,wish,Negative,Aerobic,6.71
STR_770,Streptococcus,family,Positive,Anaerobic,5.28
STR_237,Streptococcus,paper,Negative,Aerobic,9.16
STR_951,Streptococcus,worker,Positive,Facultative Anaerobe,7.6
STR_170,Lactobacillus,factor,Negative,Aerobic,8.8
STR_395,Clostridium,effort,Positive,Anaerobic,4.49
STR_493,Bacillus,free,Positive,Facultative Anaerobe,8.21
STR_584,Pseudomonas,last,Positive,Facultative Anaerobe,8.57
STR_746,Streptococcus,door,Positive,Facultative Anaerobe,5.11
STR_593,Streptococcus,produce,Positive,Microaerophilic,6.59
STR_242,Staphylococcus,control,Positive,Facultative Anaerobe,7.3
STR_635,Bacillus,tough,Negative,Aerobic,7.25
STR_666,Streptococcus,watch,Negative,Facultative Anaerobe,2.36
STR_212,Clostridium,history,Negative,Microaerophilic,4.56
STR_375,Staphylococcus,now,Positive,Facultative Anaerobe,9.82
STR_856,Pseudomonas,century,Negative,Anaerobic,2.1
STR_318,Lactobacillus,hot,Negative,Facultative Anaerobe,1.53
STR_951,Clostridium,generation,Negative,Aerobic,8.97
STR_242,Pseudomonas,teacher,Negative,Microaerophilic,4.71
STR_466,Clostridium,cause,Positive,Microaerophilic,8.21
STR_525,Pseudomonas,cultural,Negative,Anaerobic,7.66
STR_914,Bacillus,language,Negative,Microaerophilic,3.04
STR_871,Pseudomonas,return,Positive,Anaerobic,8.18
STR_893,Streptococcus,she,Negative,Microaerophilic,4.17
STR_997,Staphylococcus,herself,Negative,Facultative Anaerobe,5.36
STR_475,Staphylococcus,seek,Negative,Microaerophilic,8.11
STR_813,Pseudomonas,western,Negative,Anaerobic,7.73
STR_389,Clostridium,science,Positive,Aerobic,2.77
STR_431,Bacillus,business,Positive,Facultative Anaerobe,9.37
STR_124,Pseudomonas,pay,Positive,Aerobic,8.69
STR_441,Staphylococcus,theory,Positive,Facultative Anaerobe,8.42
STR_519,Streptococcus,rest,Negative,Facultative Anaerobe,3.72
STR_169,Streptococcus,stop,Negative,Anaerobic,6.7
STR_524,Pseudomonas,small,Negative,Anaerobic,8.08
STR_649,Streptococcus,morning,Negative,Aerobic,8.03
STR_820,Pseudomonas,support,Positive,Anaerobic,9.32
STR_285,Pseudomonas,hand,Positive,Microaerophilic,7.89
STR_230,Streptococcus,may,Positive,Microaerophilic,2.38
STR_687,Staphylococcus,prepare,Positive,Microaerophilic,7.33
STR_965,Bacillus,ahead,Positive,Aerobic,3.88
STR_874,Clostridium,bed,Negative,Facultative Anaerobe,2.13
STR_178,Streptococcus,west,Negative,Facultative Anaerobe,7.64
STR_637,Streptococcus,general,Negative,Anaerobic,0.7
STR_547,Staphylococcus,win,Negative,Microaerophilic,1.32
STR_964,Bacillus,student,Negative,Aerobic,3.9
STR_163,Streptococcus,fish,Negative,Anaerobic,6.12
STR_423,Lactobacillus,better,Negative,Anaerobic,6.88
STR_226,Streptococcus,heart,Positive,Microaerophilic,6.83
STR_468,Lactobacillus,else,Positive,Anaerobic,8.72
STR_933,Pseudomonas,debate,Positive,Anaerobic,1.07
STR_513,Clostridium,political,Positive,Facultative Anaerobe,1.75
STR_919,Staphylococcus,star,Positive,Aerobic,1.69
STR_145,Pseudomonas,around,Positive,Anaerobic,4.27
STR_134,Lactobacillus,charge,Negative,Anaerobic,8.09
STR_194,Clostridium,everyone,Negative,Anaerobic,9.35
STR_594,Lactobacillus,play,Positive,Microaerophilic,0.63
STR_228,Staphylococcus,same,Negative,Facultative Anaerobe,1.44
STR_455,Staphylococcus,name,Positive,Facultative Anaerobe,1.19
STR_567,Lactobacillus,answer,Negative,Facultative Anaerobe,7.73
STR_669,Bacillus,lose,Negative,Anaerobic,6.01
STR_232,Clostridium,author,Negative,Facultative Anaerobe,7.97
STR_630,Streptococcus,third,Negative,Anaerobic,9.25
STR_709,Staphylococcus,budget,Positive,Anaerobic,4.22
STR_629,Staphylococcus,top,Positive,Facultative Anaerobe,4.53
STR_678,Streptococcus,chance,Positive,Aerobic,1.29
STR_940,Pseudomonas,group,Negative,Facultative Anaerobe,1.29
STR_336,Bacillus,fact,Negative,Anaerobic,9.96
STR_276,Streptococcus,fly,Negative,Aerobic,1.49
STR_612,Lactobacillus,four,Negative,Facultative Anaerobe,1.23
STR_227,Staphylococcus,turn,Negative,Anaerobic,9.52
STR_365,Bacillus,represent,Positive,Facultative Anaerobe,5.83
STR_909,Pseudomonas,mention,Positive,Facultative Anaerobe,7.32
STR_412,Staphylococcus,structure,Positive,Microaerophilic,5.49
STR_447,Clostridium,century,Positive,Aerobic,4.1
STR_976,Staphylococcus,east,Negative,Facultative Anaerobe,5.51
STR_834,Streptococcus,news,Negative,Aerobic,0.52
STR_276,Streptococcus,recent,Positive,Anaerobic,1.21
STR_525,Clostridium,budget,Positive,Microaerophilic,2.92
STR_183,Staphylococcus,spend,Negative,Aerobic,3.65
STR_983,Lactobacillus,several,Negative,Microaerophilic,2.83
STR_350,Clostridium,he,Negative,Facultative Anaerobe,3.68
STR_578,Lactobacillus,choice,Positive,Aerobic,5.5
STR_955,Lactobacillus,with,Positive,Anaerobic,0.81
STR_284,Streptococcus,indicate,Positive,Aerobic,3.61
STR_634,Clostridium,pretty,Negative,Microaerophilic,6.32
STR_188,Bacillus,network,Positive,Anaerobic,1.97
STR_988,Clostridium,current,Negative,Facultative Anaerobe,4.37
STR_770,Lactobacillus,can,Negative,Facultative Anaerobe,6.7
STR_747,Lactobacillus,peace,Negative,Aerobic,4.69
STR_711,Clostridium,watch,Negative,Facultative Anaerobe,6.2
STR_378,Staphylococcus,Mrs,Positive,Microaerophilic,1.86
STR_193,Lactobacillus,main,Negative,Aerobic,0.5
STR_176,Pseudomonas,place,Positive,Facultative Anaerobe,7.79
STR_193,Bacillus,stuff,Positive,Facultative Anaerobe,8.87
STR_156,Staphylococcus,camera,Positive,Microaerophilic,1.61
STR_397,Clostridium,dream,Negative,Facultative Anaerobe,8.85
STR_151,Clostridium,enter,Positive,Microaerophilic,2.07
STR_479,Lactobacillus,treat,Negative,Facultative Anaerobe,5.19
STR_662,Pseudomonas,sense,Negative,Facultative Anaerobe,8.73
STR_263,Pseudomonas,soon,Negative,Facultative Anaerobe,1.97
STR_400,Pseudomonas,part,Positive,Anaerobic,3.68
STR_477,Bacillus,none,Positive,Facultative Anaerobe,9.61
STR_937,Lactobacillus,how,Positive,Aerobic,5.3
STR_634,Pseudomonas,opportunity,Positive,Aerobic,2.58
STR_169,Pseudomonas,education,Positive,Microaerophilic,7.83
STR_299,Bacillus,maybe,Positive,Anaerobic,1.39
STR_157,Clostridium,live,Negative,Anaerobic,1.96
STR_908,Streptococcus,know,Negative,Aerobic,5.17
STR_786,Streptococcus,it,Positive,Facultative Anaerobe,3.28
STR_628,Streptococcus,interesting,Positive,Aerobic,1.54
STR_201,Streptococcus,both,Negative,Aerobic,5.87
STR_390,Clostridium,sport,Positive,Microaerophilic,5.13
STR_499,Staphylococcus,option,Negative,Microaerophilic,1.81
STR_643,Staphylococcus,PM,Positive,Aerobic,7.64
STR_305,Bacillus,beyond,Negative,Aerobic,9.31
STR_540,Bacillus,worry,Positive,Microaerophilic,2.88
STR_174,Streptococcus,thousand,Positive,Microaerophilic,3.13
STR_607,Pseudomonas,before,Negative,Anaerobic,8.79
STR_392,Staphylococcus,policy,Positive,Facultative Anaerobe,1.49
STR_503,Pseudomonas,structure,Positive,Anaerobic,4.67
STR_159,Clostridium,model,Negative,Aerobic,2.38
STR_960,Pseudomonas,father,Negative,Aerobic,3.95
STR_446,Bacillus,truth,Positive,Anaerobic,1.91
STR_456,Streptococcus,article,Negative,Microaerophilic,5.05
STR_301,Streptococcus,nature,Negative,Anaerobic,3.85
STR_312,Lactobacillus,throw,Negative,Aerobic,9.3
STR_655,Streptococcus,with,Positive,Facultative Anaerobe,7.69
STR_325,Clostridium,visit,Negative,Aerobic,5.58
STR_843,Bacillus,blood,Positive,Facultative Anaerobe,4.69
STR_789,Clostridium,character,Positive,Anaerobic,9.62
STR_755,Staphylococcus,word,Negative,Facultative Anaerobe,4.77
STR_322,Clostridium,could,Negative,Facultative Anaerobe,9.64
STR_209,Streptococcus,move,Negative,Microaerophilic,1.47
STR_611,Streptococcus,part,Positive,Anaerobic,2.97
STR_184,Streptococcus,need,Positive,Aerobic,9.86
STR_339,Streptococcus,responsibility,Positive,Microaerophilic,5.3
STR_685,Streptococcus,put,Positive,Facultative Anaerobe,1.99
STR_714,Lactobacillus,between,Negative,Aerobic,2.14
STR_108,Streptococcus,summer,Positive,Facultative Anaerobe,8.39
STR_778,Pseudomonas,meeting,Negative,Facultative Anaerobe,3.66
STR_673,Bacillus,later,Positive,Facultative Anaerobe,9.22
STR_437,Clostridium,age,Negative,Anaerobic,5.68
STR_731,Streptococcus,know,Positive,Aerobic,9.89
STR_168,Pseudomonas,crime,Positive,Microaerophilic,2.18
STR_175,Clostridium,be,Negative,Anaerobic,4.21
STR_111,Streptococcus,early,Negative,Microaerophilic,5.13
STR_815,Clostridium,fall,Positive,Anaerobic,3.28
STR_301,Streptococcus,wrong,Negative,Aerobic,5.01
STR_307,Bacillus,others,Positive,Aerobic,6.62
STR_457,Lactobacillus,minute,Negative,Microaerophilic,1.96
STR_708,Lactobacillus,wrong,Positive,Microaerophilic,3.92
STR_298,Clostridium,quite,Negative,Facultative Anaerobe,9.88
STR_734,Lactobacillus,learn,Positive,Microaerophilic,4.69
STR_327,Clostridium,central,Positive,Aerobic,1.18
STR_880,Bacillus,national,Negative,Microaerophilic,6.32
STR_309,Bacillus,statement,Negative,Aerobic,7.37
STR_877,Bacillus,bill,Negative,Facultative Anaerobe,3.66
STR_821,Lactobacillus,mother,Positive,Aerobic,3.77
STR_394,Clostridium,movie,Negative,Aerobic,3.82
STR_520,Staphylococcus,cut,Positive,Facultative Anaerobe,0.77
STR_741,Streptococcus,response,Negative,Anaerobic,3.06
STR_720,Staphylococcus,husband,Positive,Facultative Anaerobe,8.46
STR_760,Pseudomonas,add,Negative,Aerobic,5.73
STR_383,Clostridium,ten,Negative,Facultative Anaerobe,8.85
STR_637,Clostridium,rich,Negative,Aerobic,5.6
STR_852,Bacillus,choice,Positive,Anaerobic,4.57
STR_165,Streptococcus,music,Negative,Microaerophilic,1.46
STR_339,Clostridium,go,Positive,Microaerophilic,4.51
STR_195,Clostridium,growth,Negative,Facultative Anaerobe,6.26
STR_728,Bacillus,conference,Positive,Microaerophilic,4.46
STR_799,Bacillus,parent,Negative,Anaerobic,7.08
STR_559,Streptococcus,year,Negative,Anaerobic,5.61
STR_950,Lactobacillus,TV,Positive,Microaerophilic,6.74
STR_966,Bacillus,like,Negative,Microaerophilic,7.16
STR_611,Bacillus,sell,Negative,Aerobic,9.34
STR_827,Bacillus,support,Positive,Microaerophilic,4.51
STR_773,Clostridium,different,Positive,Microaerophilic,5.83
STR_726,Bacillus,whether,Negative,Microaerophilic,0.71
STR_112,Streptococcus,show,Positive,Aerobic,3.68
STR_922,Bacillus,recently,Negative,Facultative Anaerobe,6.09
STR_121,Pseudomonas,special,Positive,Facultative Anaerobe,5.11
STR_873,Pseudomonas,most,Negative,Anaerobic,3.83
STR_883,Streptococcus,well,Positive,Facultative Anaerobe,0.7
STR_583,Clostridium,first,Negative,Anaerobic,4.57
STR_259,Clostridium,true,Positive,Microaerophilic,2.4
STR_999,Staphylococcus,improve,Positive,Facultative Anaerobe,2.34
STR_897,Pseudomonas,bad,Positive,Facultative Anaerobe,7.88
STR_282,Clostridium,quickly,Positive,Anaerobic,3.92
STR_734,Pseudomonas,rule,Positive,Microaerophilic,2.3
STR_704,Streptococcus,always,Positive,Facultative Anaerobe,3.27
STR_145,Bacillus,draw,Negative,Anaerobic,8.81
STR_649,Clostridium,camera,Negative,Anaerobic,3.62
STR_488,Pseudomonas,miss,Positive,Microaerophilic,9.73
STR_946,Pseudomonas,range,Negative,Facultative Anaerobe,8.06
STR_947,Staphylococcus,together,Negative,Aerobic,0.84
STR_405,Staphylococcus,without,Negative,Anaerobic,9.37
STR_403,Streptococcus,fact,Negative,Microaerophilic,8.97
STR_709,Bacillus,look,Positive,Aerobic,8.21
STR_121,Staphylococcus,computer,Negative,Aerobic,8.74
STR_884,Bacillus,director,Positive,Aerobic,9.64
STR_616,Lactobacillus,reflect,Negative,Facultative Anaerobe,8.44
STR_449,Pseudomonas,two,Positive,Anaerobic,8.11
STR_909,Staphylococcus,determine,Negative,Facultative Anaerobe,1.79
STR_271,Bacillus,participant,Negative,Aerobic,4.62
STR_203,Staphylococcus,give,Negative,Anaerobic,7.04
STR_572,Streptococcus,white,Negative,Aerobic,1.74
STR_872,Streptococcus,bring,Negative,Aerobic,3.58
STR_820,Staphylococcus,bar,Negative,Anaerobic,4.27
STR_839,Clostridium,various,Positive,Anaerobic,0.63
STR_750,Pseudomonas,billion,Positive,Facultative Anaerobe,3.81
STR_830,Streptococcus,foreign,Positive,Anaerobic,6.52
STR_699,Lactobacillus,weight,Positive,Facultative Anaerobe,4.22
STR_392,Bacillus,various,Positive,Microaerophilic,4.9
STR_713,Pseudomonas,direction,Negative,Anaerobic,7.43
STR_506,Lactobacillus,phone,Positive,Anaerobic,1.62
STR_576,Pseudomonas,sort,Positive,Aerobic,2.69
STR_221,Lactobacillus,themselves,Negative,Anaerobic,5.41
STR_243,Streptococcus,or,Positive,Microaerophilic,8.51
STR_492,Bacillus,seem,Positive,Microaerophilic,0.59
STR_671,Staphylococcus,one,Negative,Microaerophilic,9.39
STR_674,Lactobacillus,discover,Negative,Anaerobic,1.65
STR_994,Lactobacillus,design,Positive,Microaerophilic,6.16
STR_947,Bacillus,dream,Negative,Anaerobic,5.86
STR_284,Clostridium,rise,Negative,Facultative Anaerobe,0.89
STR_743,Staphylococcus,girl,Positive,Aerobic,8.55
STR_636,Clostridium,building,Negative,Anaerobic,0.84
STR_315,Staphylococcus,nothing,Negative,Microaerophilic,3.07
STR_371,Streptococcus,citizen,Positive,Anaerobic,9.57
STR_394,Staphylococcus,tax,Negative,Microaerophilic,8.79
STR_978,Bacillus,option,Positive,Facultative Anaerobe,1.58
STR_278,Lactobacillus,administration,Positive,Aerobic,2.0
STR_736,Bacillus,baby,Positive,Aerobic,6.95
STR_154,Lactobacillus,enough,Negative,Facultative Anaerobe,9.93
STR_366,Pseudomonas,writer,Negative,Anaerobic,1.92
STR_174,Lactobacillus,blue,Negative,Microaerophilic,8.65
STR_886,Clostridium,hard,Negative,Facultative Anaerobe,2.69
STR_304,Lactobacillus,travel,Negative,Anaerobic,0.51
STR_806,Lactobacillus,data,Positive,Anaerobic,5.69
STR_137,Clostridium,painting,Negative,Anaerobic,2.07
STR_390,Pseudomonas,sure,Negative,Facultative Anaerobe,7.18
STR_718,Staphylococcus,need,Negative,Anaerobic,2.27
STR_818,Pseudomonas,floor,Positive,Facultative Anaerobe,8.52
STR_465,Bacillus,however,Positive,Anaerobic,3.16
STR_480,Pseudomonas,brother,Negative,Anaerobic,3.61
STR_725,Streptococcus,summer,Positive,Microaerophilic,5.15
STR_265,Bacillus,necessary,Negative,Anaerobic,3.7
STR_754,Bacillus,produce,Positive,Microaerophilic,5.1
STR_178,Clostridium,allow,Positive,Facultative Anaerobe,2.6
STR_152,Staphylococcus,drive,Positive,Anaerobic,3.43
STR_129,Streptococcus,recent,Negative,Aerobic,8.17
STR_272,Pseudomonas,factor,Negative,Facultative Anaerobe,9.01
STR_211,Streptococcus,physical,Positive,Anaerobic,6.16
STR_391,Staphylococcus,government,Positive,Aerobic,9.22
STR_884,Staphylococcus,power,Negative,Microaerophilic,9.33
STR_763,Clostridium,bank,Negative,Facultative Anaerobe,5.89
STR_989,Pseudomonas,picture,Positive,Microaerophilic,9.92
STR_313,Staphylococcus,interesting,Positive,Aerobic,3.96
STR_233,Lactobacillus,letter,Positive,Anaerobic,5.13
STR_705,Streptococcus,film,Positive,Anaerobic,3.48
STR_229,Staphylococcus,reason,Positive,Aerobic,8.55
STR_486,Staphylococcus,street,Positive,Facultative Anaerobe,0.97
STR_560,Clostridium,campaign,Positive,Anaerobic,4.91
STR_286,Clostridium,citizen,Negative,Microaerophilic,8.91
STR_544,Staphylococcus,report,Positive,Aerobic,1.71
STR_487,Streptococcus,top,Positive,Facultative Anaerobe,2.07
STR_644,Pseudomonas,around,Negative,Microaerophilic,6.1
STR_524,Clostridium,adult,Negative,Microaerophilic,9.17
STR_723,Streptococcus,civil,Negative,Anaerobic,6.42
STR_990,Clostridium,write,Positive,Aerobic,5.27
STR_716,Pseudomonas,most,Positive,Microaerophilic,4.0
STR_793,Pseudomonas,thank,Positive,Microaerophilic,3.01
STR_606,Pseudomonas,head,Positive,Aerobic,9.61
STR_348,Pseudomonas,property,Positive,Microaerophilic,9.64
STR_131,Lactobacillus,including,Positive,Microaerophilic,4.82
STR_150,Bacillus,issue,Positive,Facultative Anaerobe,6.55
STR_707,Pseudomonas,service,Negative,Anaerobic,0.55
STR_986,Staphylococcus,learn,Negative,Microaerophilic,7.7
STR_931,Clostridium,at,Negative,Microaerophilic,5.97
STR_382,Bacillus,physical,Positive,Aerobic,6.98
STR_507,Clostridium,project,Positive,Facultative Anaerobe,8.15
STR_235,Lactobacillus,impact,Negative,Microaerophilic,4.31
STR_845,Pseudomonas,conference,Negative,Microaerophilic,4.23
STR_443,Staphylococcus,future,Negative,Anaerobic,4.13
STR_589,Streptococcus,walk,Negative,Microaerophilic,8.23
STR_168,Streptococcus,Mr,Negative,Microaerophilic,5.16
STR_374,Staphylococcus,consumer,Negative,Facultative Anaerobe,7.02
STR_992,Bacillus,ability,Negative,Anaerobic,6.42
STR_990,Clostridium,purpose,Positive,Aerobic,5.8
STR_477,Clostridium,education,Negative,Microaerophilic,1.99
STR_217,Clostridium,sure,Positive,Microaerophilic,4.13
STR_275,Bacillus,light,Negative,Microaerophilic,3.82
STR_768,Pseudomonas,letter,Negative,Microaerophilic,9.22
STR_157,Pseudomonas,card,Positive,Aerobic,9.89
STR_805,Bacillus,throughout,Negative,Facultative Anaerobe,3.79
STR_971,Clostridium,house,Positive,Microaerophilic,3.38
STR_271,Staphylococcus,reason,Positive,Facultative Anaerobe,1.09
STR_479,Streptococcus,watch,Negative,Microaerophilic,3.52
STR_502,Bacillus,world,Positive,Anaerobic,0.86
STR_151,Lactobacillus,kind,Positive,Aerobic,8.12
STR_873,Clostridium,Republican,Negative,Microaerophilic,9.55
STR_400,Clostridium,usually,Negative,Aerobic,9.18
STR_942,Staphylococcus,list,Positive,Aerobic,3.51
STR_798,Clostridium,case,Negative,Microaerophilic,2.24
STR_862,Lactobacillus,girl,Positive,Anaerobic,5.52
STR_657,Pseudomonas,beautiful,Negative,Microaerophilic,3.71
STR_799,Streptococcus,degree,Negative,Facultative Anaerobe,1.57
STR_707,Lactobacillus,describe,Negative,Facultative Anaerobe,5.51
STR_135,Streptococcus,those,Negative,Aerobic,3.43
STR_771,Clostridium,attack,Positive,Aerobic,1.93
STR_112,Pseudomonas,employee,Negative,Facultative Anaerobe,0.72
STR_515,Streptococcus,which,Positive,Anaerobic,6.52
STR_279,Bacillus,agency,Positive,Microaerophilic,5.64
STR_859,Streptococcus,whether,Positive,Microaerophilic,4.85
STR_624,Lactobacillus,describe,Negative,Anaerobic,9.75
STR_409,Streptococcus,give,Negative,Microaerophilic,0.86
STR_624,Bacillus,control,Negative,Aerobic,9.2
STR_866,Streptococcus,defense,Negative,Microaerophilic,5.82
STR_428,Streptococcus,water,Positive,Anaerobic,7.25
STR_716,Lactobacillus,fine,Positive,Facultative Anaerobe,7.57
STR_609,Clostridium,perform,Positive,Facultative Anaerobe,6.57
STR_507,Lactobacillus,to,Negative,Aerobic,1.97
STR_593,Clostridium,state,Negative,Microaerophilic,5.56
STR_696,Lactobacillus,according,Negative,Microaerophilic,3.54
STR_173,Staphylococcus,property,Positive,Microaerophilic,6.82
STR_917,Clostridium,day,Negative,Anaerobic,0.94
STR_899,Clostridium,in,Positive,Microaerophilic,9.59
STR_100,Streptococcus,myself,Negative,Aerobic,1.91
STR_363,Clostridium,business,Negative,Microaerophilic,5.68
STR_217,Bacillus,collection,Negative,Facultative Anaerobe,6.51
STR_469,Staphylococcus,site,Positive,Microaerophilic,1.69
STR_630,Clostridium,mouth,Negative,Microaerophilic,6.05
STR_963,Staphylococcus,machine,Negative,Facultative Anaerobe,1.25
STR_742,Pseudomonas,clear,Positive,Facultative Anaerobe,7.31
STR_715,Clostridium,big,Positive,Aerobic,5.42
