strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_654,Lactobacillus,group,Positive,Facultative Anaerobe,4.48
STR_850,Streptococcus,skin,Negative,Aerobic,3.88
STR_610,Pseudomonas,light,Negative,Aerobic,2.44
STR_392,Staphylococcus,continue,Negative,Aerobic,2.28
STR_277,Lactobacillus,language,Positive,Aerobic,0.92
STR_854,Lactobacillus,by,Positive,Aerobic,1.15
STR_801,Bacillus,star,Negative,Microaerophilic,1.77
STR_931,Lactobacillus,nice,Positive,Aerobic,1.66
STR_115,Staphylococcus,wrong,Negative,Facultative Anaerobe,5.49
STR_901,Streptococcus,account,Negative,Microaerophilic,5.96
STR_379,Staphylococcus,executive,Negative,Facultative Anaerobe,2.86
STR_875,Streptococcus,tend,Positive,Microaerophilic,5.81
STR_433,Lactobacillus,street,Negative,Anaerobic,6.22
STR_908,Staphylococcus,into,Positive,Facultative Anaerobe,7.88
STR_125,Streptococcus,which,Negative,Aerobic,3.59
STR_491,Clostridium,general,Negative,Aerobic,8.26
STR_633,Clostridium,country,Negative,Microaerophilic,2.49
STR_342,Staphylococcus,story,Negative,Microaerophilic,6.76
STR_243,Bacillus,real,Negative,Aerobic,6.99
STR_456,Bacillus,rich,Positive,Anaerobic,8.84
STR_530,Streptococcus,statement,Positive,Microaerophilic,5.97
STR_687,Bacillus,worry,Negative,Anaerobic,3.66
STR_213,Pseudomonas,what,Negative,Anaerobic,7.97
STR_371,Bacillus,candidate,Negative,Facultative Anaerobe,6.72
STR_677,Streptococcus,represent,Positive,Anaerobic,2.95
STR_519,Staphylococcus,nearly,Negative,Facultative Anaerobe,8.83
STR_929,Pseudomonas,ago,Negative,Microaerophilic,5.67
STR_415,Lactobacillus,everyone,Positive,Anaerobic,2.09
STR_200,Staphylococcus,community,Positive,Facultative Anaerobe,9.46
STR_928,Clostridium,itself,Positive,Anaerobic,4.19
STR_307,Pseudomonas,continue,Negative,Aerobic,7.71
STR_793,Pseudomonas,again,Negative,Microaerophilic,2.89
STR_942,Streptococcus,already,Negative,Microaerophilic,9.56
STR_672,Bacillus,partner,Positive,Microaerophilic,7.39
STR_524,Staphylococcus,claim,Positive,Microaerophilic,2.17
STR_408,Staphylococcus,continue,Negative,Aerobic,2.24
STR_176,Staphylococcus,decide,Positive,Anaerobic,2.57
STR_957,Bacillus,team,Negative,Facultative Anaerobe,5.4
STR_611,Clostridium,arrive,Negative,Microaerophilic,4.96
STR_665,Clostridium,outside,Negative,Anaerobic,3.7
STR_654,Lactobacillus,ok,Negative,Aerobic,5.1
STR_608,Pseudomonas,own,Positive,Aerobic,5.82
STR_337,Streptococcus,service,Negative,Microaerophilic,6.84
STR_380,Clostridium,in,Negative,Aerobic,9.42
STR_895,Clostridium,child,Positive,Facultative Anaerobe,8.81
STR_585,Pseudomonas,nature,Negative,Facultative Anaerobe,5.85
STR_676,Staphylococcus,offer,Negative,Facultative Anaerobe,6.33
STR_567,Clostridium,certain,Negative,Microaerophilic,5.69
STR_686,Streptococcus,need,Negative,Facultative Anaerobe,0.74
STR_176,Streptococcus,medical,Positive,Microaerophilic,0.58
STR_481,Pseudomonas,safe,Negative,Aerobic,4.78
STR_429,Clostridium,environmental,Negative,Microaerophilic,2.34
STR_415,Pseudomonas,scene,Positive,Microaerophilic,2.88
STR_529,Lactobacillus,finish,Positive,Aerobic,7.68
STR_293,Lactobacillus,campaign,Negative,Facultative Anaerobe,1.6
STR_845,Bacillus,religious,Positive,Anaerobic,6.68
STR_252,Clostridium,different,Positive,Aerobic,8.24
STR_583,Lactobacillus,low,Negative,Facultative Anaerobe,7.62
STR_956,Clostridium,back,Negative,Anaerobic,6.17
STR_111,Pseudomonas,space,Positive,Facultative Anaerobe,6.32
STR_675,Staphylococcus,run,Negative,Aerobic,2.59
STR_561,Pseudomonas,truth,Negative,Microaerophilic,3.0
STR_606,Streptococcus,use,Positive,Facultative Anaerobe,4.19
STR_952,Staphylococcus,share,Positive,Microaerophilic,7.59
STR_200,Clostridium,thing,Positive,Aerobic,9.55
STR_495,Clostridium,able,Negative,Facultative Anaerobe,4.46
STR_508,Pseudomonas,case,Positive,Facultative Anaerobe,3.75
STR_843,Staphylococcus,response,Negative,Anaerobic,4.79
STR_953,Streptococcus,president,Positive,Microaerophilic,0.53
STR_758,Bacillus,put,Positive,Aerobic,4.0
STR_210,Clostridium,customer,Positive,Microaerophilic,7.77
STR_917,Streptococcus,every,Negative,Facultative Anaerobe,3.54
STR_338,Bacillus,wonder,Positive,Microaerophilic,9.94
STR_349,Bacillus,across,Positive,Anaerobic,8.59
STR_661,Streptococcus,model,Negative,Aerobic,4.8
STR_121,Staphylococcus,possible,Positive,Facultative Anaerobe,5.58
STR_716,Staphylococcus,option,Negative,Facultative Anaerobe,0.69
STR_375,Bacillus,price,Negative,Facultative Anaerobe,9.36
STR_576,Lactobacillus,ball,Negative,Microaerophilic,2.92
STR_377,Clostridium,interesting,Positive,Aerobic,4.5
STR_402,Staphylococcus,end,Negative,Facultative Anaerobe,8.51
STR_525,Lactobacillus,argue,Positive,Aerobic,8.41
STR_542,Pseudomonas,president,Negative,Aerobic,9.93
STR_212,Streptococcus,white,Positive,Microaerophilic,4.27
STR_421,Clostridium,front,Negative,Aerobic,4.1
STR_316,Lactobacillus,range,Negative,Aerobic,0.89
STR_151,Lactobacillus,central,Positive,Aerobic,6.39
STR_415,Streptococcus,situation,Negative,Microaerophilic,8.65
STR_491,Staphylococcus,this,Positive,Aerobic,5.81
STR_816,Lactobacillus,both,Positive,Anaerobic,6.25
STR_596,Lactobacillus,expert,Negative,Anaerobic,8.71
STR_835,Bacillus,campaign,Positive,Aerobic,7.45
STR_561,Clostridium,table,Negative,Microaerophilic,6.97
STR_197,Clostridium,line,Positive,Microaerophilic,3.44
STR_556,Lactobacillus,million,Negative,Aerobic,5.15
STR_484,Streptococcus,idea,Positive,Anaerobic,7.48
STR_491,Clostridium,think,Negative,Facultative Anaerobe,1.22
STR_803,Staphylococcus,my,Positive,Facultative Anaerobe,7.39
STR_608,Pseudomonas,whatever,Negative,Microaerophilic,9.53
STR_833,Clostridium,family,Negative,Facultative Anaerobe,0.75
STR_306,Bacillus,spend,Negative,Anaerobic,3.16
STR_660,Staphylococcus,on,Negative,Aerobic,1.16
STR_267,Clostridium,drive,Positive,Anaerobic,2.38
STR_146,Lactobacillus,tree,Positive,Microaerophilic,0.76
STR_228,Pseudomonas,across,Positive,Anaerobic,1.68
STR_571,Streptococcus,smile,Positive,Facultative Anaerobe,5.65
STR_593,Streptococcus,structure,Positive,Aerobic,8.9
STR_585,Streptococcus,hard,Negative,Aerobic,8.1
STR_640,Streptococcus,stop,Positive,Anaerobic,2.32
STR_764,Bacillus,positive,Negative,Facultative Anaerobe,4.17
STR_250,Bacillus,agreement,Negative,Microaerophilic,7.42
STR_612,Streptococcus,last,Positive,Microaerophilic,5.07
STR_639,Pseudomonas,wall,Positive,Aerobic,8.75
STR_752,Staphylococcus,together,Negative,Microaerophilic,7.44
STR_192,Pseudomonas,quickly,Positive,Aerobic,6.92
STR_931,Bacillus,former,Negative,Aerobic,1.16
STR_129,Lactobacillus,effect,Negative,Facultative Anaerobe,5.31
STR_232,Bacillus,purpose,Positive,Microaerophilic,2.34
STR_740,Pseudomonas,clear,Positive,Microaerophilic,5.52
STR_662,Pseudomonas,improve,Negative,Aerobic,4.42
STR_468,Lactobacillus,go,Positive,Microaerophilic,6.39
STR_705,Clostridium,trouble,Negative,Aerobic,7.78
STR_528,Pseudomonas,skill,Positive,Microaerophilic,7.29
STR_868,Staphylococcus,crime,Positive,Anaerobic,3.91
STR_181,Clostridium,behind,Negative,Facultative Anaerobe,1.8
STR_379,Lactobacillus,cover,Negative,Anaerobic,7.75
STR_348,Bacillus,assume,Positive,Facultative Anaerobe,6.53
STR_253,Clostridium,collection,Negative,Microaerophilic,0.56
STR_496,Bacillus,manage,Positive,Anaerobic,9.35
STR_415,Bacillus,his,Positive,Aerobic,4.16
STR_307,Pseudomonas,computer,Negative,Facultative Anaerobe,8.47
STR_140,Staphylococcus,of,Negative,Microaerophilic,7.54
STR_985,Staphylococcus,allow,Negative,Anaerobic,3.96
STR_355,Pseudomonas,me,Negative,Anaerobic,9.94
STR_280,Staphylococcus,at,Negative,Anaerobic,7.45
STR_236,Clostridium,economy,Negative,Aerobic,2.97
STR_826,Pseudomonas,form,Positive,Facultative Anaerobe,5.37
STR_229,Clostridium,speech,Positive,Facultative Anaerobe,7.72
STR_849,Bacillus,worry,Negative,Microaerophilic,3.58
STR_551,Clostridium,concern,Negative,Anaerobic,6.96
STR_283,Bacillus,sea,Positive,Aerobic,3.83
STR_667,Staphylococcus,meet,Negative,Facultative Anaerobe,5.42
STR_690,Pseudomonas,support,Negative,Facultative Anaerobe,2.38
STR_537,Lactobacillus,time,Negative,Anaerobic,4.04
STR_306,Clostridium,piece,Negative,Microaerophilic,6.42
STR_679,Bacillus,candidate,Negative,Aerobic,8.42
STR_434,Bacillus,reduce,Negative,Aerobic,7.79
STR_317,Pseudomonas,chance,Positive,Microaerophilic,4.33
STR_842,Clostridium,trip,Negative,Facultative Anaerobe,6.57
STR_617,Lactobacillus,mention,Negative,Aerobic,2.29
STR_126,Pseudomonas,thousand,Positive,Aerobic,5.12
STR_290,Lactobacillus,report,Positive,Facultative Anaerobe,8.26
STR_267,Staphylococcus,decade,Negative,Facultative Anaerobe,5.04
STR_475,Bacillus,out,Negative,Aerobic,6.56
STR_307,Lactobacillus,look,Negative,Anaerobic,1.37
STR_292,Lactobacillus,accept,Negative,Facultative Anaerobe,2.11
STR_846,Clostridium,approach,Negative,Aerobic,4.25
STR_552,Staphylococcus,analysis,Negative,Anaerobic,2.37
STR_572,Staphylococcus,blue,Negative,Anaerobic,5.52
STR_126,Pseudomonas,begin,Positive,Anaerobic,4.71
STR_127,Clostridium,option,Positive,Aerobic,0.89
STR_942,Lactobacillus,yourself,Positive,Facultative Anaerobe,1.22
STR_399,Lactobacillus,ago,Negative,Facultative Anaerobe,8.49
STR_292,Bacillus,avoid,Negative,Aerobic,9.0
STR_331,Clostridium,expect,Negative,Microaerophilic,7.29
STR_643,Bacillus,fund,Positive,Aerobic,5.02
STR_492,Lactobacillus,call,Negative,Aerobic,5.02
STR_526,Streptococcus,cup,Negative,Anaerobic,0.68
STR_293,Streptococcus,should,Negative,Aerobic,2.52
STR_102,Pseudomonas,floor,Positive,Aerobic,8.44
STR_600,Pseudomonas,by,Positive,Facultative Anaerobe,5.7
STR_285,Lactobacillus,partner,Negative,Microaerophilic,3.04
STR_614,Clostridium,size,Positive,Facultative Anaerobe,2.25
STR_653,Bacillus,help,Negative,Facultative Anaerobe,7.68
STR_852,Staphylococcus,system,Negative,Microaerophilic,5.72
STR_798,Streptococcus,still,Negative,Anaerobic,6.99
STR_403,Staphylococcus,again,Negative,Aerobic,0.59
STR_808,Bacillus,place,Negative,Anaerobic,8.73
STR_214,Clostridium,fall,Negative,Microaerophilic,8.86
STR_188,Clostridium,drive,Positive,Anaerobic,2.57
STR_758,Bacillus,ten,Positive,Anaerobic,7.53
STR_845,Bacillus,consider,Positive,Anaerobic,5.28
STR_188,Clostridium,customer,Negative,Anaerobic,4.43
STR_496,Clostridium,firm,Negative,Microaerophilic,1.18
STR_178,Staphylococcus,include,Negative,Microaerophilic,1.31
STR_839,Streptococcus,thought,Negative,Anaerobic,8.0
STR_271,Streptococcus,war,Negative,Facultative Anaerobe,5.46
