strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_365,Staphylococcus,lot,Negative,Anaerobic,1.99
STR_274,Staphylococcus,difficult,Positive,Aerobic,5.45
STR_505,Clostridium,agent,Positive,Anaerobic,7.52
STR_334,Clostridium,stop,Negative,Facultative Anaerobe,3.47
STR_633,Bacillus,however,Negative,Facultative Anaerobe,5.42
STR_910,Clostridium,return,Negative,Facultative Anaerobe,8.73
STR_154,Streptococcus,shake,Positive,Facultative Anaerobe,4.15
STR_431,Lactobacillus,mouth,Positive,Facultative Anaerobe,6.97
STR_456,Bacillus,south,Positive,Aerobic,9.86
STR_386,Clostridium,plant,Negative,Microaerophilic,8.92
STR_516,Staphylococcus,order,Negative,Facultative Anaerobe,5.4
STR_920,Streptococcus,town,Positive,Microaerophilic,4.5
STR_468,Streptococcus,manager,Negative,Facultative Anaerobe,9.19
STR_483,Staphylococcus,television,Negative,Microaerophilic,5.83
STR_726,Bacillus,discuss,Negative,Aerobic,9.03
STR_638,Pseudomonas,only,Negative,Anaerobic,5.05
STR_189,Streptococcus,remain,Negative,Anaerobic,1.16
STR_798,Pseudomonas,word,Positive,Microaerophilic,5.68
STR_128,Streptococcus,never,Negative,Facultative Anaerobe,9.21
STR_545,Bacillus,whose,Negative,Facultative Anaerobe,8.1
STR_220,Staphylococcus,organization,Positive,Anaerobic,3.72
STR_688,Lactobacillus,hope,Negative,Microaerophilic,5.13
STR_515,Bacillus,actually,Negative,Microaerophilic,6.45
STR_457,Bacillus,notice,Positive,Microaerophilic,1.51
STR_583,Streptococcus,skin,Negative,Aerobic,5.72
STR_954,Lactobacillus,physical,Positive,Facultative Anaerobe,2.66
STR_670,Clostridium,cover,Negative,Aerobic,5.02
STR_151,Streptococcus,data,Negative,Facultative Anaerobe,3.28
STR_638,Pseudomonas,guy,Positive,Anaerobic,4.46
STR_333,Pseudomonas,low,Negative,Aerobic,4.41
STR_900,Bacillus,right,Positive,Aerobic,5.4
STR_727,Bacillus,country,Positive,Microaerophilic,9.8
STR_847,Pseudomonas,way,Negative,Aerobic,9.39
STR_582,Pseudomonas,little,Negative,Facultative Anaerobe,6.51
STR_143,Staphylococcus,side,Positive,Facultative Anaerobe,2.7
STR_768,Bacillus,peace,Negative,Microaerophilic,6.21
STR_467,Clostridium,stage,Negative,Facultative Anaerobe,9.2
STR_763,Streptococcus,accept,Positive,Anaerobic,5.64
STR_963,Pseudomonas,town,Positive,Facultative Anaerobe,6.42
STR_643,Bacillus,turn,Negative,Microaerophilic,2.48
STR_911,Clostridium,character,Positive,Microaerophilic,9.82
STR_852,Staphylococcus,subject,Positive,Aerobic,9.58
STR_596,Streptococcus,ok,Positive,Microaerophilic,1.99
STR_885,Streptococcus,range,Negative,Facultative Anaerobe,3.39
STR_862,Streptococcus,experience,Negative,Facultative Anaerobe,5.93
STR_768,Staphylococcus,claim,Negative,Facultative Anaerobe,0.71
STR_725,Bacillus,still,Positive,Anaerobic,4.4
STR_465,Staphylococcus,lead,Negative,Anaerobic,9.64
STR_191,Clostridium,style,Positive,Aerobic,1.23
STR_297,Pseudomonas,suddenly,Positive,Facultative Anaerobe,4.7
STR_586,Lactobacillus,key,Positive,Microaerophilic,4.14
STR_351,Streptococcus,himself,Negative,Facultative Anaerobe,1.22
STR_535,Lactobacillus,talk,Positive,Aerobic,3.04
STR_953,Clostridium,five,Negative,Aerobic,5.91
STR_942,Lactobacillus,one,Positive,Anaerobic,2.17
STR_821,Clostridium,make,Positive,Facultative Anaerobe,5.81
STR_552,Pseudomonas,vote,Positive,Microaerophilic,3.6
STR_869,Bacillus,room,Negative,Anaerobic,2.19
STR_272,Pseudomonas,good,Negative,Anaerobic,8.17
STR_224,Staphylococcus,action,Positive,Aerobic,4.24
STR_905,Staphylococcus,learn,Positive,Facultative Anaerobe,2.1
STR_354,Staphylococcus,treat,Positive,Facultative Anaerobe,7.52
STR_395,Pseudomonas,better,Positive,Aerobic,3.69
STR_357,Staphylococcus,instead,Positive,Anaerobic,1.36
STR_493,Pseudomonas,candidate,Negative,Anaerobic,3.76
STR_593,Staphylococcus,single,Positive,Facultative Anaerobe,4.64
STR_253,Staphylococcus,place,Positive,Microaerophilic,9.13
STR_692,Pseudomonas,walk,Positive,Anaerobic,8.37
STR_500,Bacillus,several,Negative,Aerobic,8.37
STR_614,Lactobacillus,final,Negative,Microaerophilic,5.81
STR_975,Lactobacillus,who,Positive,Anaerobic,4.21
STR_537,Streptococcus,perform,Positive,Microaerophilic,7.02
STR_834,Clostridium,minute,Positive,Anaerobic,3.28
STR_129,Pseudomonas,fall,Positive,Facultative Anaerobe,7.82
STR_365,Bacillus,them,Positive,Anaerobic,6.64
STR_231,Streptococcus,enter,Negative,Aerobic,0.58
STR_695,Pseudomonas,available,Positive,Facultative Anaerobe,6.76
STR_327,Lactobacillus,everything,Positive,Anaerobic,8.39
STR_335,Lactobacillus,form,Positive,Aerobic,5.42
STR_815,Staphylococcus,list,Positive,Microaerophilic,1.64
STR_188,Staphylococcus,my,Negative,Facultative Anaerobe,3.18
STR_271,Bacillus,child,Negative,Anaerobic,6.0
STR_902,Clostridium,nature,Negative,Facultative Anaerobe,4.51
STR_492,Clostridium,national,Negative,Microaerophilic,7.6
STR_186,Pseudomonas,indicate,Negative,Anaerobic,6.15
STR_460,Staphylococcus,yet,Negative,Facultative Anaerobe,0.6
STR_308,Staphylococcus,clear,Positive,Microaerophilic,7.56
STR_148,Lactobacillus,perhaps,Positive,Anaerobic,4.06
STR_127,Bacillus,guy,Positive,Anaerobic,9.13
STR_102,Lactobacillus,bring,Positive,Facultative Anaerobe,1.33
STR_534,Staphylococcus,toward,Positive,Aerobic,6.77
STR_458,Bacillus,tough,Negative,Facultative Anaerobe,9.84
STR_121,Bacillus,behind,Negative,Aerobic,5.87
STR_304,Streptococcus,break,Positive,Anaerobic,1.63
STR_155,Lactobacillus,down,Positive,Microaerophilic,9.22
STR_659,Pseudomonas,guy,Negative,Anaerobic,6.52
STR_178,Clostridium,bag,Negative,Facultative Anaerobe,6.79
STR_776,Lactobacillus,including,Negative,Microaerophilic,1.42
STR_995,Lactobacillus,anyone,Positive,Aerobic,2.67
STR_909,Streptococcus,share,Negative,Microaerophilic,6.57
STR_810,Pseudomonas,rule,Negative,Aerobic,2.84
STR_566,Staphylococcus,until,Negative,Facultative Anaerobe,1.98
STR_628,Staphylococcus,head,Negative,Facultative Anaerobe,4.42
STR_338,Pseudomonas,back,Negative,Anaerobic,2.64
STR_486,Clostridium,none,Positive,Anaerobic,6.77
STR_146,Pseudomonas,evidence,Negative,Anaerobic,4.0
STR_578,Pseudomonas,success,Negative,Aerobic,7.12
STR_486,Clostridium,performance,Positive,Anaerobic,1.99
STR_530,Streptococcus,officer,Positive,Anaerobic,4.62
STR_691,Pseudomonas,simply,Negative,Facultative Anaerobe,8.54
STR_390,Pseudomonas,couple,Positive,Aerobic,2.26
STR_350,Pseudomonas,sport,Negative,Anaerobic,9.21
STR_521,Bacillus,sort,Negative,Microaerophilic,2.96
STR_896,Streptococcus,allow,Positive,Microaerophilic,9.41
STR_885,Bacillus,probably,Positive,Aerobic,0.72
STR_119,Streptococcus,western,Positive,Facultative Anaerobe,2.28
STR_584,Clostridium,at,Positive,Facultative Anaerobe,4.64
STR_230,Bacillus,involve,Negative,Microaerophilic,8.84
STR_625,Clostridium,food,Negative,Facultative Anaerobe,9.82
STR_601,Bacillus,decade,Positive,Microaerophilic,7.95
STR_725,Pseudomonas,push,Negative,Facultative Anaerobe,1.26
STR_810,Pseudomonas,policy,Negative,Facultative Anaerobe,5.54
STR_612,Clostridium,police,Negative,Facultative Anaerobe,5.22
STR_717,Clostridium,catch,Negative,Anaerobic,5.19
STR_572,Pseudomonas,result,Positive,Aerobic,8.74
STR_555,Bacillus,think,Positive,Anaerobic,2.59
STR_813,Clostridium,teacher,Negative,Aerobic,4.41
STR_290,Pseudomonas,face,Positive,Microaerophilic,1.5
STR_603,Pseudomonas,light,Negative,Anaerobic,9.18
STR_479,Pseudomonas,yes,Negative,Facultative Anaerobe,0.58
STR_711,Clostridium,not,Positive,Facultative Anaerobe,7.87
STR_605,Streptococcus,class,Positive,Microaerophilic,8.73
STR_883,Bacillus,game,Negative,Aerobic,3.11
STR_712,Staphylococcus,feel,Negative,Aerobic,7.6
STR_992,Bacillus,interesting,Negative,Anaerobic,4.92
STR_945,Pseudomonas,range,Positive,Microaerophilic,5.23
STR_103,Streptococcus,someone,Positive,Aerobic,4.56
STR_292,Staphylococcus,feeling,Positive,Anaerobic,5.41
STR_622,Pseudomonas,nothing,Negative,Microaerophilic,7.17
STR_375,Pseudomonas,play,Negative,Facultative Anaerobe,7.59
STR_698,Pseudomonas,how,Negative,Facultative Anaerobe,2.15
STR_125,Staphylococcus,chance,Positive,Facultative Anaerobe,7.06
STR_959,Clostridium,federal,Positive,Microaerophilic,7.66
STR_553,Bacillus,big,Negative,Microaerophilic,7.33
STR_452,Clostridium,water,Negative,Aerobic,9.19
STR_968,Bacillus,health,Positive,Facultative Anaerobe,7.47
STR_251,Lactobacillus,case,Positive,Anaerobic,2.12
STR_803,Streptococcus,onto,Positive,Anaerobic,3.06
STR_600,Clostridium,fine,Negative,Facultative Anaerobe,9.27
STR_426,Staphylococcus,speech,Positive,Anaerobic,1.8
STR_615,Streptococcus,public,Negative,Aerobic,3.94
STR_796,Clostridium,right,Positive,Microaerophilic,1.6
STR_434,Staphylococcus,friend,Positive,Facultative Anaerobe,6.03
STR_460,Pseudomonas,really,Negative,Aerobic,2.49
STR_288,Clostridium,back,Negative,Anaerobic,9.81
STR_121,Staphylococcus,myself,Positive,Anaerobic,3.8
STR_626,Streptococcus,wish,Positive,Microaerophilic,5.57
STR_560,Streptococcus,school,Positive,Facultative Anaerobe,9.77
STR_747,Streptococcus,try,Negative,Facultative Anaerobe,6.01
STR_661,Bacillus,dream,Positive,Aerobic,3.43
STR_258,Staphylococcus,help,Positive,Anaerobic,8.4
STR_540,Pseudomonas,daughter,Positive,Facultative Anaerobe,1.5
STR_699,Bacillus,brother,Positive,Microaerophilic,1.52
STR_270,Clostridium,eye,Negative,Facultative Anaerobe,9.29
STR_215,Streptococcus,day,Negative,Aerobic,4.63
STR_443,Bacillus,the,Positive,Aerobic,4.08
STR_379,Staphylococcus,raise,Positive,Facultative Anaerobe,6.99
STR_730,Lactobacillus,reduce,Negative,Microaerophilic,5.39
STR_644,Lactobacillus,relate,Positive,Aerobic,3.13
STR_950,Streptococcus,blue,Positive,Facultative Anaerobe,7.74
STR_823,Staphylococcus,loss,Negative,Microaerophilic,3.47
STR_992,Staphylococcus,personal,Negative,Anaerobic,1.45
STR_456,Bacillus,force,Positive,Anaerobic,1.28
STR_377,Pseudomonas,if,Positive,Microaerophilic,6.97
STR_338,Bacillus,personal,Positive,Anaerobic,3.59
STR_886,Streptococcus,wall,Negative,Microaerophilic,3.01
STR_464,Streptococcus,weight,Negative,Aerobic,7.99
STR_795,Lactobacillus,idea,Negative,Anaerobic,7.08
STR_389,Staphylococcus,response,Positive,Anaerobic,6.4
STR_713,Clostridium,garden,Positive,Facultative Anaerobe,6.96
STR_979,Bacillus,audience,Positive,Aerobic,4.18
STR_869,Staphylococcus,fall,Negative,Facultative Anaerobe,8.04
STR_813,Streptococcus,forget,Negative,Facultative Anaerobe,5.55
STR_976,Lactobacillus,hundred,Negative,Anaerobic,5.76
STR_714,Streptococcus,suggest,Negative,Anaerobic,7.84
STR_905,Staphylococcus,their,Negative,Aerobic,5.16
STR_677,Bacillus,hundred,Positive,Aerobic,2.78
STR_150,Pseudomonas,when,Positive,Facultative Anaerobe,4.67
STR_899,Streptococcus,high,Negative,Microaerophilic,5.82
STR_585,Bacillus,interesting,Negative,Anaerobic,0.51
STR_752,Clostridium,may,Negative,Anaerobic,6.82
STR_503,Bacillus,mind,Negative,Microaerophilic,3.23
STR_877,Staphylococcus,through,Negative,Facultative Anaerobe,1.62
STR_169,Pseudomonas,year,Negative,Anaerobic,9.2
STR_581,Bacillus,learn,Positive,Microaerophilic,3.69
STR_615,Bacillus,mean,Positive,Microaerophilic,2.13
STR_150,Clostridium,young,Negative,Microaerophilic,5.94
STR_771,Staphylococcus,seat,Negative,Anaerobic,7.52
STR_155,Bacillus,reality,Negative,Facultative Anaerobe,7.63
STR_928,Pseudomonas,history,Negative,Microaerophilic,7.22
STR_958,Lactobacillus,represent,Negative,Aerobic,1.63
STR_659,Streptococcus,serve,Positive,Aerobic,7.15
STR_954,Bacillus,catch,Positive,Aerobic,3.43
STR_210,Bacillus,quite,Positive,Aerobic,8.07
STR_116,Clostridium,throughout,Negative,Microaerophilic,3.6
STR_177,Bacillus,attention,Positive,Microaerophilic,9.45
STR_845,Bacillus,than,Positive,Aerobic,2.46
STR_221,Pseudomonas,feel,Positive,Microaerophilic,3.37
STR_473,Clostridium,practice,Positive,Anaerobic,3.03
STR_814,Bacillus,few,Negative,Facultative Anaerobe,8.62
STR_373,Bacillus,energy,Negative,Anaerobic,8.62
STR_735,Pseudomonas,public,Negative,Aerobic,5.58
STR_533,Clostridium,imagine,Positive,Anaerobic,5.67
STR_151,Bacillus,ask,Positive,Microaerophilic,5.79
STR_915,Pseudomonas,strategy,Positive,Microaerophilic,5.27
STR_255,Staphylococcus,study,Negative,Facultative Anaerobe,5.08
STR_490,Clostridium,business,Positive,Aerobic,5.97
STR_972,Lactobacillus,debate,Negative,Anaerobic,4.75
STR_134,Pseudomonas,too,Negative,Facultative Anaerobe,9.22
STR_446,Lactobacillus,knowledge,Negative,Facultative Anaerobe,4.96
STR_833,Lactobacillus,certain,Positive,Facultative Anaerobe,9.46
STR_967,Streptococcus,art,Negative,Facultative Anaerobe,6.31
STR_197,Staphylococcus,table,Positive,Anaerobic,6.2
STR_965,Staphylococcus,whether,Negative,Aerobic,6.82
STR_213,Lactobacillus,program,Positive,Microaerophilic,2.05
STR_685,Pseudomonas,reality,Negative,Microaerophilic,6.74
STR_181,Streptococcus,opportunity,Negative,Aerobic,2.47
STR_164,Lactobacillus,build,Negative,Aerobic,6.09
STR_656,Clostridium,president,Positive,Facultative Anaerobe,2.63
STR_361,Lactobacillus,young,Negative,Microaerophilic,2.41
STR_531,Bacillus,wall,Negative,Facultative Anaerobe,5.06
STR_617,Lactobacillus,themselves,Positive,Facultative Anaerobe,3.82
STR_693,Bacillus,office,Negative,Aerobic,9.44
STR_884,Staphylococcus,understand,Positive,Facultative Anaerobe,1.66
STR_547,Lactobacillus,something,Negative,Anaerobic,3.87
STR_747,Pseudomonas,view,Positive,Aerobic,1.78
STR_553,Lactobacillus,citizen,Positive,Facultative Anaerobe,9.96
STR_142,Clostridium,production,Positive,Aerobic,7.98
STR_861,Bacillus,others,Negative,Microaerophilic,4.7
STR_140,Bacillus,year,Positive,Microaerophilic,9.26
STR_965,Pseudomonas,care,Positive,Microaerophilic,6.82
STR_460,Bacillus,director,Positive,Facultative Anaerobe,1.0
STR_553,Streptococcus,view,Negative,Anaerobic,3.06
STR_312,Clostridium,hit,Positive,Anaerobic,6.58
STR_148,Bacillus,professor,Negative,Anaerobic,8.21
STR_363,Bacillus,drive,Positive,Aerobic,6.58
STR_650,Pseudomonas,never,Positive,Aerobic,4.09
STR_145,Clostridium,candidate,Negative,Microaerophilic,2.62
STR_811,Streptococcus,in,Negative,Aerobic,9.05
STR_729,Streptococcus,wish,Negative,Aerobic,6.24
STR_923,Streptococcus,kid,Negative,Anaerobic,4.41
STR_393,Lactobacillus,may,Negative,Microaerophilic,4.6
STR_885,Clostridium,course,Positive,Facultative Anaerobe,4.83
STR_745,Staphylococcus,line,Negative,Aerobic,4.74
STR_399,Lactobacillus,hundred,Positive,Microaerophilic,2.78
STR_764,Staphylococcus,key,Positive,Aerobic,7.39
STR_541,Lactobacillus,arrive,Negative,Aerobic,7.38
STR_530,Streptococcus,near,Positive,Facultative Anaerobe,1.47
STR_779,Streptococcus,me,Negative,Anaerobic,6.14
STR_259,Bacillus,middle,Positive,Facultative Anaerobe,5.88
STR_110,Streptococcus,discover,Positive,Anaerobic,9.31
STR_779,Lactobacillus,kind,Negative,Microaerophilic,7.64
STR_314,Lactobacillus,school,Negative,Anaerobic,1.22
STR_370,Clostridium,drug,Positive,Microaerophilic,7.39
STR_820,Clostridium,skill,Negative,Facultative Anaerobe,1.8
STR_617,Pseudomonas,few,Positive,Microaerophilic,9.84
STR_929,Streptococcus,wall,Negative,Facultative Anaerobe,6.41
STR_265,Lactobacillus,system,Negative,Anaerobic,1.74
STR_523,Staphylococcus,local,Positive,Anaerobic,4.77
STR_815,Pseudomonas,look,Negative,Aerobic,5.98
STR_311,Staphylococcus,happy,Positive,Microaerophilic,7.48
STR_963,Lactobacillus,letter,Positive,Facultative Anaerobe,9.55
STR_104,Staphylococcus,group,Negative,Anaerobic,3.93
STR_138,Clostridium,so,Negative,Facultative Anaerobe,2.33
STR_312,Lactobacillus,item,Positive,Aerobic,3.87
STR_128,Clostridium,news,Positive,Microaerophilic,2.05
STR_734,Staphylococcus,me,Positive,Anaerobic,1.06
STR_631,Bacillus,with,Positive,Anaerobic,6.13
STR_898,Bacillus,happy,Negative,Aerobic,5.19
STR_214,Bacillus,environment,Negative,Aerobic,9.13
STR_613,Pseudomonas,deal,Negative,Microaerophilic,4.28
STR_112,Bacillus,cause,Negative,Anaerobic,7.18
STR_934,Pseudomonas,process,Positive,Microaerophilic,5.15
STR_352,Streptococcus,half,Positive,Anaerobic,2.4
STR_884,Staphylococcus,candidate,Negative,Facultative Anaerobe,2.28
STR_933,Pseudomonas,piece,Positive,Anaerobic,0.9
STR_599,Clostridium,Congress,Positive,Anaerobic,0.55
STR_902,Streptococcus,board,Negative,Anaerobic,8.8
STR_789,Streptococcus,left,Negative,Microaerophilic,9.4
STR_155,Pseudomonas,family,Positive,Anaerobic,3.13
STR_389,Streptococcus,throughout,Negative,Facultative Anaerobe,4.79
STR_897,Pseudomonas,happy,Positive,Anaerobic,5.65
STR_673,Clostridium,party,Negative,Anaerobic,4.5
STR_591,Bacillus,beautiful,Positive,Anaerobic,4.14
STR_850,Streptococcus,other,Positive,Anaerobic,3.31
STR_675,Pseudomonas,oil,Negative,Aerobic,3.03
STR_715,Staphylococcus,service,Positive,Facultative Anaerobe,9.67
STR_272,Pseudomonas,human,Negative,Aerobic,2.51
STR_880,Streptococcus,late,Negative,Facultative Anaerobe,4.2
STR_187,Clostridium,new,Positive,Aerobic,6.3
STR_122,Bacillus,term,Positive,Facultative Anaerobe,4.91
STR_144,Streptococcus,design,Negative,Aerobic,3.06
STR_628,Pseudomonas,bag,Positive,Microaerophilic,2.28
STR_459,Staphylococcus,instead,Positive,Aerobic,1.75
STR_116,Bacillus,each,Negative,Anaerobic,2.28
STR_583,Bacillus,throughout,Negative,Microaerophilic,7.54
STR_965,Streptococcus,war,Negative,Aerobic,4.13
STR_979,Streptococcus,move,Positive,Microaerophilic,8.51
STR_297,Staphylococcus,again,Positive,Anaerobic,1.96
STR_192,Staphylococcus,clearly,Negative,Anaerobic,8.04
STR_831,Bacillus,former,Positive,Aerobic,3.73
STR_495,Staphylococcus,section,Positive,Facultative Anaerobe,2.21
STR_870,Streptococcus,suggest,Positive,Aerobic,5.4
STR_274,Bacillus,per,Positive,Aerobic,8.21
STR_508,Clostridium,let,Positive,Facultative Anaerobe,6.74
STR_755,Pseudomonas,week,Positive,Anaerobic,8.17
STR_955,Lactobacillus,personal,Positive,Anaerobic,3.02
STR_354,Streptococcus,with,Negative,Anaerobic,6.81
STR_720,Bacillus,leg,Negative,Microaerophilic,4.0
STR_913,Lactobacillus,suddenly,Positive,Aerobic,4.23
STR_787,Pseudomonas,into,Positive,Microaerophilic,8.71
STR_231,Staphylococcus,yourself,Negative,Microaerophilic,9.04
STR_988,Staphylococcus,whether,Positive,Microaerophilic,9.98
STR_398,Staphylococcus,business,Positive,Aerobic,8.09
STR_530,Streptococcus,general,Negative,Facultative Anaerobe,1.11
STR_766,Bacillus,news,Negative,Aerobic,7.87
STR_222,Lactobacillus,her,Positive,Microaerophilic,4.73
STR_896,Clostridium,ten,Negative,Anaerobic,6.56
STR_160,Clostridium,but,Positive,Anaerobic,1.14
STR_987,Bacillus,front,Negative,Aerobic,3.32
STR_645,Bacillus,blood,Positive,Aerobic,0.6
STR_475,Streptococcus,agree,Positive,Anaerobic,5.25
STR_113,Streptococcus,impact,Negative,Microaerophilic,5.88
STR_173,Streptococcus,form,Negative,Anaerobic,4.04
STR_660,Streptococcus,notice,Negative,Aerobic,7.71
STR_491,Staphylococcus,teacher,Positive,Aerobic,8.03
STR_857,Streptococcus,half,Negative,Aerobic,2.67
STR_901,Bacillus,back,Negative,Microaerophilic,4.79
STR_941,Streptococcus,mouth,Positive,Aerobic,5.33
STR_302,Staphylococcus,wall,Negative,Microaerophilic,5.15
STR_506,Streptococcus,itself,Negative,Microaerophilic,3.53
STR_567,Streptococcus,generation,Positive,Aerobic,5.35
STR_142,Bacillus,benefit,Positive,Microaerophilic,9.16
STR_633,Clostridium,music,Negative,Anaerobic,8.27
STR_723,Lactobacillus,his,Positive,Facultative Anaerobe,5.34
STR_306,Bacillus,green,Positive,Anaerobic,5.41
STR_504,Pseudomonas,scene,Negative,Aerobic,7.21
STR_769,Lactobacillus,size,Positive,Microaerophilic,7.98
STR_562,Pseudomonas,first,Positive,Aerobic,3.52
STR_313,Clostridium,through,Positive,Microaerophilic,6.91
STR_517,Streptococcus,choice,Positive,Anaerobic,8.23
STR_812,Streptococcus,toward,Positive,Facultative Anaerobe,9.41
STR_347,Clostridium,owner,Negative,Aerobic,6.86
STR_447,Clostridium,provide,Negative,Aerobic,4.22
STR_587,Staphylococcus,room,Negative,Anaerobic,1.28
STR_252,Streptococcus,thing,Positive,Aerobic,1.59
STR_576,Bacillus,good,Positive,Aerobic,1.93
STR_310,Pseudomonas,remember,Negative,Microaerophilic,6.66
STR_815,Clostridium,picture,Positive,Anaerobic,8.2
STR_769,Bacillus,heavy,Negative,Microaerophilic,1.01
STR_579,Bacillus,total,Negative,Microaerophilic,5.42
STR_930,Clostridium,new,Positive,Facultative Anaerobe,9.11
STR_373,Lactobacillus,interesting,Positive,Anaerobic,2.63
STR_911,Bacillus,politics,Positive,Facultative Anaerobe,8.89
STR_185,Bacillus,onto,Positive,Microaerophilic,6.04
STR_639,Bacillus,certainly,Negative,Microaerophilic,6.75
STR_194,Streptococcus,agent,Negative,Anaerobic,8.1
STR_569,Clostridium,far,Negative,Facultative Anaerobe,1.54
STR_628,Clostridium,best,Positive,Aerobic,6.65
STR_704,Pseudomonas,she,Positive,Microaerophilic,5.09
STR_832,Staphylococcus,discuss,Positive,Aerobic,7.89
STR_538,Lactobacillus,able,Negative,Facultative Anaerobe,2.57
STR_616,Bacillus,sometimes,Negative,Anaerobic,2.57
STR_576,Staphylococcus,term,Positive,Facultative Anaerobe,5.76
STR_974,Lactobacillus,lead,Negative,Facultative Anaerobe,4.67
STR_755,Lactobacillus,material,Negative,Anaerobic,6.75
STR_837,Streptococcus,manage,Positive,Anaerobic,3.1
STR_985,Pseudomonas,staff,Negative,Aerobic,2.82
STR_433,Lactobacillus,down,Negative,Aerobic,5.77
STR_379,Lactobacillus,discuss,Negative,Anaerobic,9.67
STR_126,Bacillus,what,Negative,Aerobic,4.46
STR_427,Bacillus,black,Positive,Facultative Anaerobe,7.65
STR_875,Pseudomonas,political,Positive,Aerobic,6.22
STR_656,Staphylococcus,federal,Negative,Anaerobic,7.11
STR_682,Lactobacillus,old,Positive,Aerobic,8.19
STR_493,Staphylococcus,material,Negative,Facultative Anaerobe,6.15
STR_393,Clostridium,focus,Positive,Facultative Anaerobe,5.64
STR_311,Staphylococcus,sign,Negative,Microaerophilic,3.51
STR_913,Pseudomonas,series,Negative,Aerobic,3.84
STR_270,Streptococcus,about,Negative,Anaerobic,5.31
STR_205,Staphylococcus,issue,Negative,Facultative Anaerobe,3.7
STR_963,Lactobacillus,food,Negative,Aerobic,7.5
STR_429,Pseudomonas,poor,Negative,Anaerobic,9.03
STR_818,Staphylococcus,his,Negative,Aerobic,0.91
STR_897,Pseudomonas,program,Negative,Facultative Anaerobe,6.24
STR_881,Clostridium,establish,Negative,Anaerobic,1.51
STR_139,Bacillus,beautiful,Negative,Microaerophilic,2.5
STR_385,Clostridium,war,Negative,Microaerophilic,5.79
STR_387,Clostridium,they,Positive,Facultative Anaerobe,4.18
STR_291,Lactobacillus,minute,Negative,Facultative Anaerobe,3.65
STR_363,Staphylococcus,bed,Negative,Aerobic,0.82
STR_581,Staphylococcus,girl,Positive,Aerobic,5.8
STR_997,Bacillus,walk,Negative,Anaerobic,6.37
STR_433,Streptococcus,current,Positive,Facultative Anaerobe,8.76
STR_718,Bacillus,left,Positive,Microaerophilic,9.69
STR_226,Lactobacillus,education,Negative,Microaerophilic,4.56
STR_220,Staphylococcus,first,Positive,Aerobic,7.64
STR_701,Clostridium,significant,Negative,Microaerophilic,8.15
STR_230,Streptococcus,hotel,Negative,Aerobic,3.56
STR_646,Clostridium,member,Positive,Anaerobic,8.6
STR_460,Bacillus,nearly,Negative,Facultative Anaerobe,3.72
STR_518,Bacillus,past,Positive,Microaerophilic,5.5
STR_610,Bacillus,action,Positive,Aerobic,5.66
STR_258,Bacillus,figure,Negative,Anaerobic,7.87
STR_959,Staphylococcus,pay,Positive,Aerobic,6.0
STR_373,Pseudomonas,discuss,Positive,Microaerophilic,8.14
STR_592,Clostridium,garden,Negative,Aerobic,9.63
STR_333,Staphylococcus,both,Negative,Microaerophilic,8.17
STR_145,Pseudomonas,heart,Negative,Aerobic,2.84
STR_615,Clostridium,measure,Positive,Anaerobic,2.39
STR_224,Bacillus,cell,Positive,Facultative Anaerobe,5.67
STR_661,Staphylococcus,include,Positive,Facultative Anaerobe,5.59
STR_632,Lactobacillus,effort,Negative,Microaerophilic,2.96
STR_129,Lactobacillus,visit,Positive,Aerobic,3.47
STR_666,Streptococcus,weight,Negative,Anaerobic,9.52
STR_758,Clostridium,audience,Positive,Facultative Anaerobe,5.38
STR_816,Lactobacillus,major,Negative,Facultative Anaerobe,7.82
STR_476,Staphylococcus,better,Positive,Anaerobic,2.12
STR_490,Clostridium,agency,Negative,Anaerobic,4.34
STR_550,Lactobacillus,building,Positive,Anaerobic,6.35
STR_172,Bacillus,write,Positive,Aerobic,1.41
STR_541,Clostridium,politics,Negative,Microaerophilic,5.76
STR_830,Clostridium,sure,Positive,Microaerophilic,5.53
STR_203,Clostridium,issue,Negative,Aerobic,0.66
STR_853,Staphylococcus,pick,Positive,Anaerobic,2.69
STR_839,Pseudomonas,second,Positive,Anaerobic,5.56
STR_753,Bacillus,responsibility,Positive,Facultative Anaerobe,4.27
STR_918,Lactobacillus,strategy,Positive,Facultative Anaerobe,6.5
STR_100,Clostridium,report,Positive,Microaerophilic,4.88
STR_418,Clostridium,election,Negative,Aerobic,5.54
STR_164,Lactobacillus,technology,Positive,Anaerobic,8.79
STR_968,Lactobacillus,expect,Negative,Anaerobic,3.07
STR_178,Lactobacillus,community,Negative,Aerobic,9.72
STR_482,Bacillus,pattern,Negative,Microaerophilic,0.97
STR_935,Pseudomonas,consumer,Positive,Facultative Anaerobe,2.97
STR_747,Streptococcus,respond,Negative,Facultative Anaerobe,8.44
STR_514,Pseudomonas,hour,Positive,Aerobic,1.34
STR_998,Streptococcus,training,Negative,Anaerobic,4.75
STR_648,Staphylococcus,happen,Negative,Facultative Anaerobe,8.25
STR_366,Streptococcus,public,Negative,Aerobic,8.76
STR_272,Clostridium,air,Positive,Facultative Anaerobe,3.4
STR_943,Bacillus,local,Positive,Anaerobic,6.19
STR_969,Bacillus,because,Positive,Facultative Anaerobe,3.03
STR_359,Clostridium,up,Positive,Microaerophilic,8.83
