strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_218,Bacillus,say,Positive,Aerobic,7.34
STR_101,Clostridium,kid,Negative,Microaerophilic,5.83
STR_647,Staphylococcus,field,Positive,Anaerobic,1.87
STR_633,Streptococcus,sort,Negative,Aerobic,2.15
STR_853,Staphylococcus,contain,Positive,Facultative Anaerobe,4.65
STR_454,Staphylococcus,size,Negative,Microaerophilic,9.06
STR_988,Staphylococcus,floor,Positive,Aerobic,2.85
STR_652,Lactobacillus,center,Positive,Aerobic,2.97
STR_242,Pseudomonas,exist,Negative,Anaerobic,5.17
STR_561,Bacillus,point,Negative,Anaerobic,8.8
STR_491,Pseudomonas,peace,Positive,Aerobic,6.68
STR_576,Clostridium,somebody,Positive,Microaerophilic,9.05
STR_977,Staphylococcus,similar,Negative,Aerobic,3.59
STR_553,Lactobacillus,force,Negative,Microaerophilic,4.65
STR_357,Clostridium,property,Negative,Facultative Anaerobe,9.94
STR_458,Clostridium,north,Positive,Facultative Anaerobe,1.38
STR_275,Bacillus,difficult,Negative,Microaerophilic,7.28
STR_918,Streptococcus,person,Negative,Facultative Anaerobe,5.54
STR_810,Clostridium,type,Negative,Aerobic,2.2
STR_728,Clostridium,two,Negative,Anaerobic,7.31
STR_109,Bacillus,help,Negative,Anaerobic,4.31
STR_428,Clostridium,else,Positive,Aerobic,8.25
STR_804,Bacillus,despite,Negative,Microaerophilic,5.43
STR_787,Pseudomonas,north,Negative,Aerobic,2.14
STR_744,Bacillus,control,Negative,Facultative Anaerobe,1.21
STR_615,Streptococcus,century,Negative,Anaerobic,2.02
STR_573,Pseudomonas,share,Negative,Facultative Anaerobe,7.86
STR_701,Streptococcus,member,Positive,Anaerobic,1.4
STR_940,Streptococcus,entire,Positive,Aerobic,9.85
STR_180,Streptococcus,prove,Positive,Facultative Anaerobe,0.59
STR_758,Lactobacillus,today,Negative,Facultative Anaerobe,9.04
STR_859,Clostridium,relationship,Negative,Anaerobic,9.89
STR_156,Streptococcus,compare,Positive,Anaerobic,6.8
STR_333,Clostridium,card,Negative,Facultative Anaerobe,4.2
STR_216,Bacillus,stand,Positive,Microaerophilic,9.87
STR_539,Lactobacillus,yourself,Negative,Anaerobic,7.61
STR_792,Lactobacillus,him,Positive,Aerobic,5.77
STR_406,Clostridium,get,Positive,Anaerobic,7.91
STR_689,Bacillus,left,Positive,Facultative Anaerobe,4.91
STR_314,Streptococcus,administration,Negative,Anaerobic,8.57
STR_413,Bacillus,to,Negative,Aerobic,2.29
STR_538,Lactobacillus,level,Negative,Facultative Anaerobe,8.34
STR_542,Lactobacillus,cost,Positive,Anaerobic,5.26
STR_441,Pseudomonas,mean,Negative,Facultative Anaerobe,2.09
STR_783,Pseudomonas,two,Negative,Facultative Anaerobe,1.1
STR_832,Streptococcus,natural,Positive,Anaerobic,4.64
STR_568,Pseudomonas,water,Positive,Facultative Anaerobe,7.47
STR_945,Lactobacillus,claim,Positive,Facultative Anaerobe,8.33
STR_782,Lactobacillus,style,Negative,Facultative Anaerobe,4.17
STR_794,Streptococcus,job,Negative,Microaerophilic,8.03
STR_641,Staphylococcus,ten,Positive,Aerobic,8.27
STR_589,Pseudomonas,government,Positive,Facultative Anaerobe,4.5
STR_594,Staphylococcus,hospital,Negative,Anaerobic,7.08
STR_731,Lactobacillus,yet,Positive,Microaerophilic,6.06
STR_103,Pseudomonas,design,Positive,Aerobic,2.18
STR_696,Streptococcus,ability,Negative,Anaerobic,2.07
STR_701,Staphylococcus,red,Negative,Aerobic,1.95
STR_613,Staphylococcus,four,Negative,Aerobic,5.36
STR_980,Lactobacillus,whatever,Negative,Anaerobic,7.9
STR_800,Bacillus,responsibility,Positive,Microaerophilic,5.26
STR_670,Staphylococcus,medical,Positive,Facultative Anaerobe,7.77
STR_390,Clostridium,let,Negative,Microaerophilic,2.85
STR_406,Staphylococcus,although,Negative,Anaerobic,0.7
STR_250,Streptococcus,scientist,Positive,Anaerobic,7.45
STR_393,Pseudomonas,cup,Positive,Microaerophilic,0.66
STR_452,Pseudomonas,eat,Negative,Microaerophilic,6.61
STR_765,Streptococcus,without,Negative,Anaerobic,0.66
STR_956,Staphylococcus,discuss,Positive,Aerobic,0.81
STR_859,Clostridium,the,Negative,Anaerobic,5.75
STR_336,Clostridium,identify,Positive,Microaerophilic,5.97
STR_226,Staphylococcus,skill,Positive,Anaerobic,7.36
STR_648,Clostridium,reality,Positive,Facultative Anaerobe,9.44
STR_312,Pseudomonas,want,Negative,Microaerophilic,6.76
STR_211,Staphylococcus,present,Positive,Microaerophilic,5.97
STR_864,Pseudomonas,along,Negative,Anaerobic,3.4
STR_997,Bacillus,not,Negative,Aerobic,0.88
STR_800,Staphylococcus,head,Positive,Aerobic,7.57
STR_387,Staphylococcus,hotel,Negative,Aerobic,4.96
STR_290,Pseudomonas,put,Negative,Microaerophilic,6.1
STR_140,Clostridium,reveal,Negative,Facultative Anaerobe,2.92
STR_763,Bacillus,make,Positive,Anaerobic,5.21
STR_377,Streptococcus,large,Negative,Microaerophilic,1.11
STR_272,Staphylococcus,if,Negative,Aerobic,9.91
STR_240,Lactobacillus,real,Negative,Facultative Anaerobe,3.93
STR_785,Bacillus,company,Negative,Facultative Anaerobe,2.39
STR_762,Streptococcus,board,Negative,Aerobic,4.21
STR_380,Staphylococcus,structure,Positive,Microaerophilic,1.66
STR_926,Lactobacillus,ready,Negative,Anaerobic,4.27
STR_553,Bacillus,thank,Negative,Aerobic,3.27
STR_663,Pseudomonas,reveal,Negative,Microaerophilic,3.06
STR_611,Pseudomonas,hot,Positive,Microaerophilic,0.56
STR_718,Pseudomonas,until,Negative,Aerobic,4.69
STR_273,Streptococcus,energy,Negative,Microaerophilic,4.05
STR_313,Lactobacillus,method,Positive,Anaerobic,8.08
STR_408,Streptococcus,what,Positive,Anaerobic,7.53
STR_146,Streptococcus,any,Negative,Aerobic,3.64
STR_406,Pseudomonas,hold,Negative,Microaerophilic,7.34
STR_300,Clostridium,bag,Positive,Anaerobic,3.75
STR_755,Bacillus,effect,Negative,Aerobic,5.38
STR_724,Clostridium,similar,Positive,Microaerophilic,1.78
STR_497,Clostridium,cut,Positive,Aerobic,6.8
STR_836,Pseudomonas,rate,Negative,Aerobic,9.97
STR_295,Pseudomonas,share,Negative,Facultative Anaerobe,9.04
STR_273,Streptococcus,represent,Positive,Aerobic,4.27
STR_286,Clostridium,miss,Negative,Microaerophilic,6.41
STR_761,Lactobacillus,must,Positive,Aerobic,4.61
STR_310,Clostridium,local,Negative,Aerobic,1.74
STR_975,Pseudomonas,join,Negative,Anaerobic,3.83
STR_481,Pseudomonas,ask,Positive,Facultative Anaerobe,2.87
STR_943,Clostridium,thing,Positive,Anaerobic,6.66
STR_629,Clostridium,rock,Negative,Microaerophilic,7.89
STR_104,Bacillus,fear,Positive,Microaerophilic,7.88
STR_802,Clostridium,trip,Positive,Facultative Anaerobe,6.01
STR_413,Lactobacillus,smile,Positive,Anaerobic,6.12
STR_493,Streptococcus,fill,Negative,Facultative Anaerobe,2.3
STR_810,Clostridium,view,Negative,Facultative Anaerobe,1.43
STR_808,Pseudomonas,natural,Negative,Facultative Anaerobe,7.15
STR_786,Lactobacillus,suggest,Negative,Microaerophilic,9.61
STR_873,Staphylococcus,impact,Positive,Anaerobic,8.95
STR_671,Staphylococcus,front,Negative,Aerobic,2.39
STR_541,Lactobacillus,late,Positive,Aerobic,5.3
STR_847,Pseudomonas,senior,Negative,Aerobic,5.56
STR_844,Pseudomonas,school,Positive,Facultative Anaerobe,4.24
STR_405,Bacillus,yeah,Positive,Microaerophilic,8.78
STR_879,Streptococcus,music,Positive,Aerobic,4.27
STR_504,Streptococcus,full,Negative,Facultative Anaerobe,1.78
STR_104,Staphylococcus,option,Positive,Facultative Anaerobe,5.52
STR_216,Clostridium,message,Negative,Microaerophilic,5.66
STR_840,Bacillus,perform,Positive,Microaerophilic,9.31
STR_480,Clostridium,natural,Positive,Aerobic,8.69
STR_279,Bacillus,heavy,Positive,Microaerophilic,9.36
STR_145,Staphylococcus,off,Negative,Microaerophilic,5.45
STR_357,Lactobacillus,these,Negative,Aerobic,5.55
STR_701,Streptococcus,several,Negative,Microaerophilic,4.47
STR_915,Streptococcus,make,Positive,Facultative Anaerobe,2.51
STR_507,Streptococcus,Republican,Negative,Anaerobic,4.8
STR_423,Streptococcus,direction,Negative,Facultative Anaerobe,4.38
STR_475,Lactobacillus,wear,Positive,Microaerophilic,1.38
STR_204,Streptococcus,fine,Negative,Anaerobic,3.51
STR_818,Staphylococcus,significant,Negative,Anaerobic,4.79
STR_893,Staphylococcus,economic,Negative,Facultative Anaerobe,5.47
STR_203,Lactobacillus,black,Positive,Anaerobic,2.91
STR_621,Bacillus,eat,Positive,Facultative Anaerobe,1.92
STR_332,Lactobacillus,leg,Negative,Anaerobic,0.81
STR_652,Lactobacillus,many,Positive,Aerobic,5.4
STR_288,Pseudomonas,hair,Negative,Microaerophilic,3.9
STR_870,Lactobacillus,our,Negative,Aerobic,5.73
STR_907,Bacillus,into,Negative,Anaerobic,4.56
STR_604,Lactobacillus,difficult,Negative,Aerobic,5.62
STR_612,Lactobacillus,surface,Negative,Facultative Anaerobe,3.09
STR_851,Staphylococcus,authority,Positive,Aerobic,3.53
STR_270,Streptococcus,yes,Negative,Anaerobic,7.01
STR_294,Bacillus,lose,Negative,Microaerophilic,3.22
STR_533,Lactobacillus,about,Negative,Anaerobic,9.57
STR_821,Streptococcus,focus,Positive,Facultative Anaerobe,9.5
STR_443,Clostridium,could,Negative,Microaerophilic,3.83
STR_519,Streptococcus,dinner,Negative,Anaerobic,8.85
STR_290,Pseudomonas,five,Positive,Microaerophilic,7.03
STR_724,Pseudomonas,really,Positive,Anaerobic,9.46
STR_535,Pseudomonas,way,Positive,Anaerobic,8.62
STR_199,Pseudomonas,sound,Positive,Microaerophilic,8.14
STR_800,Pseudomonas,purpose,Positive,Aerobic,2.49
STR_937,Staphylococcus,enough,Positive,Anaerobic,4.3
STR_726,Streptococcus,high,Positive,Microaerophilic,9.92
STR_216,Clostridium,image,Positive,Facultative Anaerobe,9.47
STR_600,Lactobacillus,base,Negative,Anaerobic,8.63
STR_973,Clostridium,doctor,Positive,Microaerophilic,7.74
STR_977,Staphylococcus,feeling,Positive,Aerobic,6.12
STR_962,Lactobacillus,then,Negative,Aerobic,4.21
STR_565,Lactobacillus,must,Negative,Aerobic,7.89
STR_550,Lactobacillus,society,Positive,Facultative Anaerobe,5.8
STR_660,Clostridium,chair,Negative,Microaerophilic,4.1
STR_960,Bacillus,sit,Positive,Microaerophilic,7.89
STR_464,Staphylococcus,later,Negative,Facultative Anaerobe,0.64
STR_345,Clostridium,pressure,Positive,Facultative Anaerobe,4.45
STR_975,Pseudomonas,wife,Positive,Aerobic,1.14
STR_809,Staphylococcus,movement,Negative,Facultative Anaerobe,7.14
STR_829,Lactobacillus,sound,Positive,Facultative Anaerobe,3.99
STR_954,Streptococcus,even,Positive,Microaerophilic,7.6
STR_900,Bacillus,speech,Positive,Aerobic,9.59
STR_421,Bacillus,very,Negative,Aerobic,6.05
STR_140,Clostridium,rich,Positive,Facultative Anaerobe,6.85
STR_927,Bacillus,president,Positive,Aerobic,4.95
STR_381,Clostridium,tonight,Negative,Anaerobic,0.99
STR_319,Bacillus,student,Negative,Anaerobic,0.66
STR_377,Staphylococcus,reality,Negative,Microaerophilic,9.5
STR_199,Staphylococcus,peace,Negative,Microaerophilic,4.3
STR_470,Bacillus,require,Positive,Anaerobic,9.96
STR_861,Lactobacillus,enjoy,Negative,Anaerobic,3.24
STR_645,Bacillus,or,Positive,Anaerobic,2.04
STR_288,Pseudomonas,decade,Negative,Facultative Anaerobe,3.97
STR_137,Staphylococcus,believe,Negative,Anaerobic,1.63
STR_748,Lactobacillus,cold,Positive,Aerobic,4.84
STR_892,Clostridium,field,Positive,Microaerophilic,5.98
STR_405,Streptococcus,grow,Positive,Microaerophilic,8.44
STR_199,Pseudomonas,spend,Negative,Aerobic,7.68
STR_917,Bacillus,figure,Negative,Aerobic,2.31
STR_982,Clostridium,before,Negative,Aerobic,2.5
STR_494,Bacillus,investment,Negative,Facultative Anaerobe,3.63
STR_865,Bacillus,list,Negative,Anaerobic,0.6
STR_104,Lactobacillus,despite,Negative,Microaerophilic,9.25
STR_746,Clostridium,recently,Positive,Facultative Anaerobe,9.98
STR_932,Bacillus,cost,Positive,Facultative Anaerobe,6.73
STR_830,Lactobacillus,across,Positive,Facultative Anaerobe,7.4
STR_195,Bacillus,always,Negative,Microaerophilic,1.81
STR_199,Bacillus,speak,Positive,Microaerophilic,9.75
STR_308,Lactobacillus,begin,Negative,Aerobic,1.49
STR_169,Clostridium,edge,Negative,Facultative Anaerobe,2.81
STR_574,Bacillus,no,Negative,Aerobic,6.63
STR_674,Staphylococcus,life,Negative,Anaerobic,5.77
STR_333,Pseudomonas,whatever,Positive,Microaerophilic,1.52
STR_706,Lactobacillus,nor,Negative,Anaerobic,4.5
STR_912,Staphylococcus,gun,Positive,Aerobic,0.77
STR_303,Streptococcus,last,Positive,Microaerophilic,9.99
STR_399,Clostridium,instead,Negative,Anaerobic,2.08
STR_736,Clostridium,imagine,Negative,Anaerobic,4.89
STR_673,Lactobacillus,sometimes,Positive,Microaerophilic,6.87
STR_702,Clostridium,discussion,Positive,Facultative Anaerobe,9.76
STR_608,Streptococcus,prove,Positive,Aerobic,6.38
STR_664,Clostridium,simply,Negative,Facultative Anaerobe,3.58
STR_822,Pseudomonas,wind,Negative,Facultative Anaerobe,8.34
STR_952,Pseudomonas,pick,Positive,Aerobic,8.82
STR_784,Pseudomonas,teacher,Positive,Microaerophilic,9.3
STR_442,Staphylococcus,attack,Negative,Anaerobic,2.83
STR_369,Pseudomonas,memory,Negative,Facultative Anaerobe,5.24
STR_530,Bacillus,knowledge,Negative,Aerobic,8.87
STR_117,Lactobacillus,read,Positive,Aerobic,1.29
STR_158,Clostridium,only,Positive,Microaerophilic,1.35
STR_844,Pseudomonas,continue,Positive,Anaerobic,7.46
STR_292,Lactobacillus,coach,Negative,Microaerophilic,4.99
STR_200,Pseudomonas,land,Positive,Aerobic,5.84
STR_373,Bacillus,sister,Negative,Anaerobic,4.13
STR_510,Bacillus,result,Negative,Anaerobic,8.3
STR_489,Clostridium,same,Positive,Aerobic,3.12
STR_229,Bacillus,view,Positive,Microaerophilic,7.74
STR_330,Streptococcus,reveal,Positive,Facultative Anaerobe,5.41
STR_804,Clostridium,compare,Positive,Anaerobic,2.59
STR_489,Bacillus,field,Negative,Microaerophilic,5.02
STR_237,Pseudomonas,stuff,Negative,Anaerobic,6.61
STR_498,Lactobacillus,near,Positive,Facultative Anaerobe,6.83
STR_606,Streptococcus,forward,Positive,Facultative Anaerobe,2.27
STR_446,Clostridium,price,Negative,Facultative Anaerobe,4.95
STR_858,Bacillus,recently,Positive,Anaerobic,9.28
STR_891,Staphylococcus,pull,Negative,Aerobic,3.26
STR_946,Lactobacillus,evening,Positive,Facultative Anaerobe,7.02
STR_574,Streptococcus,garden,Negative,Anaerobic,6.47
STR_508,Bacillus,list,Negative,Anaerobic,1.67
STR_127,Pseudomonas,more,Positive,Microaerophilic,2.54
STR_551,Lactobacillus,present,Negative,Facultative Anaerobe,3.41
STR_798,Streptococcus,from,Positive,Anaerobic,2.6
STR_588,Streptococcus,return,Positive,Aerobic,3.28
STR_934,Pseudomonas,before,Positive,Microaerophilic,0.65
STR_890,Lactobacillus,doctor,Negative,Aerobic,1.26
STR_971,Pseudomonas,deal,Negative,Anaerobic,4.56
STR_834,Lactobacillus,PM,Negative,Facultative Anaerobe,7.02
STR_992,Clostridium,task,Positive,Aerobic,3.1
STR_225,Bacillus,study,Negative,Aerobic,4.58
STR_133,Clostridium,question,Negative,Facultative Anaerobe,4.86
STR_902,Pseudomonas,especially,Positive,Facultative Anaerobe,9.81
STR_343,Bacillus,trade,Positive,Microaerophilic,8.35
STR_635,Streptococcus,room,Negative,Facultative Anaerobe,5.61
STR_464,Staphylococcus,weight,Negative,Anaerobic,5.5
STR_965,Clostridium,agency,Positive,Aerobic,8.92
STR_275,Streptococcus,PM,Positive,Aerobic,6.11
STR_546,Pseudomonas,major,Negative,Aerobic,9.69
STR_916,Lactobacillus,hour,Positive,Anaerobic,3.79
STR_343,Lactobacillus,relationship,Negative,Anaerobic,8.3
STR_400,Streptococcus,why,Positive,Anaerobic,8.32
STR_448,Bacillus,those,Positive,Anaerobic,9.53
STR_472,Lactobacillus,wish,Positive,Aerobic,7.83
STR_484,Staphylococcus,follow,Positive,Microaerophilic,2.18
STR_640,Lactobacillus,never,Negative,Aerobic,2.95
STR_829,Lactobacillus,natural,Positive,Aerobic,5.48
STR_451,Bacillus,not,Positive,Aerobic,4.33
STR_376,Clostridium,be,Positive,Anaerobic,8.52
STR_860,Streptococcus,group,Positive,Aerobic,1.49
STR_240,Lactobacillus,clear,Negative,Microaerophilic,0.52
STR_571,Pseudomonas,positive,Negative,Aerobic,6.1
STR_921,Lactobacillus,morning,Positive,Microaerophilic,0.53
STR_280,Bacillus,today,Positive,Facultative Anaerobe,8.6
STR_621,Staphylococcus,human,Negative,Facultative Anaerobe,6.64
STR_875,Staphylococcus,gas,Negative,Aerobic,4.51
STR_427,Lactobacillus,score,Negative,Facultative Anaerobe,8.47
STR_227,Streptococcus,development,Positive,Aerobic,4.42
STR_985,Staphylococcus,put,Positive,Microaerophilic,2.42
STR_513,Bacillus,truth,Positive,Aerobic,0.96
STR_714,Staphylococcus,fear,Positive,Facultative Anaerobe,5.34
STR_539,Staphylococcus,shoulder,Negative,Anaerobic,1.08
STR_987,Clostridium,worker,Positive,Facultative Anaerobe,2.04
STR_908,Staphylococcus,service,Negative,Anaerobic,3.49
STR_597,Pseudomonas,tell,Negative,Aerobic,8.19
STR_135,Pseudomonas,use,Positive,Microaerophilic,5.95
STR_182,Streptococcus,choice,Positive,Aerobic,4.38
STR_675,Clostridium,sit,Positive,Aerobic,4.77
STR_321,Streptococcus,support,Positive,Anaerobic,3.75
STR_491,Streptococcus,create,Negative,Anaerobic,4.55
STR_428,Bacillus,toward,Positive,Anaerobic,2.35
STR_726,Bacillus,woman,Negative,Anaerobic,1.89
STR_459,Staphylococcus,improve,Positive,Microaerophilic,5.73
STR_615,Staphylococcus,public,Positive,Facultative Anaerobe,6.26
STR_223,Clostridium,necessary,Positive,Anaerobic,1.72
STR_257,Clostridium,area,Positive,Aerobic,8.37
STR_310,Lactobacillus,bad,Negative,Anaerobic,9.95
STR_723,Pseudomonas,fly,Positive,Anaerobic,8.68
STR_466,Clostridium,base,Negative,Facultative Anaerobe,5.67
STR_288,Pseudomonas,artist,Negative,Aerobic,2.02
STR_152,Staphylococcus,dream,Positive,Aerobic,5.0
STR_749,Bacillus,prepare,Negative,Aerobic,8.61
STR_390,Clostridium,individual,Positive,Anaerobic,7.27
STR_725,Pseudomonas,look,Negative,Facultative Anaerobe,3.63
STR_844,Pseudomonas,see,Negative,Microaerophilic,3.7
STR_462,Clostridium,save,Positive,Microaerophilic,5.42
STR_317,Clostridium,pass,Negative,Aerobic,7.85
STR_526,Streptococcus,film,Negative,Microaerophilic,5.08
STR_421,Lactobacillus,region,Negative,Aerobic,3.78
STR_856,Pseudomonas,herself,Negative,Microaerophilic,7.52
STR_324,Clostridium,just,Negative,Anaerobic,4.19
STR_938,Staphylococcus,food,Negative,Anaerobic,9.97
STR_622,Bacillus,his,Negative,Anaerobic,4.1
STR_767,Streptococcus,indicate,Negative,Microaerophilic,3.32
STR_827,Pseudomonas,minute,Negative,Anaerobic,5.19
STR_607,Pseudomonas,social,Positive,Aerobic,0.84
STR_818,Streptococcus,best,Positive,Facultative Anaerobe,0.81
STR_661,Staphylococcus,appear,Positive,Aerobic,4.0
STR_975,Bacillus,after,Negative,Facultative Anaerobe,9.15
STR_592,Lactobacillus,computer,Negative,Anaerobic,8.35
STR_256,Streptococcus,responsibility,Negative,Microaerophilic,8.89
STR_642,Clostridium,value,Negative,Aerobic,6.67
STR_147,Clostridium,understand,Negative,Anaerobic,3.18
STR_581,Pseudomonas,challenge,Positive,Anaerobic,6.53
STR_797,Pseudomonas,wife,Negative,Aerobic,3.55
STR_410,Lactobacillus,such,Negative,Facultative Anaerobe,2.79
STR_767,Clostridium,country,Positive,Facultative Anaerobe,7.56
STR_452,Streptococcus,hour,Negative,Facultative Anaerobe,7.82
STR_964,Pseudomonas,their,Negative,Facultative Anaerobe,7.67
STR_484,Lactobacillus,fear,Negative,Anaerobic,6.88
STR_206,Lactobacillus,agency,Positive,Facultative Anaerobe,5.82
STR_620,Lactobacillus,Republican,Positive,Aerobic,1.09
STR_466,Lactobacillus,up,Positive,Anaerobic,8.79
STR_184,Lactobacillus,realize,Positive,Facultative Anaerobe,0.52
STR_544,Streptococcus,her,Negative,Anaerobic,9.62
STR_203,Bacillus,admit,Positive,Aerobic,9.35
STR_248,Clostridium,cost,Positive,Microaerophilic,2.49
STR_192,Clostridium,behind,Positive,Facultative Anaerobe,2.86
STR_159,Staphylococcus,read,Negative,Anaerobic,1.1
STR_992,Streptococcus,gas,Negative,Aerobic,4.73
STR_978,Pseudomonas,top,Negative,Microaerophilic,3.09
STR_523,Lactobacillus,themselves,Positive,Anaerobic,5.92
STR_476,Clostridium,beyond,Positive,Microaerophilic,0.85
STR_186,Pseudomonas,require,Negative,Facultative Anaerobe,6.87
STR_195,Staphylococcus,affect,Positive,Microaerophilic,1.71
STR_369,Lactobacillus,watch,Negative,Aerobic,6.13
STR_560,Pseudomonas,wife,Positive,Aerobic,9.43
STR_771,Streptococcus,sit,Positive,Facultative Anaerobe,9.1
STR_387,Staphylococcus,page,Positive,Facultative Anaerobe,0.54
STR_798,Bacillus,at,Negative,Aerobic,2.9
STR_276,Pseudomonas,boy,Negative,Facultative Anaerobe,4.07
STR_239,Streptococcus,religious,Positive,Aerobic,9.21
STR_943,Streptococcus,discuss,Negative,Microaerophilic,8.71
STR_647,Staphylococcus,concern,Positive,Facultative Anaerobe,1.97
STR_284,Bacillus,first,Positive,Microaerophilic,7.49
STR_723,Lactobacillus,floor,Positive,Aerobic,2.09
STR_918,Lactobacillus,same,Negative,Facultative Anaerobe,7.08
STR_469,Bacillus,follow,Negative,Microaerophilic,4.14
STR_279,Bacillus,institution,Positive,Anaerobic,1.75
STR_967,Clostridium,admit,Negative,Anaerobic,5.65
STR_101,Staphylococcus,TV,Negative,Anaerobic,2.99
STR_852,Pseudomonas,foot,Negative,Microaerophilic,8.26
STR_164,Bacillus,his,Positive,Facultative Anaerobe,4.95
STR_616,Lactobacillus,hotel,Positive,Facultative Anaerobe,6.31
STR_817,Lactobacillus,stay,Positive,Aerobic,2.74
STR_213,Lactobacillus,sort,Negative,Anaerobic,2.05
STR_660,Bacillus,space,Negative,Microaerophilic,2.38
STR_934,Streptococcus,benefit,Positive,Anaerobic,9.31
STR_167,Bacillus,interview,Negative,Aerobic,2.1
STR_169,Streptococcus,join,Negative,Aerobic,9.23
STR_122,Staphylococcus,along,Positive,Aerobic,5.64
STR_552,Streptococcus,result,Negative,Anaerobic,6.99
STR_636,Staphylococcus,final,Negative,Microaerophilic,0.88
STR_343,Streptococcus,company,Negative,Aerobic,7.03
STR_282,Staphylococcus,lot,Negative,Aerobic,9.47
STR_146,Lactobacillus,four,Negative,Facultative Anaerobe,0.75
STR_452,Lactobacillus,attention,Positive,Microaerophilic,7.66
STR_494,Pseudomonas,clear,Positive,Anaerobic,7.83
STR_447,Lactobacillus,remain,Negative,Anaerobic,9.34
STR_507,Lactobacillus,art,Positive,Microaerophilic,9.4
STR_248,Lactobacillus,technology,Negative,Microaerophilic,7.74
STR_220,Bacillus,tonight,Negative,Microaerophilic,8.38
STR_961,Streptococcus,break,Positive,Facultative Anaerobe,3.21
STR_385,Clostridium,ago,Negative,Aerobic,2.18
STR_514,Streptococcus,head,Positive,Microaerophilic,4.23
STR_256,Staphylococcus,consumer,Negative,Microaerophilic,2.18
STR_247,Pseudomonas,local,Positive,Facultative Anaerobe,1.39
STR_107,Bacillus,point,Positive,Anaerobic,5.92
STR_500,Pseudomonas,stop,Positive,Facultative Anaerobe,6.72
STR_284,Staphylococcus,nice,Positive,Microaerophilic,1.6
STR_262,Clostridium,energy,Negative,Microaerophilic,6.79
STR_584,Lactobacillus,thank,Negative,Aerobic,0.62
STR_500,Bacillus,skill,Positive,Aerobic,5.96
STR_525,Lactobacillus,mention,Positive,Anaerobic,0.65
STR_609,Staphylococcus,usually,Negative,Facultative Anaerobe,4.9
STR_926,Streptococcus,talk,Positive,Aerobic,1.38
STR_977,Pseudomonas,notice,Positive,Anaerobic,1.83
STR_906,Clostridium,call,Negative,Anaerobic,5.43
STR_192,Staphylococcus,child,Positive,Aerobic,8.6
STR_865,Lactobacillus,perform,Negative,Microaerophilic,3.99
STR_704,Lactobacillus,way,Positive,Microaerophilic,6.74
STR_401,Pseudomonas,say,Negative,Microaerophilic,8.59
STR_134,Clostridium,require,Negative,Facultative Anaerobe,6.91
STR_920,Streptococcus,if,Positive,Aerobic,1.93
STR_893,Clostridium,down,Negative,Anaerobic,8.0
STR_853,Clostridium,ok,Positive,Aerobic,4.73
STR_306,Staphylococcus,especially,Positive,Aerobic,4.22
STR_263,Staphylococcus,reflect,Positive,Facultative Anaerobe,2.47
STR_708,Clostridium,list,Negative,Microaerophilic,2.65
STR_240,Streptococcus,as,Negative,Microaerophilic,7.83
STR_959,Pseudomonas,travel,Negative,Aerobic,9.52
STR_579,Pseudomonas,image,Negative,Microaerophilic,4.22
STR_905,Staphylococcus,let,Positive,Facultative Anaerobe,6.22
STR_245,Staphylococcus,possible,Positive,Aerobic,9.07
STR_619,Clostridium,five,Negative,Aerobic,5.73
STR_700,Pseudomonas,sure,Negative,Anaerobic,5.73
STR_110,Clostridium,friend,Negative,Anaerobic,3.48
STR_888,Streptococcus,class,Positive,Facultative Anaerobe,6.54
STR_694,Streptococcus,physical,Positive,Microaerophilic,9.52
STR_539,Streptococcus,kitchen,Positive,Anaerobic,4.53
STR_885,Lactobacillus,according,Negative,Microaerophilic,9.67
STR_661,Lactobacillus,above,Negative,Facultative Anaerobe,8.08
STR_908,Streptococcus,him,Positive,Anaerobic,5.87
STR_410,Bacillus,him,Negative,Anaerobic,8.92
STR_632,Bacillus,lay,Positive,Facultative Anaerobe,5.71
STR_527,Lactobacillus,other,Negative,Aerobic,5.79
STR_175,Lactobacillus,different,Negative,Anaerobic,1.9
STR_893,Bacillus,issue,Negative,Aerobic,9.57
STR_860,Pseudomonas,from,Negative,Anaerobic,4.21
STR_744,Pseudomonas,enjoy,Negative,Anaerobic,5.12
STR_254,Pseudomonas,life,Negative,Anaerobic,1.59
STR_773,Lactobacillus,worry,Positive,Aerobic,1.28
STR_992,Streptococcus,hot,Negative,Anaerobic,2.68
STR_599,Clostridium,two,Positive,Facultative Anaerobe,7.98
STR_929,Lactobacillus,just,Negative,Facultative Anaerobe,8.08
STR_164,Streptococcus,choice,Negative,Microaerophilic,7.2
STR_672,Lactobacillus,effect,Positive,Aerobic,9.46
STR_466,Bacillus,history,Negative,Facultative Anaerobe,1.51
STR_590,Lactobacillus,development,Negative,Microaerophilic,2.27
STR_186,Lactobacillus,magazine,Positive,Microaerophilic,4.46
STR_751,Streptococcus,decision,Negative,Aerobic,1.24
STR_709,Streptococcus,dog,Positive,Aerobic,9.18
STR_973,Clostridium,why,Negative,Microaerophilic,8.87
STR_661,Staphylococcus,employee,Negative,Microaerophilic,9.05
STR_218,Streptococcus,chair,Positive,Aerobic,2.73
STR_394,Lactobacillus,investment,Positive,Anaerobic,8.18
STR_258,Clostridium,lot,Positive,Aerobic,2.09
STR_570,Lactobacillus,mind,Negative,Microaerophilic,4.91
