strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_685,Lactobacillus,movie,Negative,Anaerobic,7.07
STR_227,Streptococcus,although,Negative,Aerobic,0.75
STR_172,Staphylococcus,box,Positive,Anaerobic,3.42
STR_610,Lactobacillus,quality,Positive,Anaerobic,5.87
STR_295,Bacillus,ground,Negative,Microaerophilic,6.66
STR_741,Streptococcus,seek,Negative,Anaerobic,4.4
STR_237,Lactobacillus,heavy,Positive,Aerobic,8.17
STR_955,Staphylococcus,enter,Positive,Microaerophilic,4.11
STR_874,Bacillus,any,Negative,Microaerophilic,3.59
STR_955,Clostridium,budget,Positive,Aerobic,9.75
STR_303,Staphylococcus,character,Negative,Anaerobic,5.87
STR_827,Lactobacillus,understand,Negative,Facultative Anaerobe,8.26
STR_217,Staphylococcus,determine,Negative,Microaerophilic,0.81
STR_547,Staphylococcus,science,Negative,Aerobic,4.88
STR_164,Staphylococcus,prevent,Negative,Anaerobic,6.02
STR_181,Clostridium,build,Positive,Aerobic,6.92
STR_375,Streptococcus,traditional,Negative,Aerobic,3.23
STR_519,Clostridium,as,Positive,Facultative Anaerobe,1.14
STR_148,Streptococcus,long,Negative,Aerobic,2.5
STR_515,Streptococcus,opportunity,Negative,Facultative Anaerobe,1.88
STR_552,Bacillus,what,Positive,Microaerophilic,8.3
STR_568,Clostridium,how,Positive,Microaerophilic,8.88
STR_415,Staphylococcus,international,Positive,Anaerobic,7.14
STR_905,Pseudomonas,ground,Negative,Aerobic,9.23
STR_910,Lactobacillus,top,Positive,Facultative Anaerobe,8.66
STR_618,Staphylococcus,life,Negative,Microaerophilic,6.53
STR_507,Staphylococcus,full,Positive,Microaerophilic,1.98
STR_522,Staphylococcus,street,Positive,Anaerobic,4.65
STR_122,Staphylococcus,say,Negative,Aerobic,3.06
STR_953,Streptococcus,finish,Negative,Anaerobic,2.98
STR_940,Bacillus,red,Negative,Aerobic,4.65
STR_350,Streptococcus,early,Negative,Aerobic,2.23
STR_811,Streptococcus,begin,Negative,Aerobic,6.99
STR_658,Staphylococcus,goal,Negative,Microaerophilic,4.07
STR_300,Bacillus,message,Negative,Aerobic,8.8
STR_325,Clostridium,however,Positive,Microaerophilic,8.87
STR_838,Clostridium,evening,Negative,Microaerophilic,5.7
STR_541,Staphylococcus,could,Positive,Microaerophilic,5.14
STR_989,Clostridium,force,Negative,Anaerobic,7.14
STR_125,Staphylococcus,stop,Positive,Anaerobic,9.0
STR_579,Pseudomonas,if,Positive,Anaerobic,5.59
STR_111,Clostridium,wall,Negative,Microaerophilic,5.27
STR_498,Clostridium,every,Negative,Facultative Anaerobe,5.92
STR_441,Bacillus,history,Negative,Aerobic,6.9
STR_552,Streptococcus,happen,Negative,Aerobic,4.54
STR_597,Bacillus,capital,Negative,Aerobic,7.6
STR_591,Streptococcus,party,Negative,Aerobic,1.34
STR_230,Clostridium,forward,Positive,Anaerobic,5.32
STR_901,Clostridium,approach,Negative,Anaerobic,1.57
STR_447,Lactobacillus,close,Positive,Anaerobic,4.44
STR_545,Staphylococcus,else,Positive,Microaerophilic,0.82
STR_929,Streptococcus,product,Positive,Aerobic,9.21
STR_532,Clostridium,federal,Negative,Aerobic,7.27
STR_241,Clostridium,race,Negative,Microaerophilic,1.54
STR_936,Pseudomonas,effort,Positive,Microaerophilic,6.65
STR_796,Pseudomonas,system,Negative,Facultative Anaerobe,4.63
STR_153,Staphylococcus,because,Negative,Facultative Anaerobe,1.54
STR_139,Lactobacillus,involve,Positive,Microaerophilic,7.0
STR_956,Staphylococcus,drop,Negative,Aerobic,1.19
STR_611,Bacillus,customer,Positive,Anaerobic,9.26
STR_895,Pseudomonas,movie,Positive,Facultative Anaerobe,1.61
STR_531,Lactobacillus,source,Negative,Anaerobic,5.27
STR_363,Staphylococcus,provide,Negative,Aerobic,8.91
STR_262,Bacillus,hear,Negative,Anaerobic,8.1
STR_420,Staphylococcus,try,Negative,Aerobic,4.63
STR_863,Clostridium,American,Positive,Facultative Anaerobe,8.03
STR_818,Lactobacillus,own,Negative,Anaerobic,4.62
STR_877,Staphylococcus,like,Positive,Microaerophilic,8.1
STR_548,Staphylococcus,together,Negative,Anaerobic,3.56
STR_277,Lactobacillus,oil,Negative,Anaerobic,6.02
STR_709,Lactobacillus,firm,Positive,Microaerophilic,8.95
STR_284,Pseudomonas,car,Positive,Microaerophilic,5.25
STR_390,Clostridium,serious,Positive,Microaerophilic,5.18
STR_224,Streptococcus,color,Negative,Aerobic,9.39
STR_195,Lactobacillus,east,Negative,Facultative Anaerobe,8.14
STR_668,Pseudomonas,sometimes,Positive,Facultative Anaerobe,2.48
STR_115,Clostridium,important,Positive,Anaerobic,5.17
STR_425,Streptococcus,adult,Negative,Aerobic,2.69
STR_686,Pseudomonas,writer,Negative,Anaerobic,2.37
STR_611,Streptococcus,never,Positive,Facultative Anaerobe,4.62
STR_282,Pseudomonas,product,Negative,Microaerophilic,4.58
STR_828,Streptococcus,friend,Positive,Microaerophilic,8.59
STR_558,Staphylococcus,name,Positive,Facultative Anaerobe,4.09
STR_525,Bacillus,program,Positive,Facultative Anaerobe,1.63
STR_850,Lactobacillus,campaign,Positive,Anaerobic,2.38
STR_355,Streptococcus,game,Positive,Microaerophilic,1.8
STR_910,Clostridium,off,Positive,Aerobic,8.03
STR_408,Pseudomonas,often,Negative,Aerobic,6.24
STR_915,Bacillus,majority,Negative,Facultative Anaerobe,7.1
STR_685,Staphylococcus,rate,Negative,Anaerobic,6.38
STR_344,Pseudomonas,especially,Negative,Anaerobic,6.42
STR_210,Streptococcus,sing,Negative,Aerobic,1.34
STR_211,Staphylococcus,dog,Positive,Facultative Anaerobe,1.22
STR_889,Clostridium,always,Negative,Anaerobic,2.94
STR_377,Pseudomonas,must,Negative,Anaerobic,9.62
STR_356,Lactobacillus,employee,Negative,Aerobic,9.27
STR_882,Clostridium,past,Positive,Anaerobic,4.86
STR_254,Bacillus,range,Positive,Microaerophilic,1.94
STR_427,Staphylococcus,dinner,Negative,Aerobic,6.18
STR_866,Pseudomonas,door,Negative,Anaerobic,4.91
STR_929,Streptococcus,particularly,Negative,Facultative Anaerobe,8.82
STR_462,Lactobacillus,relate,Positive,Facultative Anaerobe,9.47
STR_892,Staphylococcus,third,Positive,Anaerobic,1.79
STR_412,Staphylococcus,present,Positive,Anaerobic,5.1
STR_948,Staphylococcus,order,Negative,Anaerobic,1.37
STR_189,Streptococcus,me,Negative,Facultative Anaerobe,7.14
STR_937,Clostridium,point,Positive,Microaerophilic,4.74
STR_937,Clostridium,phone,Positive,Aerobic,9.87
STR_745,Pseudomonas,father,Negative,Facultative Anaerobe,9.36
STR_849,Staphylococcus,office,Positive,Microaerophilic,5.02
STR_789,Lactobacillus,wait,Negative,Anaerobic,2.64
STR_145,Staphylococcus,either,Negative,Anaerobic,2.53
STR_955,Staphylococcus,card,Negative,Anaerobic,5.78
STR_259,Clostridium,young,Positive,Facultative Anaerobe,2.33
STR_280,Pseudomonas,as,Negative,Aerobic,5.18
STR_197,Staphylococcus,try,Negative,Facultative Anaerobe,6.02
STR_850,Staphylococcus,or,Positive,Microaerophilic,7.98
STR_835,Pseudomonas,better,Negative,Anaerobic,3.25
STR_500,Staphylococcus,through,Positive,Aerobic,2.21
STR_570,Staphylococcus,ground,Negative,Anaerobic,3.55
STR_370,Streptococcus,summer,Negative,Facultative Anaerobe,2.59
STR_513,Bacillus,after,Negative,Anaerobic,3.72
STR_400,Bacillus,ahead,Negative,Microaerophilic,2.12
STR_444,Streptococcus,theory,Positive,Facultative Anaerobe,5.26
STR_875,Clostridium,movement,Negative,Anaerobic,3.54
STR_316,Streptococcus,item,Negative,Aerobic,6.28
STR_347,Pseudomonas,find,Negative,Facultative Anaerobe,0.78
STR_992,Pseudomonas,science,Positive,Aerobic,7.43
STR_297,Bacillus,understand,Positive,Aerobic,2.15
STR_380,Staphylococcus,American,Negative,Facultative Anaerobe,5.44
STR_736,Streptococcus,treatment,Positive,Anaerobic,8.78
STR_936,Lactobacillus,site,Negative,Microaerophilic,4.8
STR_315,Lactobacillus,draw,Positive,Anaerobic,4.52
STR_273,Lactobacillus,affect,Negative,Aerobic,5.9
STR_391,Staphylococcus,space,Positive,Microaerophilic,5.56
STR_581,Staphylococcus,range,Negative,Anaerobic,6.87
STR_498,Lactobacillus,they,Positive,Facultative Anaerobe,6.95
STR_353,Staphylococcus,professional,Positive,Aerobic,4.73
STR_188,Streptococcus,political,Positive,Anaerobic,9.62
STR_211,Streptococcus,animal,Negative,Microaerophilic,9.18
STR_840,Staphylococcus,true,Negative,Anaerobic,5.76
STR_277,Lactobacillus,yet,Negative,Anaerobic,1.17
STR_374,Staphylococcus,range,Negative,Microaerophilic,6.36
STR_296,Lactobacillus,key,Negative,Facultative Anaerobe,9.04
STR_180,Staphylococcus,debate,Negative,Facultative Anaerobe,5.85
STR_938,Pseudomonas,none,Negative,Aerobic,5.81
STR_589,Streptococcus,final,Negative,Microaerophilic,8.2
STR_804,Clostridium,kind,Negative,Anaerobic,7.82
STR_679,Pseudomonas,prevent,Positive,Aerobic,9.83
STR_632,Lactobacillus,lawyer,Negative,Microaerophilic,8.4
STR_562,Lactobacillus,study,Negative,Anaerobic,4.59
STR_982,Bacillus,score,Negative,Aerobic,9.67
STR_379,Clostridium,decide,Positive,Facultative Anaerobe,8.31
STR_815,Staphylococcus,world,Negative,Facultative Anaerobe,0.76
STR_175,Pseudomonas,medical,Positive,Aerobic,9.1
STR_710,Streptococcus,mention,Positive,Microaerophilic,9.53
STR_258,Staphylococcus,quality,Positive,Microaerophilic,1.58
STR_354,Clostridium,case,Positive,Anaerobic,9.13
STR_634,Bacillus,environment,Negative,Microaerophilic,8.4
STR_193,Bacillus,seek,Positive,Facultative Anaerobe,9.59
STR_685,Streptococcus,happen,Negative,Aerobic,1.88
STR_241,Bacillus,occur,Negative,Microaerophilic,2.66
STR_306,Staphylococcus,your,Negative,Aerobic,6.22
STR_624,Lactobacillus,in,Positive,Microaerophilic,9.63
STR_288,Pseudomonas,fill,Positive,Facultative Anaerobe,4.38
STR_463,Staphylococcus,Congress,Negative,Aerobic,1.3
STR_696,Bacillus,success,Negative,Aerobic,2.13
STR_401,Pseudomonas,tax,Positive,Microaerophilic,4.92
STR_507,Clostridium,firm,Positive,Anaerobic,3.24
STR_328,Bacillus,almost,Negative,Facultative Anaerobe,5.78
STR_672,Staphylococcus,beyond,Negative,Anaerobic,4.86
STR_271,Clostridium,international,Positive,Facultative Anaerobe,7.65
STR_836,Lactobacillus,instead,Negative,Microaerophilic,5.8
STR_158,Pseudomonas,voice,Negative,Aerobic,7.84
STR_507,Clostridium,film,Negative,Facultative Anaerobe,2.78
STR_644,Pseudomonas,this,Negative,Anaerobic,5.72
STR_237,Bacillus,girl,Negative,Anaerobic,7.08
STR_600,Clostridium,describe,Negative,Microaerophilic,4.94
STR_939,Clostridium,president,Negative,Microaerophilic,8.66
STR_325,Streptococcus,smile,Negative,Aerobic,5.3
STR_277,Pseudomonas,true,Positive,Anaerobic,8.93
STR_819,Streptococcus,which,Negative,Aerobic,1.72
STR_546,Streptococcus,race,Positive,Anaerobic,5.52
STR_144,Staphylococcus,every,Positive,Microaerophilic,0.87
STR_908,Clostridium,next,Positive,Aerobic,0.9
STR_935,Bacillus,firm,Positive,Aerobic,7.08
STR_799,Bacillus,could,Negative,Microaerophilic,0.72
STR_926,Staphylococcus,step,Negative,Facultative Anaerobe,8.12
STR_999,Clostridium,part,Positive,Facultative Anaerobe,2.99
STR_387,Lactobacillus,character,Positive,Facultative Anaerobe,2.58
STR_420,Staphylococcus,produce,Positive,Facultative Anaerobe,4.42
STR_778,Streptococcus,close,Positive,Anaerobic,1.55
STR_955,Clostridium,artist,Negative,Facultative Anaerobe,7.76
STR_815,Pseudomonas,almost,Positive,Facultative Anaerobe,5.68
STR_786,Staphylococcus,year,Negative,Microaerophilic,5.83
STR_637,Pseudomonas,garden,Negative,Aerobic,8.19
STR_515,Pseudomonas,travel,Positive,Microaerophilic,8.45
STR_448,Streptococcus,center,Negative,Aerobic,3.99
STR_926,Staphylococcus,whose,Negative,Anaerobic,8.86
STR_987,Streptococcus,operation,Negative,Facultative Anaerobe,3.91
STR_912,Lactobacillus,service,Positive,Anaerobic,1.89
STR_610,Bacillus,huge,Negative,Microaerophilic,6.6
STR_226,Staphylococcus,young,Negative,Microaerophilic,2.24
STR_960,Clostridium,able,Negative,Aerobic,7.53
STR_390,Clostridium,dark,Negative,Facultative Anaerobe,2.19
STR_909,Lactobacillus,long,Positive,Facultative Anaerobe,1.6
STR_342,Pseudomonas,remain,Positive,Aerobic,7.67
STR_517,Pseudomonas,quite,Negative,Facultative Anaerobe,8.78
STR_229,Clostridium,college,Negative,Aerobic,5.62
STR_407,Bacillus,positive,Negative,Aerobic,4.7
STR_986,Streptococcus,institution,Positive,Aerobic,7.84
STR_223,Pseudomonas,improve,Negative,Microaerophilic,4.88
STR_652,Pseudomonas,over,Negative,Facultative Anaerobe,4.52
STR_693,Pseudomonas,without,Negative,Microaerophilic,4.13
STR_587,Clostridium,consumer,Negative,Anaerobic,6.56
STR_866,Streptococcus,forward,Positive,Facultative Anaerobe,1.86
STR_701,Bacillus,among,Negative,Anaerobic,5.68
STR_175,Staphylococcus,present,Negative,Facultative Anaerobe,7.45
STR_872,Streptococcus,and,Negative,Aerobic,3.0
STR_869,Streptococcus,evidence,Negative,Aerobic,1.79
STR_377,Staphylococcus,move,Negative,Microaerophilic,6.34
STR_125,Streptococcus,people,Positive,Facultative Anaerobe,6.03
STR_921,Clostridium,wonder,Positive,Facultative Anaerobe,3.68
STR_490,Bacillus,throw,Positive,Facultative Anaerobe,8.95
STR_534,Clostridium,administration,Negative,Microaerophilic,5.37
STR_122,Lactobacillus,feeling,Positive,Anaerobic,3.07
STR_305,Lactobacillus,should,Negative,Aerobic,9.55
STR_707,Staphylococcus,themselves,Negative,Aerobic,5.46
STR_710,Staphylococcus,glass,Negative,Microaerophilic,8.03
STR_446,Pseudomonas,stock,Negative,Aerobic,8.56
STR_716,Lactobacillus,pretty,Negative,Anaerobic,2.36
STR_477,Bacillus,whether,Positive,Anaerobic,5.49
STR_945,Pseudomonas,hand,Negative,Microaerophilic,6.97
STR_923,Lactobacillus,which,Positive,Microaerophilic,1.85
STR_153,Streptococcus,idea,Positive,Aerobic,9.13
STR_963,Lactobacillus,kind,Negative,Microaerophilic,8.22
STR_423,Bacillus,turn,Positive,Microaerophilic,2.67
STR_863,Pseudomonas,yard,Positive,Facultative Anaerobe,1.29
STR_169,Clostridium,bar,Negative,Aerobic,2.02
STR_885,Lactobacillus,control,Positive,Facultative Anaerobe,9.27
STR_391,Bacillus,remain,Positive,Microaerophilic,8.88
STR_673,Clostridium,nor,Positive,Anaerobic,5.25
STR_825,Clostridium,all,Negative,Anaerobic,3.81
STR_257,Pseudomonas,model,Positive,Anaerobic,2.87
STR_265,Staphylococcus,officer,Negative,Aerobic,9.83
STR_723,Bacillus,training,Positive,Anaerobic,0.94
STR_267,Bacillus,fly,Negative,Anaerobic,1.27
STR_440,Pseudomonas,election,Positive,Facultative Anaerobe,8.69
STR_934,Bacillus,another,Negative,Microaerophilic,8.21
STR_661,Streptococcus,color,Negative,Microaerophilic,7.35
STR_546,Streptococcus,easy,Negative,Microaerophilic,1.89
STR_275,Lactobacillus,station,Positive,Microaerophilic,9.79
STR_505,Streptococcus,across,Negative,Anaerobic,3.22
STR_997,Staphylococcus,concern,Positive,Microaerophilic,1.04
STR_646,Bacillus,tend,Positive,Anaerobic,5.56
STR_745,Staphylococcus,campaign,Positive,Facultative Anaerobe,4.96
STR_316,Staphylococcus,very,Positive,Aerobic,1.13
STR_533,Bacillus,let,Negative,Aerobic,1.87
STR_648,Lactobacillus,always,Positive,Aerobic,3.45
STR_256,Pseudomonas,free,Positive,Facultative Anaerobe,8.2
STR_571,Bacillus,officer,Positive,Facultative Anaerobe,3.6
STR_926,Clostridium,up,Positive,Aerobic,3.83
STR_115,Lactobacillus,program,Positive,Aerobic,1.87
STR_113,Staphylococcus,camera,Positive,Aerobic,2.95
STR_972,Pseudomonas,any,Positive,Anaerobic,2.2
STR_846,Staphylococcus,energy,Negative,Facultative Anaerobe,8.16
STR_181,Pseudomonas,space,Negative,Facultative Anaerobe,6.05
STR_223,Pseudomonas,agent,Negative,Anaerobic,7.24
STR_763,Streptococcus,apply,Positive,Microaerophilic,3.57
STR_600,Lactobacillus,fight,Negative,Aerobic,0.59
STR_210,Lactobacillus,five,Negative,Anaerobic,5.37
STR_131,Pseudomonas,visit,Negative,Facultative Anaerobe,7.63
STR_540,Streptococcus,figure,Negative,Anaerobic,6.21
STR_293,Bacillus,town,Positive,Microaerophilic,9.92
STR_670,Clostridium,can,Negative,Microaerophilic,1.18
STR_435,Pseudomonas,leave,Positive,Facultative Anaerobe,9.86
STR_722,Clostridium,much,Positive,Aerobic,5.85
STR_457,Streptococcus,happen,Negative,Microaerophilic,7.07
STR_283,Lactobacillus,type,Negative,Microaerophilic,6.05
STR_502,Streptococcus,realize,Negative,Anaerobic,1.94
STR_298,Pseudomonas,term,Positive,Microaerophilic,3.37
STR_151,Streptococcus,hear,Positive,Microaerophilic,7.68
STR_291,Pseudomonas,wish,Positive,Microaerophilic,5.38
STR_266,Bacillus,politics,Positive,Microaerophilic,3.29
STR_517,Pseudomonas,glass,Negative,Anaerobic,6.76
STR_325,Staphylococcus,play,Negative,Aerobic,1.22
STR_808,Staphylococcus,toward,Positive,Anaerobic,2.37
STR_838,Bacillus,admit,Positive,Microaerophilic,5.9
STR_215,Pseudomonas,beat,Negative,Aerobic,9.09
STR_453,Lactobacillus,team,Negative,Microaerophilic,0.95
STR_902,Bacillus,difficult,Positive,Microaerophilic,1.97
STR_202,Bacillus,send,Negative,Aerobic,3.91
STR_271,Pseudomonas,smile,Negative,Microaerophilic,9.58
STR_791,Pseudomonas,none,Positive,Anaerobic,7.11
STR_777,Lactobacillus,each,Positive,Anaerobic,2.44
STR_342,Clostridium,character,Negative,Facultative Anaerobe,3.57
STR_975,Pseudomonas,cut,Positive,Aerobic,6.81
STR_538,Bacillus,direction,Negative,Facultative Anaerobe,6.28
STR_513,Clostridium,them,Negative,Microaerophilic,0.71
STR_186,Clostridium,outside,Negative,Microaerophilic,1.17
STR_554,Lactobacillus,article,Positive,Anaerobic,2.16
STR_446,Staphylococcus,radio,Positive,Microaerophilic,3.85
STR_467,Streptococcus,interview,Negative,Microaerophilic,3.79
STR_798,Lactobacillus,my,Positive,Facultative Anaerobe,2.51
STR_195,Streptococcus,south,Negative,Microaerophilic,4.47
STR_654,Pseudomonas,economic,Negative,Microaerophilic,2.56
STR_667,Streptococcus,example,Positive,Aerobic,9.89
STR_806,Lactobacillus,member,Positive,Facultative Anaerobe,3.31
STR_621,Streptococcus,west,Negative,Aerobic,8.72
STR_446,Staphylococcus,those,Negative,Facultative Anaerobe,6.14
STR_292,Staphylococcus,American,Positive,Aerobic,3.8
STR_300,Lactobacillus,worry,Positive,Aerobic,6.73
STR_887,Streptococcus,find,Negative,Microaerophilic,8.07
STR_186,Pseudomonas,tend,Positive,Facultative Anaerobe,9.38
STR_129,Pseudomonas,instead,Positive,Microaerophilic,0.63
STR_580,Streptococcus,maintain,Positive,Anaerobic,0.95
STR_431,Lactobacillus,car,Negative,Facultative Anaerobe,5.33
STR_739,Staphylococcus,positive,Positive,Anaerobic,4.97
STR_611,Streptococcus,enough,Negative,Facultative Anaerobe,1.35
STR_657,Lactobacillus,avoid,Positive,Aerobic,9.73
STR_823,Lactobacillus,kid,Negative,Aerobic,0.8
STR_927,Streptococcus,indicate,Negative,Aerobic,6.44
STR_835,Clostridium,them,Negative,Anaerobic,9.13
STR_510,Pseudomonas,must,Negative,Facultative Anaerobe,0.63
STR_180,Lactobacillus,situation,Negative,Aerobic,2.21
STR_453,Clostridium,though,Negative,Microaerophilic,2.71
STR_521,Bacillus,business,Positive,Microaerophilic,1.53
STR_129,Lactobacillus,road,Negative,Facultative Anaerobe,6.95
STR_593,Staphylococcus,open,Positive,Facultative Anaerobe,7.93
STR_814,Lactobacillus,director,Positive,Facultative Anaerobe,9.25
STR_987,Streptococcus,class,Positive,Microaerophilic,6.36
STR_267,Pseudomonas,century,Negative,Anaerobic,4.44
STR_425,Streptococcus,become,Negative,Facultative Anaerobe,8.7
STR_102,Staphylococcus,scene,Positive,Anaerobic,1.31
STR_952,Lactobacillus,white,Negative,Microaerophilic,3.37
STR_203,Clostridium,response,Positive,Aerobic,3.3
STR_948,Bacillus,let,Positive,Microaerophilic,9.43
STR_101,Pseudomonas,campaign,Negative,Microaerophilic,4.11
STR_657,Bacillus,kitchen,Positive,Aerobic,9.13
STR_514,Clostridium,least,Positive,Facultative Anaerobe,3.94
STR_384,Streptococcus,off,Positive,Aerobic,1.66
STR_927,Staphylococcus,meet,Negative,Microaerophilic,1.42
STR_859,Staphylococcus,military,Positive,Anaerobic,3.27
STR_822,Lactobacillus,region,Positive,Anaerobic,1.63
STR_924,Bacillus,father,Positive,Anaerobic,3.3
STR_263,Bacillus,site,Positive,Aerobic,1.53
STR_608,Streptococcus,exist,Positive,Facultative Anaerobe,8.16
STR_918,Pseudomonas,tough,Positive,Anaerobic,8.62
STR_173,Pseudomonas,religious,Negative,Aerobic,8.54
STR_855,Pseudomonas,able,Negative,Microaerophilic,2.28
STR_421,Pseudomonas,leg,Positive,Microaerophilic,3.79
STR_613,Bacillus,power,Negative,Microaerophilic,7.9
STR_194,Streptococcus,ever,Positive,Microaerophilic,6.24
STR_850,Pseudomonas,number,Positive,Microaerophilic,4.15
STR_492,Pseudomonas,inside,Negative,Aerobic,9.24
STR_553,Bacillus,green,Negative,Microaerophilic,2.65
STR_184,Staphylococcus,nothing,Positive,Facultative Anaerobe,9.09
STR_445,Bacillus,can,Positive,Anaerobic,6.36
STR_899,Lactobacillus,radio,Positive,Aerobic,2.17
STR_476,Staphylococcus,wind,Positive,Microaerophilic,8.21
STR_229,Clostridium,better,Negative,Facultative Anaerobe,3.87
STR_912,Staphylococcus,concern,Positive,Aerobic,8.66
STR_585,Clostridium,turn,Positive,Microaerophilic,3.03
STR_520,Staphylococcus,oil,Negative,Facultative Anaerobe,1.39
STR_910,Streptococcus,upon,Negative,Microaerophilic,6.34
STR_957,Staphylococcus,site,Positive,Facultative Anaerobe,1.24
STR_430,Streptococcus,want,Positive,Aerobic,0.63
STR_147,Lactobacillus,card,Positive,Aerobic,9.59
STR_500,Streptococcus,much,Negative,Anaerobic,9.23
STR_412,Lactobacillus,throughout,Positive,Microaerophilic,3.52
STR_581,Bacillus,media,Positive,Facultative Anaerobe,2.12
STR_477,Staphylococcus,bank,Positive,Anaerobic,5.25
STR_719,Bacillus,set,Negative,Anaerobic,8.26
STR_910,Clostridium,large,Negative,Microaerophilic,1.98
STR_153,Streptococcus,story,Positive,Microaerophilic,1.75
STR_827,Clostridium,management,Positive,Aerobic,1.08
STR_111,Pseudomonas,more,Negative,Anaerobic,5.57
STR_630,Streptococcus,dinner,Negative,Anaerobic,4.3
STR_362,Staphylococcus,see,Positive,Microaerophilic,3.12
STR_475,Streptococcus,too,Negative,Microaerophilic,6.65
STR_167,Clostridium,news,Positive,Microaerophilic,5.03
STR_278,Clostridium,if,Positive,Aerobic,2.15
STR_802,Streptococcus,traditional,Negative,Anaerobic,5.98
STR_572,Pseudomonas,leader,Positive,Microaerophilic,2.44
STR_478,Streptococcus,positive,Positive,Microaerophilic,8.94
STR_134,Clostridium,foreign,Positive,Aerobic,9.39
STR_592,Streptococcus,party,Negative,Facultative Anaerobe,3.88
STR_578,Staphylococcus,drop,Negative,Aerobic,3.72
STR_676,Staphylococcus,edge,Positive,Anaerobic,8.85
STR_555,Bacillus,point,Negative,Facultative Anaerobe,5.93
STR_559,Streptococcus,concern,Positive,Aerobic,6.94
STR_302,Clostridium,structure,Positive,Anaerobic,6.96
STR_834,Clostridium,son,Positive,Aerobic,8.18
STR_791,Bacillus,arm,Negative,Aerobic,3.8
STR_669,Bacillus,hand,Positive,Microaerophilic,9.08
STR_998,Lactobacillus,note,Negative,Anaerobic,7.39
STR_673,Staphylococcus,treat,Positive,Aerobic,5.21
STR_392,Pseudomonas,doctor,Positive,Microaerophilic,7.88
STR_775,Pseudomonas,money,Negative,Aerobic,6.3
STR_698,Bacillus,ready,Negative,Microaerophilic,3.49
STR_674,Pseudomonas,discuss,Negative,Facultative Anaerobe,2.69
STR_476,Pseudomonas,off,Positive,Microaerophilic,9.28
STR_838,Lactobacillus,letter,Negative,Anaerobic,2.82
STR_236,Staphylococcus,and,Positive,Microaerophilic,8.6
STR_324,Streptococcus,middle,Negative,Anaerobic,7.17
STR_478,Clostridium,left,Negative,Anaerobic,4.17
STR_491,Streptococcus,project,Positive,Facultative Anaerobe,7.04
STR_241,Clostridium,imagine,Positive,Aerobic,5.45
STR_272,Lactobacillus,believe,Positive,Microaerophilic,2.59
STR_617,Bacillus,build,Positive,Facultative Anaerobe,9.92
STR_837,Pseudomonas,gas,Positive,Anaerobic,9.52
STR_106,Lactobacillus,reality,Negative,Microaerophilic,1.98
STR_927,Staphylococcus,fill,Negative,Anaerobic,6.49
STR_887,Streptococcus,expert,Positive,Facultative Anaerobe,6.52
STR_915,Bacillus,good,Positive,Anaerobic,2.6
STR_450,Streptococcus,someone,Positive,Anaerobic,8.04
STR_826,Lactobacillus,direction,Negative,Aerobic,4.03
STR_739,Lactobacillus,serve,Positive,Anaerobic,2.21
STR_396,Pseudomonas,born,Positive,Facultative Anaerobe,7.28
STR_886,Lactobacillus,court,Positive,Microaerophilic,5.54
STR_303,Pseudomonas,test,Negative,Anaerobic,4.09
STR_342,Bacillus,hit,Negative,Aerobic,6.22
STR_879,Streptococcus,attorney,Negative,Facultative Anaerobe,2.17
STR_715,Streptococcus,most,Positive,Anaerobic,5.86
STR_751,Streptococcus,brother,Negative,Anaerobic,2.29
STR_209,Clostridium,Democrat,Positive,Anaerobic,9.65
STR_932,Clostridium,expert,Positive,Anaerobic,5.14
STR_361,Pseudomonas,fill,Negative,Aerobic,2.88
STR_274,Clostridium,where,Negative,Anaerobic,0.74
STR_451,Bacillus,that,Negative,Aerobic,5.07
STR_649,Streptococcus,Republican,Positive,Aerobic,5.9
STR_757,Pseudomonas,matter,Negative,Anaerobic,6.62
STR_798,Staphylococcus,against,Negative,Anaerobic,5.6
STR_849,Lactobacillus,seem,Negative,Aerobic,4.26
STR_557,Bacillus,together,Negative,Facultative Anaerobe,6.07
STR_792,Pseudomonas,million,Negative,Aerobic,4.78
STR_411,Lactobacillus,marriage,Positive,Aerobic,6.32
STR_448,Streptococcus,church,Positive,Anaerobic,2.73
STR_710,Clostridium,receive,Negative,Anaerobic,7.38
STR_833,Lactobacillus,least,Positive,Aerobic,7.79
STR_597,Bacillus,news,Negative,Aerobic,5.1
STR_654,Pseudomonas,page,Positive,Microaerophilic,2.75
STR_377,Streptococcus,region,Negative,Facultative Anaerobe,8.37
STR_835,Clostridium,here,Negative,Anaerobic,6.07
STR_379,Bacillus,surface,Positive,Aerobic,2.91
STR_981,Staphylococcus,bit,Negative,Aerobic,2.8
STR_608,Clostridium,establish,Negative,Microaerophilic,0.96
STR_264,Lactobacillus,large,Positive,Facultative Anaerobe,5.02
STR_607,Streptococcus,identify,Negative,Aerobic,5.62
STR_345,Clostridium,kind,Negative,Aerobic,7.99
STR_181,Pseudomonas,same,Positive,Microaerophilic,5.22
STR_210,Lactobacillus,meet,Negative,Microaerophilic,6.53
STR_733,Lactobacillus,word,Negative,Microaerophilic,1.05
STR_932,Lactobacillus,their,Negative,Facultative Anaerobe,9.95
STR_200,Staphylococcus,power,Negative,Aerobic,4.11
