strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_557,Staphylococcus,behind,Positive,Aerobic,1.49
STR_769,Pseudomonas,usually,Negative,Anaerobic,4.09
STR_342,Lactobacillus,quite,Negative,Aerobic,3.21
STR_580,Lactobacillus,fill,Positive,Aerobic,7.97
STR_319,Bacillus,already,Negative,Anaerobic,6.86
STR_636,Staphylococcus,there,Negative,Aerobic,6.8
STR_468,Staphylococcus,key,Positive,Facultative Anaerobe,7.2
STR_511,Pseudomonas,cultural,Negative,Microaerophilic,6.43
STR_660,Streptococcus,public,Positive,Anaerobic,9.31
STR_153,Lactobacillus,main,Positive,Aerobic,2.09
STR_493,Streptococcus,week,Negative,Facultative Anaerobe,4.79
STR_617,Pseudomonas,season,Negative,Microaerophilic,4.31
STR_327,Lactobacillus,next,Positive,Anaerobic,5.39
STR_604,Pseudomonas,surface,Positive,Aerobic,5.2
STR_497,Clostridium,degree,Negative,Facultative Anaerobe,0.55
STR_120,Lactobacillus,guess,Negative,Facultative Anaerobe,5.49
STR_183,Staphylococcus,field,Negative,Anaerobic,8.22
STR_650,Lactobacillus,treatment,Positive,Aerobic,6.77
STR_699,Staphylococcus,television,Negative,Facultative Anaerobe,0.68
STR_901,Streptococcus,bank,Positive,Microaerophilic,8.0
STR_978,Clostridium,ball,Positive,Aerobic,2.53
STR_259,Pseudomonas,drug,Negative,Facultative Anaerobe,5.11
STR_620,Staphylococcus,add,Negative,Facultative Anaerobe,4.69
STR_255,Pseudomonas,list,Negative,Facultative Anaerobe,2.26
STR_839,Pseudomonas,least,Positive,Anaerobic,9.54
STR_769,Pseudomonas,since,Negative,Aerobic,2.21
STR_479,Bacillus,Congress,Positive,Anaerobic,5.05
STR_239,Streptococcus,leader,Negative,Anaerobic,9.16
STR_726,Bacillus,near,Positive,Facultative Anaerobe,2.48
STR_392,Pseudomonas,policy,Positive,Aerobic,3.08
STR_548,Streptococcus,leg,Positive,Facultative Anaerobe,3.9
STR_676,Lactobacillus,ground,Negative,Facultative Anaerobe,7.4
STR_299,Staphylococcus,always,Negative,Facultative Anaerobe,7.05
STR_858,Lactobacillus,member,Negative,Anaerobic,1.71
STR_815,Clostridium,follow,Positive,Anaerobic,6.1
STR_490,Lactobacillus,determine,Negative,Aerobic,8.55
STR_387,Lactobacillus,on,Positive,Aerobic,4.2
STR_827,Staphylococcus,those,Negative,Microaerophilic,8.52
STR_969,Clostridium,pick,Positive,Aerobic,6.27
STR_705,Clostridium,site,Negative,Facultative Anaerobe,0.98
STR_369,Streptococcus,later,Negative,Microaerophilic,2.17
STR_361,Lactobacillus,tend,Positive,Anaerobic,5.46
STR_870,Streptococcus,sing,Positive,Aerobic,0.64
STR_590,Pseudomonas,listen,Negative,Aerobic,8.69
STR_254,Bacillus,lose,Negative,Microaerophilic,4.58
STR_373,Clostridium,peace,Positive,Aerobic,8.35
STR_741,Pseudomonas,air,Negative,Microaerophilic,1.2
STR_809,Streptococcus,protect,Negative,Facultative Anaerobe,2.96
STR_140,Bacillus,save,Positive,Microaerophilic,9.29
STR_814,Streptococcus,when,Positive,Microaerophilic,5.82
STR_398,Lactobacillus,prevent,Negative,Facultative Anaerobe,1.28
STR_319,Staphylococcus,evidence,Positive,Aerobic,4.95
STR_191,Clostridium,film,Positive,Aerobic,3.81
STR_629,Staphylococcus,color,Negative,Aerobic,8.37
STR_686,Bacillus,decade,Positive,Facultative Anaerobe,6.11
STR_662,Streptococcus,simply,Negative,Aerobic,8.66
STR_906,Lactobacillus,morning,Negative,Facultative Anaerobe,7.93
STR_440,Clostridium,read,Negative,Microaerophilic,7.18
STR_998,Staphylococcus,tree,Positive,Facultative Anaerobe,2.53
STR_755,Clostridium,of,Positive,Aerobic,4.44
STR_627,Pseudomonas,short,Negative,Facultative Anaerobe,8.36
STR_749,Streptococcus,scientist,Negative,Microaerophilic,9.18
STR_247,Pseudomonas,member,Negative,Anaerobic,8.22
STR_413,Pseudomonas,if,Positive,Aerobic,0.57
STR_195,Streptococcus,night,Negative,Microaerophilic,3.51
STR_813,Staphylococcus,truth,Positive,Aerobic,3.77
STR_777,Staphylococcus,know,Positive,Facultative Anaerobe,5.64
STR_768,Bacillus,music,Positive,Microaerophilic,4.18
STR_693,Streptococcus,step,Positive,Anaerobic,5.35
STR_883,Streptococcus,study,Negative,Aerobic,9.08
STR_230,Clostridium,firm,Negative,Anaerobic,3.64
STR_869,Clostridium,fish,Positive,Anaerobic,1.67
STR_642,Staphylococcus,box,Positive,Anaerobic,8.78
STR_586,Pseudomonas,court,Positive,Aerobic,9.48
STR_542,Streptococcus,action,Positive,Aerobic,3.41
STR_371,Bacillus,include,Negative,Anaerobic,6.76
STR_643,Staphylococcus,majority,Negative,Aerobic,7.51
STR_274,Bacillus,drug,Positive,Anaerobic,6.82
STR_898,Bacillus,Mrs,Negative,Microaerophilic,9.76
STR_300,Lactobacillus,raise,Negative,Facultative Anaerobe,9.72
STR_206,Clostridium,role,Positive,Facultative Anaerobe,3.22
STR_141,Lactobacillus,amount,Negative,Anaerobic,5.35
STR_992,Lactobacillus,either,Positive,Microaerophilic,3.49
STR_970,Clostridium,hair,Positive,Facultative Anaerobe,3.67
STR_110,Lactobacillus,recent,Positive,Anaerobic,9.95
STR_726,Staphylococcus,soon,Positive,Aerobic,5.52
STR_960,Clostridium,which,Positive,Facultative Anaerobe,8.83
STR_912,Pseudomonas,then,Positive,Facultative Anaerobe,4.96
STR_766,Lactobacillus,thing,Negative,Anaerobic,1.23
STR_950,Bacillus,tonight,Negative,Microaerophilic,5.32
STR_835,Clostridium,run,Positive,Microaerophilic,4.5
STR_949,Bacillus,herself,Positive,Microaerophilic,0.83
STR_294,Pseudomonas,economy,Negative,Aerobic,6.68
STR_465,Bacillus,mention,Positive,Facultative Anaerobe,2.08
STR_258,Staphylococcus,cold,Negative,Aerobic,7.9
STR_426,Lactobacillus,how,Negative,Aerobic,1.37
STR_142,Streptococcus,worry,Negative,Facultative Anaerobe,6.69
STR_153,Pseudomonas,enough,Negative,Aerobic,9.07
STR_802,Staphylococcus,because,Positive,Aerobic,9.38
STR_279,Bacillus,everybody,Positive,Microaerophilic,5.96
STR_857,Streptococcus,his,Positive,Anaerobic,3.2
STR_372,Bacillus,myself,Positive,Aerobic,5.73
STR_414,Clostridium,nation,Negative,Aerobic,9.37
STR_208,Pseudomonas,public,Negative,Facultative Anaerobe,7.41
STR_496,Bacillus,early,Positive,Aerobic,3.95
STR_612,Streptococcus,everyone,Negative,Aerobic,0.81
STR_466,Clostridium,foot,Negative,Microaerophilic,9.72
STR_162,Staphylococcus,song,Positive,Facultative Anaerobe,7.6
STR_128,Pseudomonas,market,Negative,Aerobic,8.29
STR_465,Staphylococcus,all,Negative,Aerobic,4.51
STR_666,Streptococcus,reflect,Negative,Facultative Anaerobe,4.92
STR_412,Lactobacillus,front,Positive,Facultative Anaerobe,4.04
STR_288,Bacillus,natural,Positive,Anaerobic,1.02
STR_493,Clostridium,leader,Positive,Anaerobic,7.2
STR_215,Bacillus,remember,Negative,Microaerophilic,9.95
STR_574,Pseudomonas,place,Positive,Anaerobic,9.28
STR_170,Pseudomonas,lay,Negative,Aerobic,2.59
STR_701,Lactobacillus,effort,Negative,Anaerobic,1.75
STR_629,Bacillus,our,Negative,Anaerobic,0.77
STR_576,Lactobacillus,bar,Positive,Facultative Anaerobe,6.77
STR_466,Clostridium,oil,Positive,Aerobic,7.48
STR_835,Staphylococcus,yourself,Negative,Facultative Anaerobe,5.21
STR_569,Clostridium,report,Negative,Facultative Anaerobe,1.6
STR_758,Staphylococcus,thousand,Positive,Facultative Anaerobe,0.77
STR_818,Clostridium,none,Positive,Anaerobic,3.42
STR_768,Clostridium,so,Positive,Microaerophilic,4.37
STR_308,Bacillus,cup,Negative,Aerobic,3.41
STR_951,Bacillus,full,Positive,Microaerophilic,3.58
STR_987,Staphylococcus,tend,Positive,Aerobic,6.84
STR_852,Clostridium,article,Positive,Microaerophilic,6.09
STR_479,Bacillus,hold,Negative,Facultative Anaerobe,6.0
STR_338,Staphylococcus,quickly,Positive,Microaerophilic,8.87
STR_114,Pseudomonas,investment,Negative,Facultative Anaerobe,6.15
STR_449,Staphylococcus,pay,Positive,Microaerophilic,6.24
STR_786,Clostridium,treat,Positive,Anaerobic,4.78
STR_209,Staphylococcus,chance,Negative,Microaerophilic,2.69
STR_886,Pseudomonas,direction,Positive,Microaerophilic,2.51
STR_711,Clostridium,like,Negative,Microaerophilic,0.79
STR_270,Lactobacillus,party,Positive,Facultative Anaerobe,5.14
STR_441,Staphylococcus,agree,Negative,Anaerobic,5.06
STR_219,Clostridium,cut,Positive,Facultative Anaerobe,3.38
STR_404,Lactobacillus,drop,Positive,Facultative Anaerobe,5.07
STR_331,Streptococcus,about,Positive,Aerobic,1.06
STR_451,Lactobacillus,south,Positive,Facultative Anaerobe,4.74
STR_743,Staphylococcus,simple,Positive,Facultative Anaerobe,7.17
STR_263,Staphylococcus,study,Positive,Aerobic,7.88
STR_164,Bacillus,matter,Positive,Aerobic,9.99
STR_722,Pseudomonas,free,Positive,Facultative Anaerobe,0.75
STR_526,Lactobacillus,shake,Negative,Anaerobic,5.58
STR_654,Staphylococcus,much,Positive,Aerobic,2.79
STR_442,Pseudomonas,expect,Positive,Anaerobic,5.95
STR_535,Bacillus,begin,Positive,Aerobic,7.58
STR_374,Streptococcus,or,Positive,Aerobic,2.7
STR_942,Clostridium,evidence,Negative,Anaerobic,4.96
STR_676,Staphylococcus,represent,Positive,Facultative Anaerobe,2.02
STR_652,Bacillus,wrong,Negative,Facultative Anaerobe,5.36
STR_479,Staphylococcus,material,Negative,Microaerophilic,3.17
STR_492,Streptococcus,when,Negative,Aerobic,2.06
STR_332,Pseudomonas,provide,Negative,Microaerophilic,5.98
STR_847,Streptococcus,economic,Negative,Anaerobic,3.29
STR_223,Lactobacillus,role,Negative,Anaerobic,7.48
STR_832,Pseudomonas,learn,Positive,Anaerobic,6.5
STR_281,Lactobacillus,artist,Positive,Facultative Anaerobe,2.65
STR_797,Clostridium,responsibility,Negative,Aerobic,9.84
STR_411,Pseudomonas,no,Positive,Facultative Anaerobe,7.56
STR_871,Lactobacillus,home,Negative,Facultative Anaerobe,6.23
STR_887,Clostridium,school,Positive,Microaerophilic,3.42
STR_420,Clostridium,defense,Negative,Facultative Anaerobe,4.07
STR_965,Staphylococcus,side,Positive,Aerobic,3.86
STR_148,Bacillus,feel,Positive,Aerobic,8.55
STR_774,Pseudomonas,difference,Positive,Facultative Anaerobe,2.69
STR_152,Clostridium,within,Negative,Anaerobic,7.06
STR_302,Lactobacillus,quality,Negative,Microaerophilic,8.78
STR_684,Staphylococcus,every,Positive,Aerobic,0.52
STR_974,Lactobacillus,evening,Negative,Microaerophilic,3.94
STR_897,Lactobacillus,at,Positive,Facultative Anaerobe,3.18
STR_756,Lactobacillus,adult,Negative,Microaerophilic,2.42
STR_981,Clostridium,nature,Positive,Microaerophilic,2.96
STR_265,Bacillus,believe,Positive,Aerobic,6.43
STR_904,Lactobacillus,thought,Negative,Facultative Anaerobe,1.09
STR_452,Streptococcus,itself,Positive,Facultative Anaerobe,8.88
STR_248,Bacillus,short,Negative,Microaerophilic,3.63
STR_157,Streptococcus,number,Positive,Anaerobic,2.32
STR_338,Staphylococcus,learn,Negative,Anaerobic,1.94
STR_132,Bacillus,some,Negative,Facultative Anaerobe,1.13
STR_623,Lactobacillus,garden,Negative,Facultative Anaerobe,3.9
STR_355,Streptococcus,western,Negative,Anaerobic,5.83
STR_112,Streptococcus,again,Positive,Anaerobic,5.68
STR_153,Streptococcus,find,Positive,Microaerophilic,5.58
STR_259,Lactobacillus,if,Positive,Anaerobic,1.36
STR_359,Clostridium,level,Positive,Facultative Anaerobe,9.65
STR_341,Staphylococcus,listen,Positive,Facultative Anaerobe,7.86
STR_378,Lactobacillus,full,Negative,Anaerobic,6.25
STR_940,Bacillus,thus,Negative,Aerobic,4.46
STR_107,Clostridium,structure,Negative,Microaerophilic,6.33
STR_161,Bacillus,politics,Positive,Facultative Anaerobe,2.28
STR_120,Pseudomonas,religious,Negative,Facultative Anaerobe,6.38
STR_266,Clostridium,cell,Negative,Microaerophilic,9.27
STR_462,Bacillus,minute,Negative,Facultative Anaerobe,1.22
STR_574,Clostridium,test,Negative,Anaerobic,1.52
STR_814,Clostridium,class,Positive,Aerobic,4.38
STR_424,Lactobacillus,yeah,Positive,Aerobic,9.83
STR_611,Streptococcus,pass,Positive,Anaerobic,8.08
STR_700,Staphylococcus,walk,Positive,Microaerophilic,6.83
STR_387,Pseudomonas,unit,Negative,Microaerophilic,2.16
STR_733,Streptococcus,force,Negative,Anaerobic,6.54
STR_296,Lactobacillus,participant,Positive,Facultative Anaerobe,2.82
STR_758,Staphylococcus,have,Positive,Facultative Anaerobe,1.36
STR_369,Pseudomonas,table,Positive,Anaerobic,3.35
STR_137,Lactobacillus,court,Positive,Anaerobic,2.45
STR_573,Staphylococcus,bring,Positive,Anaerobic,2.35
STR_129,Lactobacillus,Republican,Negative,Microaerophilic,5.83
STR_913,Pseudomonas,grow,Negative,Facultative Anaerobe,1.3
STR_746,Lactobacillus,data,Positive,Aerobic,9.85
STR_978,Pseudomonas,sometimes,Positive,Microaerophilic,0.87
STR_264,Staphylococcus,avoid,Positive,Aerobic,7.65
STR_460,Pseudomonas,different,Positive,Microaerophilic,6.26
STR_913,Pseudomonas,always,Positive,Aerobic,9.11
STR_114,Clostridium,up,Positive,Microaerophilic,4.91
STR_340,Bacillus,billion,Positive,Facultative Anaerobe,4.24
STR_340,Clostridium,simply,Negative,Facultative Anaerobe,7.56
STR_160,Staphylococcus,window,Positive,Microaerophilic,8.79
STR_222,Lactobacillus,trade,Positive,Aerobic,2.55
STR_960,Staphylococcus,area,Negative,Anaerobic,8.79
STR_393,Bacillus,sign,Positive,Anaerobic,5.85
STR_165,Clostridium,yet,Negative,Microaerophilic,5.32
STR_516,Lactobacillus,short,Positive,Microaerophilic,7.85
STR_352,Streptococcus,whatever,Positive,Aerobic,3.95
STR_451,Streptococcus,energy,Positive,Microaerophilic,8.58
STR_861,Bacillus,community,Positive,Facultative Anaerobe,7.06
STR_662,Clostridium,beyond,Negative,Microaerophilic,8.28
STR_409,Lactobacillus,act,Negative,Aerobic,1.3
STR_714,Bacillus,strategy,Positive,Anaerobic,4.04
STR_929,Streptococcus,camera,Positive,Anaerobic,3.38
STR_628,Clostridium,according,Negative,Aerobic,7.3
STR_741,Pseudomonas,view,Negative,Aerobic,1.71
STR_752,Bacillus,camera,Negative,Microaerophilic,6.23
STR_284,Clostridium,blood,Positive,Microaerophilic,8.47
STR_865,Lactobacillus,much,Positive,Anaerobic,6.75
STR_812,Clostridium,movement,Negative,Aerobic,9.3
STR_280,Staphylococcus,about,Positive,Facultative Anaerobe,9.57
STR_898,Clostridium,sure,Positive,Microaerophilic,9.95
STR_629,Staphylococcus,put,Positive,Anaerobic,6.32
STR_262,Staphylococcus,grow,Positive,Anaerobic,5.46
STR_950,Staphylococcus,recently,Positive,Microaerophilic,3.23
STR_193,Clostridium,power,Positive,Anaerobic,1.14
STR_340,Staphylococcus,raise,Negative,Aerobic,6.38
STR_293,Pseudomonas,together,Positive,Microaerophilic,2.51
STR_237,Lactobacillus,cut,Negative,Anaerobic,1.84
STR_665,Clostridium,southern,Positive,Microaerophilic,7.86
STR_291,Lactobacillus,stuff,Positive,Microaerophilic,9.17
STR_855,Streptococcus,forward,Positive,Anaerobic,2.83
STR_438,Bacillus,resource,Negative,Microaerophilic,3.59
STR_362,Streptococcus,standard,Negative,Aerobic,9.99
STR_140,Clostridium,girl,Negative,Aerobic,1.27
STR_284,Lactobacillus,job,Positive,Microaerophilic,7.31
STR_554,Clostridium,Mrs,Positive,Facultative Anaerobe,4.17
STR_541,Lactobacillus,indeed,Negative,Anaerobic,3.82
STR_154,Staphylococcus,off,Positive,Anaerobic,1.77
STR_416,Streptococcus,manage,Negative,Anaerobic,6.18
STR_445,Staphylococcus,fear,Negative,Anaerobic,7.61
STR_153,Lactobacillus,everyone,Negative,Aerobic,6.98
STR_202,Staphylococcus,low,Negative,Aerobic,5.48
STR_336,Streptococcus,serious,Negative,Aerobic,2.85
STR_339,Bacillus,cause,Negative,Aerobic,5.35
STR_922,Clostridium,tree,Negative,Anaerobic,9.7
STR_849,Lactobacillus,design,Negative,Microaerophilic,4.67
STR_755,Clostridium,entire,Negative,Anaerobic,4.97
STR_144,Clostridium,black,Negative,Microaerophilic,9.83
STR_895,Bacillus,those,Positive,Aerobic,5.73
STR_166,Bacillus,very,Positive,Aerobic,5.17
STR_489,Clostridium,his,Negative,Anaerobic,2.16
STR_278,Streptococcus,bank,Positive,Facultative Anaerobe,2.77
STR_960,Streptococcus,animal,Negative,Anaerobic,8.24
STR_586,Clostridium,what,Positive,Aerobic,7.39
STR_248,Streptococcus,important,Positive,Aerobic,7.97
STR_704,Clostridium,reason,Negative,Anaerobic,6.96
STR_525,Clostridium,himself,Negative,Anaerobic,6.43
STR_931,Pseudomonas,away,Negative,Microaerophilic,4.84
STR_726,Streptococcus,idea,Positive,Anaerobic,4.0
STR_102,Lactobacillus,surface,Positive,Aerobic,4.5
STR_215,Staphylococcus,people,Negative,Aerobic,9.1
STR_415,Bacillus,serious,Positive,Aerobic,6.28
STR_523,Staphylococcus,brother,Positive,Aerobic,6.98
STR_142,Staphylococcus,should,Negative,Aerobic,4.12
STR_972,Clostridium,create,Negative,Facultative Anaerobe,0.79
STR_868,Pseudomonas,fill,Positive,Anaerobic,7.8
STR_293,Bacillus,medical,Positive,Facultative Anaerobe,4.22
STR_749,Staphylococcus,expert,Negative,Anaerobic,0.61
STR_410,Pseudomonas,eight,Positive,Anaerobic,4.29
STR_990,Lactobacillus,large,Positive,Facultative Anaerobe,1.94
STR_747,Clostridium,series,Negative,Microaerophilic,7.18
STR_191,Staphylococcus,wife,Negative,Facultative Anaerobe,3.9
STR_756,Staphylococcus,nation,Negative,Anaerobic,6.26
STR_543,Bacillus,middle,Positive,Anaerobic,1.27
STR_921,Bacillus,feeling,Positive,Microaerophilic,9.84
STR_554,Bacillus,name,Negative,Aerobic,8.33
STR_462,Streptococcus,husband,Negative,Facultative Anaerobe,1.42
STR_696,Lactobacillus,low,Positive,Anaerobic,6.24
STR_487,Pseudomonas,blood,Negative,Aerobic,5.08
STR_363,Staphylococcus,author,Negative,Aerobic,7.3
STR_770,Streptococcus,environment,Negative,Anaerobic,6.24
STR_264,Streptococcus,former,Negative,Aerobic,8.97
STR_752,Streptococcus,than,Negative,Aerobic,9.5
STR_660,Pseudomonas,each,Positive,Microaerophilic,1.5
STR_450,Pseudomonas,well,Negative,Anaerobic,7.85
STR_720,Staphylococcus,really,Positive,Microaerophilic,8.85
STR_175,Streptococcus,population,Negative,Aerobic,4.57
STR_810,Staphylococcus,up,Negative,Facultative Anaerobe,5.55
STR_788,Bacillus,industry,Positive,Aerobic,6.07
STR_454,Staphylococcus,sit,Positive,Facultative Anaerobe,2.35
STR_334,Streptococcus,west,Negative,Aerobic,4.8
STR_987,Pseudomonas,blood,Positive,Microaerophilic,2.32
STR_935,Clostridium,lead,Negative,Microaerophilic,7.15
STR_343,Lactobacillus,popular,Negative,Aerobic,5.39
STR_865,Streptococcus,miss,Negative,Aerobic,6.77
STR_236,Staphylococcus,another,Positive,Microaerophilic,1.82
STR_176,Pseudomonas,side,Negative,Anaerobic,3.93
STR_911,Pseudomonas,address,Positive,Aerobic,5.31
STR_882,Staphylococcus,least,Negative,Facultative Anaerobe,5.61
STR_981,Staphylococcus,suggest,Positive,Microaerophilic,4.13
STR_437,Bacillus,issue,Negative,Microaerophilic,9.32
STR_107,Lactobacillus,question,Negative,Anaerobic,1.86
STR_688,Staphylococcus,born,Negative,Facultative Anaerobe,4.93
STR_735,Clostridium,indeed,Positive,Anaerobic,8.8
STR_316,Lactobacillus,catch,Negative,Facultative Anaerobe,7.03
STR_396,Streptococcus,big,Negative,Facultative Anaerobe,3.92
STR_836,Clostridium,action,Positive,Aerobic,7.54
STR_600,Staphylococcus,civil,Negative,Aerobic,8.81
STR_362,Staphylococcus,significant,Positive,Microaerophilic,2.47
STR_189,Pseudomonas,whether,Positive,Facultative Anaerobe,2.32
STR_735,Bacillus,she,Negative,Facultative Anaerobe,2.24
STR_171,Streptococcus,soon,Positive,Anaerobic,3.62
STR_487,Streptococcus,ten,Positive,Anaerobic,4.03
STR_647,Clostridium,cup,Positive,Facultative Anaerobe,7.95
STR_649,Bacillus,per,Positive,Anaerobic,7.31
STR_173,Streptococcus,head,Negative,Aerobic,5.54
STR_603,Streptococcus,husband,Positive,Facultative Anaerobe,3.96
STR_892,Streptococcus,institution,Positive,Aerobic,8.03
STR_874,Bacillus,me,Positive,Aerobic,1.15
STR_572,Clostridium,total,Positive,Microaerophilic,4.12
STR_911,Streptococcus,political,Positive,Facultative Anaerobe,1.67
STR_190,Pseudomonas,analysis,Positive,Microaerophilic,4.86
STR_964,Streptococcus,likely,Positive,Facultative Anaerobe,6.51
STR_219,Clostridium,wish,Positive,Microaerophilic,0.81
STR_343,Pseudomonas,time,Positive,Anaerobic,7.74
STR_288,Streptococcus,hope,Negative,Microaerophilic,6.9
STR_694,Streptococcus,federal,Negative,Anaerobic,5.29
STR_550,Lactobacillus,push,Negative,Facultative Anaerobe,4.74
STR_101,Pseudomonas,decision,Positive,Facultative Anaerobe,5.62
STR_350,Clostridium,color,Negative,Aerobic,5.28
STR_641,Lactobacillus,join,Negative,Microaerophilic,8.15
STR_756,Streptococcus,require,Negative,Facultative Anaerobe,7.07
STR_807,Clostridium,past,Positive,Anaerobic,6.45
STR_508,Pseudomonas,between,Positive,Microaerophilic,8.62
STR_314,Streptococcus,trouble,Positive,Facultative Anaerobe,6.46
STR_754,Clostridium,nation,Negative,Facultative Anaerobe,8.32
STR_257,Bacillus,help,Positive,Facultative Anaerobe,2.12
STR_668,Lactobacillus,middle,Positive,Anaerobic,7.75
STR_481,Bacillus,call,Positive,Microaerophilic,9.04
STR_445,Clostridium,thought,Negative,Facultative Anaerobe,5.93
STR_499,Streptococcus,whose,Negative,Microaerophilic,7.27
STR_883,Clostridium,since,Positive,Microaerophilic,6.33
STR_737,Clostridium,worker,Positive,Microaerophilic,7.87
STR_400,Pseudomonas,let,Positive,Anaerobic,8.66
STR_500,Lactobacillus,run,Negative,Anaerobic,8.8
STR_980,Staphylococcus,subject,Negative,Aerobic,3.64
STR_316,Pseudomonas,behavior,Positive,Microaerophilic,4.05
STR_778,Clostridium,concern,Negative,Aerobic,2.5
STR_284,Lactobacillus,market,Positive,Aerobic,8.08
STR_165,Streptococcus,bar,Negative,Microaerophilic,9.54
STR_183,Streptococcus,soldier,Positive,Aerobic,4.68
STR_224,Clostridium,huge,Negative,Microaerophilic,8.2
STR_873,Pseudomonas,agreement,Negative,Microaerophilic,6.3
STR_366,Pseudomonas,official,Negative,Facultative Anaerobe,8.56
STR_170,Bacillus,finish,Negative,Microaerophilic,7.48
STR_807,Pseudomonas,bad,Negative,Anaerobic,5.08
STR_462,Pseudomonas,out,Negative,Anaerobic,7.02
STR_691,Clostridium,lead,Positive,Facultative Anaerobe,6.36
STR_175,Pseudomonas,be,Positive,Aerobic,5.38
STR_469,Lactobacillus,majority,Negative,Anaerobic,5.85
STR_842,Bacillus,explain,Negative,Microaerophilic,6.03
STR_975,Staphylococcus,guess,Positive,Facultative Anaerobe,4.24
STR_846,Lactobacillus,could,Positive,Facultative Anaerobe,0.75
STR_867,Streptococcus,hand,Negative,Microaerophilic,1.44
STR_420,Staphylococcus,economy,Negative,Aerobic,8.83
STR_418,Lactobacillus,public,Negative,Anaerobic,9.74
STR_720,Lactobacillus,smile,Negative,Microaerophilic,5.7
STR_786,Streptococcus,successful,Negative,Microaerophilic,1.67
STR_898,Lactobacillus,sense,Positive,Microaerophilic,3.37
STR_300,Clostridium,tell,Negative,Facultative Anaerobe,5.81
STR_951,Bacillus,a,Negative,Anaerobic,3.19
STR_807,Streptococcus,represent,Negative,Facultative Anaerobe,1.55
STR_913,Pseudomonas,prove,Negative,Facultative Anaerobe,2.06
STR_435,Streptococcus,begin,Negative,Aerobic,4.12
STR_866,Staphylococcus,start,Negative,Aerobic,7.83
STR_393,Lactobacillus,fast,Positive,Microaerophilic,8.45
STR_377,Streptococcus,it,Positive,Microaerophilic,4.45
STR_462,Streptococcus,rest,Negative,Anaerobic,2.63
STR_684,Clostridium,fire,Negative,Microaerophilic,8.98
STR_294,Bacillus,blue,Positive,Anaerobic,8.73
STR_744,Clostridium,stuff,Positive,Facultative Anaerobe,1.7
STR_454,Bacillus,claim,Negative,Facultative Anaerobe,4.83
STR_700,Staphylococcus,about,Negative,Aerobic,8.07
STR_671,Pseudomonas,police,Negative,Facultative Anaerobe,5.18
STR_292,Bacillus,himself,Negative,Microaerophilic,3.0
STR_351,Streptococcus,human,Negative,Anaerobic,5.21
STR_743,Clostridium,hand,Positive,Microaerophilic,6.43
STR_135,Staphylococcus,successful,Negative,Facultative Anaerobe,4.91
STR_438,Staphylococcus,remember,Negative,Aerobic,3.96
STR_121,Bacillus,now,Negative,Anaerobic,8.44
STR_236,Lactobacillus,share,Positive,Aerobic,1.6
STR_518,Lactobacillus,ahead,Negative,Aerobic,4.02
STR_770,Clostridium,phone,Negative,Anaerobic,1.85
STR_597,Lactobacillus,particular,Negative,Anaerobic,7.13
STR_976,Staphylococcus,college,Negative,Microaerophilic,3.49
STR_266,Bacillus,blood,Negative,Anaerobic,1.05
STR_578,Clostridium,answer,Positive,Microaerophilic,2.17
STR_357,Streptococcus,reflect,Negative,Anaerobic,7.48
STR_955,Lactobacillus,ground,Positive,Microaerophilic,5.4
STR_947,Clostridium,night,Positive,Facultative Anaerobe,7.38
STR_872,Pseudomonas,ago,Positive,Anaerobic,6.61
STR_479,Lactobacillus,civil,Negative,Aerobic,9.73
STR_168,Lactobacillus,let,Positive,Facultative Anaerobe,8.19
STR_549,Clostridium,pressure,Negative,Aerobic,3.25
STR_160,Staphylococcus,sell,Positive,Aerobic,5.44
STR_364,Streptococcus,pull,Negative,Facultative Anaerobe,3.26
STR_558,Clostridium,this,Negative,Aerobic,8.16
STR_285,Pseudomonas,college,Negative,Facultative Anaerobe,6.48
STR_641,Lactobacillus,seem,Negative,Anaerobic,8.81
STR_930,Clostridium,show,Positive,Anaerobic,3.86
STR_759,Lactobacillus,common,Positive,Anaerobic,4.29
STR_615,Lactobacillus,travel,Positive,Facultative Anaerobe,7.42
STR_810,Clostridium,message,Negative,Microaerophilic,2.35
STR_617,Lactobacillus,scene,Positive,Facultative Anaerobe,6.09
STR_765,Clostridium,third,Negative,Facultative Anaerobe,3.74
STR_634,Bacillus,however,Positive,Microaerophilic,0.9
STR_101,Staphylococcus,else,Negative,Microaerophilic,4.56
STR_731,Streptococcus,behind,Negative,Microaerophilic,3.59
STR_356,Streptococcus,similar,Negative,Aerobic,6.46
STR_743,Pseudomonas,physical,Negative,Aerobic,2.75
STR_486,Pseudomonas,measure,Negative,Anaerobic,1.16
STR_461,Bacillus,play,Negative,Aerobic,5.93
STR_498,Lactobacillus,go,Positive,Anaerobic,2.3
STR_804,Staphylococcus,rate,Negative,Anaerobic,2.04
STR_360,Clostridium,hear,Positive,Anaerobic,5.4
STR_644,Streptococcus,adult,Negative,Aerobic,2.74
STR_241,Lactobacillus,kitchen,Positive,Aerobic,1.89
STR_658,Clostridium,white,Positive,Anaerobic,2.92
STR_478,Pseudomonas,child,Negative,Aerobic,9.11
STR_622,Clostridium,require,Negative,Microaerophilic,7.31
STR_391,Bacillus,culture,Positive,Aerobic,4.17
STR_447,Lactobacillus,manager,Negative,Anaerobic,4.12
