strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_196,Bacillus,pay,Positive,Facultative Anaerobe,1.99
STR_774,Lactobacillus,form,Negative,Facultative Anaerobe,9.49
STR_255,Bacillus,ready,Negative,Anaerobic,3.95
STR_490,Lactobacillus,better,Positive,Aerobic,6.16
STR_675,Streptococcus,truth,Positive,Aerobic,7.39
STR_794,Staphylococcus,series,Negative,Anaerobic,9.28
STR_593,Clostridium,reflect,Positive,Facultative Anaerobe,8.06
STR_680,Lactobacillus,fire,Positive,Microaerophilic,3.21
STR_761,Clostridium,scene,Negative,Microaerophilic,6.73
STR_678,Clostridium,now,Negative,Anaerobic,3.67
STR_140,Pseudomonas,large,Positive,Anaerobic,4.95
STR_945,Staphylococcus,key,Positive,Anaerobic,7.62
STR_571,Streptococcus,although,Positive,Aerobic,7.94
STR_424,Staphylococcus,why,Negative,Aerobic,4.49
STR_382,Pseudomonas,voice,Negative,Anaerobic,4.55
STR_480,Bacillus,so,Positive,Microaerophilic,2.77
STR_546,Lactobacillus,subject,Positive,Aerobic,3.82
STR_477,Clostridium,practice,Negative,Facultative Anaerobe,1.33
STR_173,Streptococcus,which,Positive,Aerobic,2.49
STR_778,Bacillus,chair,Negative,Aerobic,7.36
STR_345,Streptococcus,ten,Negative,Microaerophilic,7.9
STR_455,Lactobacillus,until,Positive,Facultative Anaerobe,8.58
STR_429,Lactobacillus,fall,Negative,Facultative Anaerobe,1.81
STR_579,Bacillus,wife,Negative,Microaerophilic,4.54
STR_789,Clostridium,door,Negative,Microaerophilic,7.88
STR_733,Clostridium,admit,Negative,Microaerophilic,4.8
STR_345,Lactobacillus,soon,Positive,Aerobic,7.63
STR_603,Pseudomonas,produce,Negative,Microaerophilic,9.77
STR_105,Staphylococcus,become,Positive,Facultative Anaerobe,9.14
STR_470,Lactobacillus,start,Positive,Facultative Anaerobe,8.27
STR_480,Bacillus,account,Negative,Facultative Anaerobe,2.53
STR_137,Bacillus,former,Positive,Facultative Anaerobe,3.88
STR_832,Lactobacillus,Mrs,Negative,Aerobic,3.97
STR_899,Streptococcus,now,Positive,Microaerophilic,3.75
STR_949,Bacillus,do,Negative,Facultative Anaerobe,4.08
STR_723,Clostridium,see,Negative,Facultative Anaerobe,8.6
STR_115,Clostridium,go,Negative,Anaerobic,7.8
STR_345,Staphylococcus,pull,Negative,Microaerophilic,7.3
STR_818,Clostridium,single,Positive,Aerobic,9.31
STR_501,Staphylococcus,establish,Negative,Aerobic,4.76
STR_227,Pseudomonas,quickly,Positive,Anaerobic,1.29
STR_187,Clostridium,sound,Positive,Facultative Anaerobe,5.57
STR_138,Lactobacillus,man,Negative,Facultative Anaerobe,5.13
STR_726,Lactobacillus,mission,Negative,Facultative Anaerobe,7.46
STR_856,Lactobacillus,live,Negative,Aerobic,9.45
STR_706,Staphylococcus,check,Negative,Microaerophilic,0.93
STR_234,Staphylococcus,other,Negative,Facultative Anaerobe,4.5
STR_248,Lactobacillus,day,Negative,Aerobic,9.46
STR_462,Lactobacillus,better,Positive,Aerobic,5.93
STR_878,Streptococcus,speak,Negative,Anaerobic,7.75
STR_302,Bacillus,reduce,Positive,Anaerobic,4.77
STR_919,Pseudomonas,something,Positive,Aerobic,4.11
STR_850,Lactobacillus,seat,Positive,Facultative Anaerobe,0.8
STR_598,Staphylococcus,region,Negative,Facultative Anaerobe,0.56
STR_430,Pseudomonas,executive,Negative,Microaerophilic,5.57
STR_901,Bacillus,some,Negative,Facultative Anaerobe,8.61
STR_648,Lactobacillus,after,Positive,Microaerophilic,3.72
STR_473,Clostridium,teacher,Negative,Anaerobic,9.96
STR_546,Staphylococcus,individual,Positive,Facultative Anaerobe,5.46
STR_482,Clostridium,social,Negative,Aerobic,1.7
STR_519,Bacillus,key,Negative,Anaerobic,6.6
STR_989,Streptococcus,old,Positive,Anaerobic,5.37
STR_373,Streptococcus,check,Positive,Facultative Anaerobe,5.22
STR_730,Staphylococcus,store,Positive,Aerobic,5.02
STR_910,Lactobacillus,black,Positive,Facultative Anaerobe,4.9
STR_193,Lactobacillus,hope,Negative,Facultative Anaerobe,5.94
STR_739,Staphylococcus,close,Positive,Aerobic,8.56
STR_469,Pseudomonas,now,Positive,Anaerobic,4.45
STR_381,Staphylococcus,hold,Positive,Aerobic,8.13
STR_372,Pseudomonas,short,Positive,Microaerophilic,0.87
STR_735,Bacillus,care,Positive,Anaerobic,1.35
STR_546,Clostridium,sea,Positive,Aerobic,9.68
STR_768,Staphylococcus,future,Positive,Anaerobic,3.24
STR_733,Bacillus,month,Positive,Anaerobic,9.61
STR_854,Staphylococcus,program,Negative,Facultative Anaerobe,5.64
STR_696,Clostridium,who,Negative,Aerobic,7.2
STR_937,Clostridium,listen,Negative,Facultative Anaerobe,4.29
STR_902,Streptococcus,figure,Positive,Anaerobic,9.09
STR_763,Pseudomonas,within,Negative,Facultative Anaerobe,6.01
STR_836,Staphylococcus,mother,Positive,Aerobic,6.4
STR_515,Streptococcus,affect,Negative,Facultative Anaerobe,0.8
STR_971,Lactobacillus,how,Positive,Facultative Anaerobe,3.83
STR_734,Staphylococcus,claim,Positive,Microaerophilic,5.69
STR_389,Clostridium,we,Positive,Aerobic,9.41
STR_212,Lactobacillus,try,Negative,Anaerobic,1.88
STR_148,Pseudomonas,miss,Positive,Anaerobic,6.35
STR_696,Bacillus,begin,Positive,Microaerophilic,0.69
STR_709,Pseudomonas,arm,Positive,Anaerobic,4.7
STR_178,Lactobacillus,good,Negative,Anaerobic,1.44
STR_552,Clostridium,manage,Positive,Facultative Anaerobe,5.02
STR_645,Staphylococcus,again,Positive,Anaerobic,2.03
STR_254,Pseudomonas,my,Positive,Facultative Anaerobe,5.09
STR_935,Streptococcus,relate,Positive,Anaerobic,1.4
STR_785,Streptococcus,home,Negative,Anaerobic,3.26
STR_746,Streptococcus,once,Negative,Anaerobic,1.37
STR_469,Staphylococcus,against,Negative,Microaerophilic,8.06
STR_243,Bacillus,attack,Positive,Microaerophilic,5.34
STR_742,Staphylococcus,defense,Positive,Facultative Anaerobe,9.89
STR_440,Pseudomonas,couple,Positive,Facultative Anaerobe,7.25
STR_941,Lactobacillus,major,Positive,Microaerophilic,6.43
STR_138,Streptococcus,feel,Negative,Aerobic,8.9
STR_760,Clostridium,difficult,Positive,Microaerophilic,6.61
STR_871,Lactobacillus,two,Positive,Aerobic,9.13
STR_464,Clostridium,company,Positive,Aerobic,7.19
STR_660,Pseudomonas,ground,Positive,Facultative Anaerobe,2.11
STR_167,Bacillus,bring,Positive,Anaerobic,7.04
STR_152,Staphylococcus,end,Positive,Microaerophilic,2.8
STR_220,Lactobacillus,book,Negative,Anaerobic,5.16
STR_762,Clostridium,various,Positive,Facultative Anaerobe,8.6
STR_606,Pseudomonas,parent,Positive,Aerobic,2.99
STR_834,Clostridium,pretty,Negative,Microaerophilic,5.91
STR_152,Clostridium,agency,Positive,Facultative Anaerobe,5.27
STR_321,Bacillus,good,Positive,Aerobic,9.17
STR_715,Pseudomonas,property,Negative,Microaerophilic,8.33
STR_970,Lactobacillus,decide,Negative,Aerobic,7.27
STR_515,Streptococcus,want,Positive,Aerobic,8.64
STR_800,Clostridium,thousand,Negative,Facultative Anaerobe,2.11
STR_785,Pseudomonas,finish,Positive,Anaerobic,4.7
STR_355,Staphylococcus,business,Positive,Facultative Anaerobe,9.2
STR_889,Bacillus,situation,Negative,Anaerobic,2.22
STR_215,Streptococcus,view,Negative,Aerobic,4.25
STR_516,Staphylococcus,trade,Negative,Aerobic,2.62
STR_371,Staphylococcus,up,Negative,Microaerophilic,3.73
STR_554,Clostridium,worry,Negative,Facultative Anaerobe,1.78
STR_771,Staphylococcus,south,Negative,Aerobic,4.21
STR_408,Bacillus,another,Positive,Facultative Anaerobe,4.79
STR_270,Bacillus,they,Positive,Aerobic,4.23
STR_274,Lactobacillus,company,Negative,Anaerobic,9.08
STR_917,Staphylococcus,fill,Negative,Aerobic,0.89
STR_251,Clostridium,table,Positive,Aerobic,7.7
STR_993,Bacillus,center,Negative,Aerobic,3.64
STR_957,Lactobacillus,quality,Negative,Microaerophilic,3.71
STR_207,Pseudomonas,agency,Negative,Facultative Anaerobe,8.42
STR_195,Streptococcus,guy,Positive,Facultative Anaerobe,5.63
STR_138,Streptococcus,computer,Negative,Anaerobic,7.72
STR_437,Bacillus,subject,Positive,Microaerophilic,5.55
STR_441,Clostridium,almost,Negative,Facultative Anaerobe,9.64
STR_270,Lactobacillus,into,Positive,Facultative Anaerobe,4.47
STR_187,Clostridium,leg,Negative,Anaerobic,7.54
STR_310,Staphylococcus,before,Positive,Aerobic,9.12
STR_711,Bacillus,out,Positive,Anaerobic,5.77
STR_379,Clostridium,herself,Negative,Facultative Anaerobe,7.5
STR_382,Staphylococcus,think,Positive,Microaerophilic,3.43
STR_729,Lactobacillus,computer,Positive,Anaerobic,3.53
STR_855,Streptococcus,rule,Negative,Facultative Anaerobe,3.88
STR_256,Lactobacillus,human,Negative,Facultative Anaerobe,8.2
STR_820,Clostridium,check,Positive,Anaerobic,4.47
STR_934,Clostridium,beautiful,Negative,Anaerobic,1.03
STR_213,Lactobacillus,particular,Positive,Microaerophilic,4.1
STR_459,Pseudomonas,those,Positive,Aerobic,8.5
STR_244,Lactobacillus,financial,Negative,Aerobic,4.48
STR_810,Pseudomonas,phone,Negative,Anaerobic,4.34
STR_208,Streptococcus,study,Positive,Aerobic,5.55
STR_496,Bacillus,produce,Negative,Facultative Anaerobe,6.51
STR_520,Lactobacillus,shoulder,Positive,Anaerobic,3.62
STR_649,Lactobacillus,window,Negative,Aerobic,9.35
STR_758,Streptococcus,science,Negative,Facultative Anaerobe,3.01
STR_181,Pseudomonas,enter,Negative,Facultative Anaerobe,8.86
STR_386,Clostridium,decade,Negative,Aerobic,0.54
STR_815,Clostridium,per,Negative,Anaerobic,8.48
STR_783,Lactobacillus,early,Negative,Anaerobic,0.61
STR_616,Bacillus,capital,Positive,Anaerobic,5.23
STR_140,Clostridium,report,Negative,Aerobic,4.54
STR_774,Clostridium,suffer,Negative,Facultative Anaerobe,3.93
STR_828,Clostridium,however,Negative,Microaerophilic,9.57
STR_193,Staphylococcus,heavy,Positive,Microaerophilic,8.4
STR_745,Bacillus,big,Negative,Aerobic,1.08
STR_318,Pseudomonas,close,Positive,Facultative Anaerobe,7.0
STR_982,Staphylococcus,turn,Negative,Facultative Anaerobe,7.11
STR_126,Lactobacillus,opportunity,Negative,Anaerobic,1.83
STR_427,Clostridium,her,Positive,Aerobic,7.01
STR_250,Clostridium,claim,Negative,Anaerobic,2.09
STR_299,Bacillus,third,Positive,Facultative Anaerobe,6.2
STR_337,Streptococcus,ten,Positive,Facultative Anaerobe,8.28
STR_787,Bacillus,million,Negative,Microaerophilic,6.44
STR_844,Streptococcus,suggest,Positive,Facultative Anaerobe,1.22
STR_902,Pseudomonas,peace,Negative,Anaerobic,6.1
STR_483,Pseudomonas,need,Negative,Aerobic,9.45
STR_984,Streptococcus,language,Positive,Aerobic,9.92
STR_510,Bacillus,collection,Negative,Anaerobic,3.44
STR_907,Streptococcus,edge,Positive,Facultative Anaerobe,2.92
STR_110,Clostridium,from,Negative,Aerobic,5.24
STR_568,Lactobacillus,participant,Negative,Aerobic,8.29
STR_152,Streptococcus,full,Positive,Aerobic,6.85
STR_901,Clostridium,authority,Negative,Anaerobic,6.3
STR_572,Staphylococcus,run,Negative,Microaerophilic,2.06
STR_144,Bacillus,challenge,Positive,Anaerobic,4.46
STR_563,Lactobacillus,because,Negative,Aerobic,9.06
STR_559,Pseudomonas,nothing,Negative,Facultative Anaerobe,3.26
STR_822,Pseudomonas,lay,Negative,Microaerophilic,5.11
STR_309,Pseudomonas,technology,Negative,Anaerobic,2.38
STR_283,Clostridium,child,Positive,Microaerophilic,8.0
STR_382,Clostridium,PM,Positive,Facultative Anaerobe,6.03
STR_483,Lactobacillus,design,Positive,Anaerobic,8.84
STR_737,Clostridium,one,Positive,Aerobic,9.87
STR_324,Streptococcus,kind,Negative,Facultative Anaerobe,8.79
STR_383,Staphylococcus,majority,Negative,Anaerobic,5.21
STR_535,Pseudomonas,born,Negative,Aerobic,6.9
STR_104,Bacillus,goal,Negative,Anaerobic,4.27
STR_944,Pseudomonas,boy,Negative,Facultative Anaerobe,0.7
STR_791,Streptococcus,many,Positive,Anaerobic,5.2
STR_434,Clostridium,surface,Positive,Aerobic,8.11
STR_956,Bacillus,century,Positive,Microaerophilic,3.96
STR_959,Bacillus,explain,Positive,Anaerobic,1.07
STR_185,Lactobacillus,natural,Positive,Anaerobic,9.52
STR_877,Clostridium,item,Positive,Anaerobic,1.62
STR_167,Streptococcus,position,Negative,Facultative Anaerobe,7.91
STR_308,Lactobacillus,pick,Positive,Facultative Anaerobe,4.18
STR_525,Clostridium,high,Negative,Aerobic,2.24
STR_237,Staphylococcus,organization,Negative,Facultative Anaerobe,5.41
STR_849,Lactobacillus,before,Positive,Microaerophilic,7.11
STR_159,Streptococcus,key,Negative,Anaerobic,6.66
STR_101,Clostridium,play,Negative,Microaerophilic,5.82
STR_541,Pseudomonas,hundred,Negative,Microaerophilic,5.33
STR_429,Streptococcus,where,Negative,Aerobic,5.28
STR_880,Clostridium,among,Positive,Anaerobic,0.78
STR_614,Staphylococcus,work,Positive,Aerobic,7.78
STR_880,Lactobacillus,near,Positive,Aerobic,3.9
STR_625,Clostridium,right,Positive,Aerobic,1.63
STR_834,Clostridium,religious,Negative,Facultative Anaerobe,0.54
STR_201,Lactobacillus,simply,Negative,Aerobic,5.54
STR_986,Pseudomonas,should,Negative,Aerobic,5.3
STR_551,Streptococcus,never,Negative,Facultative Anaerobe,0.74
STR_364,Pseudomonas,approach,Positive,Facultative Anaerobe,9.12
STR_165,Lactobacillus,scientist,Positive,Aerobic,2.28
STR_422,Streptococcus,military,Positive,Anaerobic,4.43
STR_950,Clostridium,everybody,Positive,Anaerobic,2.07
STR_170,Streptococcus,seven,Negative,Microaerophilic,9.92
STR_684,Lactobacillus,letter,Positive,Aerobic,8.76
STR_267,Clostridium,itself,Positive,Aerobic,2.04
STR_624,Streptococcus,stage,Positive,Microaerophilic,0.67
STR_595,Staphylococcus,information,Positive,Aerobic,7.45
STR_161,Streptococcus,role,Positive,Facultative Anaerobe,3.19
STR_106,Streptococcus,special,Negative,Microaerophilic,2.07
STR_178,Lactobacillus,system,Positive,Microaerophilic,7.69
STR_773,Staphylococcus,plant,Negative,Anaerobic,1.45
STR_902,Lactobacillus,unit,Positive,Facultative Anaerobe,8.24
STR_208,Clostridium,third,Positive,Facultative Anaerobe,6.84
STR_666,Clostridium,happy,Positive,Aerobic,0.84
STR_247,Staphylococcus,operation,Positive,Anaerobic,9.78
STR_851,Lactobacillus,sing,Positive,Facultative Anaerobe,1.88
STR_515,Lactobacillus,large,Positive,Microaerophilic,7.79
STR_793,Staphylococcus,if,Positive,Aerobic,2.63
STR_933,Clostridium,traditional,Negative,Facultative Anaerobe,7.23
STR_189,Clostridium,consumer,Negative,Anaerobic,1.57
STR_220,Lactobacillus,for,Negative,Anaerobic,6.58
STR_685,Pseudomonas,town,Negative,Microaerophilic,1.93
STR_624,Staphylococcus,than,Negative,Facultative Anaerobe,4.54
STR_400,Clostridium,whether,Positive,Facultative Anaerobe,6.4
STR_374,Pseudomonas,affect,Positive,Aerobic,3.25
STR_859,Lactobacillus,service,Positive,Anaerobic,8.18
STR_735,Staphylococcus,left,Positive,Anaerobic,6.62
STR_176,Pseudomonas,usually,Negative,Anaerobic,7.98
STR_542,Staphylococcus,under,Positive,Anaerobic,9.72
STR_518,Staphylococcus,bank,Negative,Aerobic,1.21
STR_965,Pseudomonas,see,Negative,Microaerophilic,5.64
STR_707,Lactobacillus,government,Negative,Aerobic,5.24
STR_739,Pseudomonas,break,Positive,Facultative Anaerobe,0.85
STR_481,Clostridium,effort,Negative,Anaerobic,4.0
STR_615,Pseudomonas,morning,Negative,Anaerobic,5.09
STR_125,Bacillus,both,Positive,Microaerophilic,4.39
STR_667,Staphylococcus,themselves,Positive,Facultative Anaerobe,6.68
STR_612,Clostridium,story,Positive,Microaerophilic,7.76
STR_525,Bacillus,save,Positive,Microaerophilic,4.64
STR_758,Clostridium,sister,Positive,Microaerophilic,0.66
STR_152,Lactobacillus,away,Positive,Aerobic,6.8
STR_537,Bacillus,minute,Positive,Microaerophilic,4.61
STR_468,Streptococcus,those,Negative,Microaerophilic,8.05
STR_987,Pseudomonas,feeling,Negative,Anaerobic,0.57
STR_927,Staphylococcus,thought,Positive,Facultative Anaerobe,3.33
STR_897,Streptococcus,stay,Negative,Microaerophilic,5.66
STR_177,Bacillus,stay,Positive,Aerobic,2.57
STR_808,Streptococcus,pull,Positive,Microaerophilic,2.76
STR_580,Clostridium,reduce,Positive,Anaerobic,1.51
STR_529,Streptococcus,million,Positive,Anaerobic,8.44
STR_143,Clostridium,a,Positive,Anaerobic,5.26
STR_166,Clostridium,catch,Positive,Facultative Anaerobe,4.58
STR_497,Pseudomonas,seem,Negative,Anaerobic,3.51
STR_520,Pseudomonas,want,Positive,Anaerobic,5.63
STR_761,Lactobacillus,might,Positive,Facultative Anaerobe,2.68
STR_642,Clostridium,or,Negative,Aerobic,9.02
STR_293,Bacillus,sit,Positive,Anaerobic,2.08
STR_422,Bacillus,loss,Positive,Anaerobic,6.78
STR_928,Clostridium,few,Positive,Aerobic,2.89
STR_666,Staphylococcus,just,Positive,Anaerobic,2.12
STR_584,Streptococcus,play,Negative,Aerobic,7.27
STR_548,Pseudomonas,science,Positive,Anaerobic,5.45
STR_673,Streptococcus,create,Negative,Aerobic,2.79
STR_127,Staphylococcus,yourself,Positive,Aerobic,3.29
STR_742,Lactobacillus,billion,Negative,Aerobic,9.88
STR_804,Clostridium,concern,Negative,Anaerobic,5.33
STR_478,Staphylococcus,fall,Negative,Microaerophilic,9.39
STR_783,Pseudomonas,prevent,Positive,Anaerobic,3.76
STR_631,Pseudomonas,scientist,Positive,Microaerophilic,2.38
STR_236,Pseudomonas,again,Negative,Anaerobic,1.74
STR_892,Pseudomonas,section,Positive,Microaerophilic,2.37
STR_109,Clostridium,when,Positive,Microaerophilic,8.48
STR_256,Staphylococcus,movement,Positive,Anaerobic,9.57
STR_445,Streptococcus,receive,Positive,Facultative Anaerobe,7.53
STR_648,Bacillus,buy,Negative,Aerobic,2.46
STR_621,Pseudomonas,service,Negative,Anaerobic,5.23
STR_407,Clostridium,medical,Positive,Anaerobic,1.41
STR_691,Pseudomonas,chair,Negative,Microaerophilic,1.34
STR_103,Pseudomonas,debate,Negative,Facultative Anaerobe,7.68
STR_639,Pseudomonas,make,Negative,Microaerophilic,2.36
STR_671,Pseudomonas,old,Positive,Aerobic,3.8
STR_315,Streptococcus,even,Negative,Facultative Anaerobe,9.28
STR_826,Streptococcus,really,Positive,Anaerobic,1.66
STR_839,Pseudomonas,dinner,Positive,Microaerophilic,6.48
STR_972,Clostridium,tough,Positive,Anaerobic,5.68
STR_830,Clostridium,myself,Negative,Aerobic,9.75
STR_918,Pseudomonas,pattern,Positive,Anaerobic,3.07
STR_648,Staphylococcus,near,Negative,Microaerophilic,2.39
STR_316,Clostridium,way,Negative,Facultative Anaerobe,4.72
STR_187,Pseudomonas,whom,Positive,Aerobic,1.11
STR_635,Staphylococcus,story,Negative,Anaerobic,4.48
STR_391,Pseudomonas,hard,Negative,Aerobic,7.31
STR_892,Lactobacillus,bar,Negative,Microaerophilic,9.97
STR_156,Bacillus,range,Positive,Microaerophilic,7.61
STR_306,Clostridium,these,Negative,Facultative Anaerobe,5.71
STR_963,Staphylococcus,operation,Positive,Microaerophilic,9.93
STR_678,Staphylococcus,lose,Negative,Microaerophilic,7.46
STR_436,Clostridium,go,Positive,Facultative Anaerobe,2.56
STR_960,Staphylococcus,floor,Negative,Anaerobic,8.8
STR_867,Bacillus,describe,Positive,Facultative Anaerobe,2.52
STR_461,Streptococcus,attorney,Negative,Facultative Anaerobe,4.46
STR_865,Staphylococcus,media,Positive,Aerobic,9.38
STR_853,Pseudomonas,own,Negative,Facultative Anaerobe,3.17
STR_679,Bacillus,dream,Negative,Microaerophilic,4.16
STR_910,Bacillus,mouth,Positive,Facultative Anaerobe,2.6
STR_199,Lactobacillus,health,Negative,Microaerophilic,4.37
STR_834,Staphylococcus,check,Positive,Microaerophilic,2.85
STR_820,Clostridium,majority,Negative,Microaerophilic,2.99
STR_451,Lactobacillus,community,Negative,Microaerophilic,2.86
STR_599,Pseudomonas,become,Positive,Facultative Anaerobe,3.19
STR_469,Bacillus,raise,Negative,Microaerophilic,8.67
STR_787,Lactobacillus,per,Positive,Aerobic,1.94
STR_808,Clostridium,question,Positive,Aerobic,7.16
STR_998,Staphylococcus,throw,Positive,Anaerobic,1.4
STR_864,Streptococcus,all,Positive,Aerobic,2.96
STR_229,Pseudomonas,data,Negative,Microaerophilic,8.55
STR_951,Pseudomonas,everybody,Negative,Aerobic,8.48
STR_645,Lactobacillus,own,Negative,Aerobic,6.65
STR_616,Bacillus,price,Negative,Aerobic,4.09
STR_774,Bacillus,no,Positive,Microaerophilic,5.63
STR_779,Clostridium,page,Negative,Anaerobic,8.77
STR_182,Bacillus,follow,Negative,Microaerophilic,7.19
STR_727,Lactobacillus,writer,Positive,Anaerobic,6.31
STR_755,Pseudomonas,else,Negative,Microaerophilic,9.31
STR_349,Clostridium,day,Negative,Microaerophilic,1.67
STR_989,Staphylococcus,rock,Positive,Anaerobic,2.12
STR_135,Streptococcus,her,Positive,Facultative Anaerobe,3.68
STR_766,Clostridium,story,Negative,Aerobic,3.24
STR_306,Lactobacillus,force,Positive,Microaerophilic,9.7
STR_496,Bacillus,small,Negative,Microaerophilic,1.61
STR_994,Staphylococcus,toward,Negative,Facultative Anaerobe,2.99
STR_827,Streptococcus,story,Negative,Facultative Anaerobe,4.22
STR_743,Staphylococcus,prove,Negative,Microaerophilic,6.9
STR_531,Bacillus,toward,Positive,Anaerobic,4.86
STR_453,Clostridium,organization,Positive,Anaerobic,4.18
STR_423,Bacillus,call,Positive,Anaerobic,4.38
STR_157,Streptococcus,history,Positive,Microaerophilic,1.33
STR_453,Pseudomonas,rock,Negative,Aerobic,1.34
STR_834,Lactobacillus,this,Negative,Aerobic,1.91
STR_630,Bacillus,government,Negative,Microaerophilic,3.14
STR_555,Clostridium,almost,Negative,Facultative Anaerobe,4.36
STR_937,Lactobacillus,whatever,Positive,Facultative Anaerobe,8.39
STR_689,Lactobacillus,kind,Negative,Microaerophilic,3.22
STR_618,Clostridium,total,Positive,Facultative Anaerobe,5.62
STR_627,Pseudomonas,room,Positive,Aerobic,1.03
STR_575,Staphylococcus,market,Negative,Facultative Anaerobe,6.73
STR_609,Bacillus,whose,Positive,Aerobic,1.12
STR_391,Staphylococcus,technology,Negative,Microaerophilic,9.91
STR_859,Pseudomonas,remember,Negative,Facultative Anaerobe,5.24
STR_704,Clostridium,news,Positive,Anaerobic,3.25
STR_848,Streptococcus,card,Negative,Anaerobic,2.6
STR_832,Staphylococcus,develop,Positive,Facultative Anaerobe,6.18
STR_499,Lactobacillus,there,Positive,Anaerobic,0.76
STR_847,Pseudomonas,become,Positive,Anaerobic,6.77
STR_621,Clostridium,study,Positive,Aerobic,4.16
STR_614,Lactobacillus,whole,Positive,Anaerobic,4.89
STR_710,Streptococcus,number,Negative,Facultative Anaerobe,5.06
STR_701,Bacillus,include,Negative,Microaerophilic,2.61
STR_957,Staphylococcus,represent,Positive,Anaerobic,3.11
STR_617,Pseudomonas,success,Negative,Aerobic,6.28
STR_618,Bacillus,seek,Negative,Microaerophilic,1.58
STR_384,Bacillus,run,Positive,Aerobic,2.27
STR_542,Streptococcus,scene,Positive,Microaerophilic,9.06
STR_483,Streptococcus,feel,Positive,Facultative Anaerobe,6.31
STR_409,Lactobacillus,author,Negative,Aerobic,3.45
STR_284,Staphylococcus,organization,Negative,Anaerobic,4.64
STR_130,Bacillus,head,Positive,Microaerophilic,5.99
STR_462,Bacillus,arm,Negative,Anaerobic,0.87
STR_541,Bacillus,yourself,Positive,Microaerophilic,6.24
STR_380,Bacillus,pass,Negative,Facultative Anaerobe,2.6
STR_947,Pseudomonas,memory,Positive,Anaerobic,6.48
STR_632,Clostridium,toward,Negative,Anaerobic,2.92
STR_645,Pseudomonas,happen,Positive,Aerobic,3.68
STR_677,Clostridium,growth,Positive,Aerobic,4.15
STR_121,Bacillus,tell,Negative,Anaerobic,1.71
STR_433,Clostridium,type,Negative,Facultative Anaerobe,8.41
STR_653,Streptococcus,price,Positive,Facultative Anaerobe,7.07
STR_400,Bacillus,range,Positive,Anaerobic,9.52
STR_603,Lactobacillus,response,Positive,Facultative Anaerobe,0.62
STR_948,Clostridium,run,Positive,Anaerobic,1.74
STR_482,Lactobacillus,long,Negative,Aerobic,7.3
STR_348,Clostridium,peace,Positive,Aerobic,5.76
STR_510,Clostridium,prove,Positive,Anaerobic,3.58
STR_278,Pseudomonas,watch,Positive,Microaerophilic,8.8
STR_732,Staphylococcus,election,Positive,Anaerobic,6.7
STR_393,Streptococcus,not,Positive,Microaerophilic,8.34
STR_293,Bacillus,best,Positive,Facultative Anaerobe,2.89
STR_597,Clostridium,actually,Positive,Microaerophilic,9.01
STR_277,Bacillus,car,Positive,Aerobic,3.52
STR_199,Lactobacillus,language,Negative,Aerobic,7.06
STR_764,Streptococcus,student,Positive,Facultative Anaerobe,3.13
STR_370,Staphylococcus,fire,Positive,Facultative Anaerobe,1.03
STR_205,Bacillus,official,Positive,Microaerophilic,2.21
STR_501,Staphylococcus,system,Negative,Microaerophilic,7.98
STR_716,Clostridium,they,Negative,Microaerophilic,2.65
STR_234,Pseudomonas,method,Positive,Microaerophilic,0.73
STR_274,Streptococcus,response,Positive,Facultative Anaerobe,0.65
STR_833,Lactobacillus,moment,Negative,Aerobic,4.37
STR_950,Lactobacillus,their,Positive,Facultative Anaerobe,3.97
STR_180,Pseudomonas,world,Negative,Facultative Anaerobe,6.25
STR_856,Clostridium,church,Positive,Facultative Anaerobe,8.27
STR_664,Lactobacillus,not,Negative,Facultative Anaerobe,5.5
STR_986,Streptococcus,partner,Negative,Facultative Anaerobe,4.74
STR_823,Staphylococcus,among,Negative,Anaerobic,8.34
STR_649,Pseudomonas,light,Positive,Aerobic,8.43
STR_567,Clostridium,blue,Negative,Aerobic,9.47
STR_589,Lactobacillus,end,Negative,Anaerobic,2.1
STR_419,Lactobacillus,tough,Positive,Facultative Anaerobe,1.83
STR_534,Bacillus,color,Positive,Aerobic,2.3
STR_913,Pseudomonas,start,Negative,Microaerophilic,7.14
STR_694,Bacillus,his,Positive,Microaerophilic,6.44
STR_591,Clostridium,clear,Positive,Microaerophilic,2.62
STR_532,Bacillus,employee,Positive,Microaerophilic,1.92
STR_488,Bacillus,indicate,Negative,Anaerobic,6.27
STR_216,Bacillus,option,Negative,Aerobic,8.28
STR_986,Bacillus,speak,Negative,Facultative Anaerobe,9.99
STR_249,Lactobacillus,likely,Positive,Aerobic,9.98
STR_857,Staphylococcus,true,Negative,Facultative Anaerobe,4.19
STR_839,Pseudomonas,color,Positive,Aerobic,9.64
STR_820,Lactobacillus,father,Positive,Anaerobic,9.54
STR_641,Clostridium,ever,Negative,Microaerophilic,3.57
STR_597,Clostridium,well,Positive,Anaerobic,1.73
STR_436,Streptococcus,light,Negative,Facultative Anaerobe,9.97
STR_608,Lactobacillus,sell,Negative,Anaerobic,4.04
STR_587,Bacillus,herself,Positive,Facultative Anaerobe,5.85
STR_150,Lactobacillus,stuff,Negative,Anaerobic,6.57
STR_320,Bacillus,heart,Positive,Anaerobic,5.34
STR_913,Bacillus,base,Positive,Anaerobic,7.54
STR_481,Staphylococcus,east,Negative,Facultative Anaerobe,6.9
