strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_639,Clostridium,miss,Positive,Aerobic,2.24
STR_543,Lactobacillus,usually,Positive,Facultative Anaerobe,2.19
STR_109,Pseudomonas,bed,Negative,Anaerobic,5.77
STR_323,Pseudomonas,our,Positive,Microaerophilic,3.6
STR_275,Lactobacillus,design,Negative,Microaerophilic,4.61
STR_232,Lactobacillus,especially,Negative,Facultative Anaerobe,5.46
STR_907,Bacillus,series,Positive,Anaerobic,0.52
STR_648,Pseudomonas,half,Negative,Anaerobic,5.5
STR_101,Lactobacillus,employee,Negative,Anaerobic,7.97
STR_265,Streptococcus,reveal,Negative,Anaerobic,9.24
STR_783,Pseudomonas,beautiful,Positive,Anaerobic,1.93
STR_141,Lactobacillus,money,Positive,Anaerobic,2.27
STR_244,Streptococcus,within,Positive,Facultative Anaerobe,9.22
STR_126,Pseudomonas,evening,Negative,Anaerobic,8.1
STR_646,Lactobacillus,conference,Positive,Facultative Anaerobe,8.35
STR_500,Bacillus,forward,Negative,Anaerobic,4.23
STR_107,Pseudomonas,media,Negative,Aerobic,1.94
STR_422,Clostridium,effect,Negative,Facultative Anaerobe,9.31
STR_638,Pseudomonas,which,Positive,Microaerophilic,6.51
STR_840,Bacillus,campaign,Negative,Anaerobic,5.58
STR_525,Pseudomonas,fact,Positive,Anaerobic,4.77
STR_390,Clostridium,sure,Negative,Facultative Anaerobe,7.38
STR_820,Staphylococcus,alone,Positive,Aerobic,2.27
STR_690,Staphylococcus,would,Negative,Facultative Anaerobe,1.74
STR_819,Lactobacillus,possible,Negative,Aerobic,4.69
STR_356,Staphylococcus,she,Negative,Anaerobic,4.68
STR_416,Pseudomonas,compare,Positive,Aerobic,7.9
STR_262,Lactobacillus,project,Positive,Aerobic,8.85
STR_141,Clostridium,too,Negative,Aerobic,5.43
STR_628,Clostridium,nature,Negative,Microaerophilic,2.37
STR_174,Streptococcus,development,Positive,Microaerophilic,7.94
STR_595,Lactobacillus,stuff,Positive,Anaerobic,9.32
STR_329,Staphylococcus,southern,Positive,Anaerobic,0.58
STR_679,Staphylococcus,final,Positive,Microaerophilic,2.54
STR_180,Streptococcus,box,Negative,Facultative Anaerobe,1.94
STR_366,Staphylococcus,degree,Positive,Anaerobic,1.16
STR_450,Pseudomonas,already,Positive,Anaerobic,7.13
STR_850,Staphylococcus,fight,Negative,Facultative Anaerobe,9.11
STR_896,Clostridium,drug,Positive,Anaerobic,6.1
STR_154,Streptococcus,board,Negative,Anaerobic,9.94
STR_144,Clostridium,tree,Positive,Aerobic,2.87
STR_473,Bacillus,message,Negative,Microaerophilic,4.3
STR_552,Staphylococcus,affect,Positive,Microaerophilic,5.94
STR_982,Clostridium,company,Negative,Aerobic,9.72
STR_917,Pseudomonas,support,Positive,Anaerobic,6.35
STR_933,Clostridium,human,Positive,Microaerophilic,7.49
STR_669,Streptococcus,word,Negative,Aerobic,7.92
STR_487,Streptococcus,follow,Positive,Microaerophilic,1.16
STR_555,Lactobacillus,station,Negative,Facultative Anaerobe,9.65
STR_577,Clostridium,than,Negative,Facultative Anaerobe,6.95
STR_419,Streptococcus,bag,Positive,Microaerophilic,3.39
STR_277,Lactobacillus,school,Negative,Aerobic,8.25
STR_427,Clostridium,chance,Positive,Microaerophilic,1.79
STR_870,Lactobacillus,rule,Positive,Aerobic,3.58
STR_599,Bacillus,third,Positive,Facultative Anaerobe,7.78
STR_441,Bacillus,commercial,Negative,Anaerobic,9.6
STR_106,Bacillus,attorney,Negative,Anaerobic,6.6
STR_366,Streptococcus,nearly,Negative,Aerobic,7.73
STR_346,Streptococcus,member,Negative,Facultative Anaerobe,8.52
STR_246,Staphylococcus,professional,Negative,Facultative Anaerobe,1.56
STR_409,Streptococcus,table,Positive,Microaerophilic,1.21
STR_169,Staphylococcus,but,Positive,Aerobic,6.72
STR_966,Staphylococcus,approach,Negative,Aerobic,2.1
STR_522,Streptococcus,fish,Positive,Anaerobic,4.41
STR_535,Bacillus,business,Negative,Aerobic,1.52
STR_178,Streptococcus,plan,Negative,Microaerophilic,9.7
STR_104,Bacillus,region,Positive,Anaerobic,8.74
STR_512,Bacillus,some,Positive,Aerobic,2.09
STR_579,Lactobacillus,next,Negative,Facultative Anaerobe,1.32
STR_399,Streptococcus,think,Negative,Microaerophilic,8.7
STR_485,Bacillus,pull,Negative,Microaerophilic,2.07
STR_899,Pseudomonas,until,Negative,Microaerophilic,5.0
STR_851,Bacillus,various,Positive,Anaerobic,2.53
STR_976,Bacillus,call,Negative,Aerobic,7.44
STR_362,Lactobacillus,red,Negative,Anaerobic,8.69
STR_267,Staphylococcus,throughout,Positive,Aerobic,3.04
STR_352,Streptococcus,more,Negative,Anaerobic,1.52
STR_441,Bacillus,challenge,Negative,Anaerobic,7.11
STR_427,Lactobacillus,blood,Positive,Aerobic,8.97
STR_105,Bacillus,particularly,Negative,Anaerobic,6.91
STR_586,Clostridium,after,Negative,Aerobic,6.3
STR_667,Lactobacillus,suffer,Positive,Anaerobic,6.03
STR_673,Streptococcus,we,Positive,Anaerobic,4.86
STR_430,Staphylococcus,fast,Negative,Microaerophilic,6.76
STR_861,Lactobacillus,program,Positive,Anaerobic,2.4
STR_487,Pseudomonas,yet,Negative,Anaerobic,9.07
STR_432,Lactobacillus,everybody,Negative,Facultative Anaerobe,0.95
STR_541,Staphylococcus,may,Positive,Facultative Anaerobe,3.73
STR_115,Staphylococcus,significant,Positive,Aerobic,6.52
STR_367,Pseudomonas,make,Positive,Facultative Anaerobe,7.48
STR_670,Lactobacillus,reason,Positive,Facultative Anaerobe,0.55
STR_239,Staphylococcus,certain,Negative,Microaerophilic,6.75
STR_279,Bacillus,recently,Positive,Facultative Anaerobe,9.05
STR_321,Staphylococcus,test,Negative,Microaerophilic,3.21
STR_547,Staphylococcus,strategy,Negative,Microaerophilic,9.81
STR_770,Clostridium,project,Negative,Aerobic,5.02
STR_667,Pseudomonas,instead,Negative,Anaerobic,6.65
STR_279,Lactobacillus,activity,Negative,Anaerobic,8.87
STR_534,Clostridium,event,Negative,Microaerophilic,8.57
STR_726,Clostridium,capital,Positive,Anaerobic,6.59
STR_622,Clostridium,rock,Positive,Aerobic,9.38
STR_757,Streptococcus,reality,Negative,Microaerophilic,2.51
STR_724,Staphylococcus,alone,Negative,Facultative Anaerobe,4.31
STR_703,Staphylococcus,good,Negative,Aerobic,5.48
STR_690,Clostridium,shake,Positive,Microaerophilic,3.15
STR_211,Staphylococcus,bank,Negative,Aerobic,3.32
STR_142,Clostridium,material,Positive,Anaerobic,7.6
STR_216,Streptococcus,away,Negative,Aerobic,4.96
STR_883,Streptococcus,should,Negative,Aerobic,6.99
STR_725,Lactobacillus,service,Positive,Anaerobic,1.32
STR_358,Staphylococcus,success,Positive,Aerobic,1.79
STR_470,Staphylococcus,put,Positive,Facultative Anaerobe,0.64
STR_132,Bacillus,common,Negative,Facultative Anaerobe,0.82
STR_526,Staphylococcus,why,Negative,Anaerobic,1.81
STR_612,Clostridium,ahead,Positive,Aerobic,5.78
STR_930,Streptococcus,manage,Negative,Facultative Anaerobe,8.93
STR_920,Streptococcus,order,Positive,Microaerophilic,2.5
STR_461,Pseudomonas,require,Positive,Anaerobic,6.62
STR_699,Pseudomonas,line,Positive,Aerobic,5.33
STR_791,Staphylococcus,enough,Negative,Microaerophilic,3.83
STR_500,Staphylococcus,national,Negative,Facultative Anaerobe,9.4
STR_811,Clostridium,here,Negative,Facultative Anaerobe,2.12
STR_338,Lactobacillus,left,Positive,Aerobic,9.21
STR_625,Pseudomonas,produce,Positive,Facultative Anaerobe,5.84
STR_161,Streptococcus,myself,Negative,Anaerobic,4.66
STR_839,Clostridium,none,Negative,Anaerobic,8.13
STR_329,Staphylococcus,true,Negative,Facultative Anaerobe,2.42
STR_348,Lactobacillus,last,Negative,Anaerobic,2.61
STR_950,Staphylococcus,yeah,Positive,Microaerophilic,9.14
STR_931,Streptococcus,model,Positive,Aerobic,2.94
STR_864,Pseudomonas,usually,Positive,Aerobic,6.52
STR_709,Lactobacillus,join,Positive,Facultative Anaerobe,5.0
STR_505,Pseudomonas,leader,Positive,Aerobic,4.73
STR_334,Clostridium,account,Positive,Facultative Anaerobe,7.98
STR_460,Clostridium,return,Negative,Microaerophilic,7.05
STR_461,Bacillus,security,Positive,Aerobic,9.3
STR_886,Bacillus,visit,Negative,Facultative Anaerobe,5.86
STR_906,Bacillus,eye,Negative,Anaerobic,5.93
STR_402,Pseudomonas,whole,Positive,Facultative Anaerobe,3.25
STR_659,Staphylococcus,father,Positive,Facultative Anaerobe,7.12
STR_272,Streptococcus,brother,Negative,Aerobic,7.3
STR_748,Staphylococcus,case,Negative,Facultative Anaerobe,2.37
STR_686,Clostridium,almost,Negative,Facultative Anaerobe,3.25
STR_345,Bacillus,avoid,Negative,Microaerophilic,2.55
STR_810,Staphylococcus,reveal,Negative,Aerobic,1.24
STR_417,Pseudomonas,data,Negative,Aerobic,1.4
STR_988,Pseudomonas,television,Negative,Microaerophilic,2.97
STR_740,Staphylococcus,marriage,Negative,Anaerobic,0.5
STR_889,Streptococcus,cut,Negative,Microaerophilic,7.41
STR_448,Bacillus,security,Negative,Microaerophilic,2.17
STR_660,Lactobacillus,sometimes,Negative,Anaerobic,4.37
STR_860,Streptococcus,strong,Positive,Microaerophilic,3.99
STR_707,Streptococcus,study,Negative,Aerobic,4.95
STR_552,Bacillus,loss,Negative,Aerobic,0.79
STR_830,Clostridium,in,Negative,Facultative Anaerobe,8.96
STR_899,Lactobacillus,listen,Negative,Aerobic,4.22
STR_619,Pseudomonas,free,Negative,Facultative Anaerobe,2.04
STR_227,Streptococcus,product,Positive,Aerobic,5.43
STR_992,Clostridium,report,Negative,Facultative Anaerobe,5.2
STR_490,Lactobacillus,less,Negative,Anaerobic,4.89
STR_180,Bacillus,enjoy,Negative,Anaerobic,2.34
STR_642,Bacillus,heavy,Positive,Aerobic,3.53
STR_137,Lactobacillus,manage,Positive,Microaerophilic,4.99
STR_676,Streptococcus,performance,Positive,Aerobic,4.97
STR_366,Pseudomonas,stay,Negative,Facultative Anaerobe,5.5
STR_191,Staphylococcus,front,Positive,Facultative Anaerobe,7.97
STR_833,Staphylococcus,year,Positive,Anaerobic,3.42
STR_761,Bacillus,natural,Negative,Facultative Anaerobe,7.03
STR_375,Clostridium,who,Positive,Facultative Anaerobe,2.07
STR_941,Lactobacillus,right,Negative,Facultative Anaerobe,5.11
STR_529,Clostridium,those,Negative,Facultative Anaerobe,1.27
STR_695,Streptococcus,list,Negative,Microaerophilic,8.54
STR_633,Pseudomonas,half,Positive,Facultative Anaerobe,2.62
STR_680,Streptococcus,yeah,Negative,Aerobic,7.58
STR_646,Bacillus,suddenly,Negative,Facultative Anaerobe,5.44
STR_409,Staphylococcus,somebody,Positive,Microaerophilic,8.32
STR_884,Pseudomonas,test,Negative,Anaerobic,4.45
STR_394,Clostridium,should,Negative,Aerobic,3.55
STR_882,Streptococcus,though,Positive,Anaerobic,1.52
STR_536,Streptococcus,bill,Positive,Anaerobic,1.74
STR_824,Clostridium,decide,Negative,Microaerophilic,9.24
STR_351,Clostridium,free,Positive,Anaerobic,2.54
STR_413,Staphylococcus,player,Negative,Microaerophilic,4.34
STR_112,Streptococcus,network,Negative,Facultative Anaerobe,0.98
STR_397,Clostridium,yeah,Positive,Aerobic,8.05
STR_929,Lactobacillus,seem,Negative,Aerobic,9.91
STR_163,Bacillus,trouble,Negative,Anaerobic,5.89
STR_614,Staphylococcus,win,Positive,Facultative Anaerobe,1.23
STR_570,Pseudomonas,nearly,Positive,Microaerophilic,0.81
STR_161,Clostridium,debate,Positive,Facultative Anaerobe,5.62
STR_497,Clostridium,will,Positive,Facultative Anaerobe,6.11
STR_573,Staphylococcus,whose,Negative,Anaerobic,1.62
STR_641,Staphylococcus,war,Positive,Microaerophilic,3.43
STR_336,Staphylococcus,represent,Positive,Microaerophilic,5.72
STR_203,Lactobacillus,task,Positive,Anaerobic,8.43
STR_478,Staphylococcus,tax,Positive,Anaerobic,1.98
STR_504,Lactobacillus,church,Positive,Facultative Anaerobe,3.48
STR_525,Clostridium,either,Negative,Anaerobic,4.75
STR_844,Pseudomonas,class,Negative,Facultative Anaerobe,2.48
STR_544,Lactobacillus,catch,Negative,Aerobic,5.34
STR_929,Lactobacillus,produce,Positive,Microaerophilic,2.05
STR_630,Pseudomonas,always,Positive,Microaerophilic,8.73
STR_720,Pseudomonas,eat,Positive,Microaerophilic,9.79
STR_915,Pseudomonas,federal,Negative,Microaerophilic,5.95
STR_781,Lactobacillus,often,Negative,Facultative Anaerobe,3.07
STR_496,Streptococcus,base,Negative,Facultative Anaerobe,5.48
STR_638,Staphylococcus,finally,Negative,Facultative Anaerobe,1.25
STR_905,Streptococcus,fire,Negative,Aerobic,1.77
STR_686,Lactobacillus,recently,Negative,Anaerobic,4.08
STR_891,Staphylococcus,share,Negative,Facultative Anaerobe,5.99
STR_392,Streptococcus,movement,Negative,Facultative Anaerobe,1.88
STR_839,Pseudomonas,hotel,Negative,Facultative Anaerobe,8.49
STR_467,Bacillus,consumer,Positive,Microaerophilic,7.11
STR_791,Staphylococcus,common,Negative,Anaerobic,9.53
STR_936,Lactobacillus,clear,Positive,Facultative Anaerobe,7.53
STR_639,Clostridium,program,Positive,Microaerophilic,2.86
STR_261,Bacillus,federal,Negative,Aerobic,4.15
STR_404,Streptococcus,wide,Positive,Facultative Anaerobe,3.31
STR_618,Lactobacillus,see,Positive,Facultative Anaerobe,5.0
STR_547,Staphylococcus,bad,Negative,Microaerophilic,3.87
STR_814,Clostridium,cold,Negative,Anaerobic,2.21
STR_753,Streptococcus,because,Positive,Facultative Anaerobe,4.75
STR_759,Streptococcus,student,Negative,Microaerophilic,1.02
STR_167,Bacillus,or,Negative,Aerobic,7.27
STR_134,Lactobacillus,option,Positive,Anaerobic,9.72
STR_711,Lactobacillus,person,Positive,Aerobic,9.4
STR_161,Staphylococcus,not,Positive,Anaerobic,4.82
STR_401,Bacillus,wonder,Negative,Aerobic,2.38
STR_967,Staphylococcus,future,Positive,Anaerobic,7.28
STR_357,Bacillus,quickly,Positive,Facultative Anaerobe,8.84
STR_658,Bacillus,yes,Negative,Anaerobic,2.03
STR_333,Staphylococcus,matter,Negative,Facultative Anaerobe,3.17
STR_148,Staphylococcus,describe,Negative,Aerobic,8.8
STR_322,Lactobacillus,natural,Negative,Facultative Anaerobe,1.91
STR_828,Clostridium,never,Positive,Facultative Anaerobe,7.31
STR_505,Bacillus,left,Negative,Microaerophilic,8.47
STR_982,Clostridium,rest,Positive,Anaerobic,8.06
STR_818,Staphylococcus,whether,Positive,Facultative Anaerobe,9.74
STR_203,Lactobacillus,dinner,Positive,Anaerobic,7.47
STR_907,Clostridium,claim,Positive,Facultative Anaerobe,3.58
STR_635,Streptococcus,wish,Negative,Anaerobic,0.5
STR_432,Clostridium,go,Negative,Microaerophilic,1.44
STR_467,Clostridium,against,Positive,Microaerophilic,4.79
STR_137,Lactobacillus,watch,Negative,Facultative Anaerobe,1.06
STR_162,Pseudomonas,spend,Positive,Anaerobic,1.59
STR_377,Bacillus,agreement,Negative,Microaerophilic,3.22
STR_574,Lactobacillus,good,Negative,Anaerobic,9.32
STR_960,Bacillus,rule,Positive,Microaerophilic,6.4
STR_873,Pseudomonas,treatment,Positive,Aerobic,5.49
STR_934,Staphylococcus,energy,Positive,Anaerobic,6.45
STR_608,Clostridium,grow,Negative,Aerobic,7.13
STR_932,Pseudomonas,its,Negative,Microaerophilic,6.59
STR_279,Bacillus,possible,Positive,Facultative Anaerobe,3.59
STR_934,Streptococcus,according,Positive,Microaerophilic,5.15
STR_551,Lactobacillus,her,Negative,Microaerophilic,9.23
STR_110,Bacillus,life,Positive,Microaerophilic,3.78
STR_516,Pseudomonas,state,Positive,Facultative Anaerobe,8.31
STR_113,Streptococcus,always,Negative,Aerobic,9.39
STR_440,Lactobacillus,herself,Positive,Anaerobic,8.09
STR_568,Bacillus,suddenly,Negative,Microaerophilic,4.57
STR_376,Streptococcus,tend,Negative,Aerobic,1.76
STR_958,Bacillus,military,Negative,Aerobic,6.49
STR_822,Lactobacillus,create,Negative,Aerobic,8.67
STR_862,Streptococcus,answer,Negative,Microaerophilic,8.37
STR_680,Pseudomonas,wind,Negative,Anaerobic,4.51
STR_388,Bacillus,tonight,Negative,Aerobic,8.43
STR_664,Streptococcus,agency,Positive,Anaerobic,6.97
STR_938,Lactobacillus,star,Positive,Aerobic,8.42
STR_459,Streptococcus,hear,Negative,Aerobic,2.52
STR_785,Streptococcus,its,Positive,Anaerobic,1.33
STR_714,Staphylococcus,only,Positive,Facultative Anaerobe,9.47
STR_831,Streptococcus,near,Positive,Facultative Anaerobe,8.71
STR_351,Staphylococcus,guess,Negative,Facultative Anaerobe,9.96
STR_285,Pseudomonas,assume,Positive,Aerobic,9.81
STR_713,Clostridium,author,Positive,Microaerophilic,7.25
STR_596,Bacillus,management,Negative,Aerobic,4.39
STR_858,Pseudomonas,least,Negative,Aerobic,0.75
STR_214,Pseudomonas,upon,Positive,Microaerophilic,1.98
STR_806,Clostridium,current,Positive,Aerobic,5.78
STR_114,Lactobacillus,occur,Negative,Microaerophilic,8.42
STR_146,Staphylococcus,deal,Positive,Anaerobic,3.96
STR_478,Clostridium,light,Negative,Anaerobic,6.05
STR_175,Bacillus,full,Positive,Facultative Anaerobe,8.14
STR_137,Streptococcus,piece,Negative,Facultative Anaerobe,7.37
STR_352,Clostridium,person,Negative,Anaerobic,3.12
STR_347,Bacillus,spend,Positive,Aerobic,6.63
STR_906,Pseudomonas,realize,Positive,Anaerobic,7.34
STR_128,Streptococcus,probably,Negative,Aerobic,7.5
STR_279,Pseudomonas,hundred,Negative,Aerobic,8.48
STR_287,Pseudomonas,those,Negative,Aerobic,4.7
STR_802,Streptococcus,detail,Negative,Anaerobic,5.84
STR_422,Clostridium,sit,Negative,Facultative Anaerobe,5.91
STR_750,Staphylococcus,ability,Negative,Anaerobic,7.84
STR_734,Lactobacillus,pass,Positive,Microaerophilic,4.95
STR_786,Clostridium,with,Positive,Microaerophilic,7.63
STR_877,Lactobacillus,movie,Positive,Anaerobic,4.44
STR_589,Bacillus,really,Positive,Aerobic,0.92
STR_302,Bacillus,your,Positive,Aerobic,9.93
STR_124,Clostridium,deep,Negative,Microaerophilic,6.3
STR_557,Bacillus,all,Negative,Anaerobic,1.57
STR_104,Pseudomonas,best,Positive,Aerobic,8.15
STR_676,Clostridium,man,Negative,Aerobic,9.06
STR_187,Clostridium,enjoy,Negative,Aerobic,9.48
STR_489,Pseudomonas,individual,Positive,Microaerophilic,3.73
STR_106,Streptococcus,arrive,Positive,Aerobic,6.7
STR_139,Pseudomonas,between,Negative,Microaerophilic,1.07
STR_328,Lactobacillus,catch,Negative,Anaerobic,5.03
STR_308,Pseudomonas,choose,Negative,Anaerobic,9.93
STR_257,Lactobacillus,build,Positive,Aerobic,6.22
STR_472,Bacillus,him,Positive,Anaerobic,5.92
STR_692,Clostridium,relationship,Positive,Anaerobic,9.92
STR_853,Clostridium,knowledge,Negative,Facultative Anaerobe,7.66
STR_856,Streptococcus,none,Positive,Facultative Anaerobe,7.34
STR_991,Pseudomonas,science,Negative,Anaerobic,2.7
STR_982,Lactobacillus,type,Positive,Facultative Anaerobe,5.33
STR_910,Pseudomonas,admit,Negative,Aerobic,7.04
STR_544,Streptococcus,sense,Positive,Facultative Anaerobe,7.72
STR_937,Pseudomonas,officer,Positive,Aerobic,4.96
STR_854,Lactobacillus,challenge,Positive,Anaerobic,7.56
STR_382,Pseudomonas,alone,Positive,Microaerophilic,8.62
STR_816,Clostridium,impact,Negative,Anaerobic,3.14
STR_928,Lactobacillus,hospital,Positive,Aerobic,6.75
STR_632,Streptococcus,sit,Positive,Microaerophilic,6.21
STR_300,Lactobacillus,and,Negative,Aerobic,0.52
STR_343,Lactobacillus,get,Negative,Microaerophilic,6.25
STR_147,Pseudomonas,range,Positive,Microaerophilic,5.96
STR_362,Clostridium,decision,Positive,Anaerobic,3.27
STR_786,Bacillus,notice,Positive,Aerobic,5.23
STR_410,Streptococcus,cause,Negative,Anaerobic,4.4
STR_573,Clostridium,discover,Negative,Facultative Anaerobe,3.87
STR_434,Pseudomonas,speech,Positive,Anaerobic,8.95
STR_408,Bacillus,guess,Negative,Anaerobic,5.78
STR_995,Streptococcus,young,Positive,Microaerophilic,1.86
STR_818,Staphylococcus,collection,Positive,Facultative Anaerobe,2.41
STR_849,Staphylococcus,perform,Positive,Aerobic,2.17
STR_640,Streptococcus,seek,Positive,Anaerobic,3.86
STR_422,Streptococcus,lay,Negative,Aerobic,8.53
STR_738,Streptococcus,prepare,Positive,Microaerophilic,0.65
STR_209,Lactobacillus,fill,Positive,Facultative Anaerobe,5.12
STR_835,Pseudomonas,walk,Negative,Facultative Anaerobe,7.69
STR_741,Bacillus,forget,Negative,Anaerobic,9.0
STR_640,Staphylococcus,test,Positive,Facultative Anaerobe,1.22
STR_106,Streptococcus,leave,Negative,Anaerobic,5.2
STR_503,Streptococcus,push,Positive,Aerobic,5.46
STR_852,Pseudomonas,kitchen,Negative,Microaerophilic,1.57
STR_512,Bacillus,mother,Negative,Aerobic,3.78
STR_993,Bacillus,Mrs,Negative,Aerobic,7.03
STR_486,Staphylococcus,network,Positive,Anaerobic,9.47
STR_377,Pseudomonas,song,Positive,Anaerobic,7.45
STR_745,Staphylococcus,rate,Positive,Microaerophilic,2.43
STR_405,Streptococcus,process,Negative,Anaerobic,8.37
STR_402,Lactobacillus,vote,Negative,Aerobic,0.8
STR_612,Bacillus,fight,Negative,Aerobic,6.71
STR_828,Lactobacillus,many,Positive,Facultative Anaerobe,5.04
STR_818,Pseudomonas,establish,Positive,Aerobic,9.36
STR_846,Clostridium,music,Negative,Anaerobic,5.0
STR_861,Pseudomonas,figure,Negative,Microaerophilic,9.46
STR_133,Clostridium,order,Negative,Aerobic,6.34
STR_766,Staphylococcus,catch,Positive,Microaerophilic,5.17
STR_748,Bacillus,product,Positive,Anaerobic,0.63
STR_347,Bacillus,learn,Positive,Anaerobic,0.73
STR_878,Bacillus,compare,Positive,Aerobic,8.14
STR_115,Streptococcus,check,Positive,Aerobic,9.7
STR_896,Streptococcus,agency,Negative,Facultative Anaerobe,4.75
STR_381,Streptococcus,plan,Positive,Facultative Anaerobe,5.79
STR_625,Pseudomonas,never,Negative,Aerobic,8.38
STR_862,Staphylococcus,my,Negative,Facultative Anaerobe,6.01
STR_457,Staphylococcus,over,Positive,Anaerobic,1.78
STR_949,Bacillus,situation,Negative,Facultative Anaerobe,2.84
STR_100,Bacillus,wrong,Positive,Facultative Anaerobe,2.12
STR_119,Pseudomonas,sing,Negative,Aerobic,5.79
STR_186,Pseudomonas,election,Negative,Microaerophilic,0.51
STR_844,Streptococcus,property,Positive,Anaerobic,3.27
STR_612,Staphylococcus,color,Positive,Microaerophilic,7.89
STR_676,Pseudomonas,service,Positive,Aerobic,5.35
STR_708,Streptococcus,then,Positive,Anaerobic,4.79
STR_917,Clostridium,century,Positive,Facultative Anaerobe,7.64
STR_436,Pseudomonas,another,Negative,Facultative Anaerobe,2.78
STR_259,Clostridium,stock,Positive,Microaerophilic,5.74
STR_546,Pseudomonas,rest,Negative,Facultative Anaerobe,8.96
STR_316,Lactobacillus,suggest,Negative,Facultative Anaerobe,4.5
STR_150,Staphylococcus,collection,Negative,Aerobic,1.46
STR_493,Clostridium,hour,Negative,Facultative Anaerobe,9.91
STR_191,Pseudomonas,remain,Negative,Aerobic,8.59
STR_268,Bacillus,decade,Negative,Anaerobic,3.5
STR_615,Pseudomonas,Mrs,Positive,Microaerophilic,5.6
STR_126,Bacillus,score,Negative,Microaerophilic,4.18
STR_539,Staphylococcus,bag,Negative,Anaerobic,9.81
STR_320,Staphylococcus,probably,Negative,Anaerobic,8.26
STR_751,Lactobacillus,baby,Negative,Aerobic,3.2
STR_892,Streptococcus,ahead,Positive,Microaerophilic,4.59
STR_946,Bacillus,stuff,Negative,Microaerophilic,2.75
STR_586,Clostridium,activity,Positive,Microaerophilic,1.3
STR_966,Pseudomonas,child,Negative,Anaerobic,3.5
STR_828,Staphylococcus,hair,Positive,Anaerobic,2.04
STR_857,Bacillus,sing,Positive,Facultative Anaerobe,2.08
STR_512,Pseudomonas,character,Positive,Anaerobic,7.96
STR_862,Lactobacillus,size,Positive,Microaerophilic,2.2
STR_943,Clostridium,performance,Negative,Anaerobic,3.12
STR_964,Bacillus,present,Positive,Facultative Anaerobe,9.3
STR_769,Pseudomonas,management,Positive,Anaerobic,1.83
STR_741,Staphylococcus,leave,Negative,Facultative Anaerobe,6.76
STR_725,Streptococcus,manager,Positive,Microaerophilic,4.17
STR_402,Staphylococcus,identify,Negative,Microaerophilic,3.01
STR_739,Streptococcus,focus,Positive,Facultative Anaerobe,3.26
STR_473,Bacillus,bag,Negative,Microaerophilic,7.89
STR_344,Streptococcus,follow,Negative,Microaerophilic,0.81
STR_319,Streptococcus,side,Negative,Anaerobic,9.02
STR_781,Clostridium,into,Negative,Microaerophilic,3.89
STR_905,Lactobacillus,perhaps,Positive,Microaerophilic,6.22
STR_154,Streptococcus,unit,Negative,Aerobic,3.55
STR_709,Clostridium,condition,Positive,Anaerobic,4.58
STR_803,Pseudomonas,civil,Negative,Anaerobic,3.47
STR_568,Bacillus,size,Positive,Anaerobic,8.76
STR_780,Staphylococcus,forget,Positive,Microaerophilic,6.48
STR_837,Pseudomonas,skin,Negative,Aerobic,9.36
STR_366,Pseudomonas,you,Negative,Anaerobic,5.77
STR_899,Clostridium,outside,Negative,Anaerobic,1.64
STR_743,Lactobacillus,order,Negative,Aerobic,4.51
STR_260,Bacillus,catch,Negative,Facultative Anaerobe,7.35
STR_767,Clostridium,people,Positive,Anaerobic,1.26
STR_155,Lactobacillus,shake,Negative,Microaerophilic,1.41
STR_733,Pseudomonas,pick,Negative,Aerobic,9.39
STR_931,Bacillus,level,Negative,Microaerophilic,1.22
STR_622,Staphylococcus,inside,Positive,Microaerophilic,9.73
STR_591,Bacillus,culture,Positive,Anaerobic,4.77
STR_898,Streptococcus,much,Positive,Anaerobic,1.62
STR_885,Streptococcus,identify,Positive,Facultative Anaerobe,3.74
STR_553,Lactobacillus,experience,Positive,Microaerophilic,3.27
STR_670,Staphylococcus,town,Negative,Microaerophilic,3.58
STR_278,Streptococcus,may,Positive,Anaerobic,9.26
STR_800,Pseudomonas,plant,Negative,Anaerobic,5.98
STR_382,Bacillus,church,Positive,Aerobic,4.18
STR_911,Clostridium,financial,Negative,Microaerophilic,4.7
STR_712,Streptococcus,one,Positive,Aerobic,3.79
STR_257,Clostridium,walk,Positive,Microaerophilic,8.31
STR_387,Clostridium,meet,Negative,Aerobic,4.12
STR_150,Lactobacillus,key,Positive,Microaerophilic,8.9
STR_828,Staphylococcus,would,Positive,Aerobic,9.26
STR_467,Streptococcus,everything,Positive,Microaerophilic,3.97
STR_793,Staphylococcus,civil,Negative,Anaerobic,1.98
STR_415,Streptococcus,professor,Negative,Facultative Anaerobe,7.17
STR_751,Clostridium,local,Negative,Microaerophilic,5.62
STR_856,Clostridium,not,Negative,Anaerobic,9.92
STR_179,Clostridium,claim,Negative,Aerobic,3.2
STR_164,Lactobacillus,course,Negative,Facultative Anaerobe,1.18
STR_284,Streptococcus,marriage,Negative,Anaerobic,7.01
STR_682,Streptococcus,trip,Positive,Microaerophilic,5.91
STR_654,Clostridium,include,Negative,Aerobic,6.6
STR_293,Clostridium,plant,Positive,Anaerobic,3.69
STR_758,Staphylococcus,friend,Negative,Facultative Anaerobe,3.35
STR_883,Clostridium,front,Positive,Anaerobic,4.49
STR_806,Staphylococcus,easy,Positive,Facultative Anaerobe,5.29
