strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_175,Bacillus,care,Negative,Microaerophilic,2.11
STR_596,Lactobacillus,relationship,Negative,Anaerobic,7.51
STR_888,Lactobacillus,really,Negative,Aerobic,2.65
STR_110,Bacillus,current,Negative,Anaerobic,1.15
STR_636,Clostridium,process,Negative,Microaerophilic,8.26
STR_450,Staphylococcus,page,Positive,Anaerobic,3.69
STR_784,Staphylococcus,war,Negative,Microaerophilic,5.24
STR_236,Streptococcus,life,Positive,Facultative Anaerobe,6.69
STR_758,Clostridium,road,Positive,Aerobic,9.43
STR_279,Lactobacillus,able,Negative,Anaerobic,8.96
STR_865,Clostridium,heart,Negative,Anaerobic,2.91
STR_515,Clostridium,budget,Positive,Microaerophilic,6.13
STR_616,Streptococcus,tough,Negative,Anaerobic,7.19
STR_267,Streptococcus,factor,Negative,Microaerophilic,9.12
STR_541,Lactobacillus,doctor,Negative,Anaerobic,2.01
STR_527,Lactobacillus,pull,Negative,Anaerobic,6.74
STR_916,Clostridium,network,Negative,Aerobic,4.27
STR_751,Bacillus,interest,Positive,Anaerobic,6.53
STR_848,Staphylococcus,success,Positive,Anaerobic,8.07
STR_917,Clostridium,wall,Positive,Microaerophilic,5.94
STR_239,Streptococcus,reason,Positive,Microaerophilic,1.02
STR_793,Pseudomonas,goal,Positive,Microaerophilic,8.89
STR_636,Pseudomonas,live,Positive,Aerobic,4.73
STR_325,Clostridium,back,Negative,Anaerobic,2.1
STR_591,Staphylococcus,consumer,Negative,Anaerobic,5.7
STR_567,Lactobacillus,skill,Negative,Facultative Anaerobe,1.67
STR_911,Staphylococcus,try,Positive,Anaerobic,3.91
STR_331,Pseudomonas,evening,Positive,Anaerobic,3.74
STR_743,Bacillus,seven,Negative,Microaerophilic,3.42
STR_473,Bacillus,thus,Negative,Aerobic,5.51
STR_543,Clostridium,where,Positive,Microaerophilic,8.38
STR_468,Bacillus,defense,Positive,Anaerobic,4.66
STR_647,Clostridium,discover,Positive,Facultative Anaerobe,6.74
STR_980,Bacillus,meet,Positive,Aerobic,9.86
STR_815,Lactobacillus,support,Positive,Anaerobic,8.64
STR_430,Pseudomonas,point,Negative,Aerobic,1.74
STR_495,Lactobacillus,miss,Positive,Facultative Anaerobe,3.81
STR_276,Clostridium,vote,Negative,Microaerophilic,6.2
STR_269,Streptococcus,part,Positive,Microaerophilic,7.8
STR_844,Clostridium,already,Positive,Microaerophilic,1.14
STR_721,Lactobacillus,break,Negative,Anaerobic,2.39
STR_924,Lactobacillus,book,Negative,Aerobic,9.95
STR_223,Lactobacillus,art,Negative,Anaerobic,4.34
STR_699,Streptococcus,network,Positive,Facultative Anaerobe,6.79
STR_529,Bacillus,friend,Negative,Aerobic,5.77
STR_453,Clostridium,hand,Positive,Microaerophilic,3.78
STR_331,Clostridium,catch,Positive,Aerobic,2.67
STR_980,Streptococcus,interesting,Negative,Microaerophilic,4.66
STR_132,Streptococcus,positive,Negative,Microaerophilic,2.16
STR_744,Bacillus,serve,Negative,Aerobic,6.03
STR_160,Streptococcus,season,Negative,Microaerophilic,4.94
STR_635,Lactobacillus,nor,Positive,Aerobic,2.07
STR_659,Streptococcus,house,Negative,Facultative Anaerobe,6.27
STR_121,Bacillus,lead,Negative,Aerobic,3.47
STR_110,Bacillus,let,Positive,Microaerophilic,6.15
STR_739,Staphylococcus,general,Positive,Facultative Anaerobe,2.41
STR_465,Clostridium,ever,Positive,Facultative Anaerobe,0.64
STR_134,Staphylococcus,red,Positive,Anaerobic,9.0
STR_929,Streptococcus,able,Negative,Microaerophilic,6.05
STR_139,Streptococcus,between,Positive,Facultative Anaerobe,9.85
STR_537,Pseudomonas,share,Positive,Microaerophilic,8.29
STR_560,Staphylococcus,matter,Positive,Aerobic,1.77
STR_637,Pseudomonas,bring,Negative,Aerobic,0.58
STR_200,Clostridium,population,Positive,Facultative Anaerobe,8.32
STR_825,Streptococcus,it,Positive,Aerobic,3.53
STR_920,Clostridium,many,Negative,Anaerobic,8.25
STR_179,Streptococcus,these,Negative,Anaerobic,3.29
STR_605,Clostridium,soldier,Positive,Facultative Anaerobe,6.38
STR_496,Pseudomonas,next,Positive,Facultative Anaerobe,6.31
STR_109,Clostridium,protect,Negative,Aerobic,9.92
STR_622,Clostridium,they,Negative,Microaerophilic,3.16
STR_925,Clostridium,impact,Negative,Anaerobic,4.11
STR_216,Pseudomonas,see,Negative,Anaerobic,9.97
STR_189,Bacillus,interview,Negative,Microaerophilic,6.57
STR_629,Clostridium,remember,Positive,Microaerophilic,3.57
STR_852,Pseudomonas,toward,Positive,Facultative Anaerobe,4.96
STR_874,Streptococcus,final,Positive,Facultative Anaerobe,8.28
STR_339,Pseudomonas,raise,Negative,Facultative Anaerobe,8.78
STR_959,Staphylococcus,difficult,Positive,Anaerobic,8.06
STR_763,Bacillus,consumer,Positive,Facultative Anaerobe,3.36
STR_332,Pseudomonas,dog,Positive,Microaerophilic,1.19
STR_564,Streptococcus,admit,Positive,Microaerophilic,7.6
STR_370,Lactobacillus,computer,Positive,Anaerobic,8.17
STR_804,Clostridium,give,Negative,Facultative Anaerobe,4.0
STR_796,Bacillus,majority,Positive,Anaerobic,1.69
STR_327,Bacillus,song,Negative,Anaerobic,1.09
STR_542,Streptococcus,data,Positive,Aerobic,7.06
STR_823,Lactobacillus,board,Positive,Facultative Anaerobe,5.11
STR_503,Staphylococcus,everyone,Positive,Aerobic,8.71
STR_737,Clostridium,enough,Negative,Microaerophilic,4.7
STR_595,Pseudomonas,painting,Positive,Facultative Anaerobe,5.55
STR_989,Pseudomonas,behavior,Positive,Anaerobic,1.24
STR_244,Streptococcus,until,Negative,Anaerobic,4.68
STR_884,Pseudomonas,cell,Negative,Aerobic,6.14
STR_695,Clostridium,specific,Negative,Anaerobic,0.57
STR_228,Pseudomonas,computer,Positive,Anaerobic,6.34
STR_980,Pseudomonas,series,Negative,Anaerobic,4.84
STR_121,Clostridium,church,Negative,Facultative Anaerobe,1.58
STR_375,Pseudomonas,particular,Negative,Microaerophilic,4.69
STR_436,Bacillus,market,Positive,Anaerobic,4.68
STR_856,Staphylococcus,explain,Positive,Facultative Anaerobe,7.91
STR_391,Bacillus,line,Positive,Anaerobic,3.04
STR_796,Bacillus,opportunity,Positive,Facultative Anaerobe,1.91
STR_350,Streptococcus,product,Negative,Facultative Anaerobe,5.51
STR_519,Staphylococcus,his,Negative,Facultative Anaerobe,0.82
STR_473,Bacillus,different,Positive,Anaerobic,5.35
STR_489,Lactobacillus,forward,Positive,Anaerobic,2.64
STR_519,Bacillus,heart,Positive,Anaerobic,5.01
STR_799,Bacillus,anyone,Negative,Facultative Anaerobe,7.07
STR_987,Pseudomonas,ball,Positive,Microaerophilic,7.72
STR_715,Bacillus,him,Negative,Microaerophilic,6.4
STR_309,Staphylococcus,else,Positive,Facultative Anaerobe,4.98
STR_635,Clostridium,mind,Positive,Facultative Anaerobe,8.52
STR_992,Bacillus,fish,Positive,Aerobic,3.18
STR_527,Bacillus,perform,Negative,Aerobic,7.67
STR_873,Lactobacillus,assume,Negative,Microaerophilic,0.78
STR_368,Lactobacillus,between,Negative,Aerobic,1.31
STR_107,Bacillus,respond,Positive,Aerobic,2.76
STR_263,Pseudomonas,husband,Negative,Anaerobic,8.04
STR_185,Streptococcus,create,Positive,Anaerobic,0.62
STR_526,Streptococcus,tree,Positive,Anaerobic,1.71
STR_683,Bacillus,individual,Negative,Microaerophilic,6.81
STR_412,Bacillus,compare,Negative,Aerobic,2.42
STR_640,Staphylococcus,say,Negative,Anaerobic,0.5
STR_209,Pseudomonas,price,Negative,Microaerophilic,1.77
STR_856,Lactobacillus,reach,Negative,Facultative Anaerobe,9.36
STR_483,Staphylococcus,beautiful,Negative,Facultative Anaerobe,8.88
STR_173,Streptococcus,onto,Negative,Facultative Anaerobe,4.88
STR_832,Streptococcus,however,Positive,Anaerobic,1.03
STR_829,Bacillus,majority,Negative,Aerobic,8.26
STR_814,Clostridium,kind,Negative,Microaerophilic,2.56
STR_642,Staphylococcus,later,Negative,Microaerophilic,5.71
STR_597,Pseudomonas,range,Negative,Facultative Anaerobe,8.47
STR_967,Clostridium,measure,Negative,Facultative Anaerobe,8.13
STR_165,Staphylococcus,history,Negative,Facultative Anaerobe,0.66
STR_919,Staphylococcus,stop,Positive,Microaerophilic,8.49
STR_784,Pseudomonas,environmental,Negative,Aerobic,6.34
STR_541,Staphylococcus,relationship,Positive,Anaerobic,5.0
STR_647,Clostridium,move,Positive,Anaerobic,2.62
STR_747,Lactobacillus,budget,Negative,Facultative Anaerobe,9.03
STR_561,Bacillus,Mr,Negative,Anaerobic,9.88
STR_901,Lactobacillus,food,Positive,Facultative Anaerobe,4.97
STR_753,Clostridium,law,Negative,Microaerophilic,8.88
STR_650,Streptococcus,example,Negative,Microaerophilic,9.09
STR_797,Streptococcus,reduce,Negative,Microaerophilic,1.62
STR_930,Pseudomonas,indicate,Positive,Facultative Anaerobe,0.92
STR_495,Staphylococcus,ready,Positive,Facultative Anaerobe,3.6
STR_783,Streptococcus,environment,Positive,Aerobic,4.87
STR_892,Pseudomonas,career,Negative,Aerobic,7.23
STR_646,Pseudomonas,society,Positive,Microaerophilic,4.53
STR_375,Staphylococcus,cold,Positive,Facultative Anaerobe,3.13
STR_829,Bacillus,imagine,Negative,Anaerobic,1.06
STR_545,Bacillus,edge,Positive,Facultative Anaerobe,3.64
STR_704,Streptococcus,between,Negative,Facultative Anaerobe,2.86
STR_270,Clostridium,gas,Negative,Facultative Anaerobe,0.83
STR_456,Clostridium,central,Positive,Aerobic,2.17
STR_439,Streptococcus,ok,Positive,Aerobic,2.72
STR_896,Lactobacillus,class,Positive,Facultative Anaerobe,8.64
STR_731,Clostridium,development,Positive,Anaerobic,1.16
STR_984,Pseudomonas,want,Negative,Facultative Anaerobe,0.92
STR_564,Streptococcus,adult,Negative,Anaerobic,2.51
STR_565,Bacillus,main,Negative,Aerobic,1.82
STR_796,Clostridium,black,Positive,Microaerophilic,4.19
STR_104,Lactobacillus,indeed,Negative,Facultative Anaerobe,1.74
STR_660,Staphylococcus,return,Positive,Microaerophilic,4.7
STR_366,Staphylococcus,challenge,Negative,Microaerophilic,2.29
STR_506,Bacillus,study,Negative,Anaerobic,4.27
STR_107,Streptococcus,order,Negative,Anaerobic,1.88
STR_821,Clostridium,meeting,Negative,Microaerophilic,6.01
STR_179,Pseudomonas,a,Positive,Aerobic,0.66
STR_797,Staphylococcus,close,Positive,Facultative Anaerobe,3.47
STR_273,Pseudomonas,tend,Positive,Facultative Anaerobe,7.9
STR_837,Staphylococcus,build,Negative,Aerobic,9.44
STR_535,Streptococcus,air,Negative,Microaerophilic,4.4
STR_498,Pseudomonas,join,Negative,Facultative Anaerobe,0.84
STR_343,Clostridium,city,Positive,Facultative Anaerobe,8.86
STR_910,Staphylococcus,line,Positive,Aerobic,2.01
STR_336,Streptococcus,travel,Positive,Microaerophilic,9.82
STR_502,Streptococcus,evidence,Negative,Aerobic,2.1
STR_343,Bacillus,responsibility,Negative,Aerobic,5.94
STR_241,Clostridium,movie,Negative,Aerobic,2.84
STR_175,Pseudomonas,rest,Negative,Facultative Anaerobe,7.74
STR_673,Bacillus,before,Negative,Anaerobic,5.33
STR_299,Streptococcus,decide,Positive,Anaerobic,9.99
STR_963,Bacillus,economic,Positive,Aerobic,5.8
STR_101,Streptococcus,adult,Negative,Facultative Anaerobe,7.71
STR_207,Bacillus,city,Negative,Aerobic,6.41
STR_278,Streptococcus,arrive,Positive,Aerobic,4.69
STR_826,Lactobacillus,yourself,Positive,Microaerophilic,9.95
STR_494,Bacillus,strong,Negative,Aerobic,7.6
STR_275,Lactobacillus,lead,Negative,Anaerobic,5.24
STR_295,Streptococcus,hundred,Negative,Facultative Anaerobe,6.05
STR_431,Streptococcus,best,Negative,Aerobic,5.04
STR_158,Bacillus,view,Positive,Microaerophilic,6.28
STR_512,Bacillus,exactly,Negative,Facultative Anaerobe,9.51
STR_875,Clostridium,explain,Positive,Microaerophilic,3.86
STR_349,Streptococcus,huge,Negative,Facultative Anaerobe,0.89
STR_349,Streptococcus,music,Positive,Anaerobic,9.07
STR_781,Clostridium,spring,Negative,Aerobic,2.5
STR_105,Bacillus,pass,Positive,Facultative Anaerobe,1.97
STR_135,Streptococcus,participant,Negative,Microaerophilic,5.39
STR_227,Staphylococcus,raise,Positive,Facultative Anaerobe,1.75
STR_730,Lactobacillus,son,Positive,Microaerophilic,0.65
STR_401,Staphylococcus,unit,Positive,Aerobic,3.67
STR_603,Clostridium,window,Positive,Facultative Anaerobe,6.29
STR_601,Streptococcus,cup,Positive,Aerobic,7.38
STR_812,Pseudomonas,rule,Negative,Microaerophilic,1.98
STR_942,Staphylococcus,live,Negative,Anaerobic,3.6
STR_803,Bacillus,quickly,Positive,Microaerophilic,8.2
STR_825,Bacillus,the,Positive,Microaerophilic,3.04
STR_134,Streptococcus,lose,Negative,Anaerobic,4.45
STR_291,Lactobacillus,southern,Positive,Microaerophilic,5.11
STR_781,Bacillus,range,Positive,Facultative Anaerobe,6.24
STR_190,Staphylococcus,hair,Negative,Anaerobic,1.38
STR_564,Clostridium,arrive,Negative,Facultative Anaerobe,8.24
STR_767,Bacillus,idea,Positive,Anaerobic,1.95
STR_334,Streptococcus,south,Negative,Microaerophilic,5.49
STR_410,Clostridium,institution,Negative,Microaerophilic,4.86
STR_235,Staphylococcus,so,Negative,Microaerophilic,7.21
STR_348,Staphylococcus,past,Negative,Facultative Anaerobe,1.72
STR_953,Pseudomonas,single,Positive,Microaerophilic,4.64
STR_208,Streptococcus,type,Negative,Microaerophilic,3.02
STR_665,Streptococcus,budget,Negative,Anaerobic,7.48
STR_886,Streptococcus,international,Negative,Aerobic,3.56
STR_597,Streptococcus,customer,Positive,Aerobic,0.95
STR_859,Bacillus,cover,Positive,Aerobic,2.12
STR_722,Clostridium,save,Positive,Microaerophilic,7.61
STR_770,Streptococcus,pay,Negative,Microaerophilic,8.6
STR_424,Streptococcus,night,Negative,Aerobic,1.58
STR_593,Clostridium,few,Negative,Aerobic,1.36
STR_503,Bacillus,them,Negative,Aerobic,8.46
STR_523,Pseudomonas,property,Negative,Anaerobic,3.33
STR_405,Pseudomonas,activity,Positive,Facultative Anaerobe,5.23
STR_667,Staphylococcus,though,Positive,Facultative Anaerobe,2.05
STR_690,Lactobacillus,goal,Negative,Facultative Anaerobe,6.16
STR_746,Streptococcus,develop,Positive,Aerobic,3.03
STR_254,Staphylococcus,first,Negative,Anaerobic,9.25
STR_620,Streptococcus,speech,Negative,Anaerobic,8.2
STR_426,Pseudomonas,address,Negative,Facultative Anaerobe,3.23
STR_127,Clostridium,mean,Negative,Aerobic,3.3
STR_877,Streptococcus,kid,Negative,Aerobic,8.94
STR_216,Streptococcus,boy,Positive,Facultative Anaerobe,7.03
STR_612,Bacillus,education,Negative,Microaerophilic,2.83
STR_219,Bacillus,capital,Positive,Microaerophilic,6.06
STR_555,Lactobacillus,great,Negative,Microaerophilic,1.93
STR_834,Clostridium,win,Negative,Facultative Anaerobe,7.29
STR_550,Bacillus,majority,Negative,Facultative Anaerobe,4.35
STR_909,Bacillus,community,Positive,Facultative Anaerobe,5.82
STR_950,Staphylococcus,really,Positive,Anaerobic,9.68
STR_581,Streptococcus,born,Negative,Microaerophilic,5.81
STR_255,Staphylococcus,perform,Negative,Microaerophilic,3.73
STR_853,Lactobacillus,the,Negative,Anaerobic,4.99
STR_334,Staphylococcus,act,Negative,Facultative Anaerobe,8.51
STR_990,Bacillus,senior,Positive,Facultative Anaerobe,0.54
STR_689,Clostridium,attention,Negative,Anaerobic,9.92
STR_206,Lactobacillus,fear,Negative,Microaerophilic,8.62
STR_824,Lactobacillus,gas,Negative,Microaerophilic,1.8
STR_516,Staphylococcus,hot,Positive,Aerobic,8.15
STR_105,Pseudomonas,who,Positive,Facultative Anaerobe,9.59
STR_679,Staphylococcus,fish,Negative,Facultative Anaerobe,2.46
STR_298,Staphylococcus,field,Negative,Facultative Anaerobe,3.42
STR_656,Lactobacillus,strategy,Positive,Anaerobic,4.6
STR_431,Lactobacillus,wife,Positive,Aerobic,6.44
STR_388,Staphylococcus,whatever,Negative,Aerobic,8.1
STR_596,Bacillus,outside,Negative,Anaerobic,7.47
STR_218,Staphylococcus,I,Positive,Microaerophilic,1.78
STR_466,Pseudomonas,child,Positive,Facultative Anaerobe,4.8
STR_509,Streptococcus,behavior,Negative,Facultative Anaerobe,4.52
STR_251,Clostridium,strategy,Negative,Facultative Anaerobe,4.92
STR_909,Streptococcus,doctor,Negative,Microaerophilic,6.35
STR_861,Pseudomonas,development,Negative,Facultative Anaerobe,9.9
STR_678,Lactobacillus,image,Positive,Facultative Anaerobe,3.64
STR_278,Lactobacillus,adult,Negative,Microaerophilic,4.4
STR_852,Pseudomonas,certain,Positive,Anaerobic,2.77
STR_856,Streptococcus,adult,Positive,Anaerobic,7.8
STR_790,Clostridium,general,Negative,Microaerophilic,3.29
STR_123,Streptococcus,seem,Negative,Anaerobic,9.05
STR_468,Bacillus,no,Negative,Microaerophilic,9.46
STR_840,Pseudomonas,successful,Negative,Aerobic,2.28
STR_129,Streptococcus,feeling,Positive,Aerobic,6.09
STR_419,Pseudomonas,production,Negative,Aerobic,4.06
STR_543,Staphylococcus,family,Positive,Microaerophilic,4.39
STR_568,Clostridium,artist,Negative,Anaerobic,2.22
STR_957,Clostridium,good,Negative,Facultative Anaerobe,2.45
STR_636,Streptococcus,visit,Positive,Microaerophilic,9.67
STR_650,Streptococcus,ok,Negative,Microaerophilic,8.85
STR_764,Staphylococcus,feel,Negative,Microaerophilic,8.55
STR_346,Clostridium,size,Negative,Microaerophilic,7.69
STR_879,Lactobacillus,condition,Positive,Anaerobic,3.67
STR_294,Bacillus,national,Positive,Anaerobic,2.07
STR_632,Pseudomonas,article,Negative,Aerobic,3.14
STR_477,Streptococcus,story,Positive,Microaerophilic,7.37
STR_612,Staphylococcus,we,Positive,Facultative Anaerobe,7.14
STR_151,Pseudomonas,movie,Positive,Aerobic,9.61
STR_306,Pseudomonas,answer,Positive,Facultative Anaerobe,8.13
STR_278,Streptococcus,then,Positive,Facultative Anaerobe,6.96
STR_631,Streptococcus,party,Negative,Microaerophilic,0.96
STR_554,Bacillus,area,Positive,Facultative Anaerobe,6.45
STR_723,Staphylococcus,I,Negative,Aerobic,7.6
STR_252,Pseudomonas,staff,Positive,Microaerophilic,8.15
STR_967,Pseudomonas,business,Positive,Aerobic,6.99
STR_166,Streptococcus,herself,Positive,Microaerophilic,7.09
STR_508,Bacillus,our,Negative,Anaerobic,8.96
STR_887,Lactobacillus,rise,Positive,Anaerobic,5.21
STR_507,Staphylococcus,recently,Negative,Aerobic,3.96
STR_970,Lactobacillus,site,Negative,Anaerobic,2.95
STR_741,Bacillus,move,Positive,Aerobic,5.97
STR_821,Clostridium,size,Negative,Aerobic,6.04
STR_850,Streptococcus,keep,Positive,Facultative Anaerobe,8.49
STR_394,Staphylococcus,participant,Positive,Microaerophilic,5.33
STR_456,Streptococcus,relate,Positive,Aerobic,2.54
STR_103,Pseudomonas,growth,Negative,Aerobic,8.16
STR_260,Staphylococcus,they,Positive,Anaerobic,1.25
STR_992,Pseudomonas,someone,Negative,Microaerophilic,2.87
STR_609,Staphylococcus,clearly,Negative,Microaerophilic,4.17
STR_533,Clostridium,we,Positive,Anaerobic,2.24
STR_538,Lactobacillus,pretty,Positive,Anaerobic,4.88
STR_361,Clostridium,spend,Positive,Facultative Anaerobe,7.62
STR_519,Streptococcus,food,Negative,Facultative Anaerobe,8.99
STR_544,Staphylococcus,woman,Negative,Anaerobic,5.91
STR_181,Staphylococcus,way,Positive,Aerobic,3.72
STR_143,Staphylococcus,three,Positive,Anaerobic,5.7
STR_477,Bacillus,west,Positive,Microaerophilic,3.35
STR_221,Staphylococcus,former,Positive,Microaerophilic,2.55
STR_752,Staphylococcus,rule,Positive,Microaerophilic,8.27
STR_913,Staphylococcus,land,Negative,Microaerophilic,5.89
STR_725,Streptococcus,write,Positive,Facultative Anaerobe,4.19
STR_772,Clostridium,serious,Positive,Facultative Anaerobe,8.39
STR_992,Streptococcus,set,Negative,Facultative Anaerobe,6.99
STR_446,Staphylococcus,huge,Positive,Facultative Anaerobe,6.63
STR_487,Pseudomonas,much,Negative,Microaerophilic,9.37
STR_544,Streptococcus,red,Positive,Aerobic,8.69
STR_609,Staphylococcus,town,Positive,Aerobic,7.81
STR_117,Clostridium,school,Negative,Anaerobic,1.22
STR_597,Pseudomonas,similar,Positive,Microaerophilic,5.47
STR_738,Lactobacillus,before,Positive,Anaerobic,7.72
STR_290,Bacillus,bill,Negative,Anaerobic,3.23
STR_708,Bacillus,director,Positive,Microaerophilic,4.93
STR_203,Lactobacillus,test,Positive,Aerobic,6.24
STR_252,Clostridium,camera,Negative,Microaerophilic,5.91
STR_301,Streptococcus,light,Negative,Aerobic,3.2
STR_299,Staphylococcus,effort,Negative,Aerobic,7.05
STR_660,Pseudomonas,medical,Positive,Microaerophilic,0.99
STR_554,Clostridium,glass,Positive,Anaerobic,8.24
STR_850,Staphylococcus,eat,Negative,Aerobic,7.19
STR_840,Streptococcus,follow,Positive,Facultative Anaerobe,6.29
STR_346,Staphylococcus,door,Negative,Microaerophilic,3.52
STR_497,Streptococcus,also,Negative,Facultative Anaerobe,6.75
STR_113,Clostridium,while,Negative,Anaerobic,5.17
STR_924,Pseudomonas,American,Positive,Microaerophilic,8.58
STR_324,Clostridium,dinner,Positive,Anaerobic,4.01
STR_967,Clostridium,draw,Negative,Aerobic,2.96
STR_784,Pseudomonas,eye,Positive,Anaerobic,6.2
STR_759,Streptococcus,talk,Negative,Aerobic,5.43
STR_484,Bacillus,for,Positive,Aerobic,8.29
STR_116,Staphylococcus,director,Positive,Microaerophilic,9.0
STR_288,Lactobacillus,across,Positive,Anaerobic,5.8
STR_927,Staphylococcus,course,Positive,Anaerobic,5.52
STR_900,Streptococcus,together,Negative,Anaerobic,3.7
STR_793,Staphylococcus,tax,Positive,Anaerobic,5.7
STR_572,Clostridium,few,Positive,Anaerobic,7.22
STR_246,Clostridium,range,Positive,Anaerobic,3.18
STR_148,Clostridium,seat,Positive,Microaerophilic,3.85
STR_816,Lactobacillus,society,Negative,Anaerobic,2.7
STR_481,Streptococcus,trouble,Negative,Microaerophilic,5.46
STR_281,Streptococcus,important,Negative,Facultative Anaerobe,3.02
STR_625,Bacillus,artist,Negative,Anaerobic,7.72
STR_555,Staphylococcus,story,Positive,Anaerobic,5.43
STR_649,Lactobacillus,more,Positive,Microaerophilic,5.09
STR_539,Clostridium,change,Negative,Anaerobic,1.5
STR_829,Streptococcus,series,Positive,Facultative Anaerobe,3.04
STR_276,Lactobacillus,special,Negative,Aerobic,8.43
STR_973,Pseudomonas,always,Negative,Microaerophilic,9.78
STR_197,Streptococcus,suddenly,Negative,Microaerophilic,6.23
STR_479,Pseudomonas,go,Negative,Microaerophilic,2.83
STR_909,Staphylococcus,every,Negative,Aerobic,2.73
STR_478,Lactobacillus,since,Negative,Anaerobic,7.88
STR_576,Bacillus,bank,Positive,Facultative Anaerobe,2.57
STR_883,Lactobacillus,our,Positive,Microaerophilic,4.04
STR_238,Clostridium,number,Positive,Facultative Anaerobe,9.26
STR_389,Clostridium,public,Negative,Facultative Anaerobe,0.72
STR_149,Bacillus,east,Negative,Microaerophilic,3.58
STR_259,Staphylococcus,everyone,Positive,Microaerophilic,3.95
STR_221,Streptococcus,evening,Negative,Anaerobic,6.01
STR_518,Bacillus,degree,Positive,Microaerophilic,2.31
STR_481,Lactobacillus,employee,Negative,Facultative Anaerobe,8.62
STR_114,Streptococcus,far,Positive,Facultative Anaerobe,8.74
STR_174,Pseudomonas,drop,Negative,Anaerobic,6.68
STR_559,Bacillus,claim,Positive,Microaerophilic,8.39
STR_262,Lactobacillus,worry,Negative,Aerobic,8.48
STR_170,Pseudomonas,century,Negative,Microaerophilic,9.0
STR_793,Staphylococcus,able,Positive,Facultative Anaerobe,6.67
STR_694,Pseudomonas,spring,Positive,Anaerobic,4.18
STR_726,Staphylococcus,next,Positive,Facultative Anaerobe,2.74
STR_316,Staphylococcus,east,Negative,Facultative Anaerobe,1.45
STR_538,Bacillus,wide,Negative,Aerobic,3.77
STR_802,Bacillus,early,Positive,Facultative Anaerobe,1.1
STR_121,Clostridium,building,Positive,Aerobic,1.99
STR_599,Bacillus,sea,Negative,Aerobic,4.36
STR_438,Bacillus,smile,Positive,Aerobic,4.31
STR_274,Staphylococcus,business,Negative,Aerobic,2.39
STR_249,Bacillus,purpose,Negative,Microaerophilic,2.36
STR_894,Pseudomonas,important,Positive,Facultative Anaerobe,6.96
STR_349,Staphylococcus,event,Negative,Facultative Anaerobe,7.7
STR_502,Streptococcus,life,Negative,Facultative Anaerobe,6.33
STR_174,Streptococcus,baby,Negative,Facultative Anaerobe,2.38
STR_942,Pseudomonas,study,Positive,Aerobic,6.18
STR_670,Pseudomonas,little,Positive,Anaerobic,8.43
STR_589,Staphylococcus,administration,Positive,Anaerobic,9.72
STR_742,Clostridium,ok,Positive,Aerobic,5.19
STR_359,Clostridium,everybody,Negative,Aerobic,2.07
STR_744,Bacillus,part,Positive,Aerobic,1.3
STR_376,Lactobacillus,build,Negative,Facultative Anaerobe,9.3
STR_790,Pseudomonas,miss,Positive,Aerobic,2.89
STR_763,Pseudomonas,give,Negative,Aerobic,3.88
STR_614,Streptococcus,view,Negative,Aerobic,6.54
STR_371,Staphylococcus,represent,Positive,Aerobic,5.77
STR_848,Lactobacillus,under,Positive,Microaerophilic,5.94
STR_300,Streptococcus,old,Positive,Facultative Anaerobe,4.87
STR_643,Pseudomonas,give,Negative,Anaerobic,5.32
STR_380,Streptococcus,institution,Negative,Aerobic,3.48
STR_230,Pseudomonas,responsibility,Negative,Microaerophilic,8.51
STR_973,Pseudomonas,itself,Positive,Facultative Anaerobe,4.7
STR_234,Clostridium,follow,Negative,Anaerobic,9.15
STR_502,Staphylococcus,in,Positive,Facultative Anaerobe,9.05
STR_100,Clostridium,note,Positive,Facultative Anaerobe,4.05
STR_609,Lactobacillus,I,Positive,Aerobic,8.34
STR_287,Staphylococcus,local,Positive,Aerobic,6.91
STR_563,Pseudomonas,own,Negative,Facultative Anaerobe,5.33
STR_348,Pseudomonas,remain,Positive,Facultative Anaerobe,0.68
STR_802,Clostridium,tax,Negative,Anaerobic,8.91
STR_861,Staphylococcus,newspaper,Negative,Facultative Anaerobe,0.9
STR_996,Staphylococcus,rich,Negative,Aerobic,8.54
STR_175,Staphylococcus,concern,Negative,Facultative Anaerobe,1.93
STR_175,Bacillus,despite,Negative,Aerobic,6.23
STR_926,Pseudomonas,itself,Negative,Anaerobic,4.51
STR_845,Streptococcus,hold,Positive,Anaerobic,2.61
STR_240,Staphylococcus,employee,Positive,Aerobic,7.19
STR_205,Staphylococcus,almost,Negative,Anaerobic,4.1
STR_897,Bacillus,before,Negative,Facultative Anaerobe,5.1
STR_799,Staphylococcus,compare,Negative,Anaerobic,8.52
STR_768,Staphylococcus,state,Negative,Microaerophilic,2.95
STR_470,Bacillus,party,Positive,Facultative Anaerobe,3.12
STR_974,Bacillus,system,Negative,Microaerophilic,8.43
STR_753,Pseudomonas,know,Positive,Anaerobic,2.39
STR_425,Streptococcus,people,Positive,Microaerophilic,5.85
STR_617,Lactobacillus,sell,Positive,Aerobic,3.47
STR_171,Lactobacillus,kind,Negative,Facultative Anaerobe,6.86
STR_187,Pseudomonas,lead,Positive,Facultative Anaerobe,3.9
STR_871,Lactobacillus,community,Negative,Facultative Anaerobe,9.67
STR_896,Clostridium,shoulder,Negative,Microaerophilic,4.55
STR_852,Staphylococcus,local,Negative,Microaerophilic,0.71
