strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_309,Clostridium,main,Positive,Aerobic,5.98
STR_854,Clostridium,theory,Negative,Facultative Anaerobe,4.46
STR_198,Lactobacillus,some,Positive,Aerobic,4.39
STR_822,Lactobacillus,current,Negative,Microaerophilic,6.51
STR_986,Lactobacillus,gas,Positive,Facultative Anaerobe,8.82
STR_635,Staphylococcus,model,Positive,Aerobic,1.12
STR_974,Bacillus,serve,Negative,Anaerobic,1.82
STR_533,Lactobacillus,summer,Negative,Aerobic,2.34
STR_252,Staphylococcus,usually,Positive,Microaerophilic,5.28
STR_206,Pseudomonas,yet,Positive,Anaerobic,2.5
STR_240,Streptococcus,choice,Positive,Anaerobic,9.31
STR_353,Bacillus,science,Positive,Microaerophilic,3.73
STR_178,Streptococcus,instead,Negative,Anaerobic,1.71
STR_115,Staphylococcus,admit,Negative,Facultative Anaerobe,5.7
STR_293,Clostridium,central,Negative,Anaerobic,5.68
STR_549,Lactobacillus,message,Positive,Aerobic,4.75
STR_304,Lactobacillus,section,Negative,Aerobic,5.92
STR_639,Lactobacillus,science,Positive,Aerobic,1.01
STR_303,Bacillus,represent,Negative,Anaerobic,8.2
STR_242,Clostridium,interesting,Positive,Anaerobic,9.94
STR_386,Pseudomonas,always,Positive,Anaerobic,4.57
STR_685,Bacillus,unit,Negative,Facultative Anaerobe,6.83
STR_438,Streptococcus,modern,Negative,Facultative Anaerobe,9.03
STR_654,Staphylococcus,seven,Negative,Aerobic,4.54
STR_578,Pseudomonas,behavior,Negative,Aerobic,5.86
STR_921,Streptococcus,wind,Positive,Facultative Anaerobe,7.98
STR_487,Lactobacillus,fine,Positive,Aerobic,3.28
STR_905,Streptococcus,to,Negative,Facultative Anaerobe,8.09
STR_162,Pseudomonas,marriage,Positive,Facultative Anaerobe,2.21
STR_687,Bacillus,onto,Negative,Anaerobic,3.9
STR_109,Pseudomonas,easy,Positive,Aerobic,8.17
STR_776,Lactobacillus,team,Positive,Anaerobic,6.02
STR_636,Bacillus,girl,Positive,Aerobic,2.98
STR_408,Bacillus,evidence,Negative,Facultative Anaerobe,8.13
STR_719,Lactobacillus,you,Negative,Microaerophilic,3.09
STR_633,Lactobacillus,central,Negative,Microaerophilic,1.99
STR_371,Clostridium,actually,Positive,Anaerobic,6.68
STR_206,Staphylococcus,tree,Positive,Anaerobic,7.8
STR_685,Lactobacillus,strategy,Negative,Facultative Anaerobe,1.75
STR_269,Pseudomonas,popular,Negative,Aerobic,7.62
STR_329,Streptococcus,a,Negative,Aerobic,1.68
STR_113,Lactobacillus,director,Negative,Microaerophilic,9.72
STR_711,Lactobacillus,plan,Negative,Aerobic,2.11
STR_188,Lactobacillus,apply,Positive,Aerobic,0.79
STR_651,Bacillus,light,Negative,Anaerobic,6.01
STR_328,Pseudomonas,remember,Negative,Facultative Anaerobe,3.12
STR_531,Staphylococcus,commercial,Positive,Aerobic,4.55
STR_212,Streptococcus,responsibility,Negative,Aerobic,2.36
STR_535,Bacillus,moment,Positive,Aerobic,5.93
STR_824,Clostridium,important,Positive,Facultative Anaerobe,5.56
STR_700,Streptococcus,yet,Positive,Anaerobic,1.69
STR_389,Clostridium,election,Negative,Anaerobic,5.61
STR_907,Lactobacillus,road,Negative,Facultative Anaerobe,1.19
STR_740,Lactobacillus,those,Positive,Facultative Anaerobe,6.31
STR_713,Pseudomonas,may,Negative,Aerobic,0.72
STR_590,Streptococcus,foot,Negative,Anaerobic,3.68
STR_457,Lactobacillus,southern,Positive,Anaerobic,3.75
STR_913,Staphylococcus,to,Positive,Microaerophilic,8.87
STR_456,Lactobacillus,quickly,Positive,Anaerobic,9.24
STR_119,Lactobacillus,interesting,Negative,Aerobic,1.97
STR_765,Clostridium,according,Negative,Aerobic,7.11
STR_381,Bacillus,argue,Negative,Anaerobic,4.95
STR_626,Staphylococcus,forward,Negative,Facultative Anaerobe,3.16
STR_806,Clostridium,bag,Negative,Microaerophilic,0.55
STR_156,Clostridium,key,Positive,Facultative Anaerobe,9.72
STR_920,Clostridium,weight,Negative,Facultative Anaerobe,1.95
STR_228,Pseudomonas,artist,Negative,Aerobic,4.03
STR_809,Clostridium,wide,Negative,Facultative Anaerobe,4.99
STR_653,Streptococcus,argue,Positive,Anaerobic,7.66
STR_768,Streptococcus,help,Positive,Aerobic,9.59
STR_992,Clostridium,owner,Positive,Facultative Anaerobe,1.03
STR_181,Pseudomonas,moment,Negative,Aerobic,8.24
STR_921,Pseudomonas,laugh,Negative,Anaerobic,1.96
STR_569,Clostridium,assume,Negative,Anaerobic,5.2
STR_506,Streptococcus,same,Positive,Aerobic,5.7
STR_267,Staphylococcus,reach,Negative,Facultative Anaerobe,6.84
STR_751,Staphylococcus,better,Positive,Facultative Anaerobe,9.48
STR_133,Staphylococcus,house,Positive,Facultative Anaerobe,4.95
STR_245,Staphylococcus,investment,Positive,Anaerobic,5.63
STR_202,Lactobacillus,near,Positive,Facultative Anaerobe,3.26
STR_206,Staphylococcus,important,Positive,Facultative Anaerobe,0.78
STR_885,Staphylococcus,certain,Negative,Microaerophilic,8.82
STR_721,Clostridium,I,Positive,Aerobic,7.5
STR_854,Pseudomonas,security,Negative,Facultative Anaerobe,2.68
STR_727,Staphylococcus,deep,Positive,Anaerobic,4.97
STR_393,Staphylococcus,range,Positive,Microaerophilic,5.0
STR_782,Pseudomonas,throughout,Negative,Microaerophilic,5.45
STR_707,Lactobacillus,want,Positive,Microaerophilic,3.89
STR_590,Streptococcus,marriage,Negative,Anaerobic,5.26
STR_257,Pseudomonas,room,Positive,Facultative Anaerobe,7.75
STR_290,Clostridium,indicate,Negative,Anaerobic,3.96
STR_411,Bacillus,anything,Negative,Facultative Anaerobe,8.82
STR_996,Clostridium,turn,Positive,Anaerobic,4.06
STR_487,Clostridium,shoulder,Negative,Anaerobic,0.92
STR_508,Clostridium,full,Positive,Anaerobic,3.77
STR_886,Streptococcus,nothing,Negative,Microaerophilic,8.4
STR_272,Lactobacillus,growth,Negative,Aerobic,8.5
STR_559,Lactobacillus,without,Positive,Aerobic,7.29
STR_485,Bacillus,north,Positive,Aerobic,7.49
STR_551,Pseudomonas,discover,Positive,Anaerobic,7.84
STR_808,Clostridium,allow,Positive,Facultative Anaerobe,1.43
STR_299,Streptococcus,away,Negative,Microaerophilic,5.09
STR_552,Pseudomonas,west,Positive,Microaerophilic,5.01
STR_936,Pseudomonas,me,Positive,Aerobic,8.46
STR_478,Streptococcus,simply,Positive,Microaerophilic,6.81
STR_468,Pseudomonas,every,Negative,Facultative Anaerobe,6.78
STR_913,Bacillus,until,Negative,Microaerophilic,1.81
STR_912,Pseudomonas,hold,Negative,Anaerobic,6.43
STR_528,Bacillus,woman,Negative,Anaerobic,1.09
STR_482,Lactobacillus,statement,Negative,Microaerophilic,1.18
STR_661,Streptococcus,make,Negative,Anaerobic,9.4
STR_445,Bacillus,drug,Negative,Facultative Anaerobe,0.91
STR_124,Lactobacillus,chair,Positive,Aerobic,7.89
STR_294,Staphylococcus,away,Negative,Facultative Anaerobe,6.53
STR_706,Streptococcus,piece,Negative,Microaerophilic,6.49
STR_171,Pseudomonas,cost,Negative,Facultative Anaerobe,9.85
STR_983,Clostridium,onto,Negative,Microaerophilic,8.58
STR_304,Bacillus,them,Positive,Aerobic,1.31
STR_216,Staphylococcus,stock,Negative,Microaerophilic,2.15
STR_335,Lactobacillus,computer,Positive,Anaerobic,2.83
STR_398,Bacillus,case,Negative,Anaerobic,6.51
STR_908,Staphylococcus,per,Positive,Anaerobic,5.11
STR_486,Streptococcus,firm,Positive,Facultative Anaerobe,5.3
STR_298,Lactobacillus,practice,Positive,Facultative Anaerobe,7.54
STR_815,Streptococcus,pay,Positive,Aerobic,3.29
STR_212,Streptococcus,skin,Positive,Facultative Anaerobe,7.37
STR_844,Bacillus,could,Negative,Aerobic,8.07
STR_285,Clostridium,thank,Negative,Facultative Anaerobe,5.88
STR_883,Streptococcus,consider,Positive,Facultative Anaerobe,7.57
STR_458,Streptococcus,machine,Negative,Aerobic,1.3
STR_505,Lactobacillus,voice,Positive,Aerobic,9.32
STR_164,Streptococcus,write,Negative,Facultative Anaerobe,0.72
STR_394,Staphylococcus,appear,Positive,Aerobic,2.46
STR_893,Staphylococcus,subject,Negative,Anaerobic,2.29
STR_362,Lactobacillus,deal,Negative,Anaerobic,4.08
STR_438,Bacillus,information,Negative,Anaerobic,7.92
STR_381,Pseudomonas,statement,Negative,Microaerophilic,4.87
STR_856,Pseudomonas,check,Negative,Microaerophilic,4.24
STR_953,Clostridium,purpose,Negative,Aerobic,4.82
STR_613,Streptococcus,feel,Negative,Microaerophilic,0.79
STR_758,Streptococcus,enjoy,Positive,Aerobic,7.04
STR_588,Staphylococcus,pass,Negative,Facultative Anaerobe,2.07
STR_797,Pseudomonas,significant,Negative,Facultative Anaerobe,2.58
STR_669,Streptococcus,central,Positive,Microaerophilic,4.55
STR_697,Pseudomonas,police,Positive,Facultative Anaerobe,8.42
STR_773,Lactobacillus,wonder,Positive,Facultative Anaerobe,8.34
STR_208,Clostridium,away,Negative,Anaerobic,8.16
STR_594,Bacillus,education,Negative,Microaerophilic,6.09
STR_943,Streptococcus,ten,Positive,Aerobic,5.58
STR_250,Lactobacillus,less,Positive,Microaerophilic,0.59
STR_860,Streptococcus,say,Negative,Microaerophilic,5.93
STR_887,Bacillus,media,Negative,Aerobic,4.25
STR_488,Bacillus,wait,Positive,Facultative Anaerobe,8.35
STR_733,Staphylococcus,edge,Negative,Anaerobic,9.98
STR_902,Staphylococcus,research,Negative,Aerobic,8.73
STR_201,Streptococcus,those,Positive,Facultative Anaerobe,6.56
STR_135,Lactobacillus,heavy,Positive,Aerobic,6.35
STR_881,Bacillus,concern,Negative,Anaerobic,3.27
STR_886,Clostridium,during,Negative,Aerobic,3.96
STR_133,Lactobacillus,natural,Negative,Aerobic,7.58
STR_482,Streptococcus,some,Positive,Aerobic,3.79
STR_258,Staphylococcus,magazine,Positive,Anaerobic,8.02
STR_898,Pseudomonas,true,Positive,Aerobic,0.63
STR_267,Streptococcus,peace,Negative,Facultative Anaerobe,9.58
STR_582,Staphylococcus,Mrs,Positive,Microaerophilic,5.33
STR_919,Lactobacillus,many,Negative,Aerobic,6.86
STR_850,Streptococcus,charge,Positive,Aerobic,1.83
STR_815,Streptococcus,stop,Positive,Facultative Anaerobe,6.19
STR_799,Streptococcus,all,Negative,Aerobic,4.95
STR_984,Bacillus,reduce,Positive,Aerobic,8.8
STR_946,Lactobacillus,note,Positive,Microaerophilic,5.76
STR_854,Streptococcus,bar,Positive,Anaerobic,1.05
STR_846,Pseudomonas,like,Positive,Anaerobic,8.24
STR_557,Bacillus,six,Negative,Aerobic,2.1
STR_240,Lactobacillus,fact,Positive,Anaerobic,7.67
STR_963,Pseudomonas,during,Negative,Facultative Anaerobe,8.27
STR_202,Lactobacillus,scientist,Positive,Aerobic,2.62
STR_685,Staphylococcus,sort,Positive,Anaerobic,3.33
STR_907,Pseudomonas,entire,Positive,Microaerophilic,1.73
STR_754,Streptococcus,score,Positive,Microaerophilic,3.06
STR_653,Lactobacillus,consider,Negative,Anaerobic,4.17
STR_145,Streptococcus,where,Positive,Aerobic,6.72
STR_169,Staphylococcus,role,Positive,Microaerophilic,5.93
STR_748,Lactobacillus,drive,Positive,Microaerophilic,6.73
STR_322,Clostridium,serious,Negative,Aerobic,1.94
STR_235,Pseudomonas,instead,Positive,Anaerobic,2.4
STR_868,Streptococcus,compare,Positive,Facultative Anaerobe,3.4
STR_533,Streptococcus,issue,Positive,Aerobic,6.74
STR_193,Bacillus,stop,Positive,Microaerophilic,1.94
STR_829,Streptococcus,treat,Negative,Facultative Anaerobe,1.95
STR_921,Pseudomonas,beyond,Positive,Facultative Anaerobe,3.49
STR_558,Pseudomonas,skill,Negative,Microaerophilic,3.55
STR_240,Bacillus,two,Negative,Anaerobic,7.47
STR_602,Clostridium,already,Negative,Microaerophilic,9.53
STR_825,Lactobacillus,science,Positive,Microaerophilic,6.85
STR_244,Streptococcus,final,Negative,Anaerobic,6.28
STR_695,Pseudomonas,game,Positive,Anaerobic,7.37
STR_249,Pseudomonas,culture,Negative,Microaerophilic,4.07
STR_816,Lactobacillus,year,Positive,Facultative Anaerobe,2.72
STR_958,Staphylococcus,prepare,Negative,Facultative Anaerobe,1.83
STR_545,Pseudomonas,human,Negative,Facultative Anaerobe,0.83
STR_797,Pseudomonas,idea,Negative,Anaerobic,1.0
STR_920,Staphylococcus,style,Positive,Facultative Anaerobe,4.8
STR_320,Pseudomonas,season,Negative,Facultative Anaerobe,4.63
STR_318,Pseudomonas,site,Positive,Microaerophilic,5.2
STR_631,Lactobacillus,floor,Positive,Anaerobic,8.89
STR_881,Lactobacillus,third,Positive,Aerobic,1.66
STR_335,Streptococcus,book,Negative,Facultative Anaerobe,9.93
STR_674,Pseudomonas,send,Negative,Anaerobic,2.93
STR_230,Bacillus,area,Positive,Aerobic,9.21
STR_311,Lactobacillus,see,Negative,Facultative Anaerobe,0.73
STR_687,Streptococcus,energy,Positive,Anaerobic,8.09
STR_300,Pseudomonas,sport,Negative,Microaerophilic,1.54
STR_448,Staphylococcus,example,Positive,Anaerobic,8.53
STR_170,Pseudomonas,manager,Negative,Anaerobic,9.23
STR_976,Pseudomonas,loss,Negative,Anaerobic,6.31
STR_268,Streptococcus,site,Positive,Microaerophilic,5.21
STR_100,Staphylococcus,customer,Positive,Microaerophilic,9.32
STR_263,Bacillus,contain,Positive,Anaerobic,4.59
STR_781,Staphylococcus,among,Negative,Aerobic,8.96
STR_954,Streptococcus,trial,Negative,Microaerophilic,2.05
STR_245,Streptococcus,cut,Positive,Facultative Anaerobe,6.85
STR_102,Bacillus,minute,Positive,Aerobic,4.09
STR_217,Pseudomonas,leg,Negative,Aerobic,9.15
STR_233,Clostridium,note,Positive,Aerobic,9.41
STR_965,Lactobacillus,hour,Negative,Facultative Anaerobe,5.41
STR_115,Clostridium,day,Negative,Facultative Anaerobe,3.03
STR_656,Lactobacillus,raise,Positive,Facultative Anaerobe,2.72
STR_409,Bacillus,director,Negative,Anaerobic,1.0
STR_641,Pseudomonas,risk,Positive,Microaerophilic,7.05
STR_322,Lactobacillus,example,Positive,Anaerobic,8.52
STR_776,Streptococcus,exactly,Negative,Anaerobic,2.42
STR_571,Lactobacillus,prevent,Positive,Facultative Anaerobe,3.13
STR_528,Bacillus,score,Positive,Anaerobic,5.38
STR_952,Streptococcus,draw,Positive,Aerobic,6.71
STR_309,Bacillus,general,Negative,Anaerobic,2.57
STR_962,Bacillus,political,Positive,Facultative Anaerobe,3.46
STR_462,Streptococcus,shoulder,Negative,Facultative Anaerobe,0.66
STR_718,Staphylococcus,some,Negative,Anaerobic,9.13
STR_523,Pseudomonas,executive,Positive,Microaerophilic,4.61
STR_533,Bacillus,sit,Negative,Facultative Anaerobe,6.58
STR_508,Pseudomonas,whether,Negative,Facultative Anaerobe,7.37
STR_425,Lactobacillus,film,Negative,Microaerophilic,5.5
STR_282,Lactobacillus,couple,Positive,Microaerophilic,8.47
STR_702,Staphylococcus,pay,Negative,Microaerophilic,4.43
STR_755,Lactobacillus,officer,Positive,Facultative Anaerobe,4.99
STR_618,Lactobacillus,share,Negative,Facultative Anaerobe,5.35
STR_230,Lactobacillus,recent,Negative,Aerobic,9.39
STR_205,Lactobacillus,out,Negative,Aerobic,7.79
STR_248,Staphylococcus,should,Positive,Facultative Anaerobe,5.95
STR_418,Staphylococcus,power,Negative,Microaerophilic,9.62
STR_526,Bacillus,Democrat,Negative,Anaerobic,9.03
STR_135,Staphylococcus,expect,Negative,Aerobic,8.07
STR_130,Bacillus,control,Positive,Aerobic,7.29
STR_887,Pseudomonas,sport,Negative,Anaerobic,3.6
STR_833,Bacillus,least,Negative,Aerobic,0.66
STR_120,Clostridium,action,Positive,Aerobic,2.29
STR_693,Streptococcus,man,Negative,Anaerobic,9.9
STR_200,Clostridium,much,Positive,Microaerophilic,7.64
STR_122,Pseudomonas,remember,Positive,Anaerobic,5.67
STR_766,Pseudomonas,report,Negative,Anaerobic,1.14
STR_252,Bacillus,particular,Positive,Anaerobic,4.48
STR_522,Lactobacillus,mention,Negative,Aerobic,9.77
STR_299,Pseudomonas,system,Negative,Aerobic,1.86
STR_482,Streptococcus,standard,Negative,Facultative Anaerobe,7.71
STR_874,Clostridium,back,Negative,Anaerobic,5.46
STR_299,Staphylococcus,say,Positive,Microaerophilic,8.48
STR_944,Pseudomonas,bar,Negative,Facultative Anaerobe,2.2
STR_710,Bacillus,daughter,Negative,Facultative Anaerobe,7.21
STR_675,Lactobacillus,model,Negative,Microaerophilic,2.4
STR_341,Streptococcus,Mr,Negative,Facultative Anaerobe,6.82
STR_686,Lactobacillus,gun,Positive,Anaerobic,3.51
STR_186,Staphylococcus,beat,Positive,Aerobic,9.14
STR_424,Staphylococcus,foreign,Negative,Facultative Anaerobe,8.65
STR_325,Staphylococcus,around,Positive,Aerobic,3.86
STR_994,Lactobacillus,change,Positive,Facultative Anaerobe,7.57
STR_290,Lactobacillus,such,Positive,Anaerobic,8.56
STR_510,Lactobacillus,base,Negative,Anaerobic,2.58
STR_318,Clostridium,discover,Positive,Facultative Anaerobe,4.13
STR_161,Bacillus,difference,Positive,Microaerophilic,8.76
STR_369,Clostridium,thought,Positive,Facultative Anaerobe,8.3
STR_714,Pseudomonas,company,Positive,Facultative Anaerobe,1.63
STR_765,Clostridium,look,Positive,Microaerophilic,9.32
STR_756,Bacillus,suggest,Positive,Facultative Anaerobe,7.91
STR_283,Lactobacillus,local,Negative,Anaerobic,1.61
STR_541,Staphylococcus,ever,Negative,Microaerophilic,4.78
STR_576,Lactobacillus,really,Positive,Anaerobic,3.02
STR_449,Bacillus,range,Positive,Microaerophilic,6.45
STR_879,Lactobacillus,raise,Negative,Facultative Anaerobe,5.56
STR_924,Lactobacillus,space,Negative,Microaerophilic,0.59
STR_661,Clostridium,remain,Positive,Facultative Anaerobe,1.01
STR_730,Pseudomonas,ten,Positive,Facultative Anaerobe,4.04
STR_220,Streptococcus,rather,Negative,Aerobic,9.39
STR_499,Streptococcus,last,Positive,Microaerophilic,2.46
STR_525,Staphylococcus,reason,Positive,Facultative Anaerobe,3.76
STR_649,Clostridium,realize,Negative,Aerobic,4.64
STR_705,Lactobacillus,character,Negative,Aerobic,0.6
STR_374,Lactobacillus,wear,Positive,Aerobic,3.01
STR_770,Bacillus,me,Positive,Microaerophilic,8.4
STR_132,Pseudomonas,significant,Positive,Microaerophilic,3.09
STR_522,Staphylococcus,return,Negative,Aerobic,2.77
STR_330,Staphylococcus,with,Negative,Facultative Anaerobe,1.14
STR_718,Clostridium,size,Positive,Microaerophilic,7.14
STR_776,Staphylococcus,the,Negative,Microaerophilic,5.07
STR_746,Staphylococcus,quickly,Negative,Aerobic,3.76
STR_217,Pseudomonas,sign,Negative,Facultative Anaerobe,4.43
STR_864,Lactobacillus,current,Positive,Microaerophilic,7.06
STR_572,Clostridium,exist,Positive,Aerobic,3.92
STR_911,Staphylococcus,animal,Positive,Facultative Anaerobe,4.48
STR_961,Lactobacillus,white,Positive,Anaerobic,9.16
STR_851,Lactobacillus,miss,Positive,Anaerobic,3.9
STR_871,Pseudomonas,series,Negative,Facultative Anaerobe,2.74
STR_365,Staphylococcus,worry,Negative,Facultative Anaerobe,5.82
STR_346,Bacillus,financial,Positive,Facultative Anaerobe,3.45
STR_988,Lactobacillus,center,Positive,Aerobic,3.51
STR_723,Bacillus,Congress,Positive,Microaerophilic,8.54
STR_624,Pseudomonas,paper,Positive,Anaerobic,2.56
STR_670,Lactobacillus,fish,Negative,Anaerobic,3.66
STR_703,Pseudomonas,agreement,Positive,Facultative Anaerobe,0.51
STR_267,Pseudomonas,type,Positive,Microaerophilic,0.92
STR_514,Clostridium,serve,Positive,Anaerobic,5.59
STR_390,Pseudomonas,cup,Positive,Facultative Anaerobe,5.78
STR_439,Staphylococcus,career,Positive,Aerobic,9.42
STR_767,Pseudomonas,serve,Positive,Facultative Anaerobe,9.04
STR_947,Streptococcus,easy,Positive,Facultative Anaerobe,0.7
STR_477,Staphylococcus,garden,Negative,Microaerophilic,4.95
STR_962,Bacillus,TV,Negative,Facultative Anaerobe,5.96
STR_346,Staphylococcus,occur,Negative,Aerobic,3.66
STR_645,Bacillus,seek,Positive,Aerobic,1.94
STR_777,Pseudomonas,seem,Negative,Aerobic,9.72
STR_446,Streptococcus,clearly,Positive,Anaerobic,5.99
STR_373,Streptococcus,teach,Negative,Facultative Anaerobe,1.33
STR_793,Streptococcus,summer,Positive,Microaerophilic,7.98
STR_559,Clostridium,east,Positive,Anaerobic,1.42
STR_839,Streptococcus,reality,Negative,Facultative Anaerobe,7.26
STR_719,Clostridium,professional,Negative,Aerobic,6.89
STR_609,Clostridium,able,Negative,Aerobic,4.74
STR_377,Streptococcus,unit,Negative,Aerobic,4.86
STR_163,Lactobacillus,tough,Negative,Aerobic,3.25
STR_998,Pseudomonas,suffer,Positive,Facultative Anaerobe,6.27
STR_208,Staphylococcus,financial,Positive,Anaerobic,1.33
STR_280,Streptococcus,woman,Negative,Microaerophilic,8.71
STR_716,Pseudomonas,central,Positive,Microaerophilic,6.72
STR_300,Streptococcus,expect,Negative,Anaerobic,5.72
STR_277,Pseudomonas,as,Negative,Anaerobic,1.24
STR_111,Bacillus,tree,Positive,Anaerobic,3.3
STR_712,Staphylococcus,weight,Negative,Microaerophilic,8.8
STR_940,Streptococcus,main,Negative,Anaerobic,2.21
STR_346,Lactobacillus,family,Negative,Aerobic,4.78
STR_744,Staphylococcus,could,Negative,Microaerophilic,1.9
STR_991,Staphylococcus,trip,Positive,Facultative Anaerobe,3.51
STR_262,Streptococcus,trade,Negative,Microaerophilic,1.34
STR_384,Clostridium,source,Positive,Anaerobic,4.68
STR_238,Pseudomonas,you,Positive,Anaerobic,9.64
STR_206,Bacillus,movie,Positive,Anaerobic,4.13
STR_965,Bacillus,when,Negative,Anaerobic,2.75
STR_833,Clostridium,identify,Negative,Anaerobic,7.04
STR_553,Streptococcus,difficult,Negative,Aerobic,8.99
STR_871,Staphylococcus,dinner,Negative,Aerobic,0.9
STR_371,Lactobacillus,care,Negative,Microaerophilic,9.03
STR_288,Staphylococcus,green,Negative,Anaerobic,2.47
STR_555,Lactobacillus,successful,Negative,Aerobic,0.72
STR_644,Staphylococcus,voice,Negative,Facultative Anaerobe,1.71
STR_102,Clostridium,almost,Positive,Aerobic,0.99
STR_153,Staphylococcus,onto,Positive,Aerobic,7.76
STR_616,Streptococcus,value,Positive,Anaerobic,10.0
STR_566,Staphylococcus,area,Positive,Anaerobic,3.54
STR_442,Streptococcus,study,Positive,Facultative Anaerobe,8.57
STR_278,Streptococcus,view,Positive,Microaerophilic,9.31
STR_212,Lactobacillus,occur,Negative,Facultative Anaerobe,3.77
STR_631,Pseudomonas,treatment,Positive,Microaerophilic,7.9
STR_623,Pseudomonas,important,Positive,Anaerobic,1.78
STR_824,Clostridium,sea,Positive,Microaerophilic,0.52
STR_578,Lactobacillus,line,Negative,Microaerophilic,1.28
STR_645,Streptococcus,morning,Positive,Microaerophilic,3.2
STR_699,Lactobacillus,story,Negative,Aerobic,1.09
STR_319,Bacillus,speech,Positive,Anaerobic,8.37
STR_194,Clostridium,Democrat,Positive,Facultative Anaerobe,2.3
STR_451,Staphylococcus,strong,Positive,Anaerobic,0.83
STR_835,Lactobacillus,lay,Negative,Facultative Anaerobe,9.04
STR_735,Lactobacillus,like,Positive,Anaerobic,6.57
STR_619,Clostridium,range,Positive,Facultative Anaerobe,7.93
STR_961,Clostridium,evidence,Negative,Facultative Anaerobe,3.4
STR_364,Streptococcus,community,Negative,Microaerophilic,6.32
STR_568,Streptococcus,song,Negative,Anaerobic,5.85
STR_680,Streptococcus,heavy,Positive,Microaerophilic,5.89
STR_590,Clostridium,without,Negative,Anaerobic,3.79
STR_758,Bacillus,manage,Positive,Facultative Anaerobe,7.35
STR_205,Pseudomonas,situation,Negative,Aerobic,8.4
STR_564,Bacillus,table,Negative,Anaerobic,1.73
STR_818,Staphylococcus,management,Negative,Facultative Anaerobe,9.93
STR_171,Clostridium,maintain,Negative,Aerobic,3.49
STR_928,Streptococcus,enjoy,Positive,Facultative Anaerobe,1.41
STR_830,Clostridium,national,Positive,Anaerobic,2.95
STR_128,Clostridium,statement,Positive,Anaerobic,1.45
STR_786,Pseudomonas,politics,Positive,Microaerophilic,7.05
STR_905,Lactobacillus,next,Negative,Microaerophilic,8.75
STR_326,Staphylococcus,impact,Negative,Anaerobic,4.85
STR_883,Bacillus,experience,Negative,Microaerophilic,9.63
STR_761,Staphylococcus,morning,Positive,Anaerobic,6.06
STR_654,Bacillus,remember,Positive,Facultative Anaerobe,8.78
STR_789,Bacillus,truth,Negative,Facultative Anaerobe,8.87
STR_678,Pseudomonas,would,Positive,Facultative Anaerobe,6.58
STR_451,Pseudomonas,wonder,Negative,Facultative Anaerobe,7.04
STR_751,Staphylococcus,always,Negative,Facultative Anaerobe,3.63
STR_170,Clostridium,wrong,Positive,Anaerobic,4.98
STR_476,Clostridium,career,Negative,Anaerobic,3.85
STR_107,Clostridium,toward,Negative,Microaerophilic,5.53
STR_533,Clostridium,money,Negative,Anaerobic,3.24
STR_616,Lactobacillus,floor,Positive,Anaerobic,5.04
STR_339,Lactobacillus,eye,Positive,Microaerophilic,10.0
STR_111,Lactobacillus,world,Positive,Anaerobic,0.6
STR_326,Clostridium,technology,Negative,Aerobic,5.36
STR_926,Staphylococcus,main,Positive,Microaerophilic,3.73
STR_476,Clostridium,check,Negative,Microaerophilic,7.71
STR_959,Pseudomonas,doctor,Negative,Aerobic,2.23
STR_499,Streptococcus,war,Positive,Facultative Anaerobe,1.23
STR_771,Lactobacillus,according,Negative,Anaerobic,7.43
STR_491,Lactobacillus,moment,Negative,Aerobic,3.24
STR_133,Pseudomonas,degree,Negative,Facultative Anaerobe,7.18
STR_118,Pseudomonas,woman,Positive,Aerobic,2.54
STR_898,Clostridium,no,Negative,Aerobic,6.14
STR_680,Clostridium,off,Negative,Aerobic,9.95
STR_449,Bacillus,recent,Positive,Microaerophilic,5.5
STR_809,Pseudomonas,minute,Positive,Microaerophilic,2.43
STR_185,Streptococcus,stuff,Positive,Microaerophilic,2.03
STR_865,Lactobacillus,make,Negative,Facultative Anaerobe,5.65
STR_312,Lactobacillus,cell,Positive,Anaerobic,9.87
STR_423,Clostridium,military,Negative,Microaerophilic,5.36
STR_500,Lactobacillus,anything,Negative,Facultative Anaerobe,2.46
STR_999,Pseudomonas,civil,Negative,Aerobic,6.43
STR_137,Pseudomonas,size,Negative,Anaerobic,6.43
STR_332,Clostridium,candidate,Positive,Aerobic,2.99
STR_501,Streptococcus,public,Positive,Facultative Anaerobe,6.09
STR_399,Bacillus,woman,Negative,Microaerophilic,7.68
STR_636,Clostridium,way,Positive,Anaerobic,6.64
STR_561,Pseudomonas,front,Negative,Microaerophilic,6.23
STR_382,Staphylococcus,concern,Negative,Anaerobic,0.98
STR_581,Lactobacillus,difference,Negative,Aerobic,5.89
STR_709,Streptococcus,speak,Negative,Aerobic,4.84
STR_105,Lactobacillus,appear,Positive,Facultative Anaerobe,9.73
STR_722,Bacillus,piece,Negative,Facultative Anaerobe,3.56
STR_135,Pseudomonas,fall,Positive,Microaerophilic,9.48
STR_166,Streptococcus,leave,Negative,Microaerophilic,3.58
STR_567,Pseudomonas,five,Positive,Anaerobic,4.55
STR_294,Lactobacillus,growth,Positive,Facultative Anaerobe,4.98
STR_211,Clostridium,cause,Negative,Microaerophilic,0.76
STR_482,Pseudomonas,two,Positive,Microaerophilic,6.45
STR_573,Bacillus,throughout,Negative,Anaerobic,3.9
STR_411,Clostridium,respond,Negative,Aerobic,3.24
