strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_648,Bacillus,cut,Negative,Anaerobic,6.12
STR_790,Streptococcus,right,Positive,Facultative Anaerobe,1.12
STR_961,Bacillus,trial,Positive,Microaerophilic,9.49
STR_254,Lactobacillus,theory,Positive,Aerobic,2.37
STR_397,Clostridium,wide,Positive,Facultative Anaerobe,8.45
STR_181,Clostridium,there,Negative,Anaerobic,6.9
STR_843,Clostridium,defense,Negative,Anaerobic,7.27
STR_574,Lactobacillus,rule,Negative,Facultative Anaerobe,4.62
STR_540,Clostridium,have,Positive,Aerobic,2.83
STR_501,Bacillus,offer,Negative,Microaerophilic,3.14
STR_901,Bacillus,million,Negative,Microaerophilic,3.62
STR_497,Streptococcus,evidence,Negative,Microaerophilic,7.32
STR_839,Pseudomonas,late,Positive,Anaerobic,2.01
STR_680,Lactobacillus,apply,Positive,Anaerobic,9.56
STR_673,Streptococcus,activity,Positive,Anaerobic,7.67
STR_687,Clostridium,entire,Negative,Facultative Anaerobe,2.89
STR_782,Clostridium,TV,Positive,Aerobic,7.36
STR_171,Lactobacillus,relationship,Positive,Anaerobic,5.46
STR_491,Clostridium,drive,Negative,Facultative Anaerobe,8.24
STR_710,Lactobacillus,part,Negative,Aerobic,6.2
STR_487,Lactobacillus,mind,Positive,Aerobic,3.13
STR_418,Clostridium,cold,Positive,Anaerobic,8.59
STR_408,Streptococcus,ready,Positive,Aerobic,9.9
STR_393,Lactobacillus,notice,Negative,Aerobic,9.54
STR_322,Streptococcus,maintain,Negative,Microaerophilic,2.64
STR_261,Bacillus,he,Positive,Anaerobic,2.87
STR_394,Clostridium,represent,Negative,Aerobic,8.59
STR_532,Clostridium,eat,Negative,Aerobic,9.49
STR_831,Clostridium,view,Positive,Facultative Anaerobe,6.24
STR_605,Staphylococcus,production,Positive,Facultative Anaerobe,0.87
STR_683,Bacillus,thought,Negative,Microaerophilic,7.31
STR_316,Lactobacillus,skill,Positive,Anaerobic,8.93
STR_290,Pseudomonas,enough,Positive,Microaerophilic,7.12
STR_851,Bacillus,behind,Negative,Microaerophilic,8.17
STR_673,Staphylococcus,main,Positive,Anaerobic,9.46
STR_528,Bacillus,allow,Positive,Microaerophilic,2.67
STR_407,Pseudomonas,million,Positive,Facultative Anaerobe,9.48
STR_203,Pseudomonas,evening,Negative,Facultative Anaerobe,8.39
STR_511,Lactobacillus,return,Negative,Microaerophilic,0.88
STR_649,Clostridium,per,Negative,Facultative Anaerobe,4.3
STR_390,Staphylococcus,ability,Positive,Facultative Anaerobe,8.27
STR_303,Bacillus,admit,Negative,Facultative Anaerobe,2.13
STR_270,Lactobacillus,manage,Negative,Microaerophilic,4.69
STR_756,Streptococcus,process,Negative,Anaerobic,3.8
STR_775,Lactobacillus,serious,Negative,Microaerophilic,2.34
STR_512,Pseudomonas,personal,Positive,Aerobic,5.97
STR_868,Streptococcus,measure,Positive,Microaerophilic,0.79
STR_870,Clostridium,money,Negative,Anaerobic,3.96
STR_813,Bacillus,institution,Negative,Anaerobic,9.7
STR_420,Streptococcus,plan,Positive,Facultative Anaerobe,8.61
STR_848,Pseudomonas,pick,Negative,Facultative Anaerobe,4.82
STR_173,Lactobacillus,quickly,Positive,Anaerobic,2.16
STR_594,Streptococcus,recent,Negative,Facultative Anaerobe,2.08
STR_253,Lactobacillus,painting,Positive,Anaerobic,6.44
STR_470,Lactobacillus,difficult,Negative,Anaerobic,7.71
STR_922,Clostridium,model,Positive,Anaerobic,0.55
STR_880,Staphylococcus,well,Positive,Aerobic,6.31
STR_945,Bacillus,raise,Negative,Anaerobic,6.77
STR_460,Staphylococcus,serious,Positive,Microaerophilic,4.39
STR_360,Clostridium,office,Negative,Facultative Anaerobe,6.38
STR_705,Streptococcus,real,Positive,Microaerophilic,2.2
STR_259,Pseudomonas,knowledge,Positive,Facultative Anaerobe,3.9
STR_921,Clostridium,special,Negative,Facultative Anaerobe,7.17
STR_760,Clostridium,interest,Negative,Facultative Anaerobe,8.92
STR_631,Lactobacillus,professional,Negative,Anaerobic,9.55
STR_911,Clostridium,this,Positive,Anaerobic,6.62
STR_983,Pseudomonas,instead,Positive,Anaerobic,5.95
STR_838,Staphylococcus,fund,Negative,Microaerophilic,5.18
STR_508,Staphylococcus,language,Negative,Facultative Anaerobe,5.77
STR_950,Pseudomonas,war,Negative,Aerobic,6.3
STR_565,Lactobacillus,would,Negative,Microaerophilic,2.44
STR_494,Pseudomonas,face,Negative,Aerobic,8.43
STR_600,Pseudomonas,security,Positive,Facultative Anaerobe,3.7
STR_911,Clostridium,ground,Positive,Anaerobic,2.97
STR_479,Staphylococcus,bed,Negative,Aerobic,3.41
STR_990,Staphylococcus,call,Negative,Facultative Anaerobe,0.67
STR_533,Streptococcus,teach,Negative,Anaerobic,3.25
STR_934,Streptococcus,public,Positive,Aerobic,2.55
STR_868,Streptococcus,focus,Negative,Anaerobic,3.72
STR_900,Lactobacillus,actually,Positive,Anaerobic,1.12
STR_487,Pseudomonas,dark,Negative,Facultative Anaerobe,7.07
STR_679,Clostridium,affect,Positive,Aerobic,6.14
STR_561,Pseudomonas,behind,Positive,Facultative Anaerobe,7.84
STR_840,Bacillus,hundred,Negative,Anaerobic,8.74
STR_790,Lactobacillus,feeling,Positive,Facultative Anaerobe,6.3
STR_236,Clostridium,look,Positive,Aerobic,5.03
STR_735,Lactobacillus,very,Negative,Aerobic,5.46
STR_997,Lactobacillus,thing,Positive,Microaerophilic,1.11
STR_735,Clostridium,price,Positive,Aerobic,7.1
STR_989,Streptococcus,question,Negative,Microaerophilic,6.94
STR_220,Bacillus,almost,Negative,Aerobic,2.21
STR_761,Pseudomonas,study,Positive,Microaerophilic,0.84
STR_662,Clostridium,various,Negative,Microaerophilic,5.46
STR_283,Staphylococcus,item,Negative,Aerobic,8.78
STR_539,Staphylococcus,gas,Negative,Microaerophilic,9.3
STR_198,Lactobacillus,administration,Negative,Aerobic,7.97
STR_919,Streptococcus,seem,Negative,Facultative Anaerobe,9.96
STR_922,Lactobacillus,language,Negative,Facultative Anaerobe,7.69
STR_748,Clostridium,among,Negative,Facultative Anaerobe,2.81
STR_279,Bacillus,specific,Negative,Facultative Anaerobe,7.73
STR_886,Staphylococcus,four,Positive,Anaerobic,2.97
STR_313,Staphylococcus,maybe,Negative,Aerobic,5.16
STR_642,Streptococcus,create,Positive,Aerobic,5.64
STR_712,Clostridium,you,Positive,Microaerophilic,5.21
STR_990,Streptococcus,foreign,Negative,Aerobic,4.95
STR_738,Clostridium,whether,Positive,Microaerophilic,8.5
STR_580,Pseudomonas,sister,Negative,Anaerobic,3.36
STR_687,Pseudomonas,media,Positive,Anaerobic,2.99
STR_359,Clostridium,lead,Positive,Facultative Anaerobe,4.69
STR_265,Clostridium,defense,Positive,Facultative Anaerobe,1.71
STR_764,Bacillus,back,Positive,Facultative Anaerobe,4.56
STR_277,Lactobacillus,history,Negative,Aerobic,3.13
STR_158,Streptococcus,sport,Negative,Facultative Anaerobe,0.95
STR_865,Staphylococcus,ask,Negative,Anaerobic,8.85
STR_518,Staphylococcus,democratic,Negative,Microaerophilic,5.66
STR_232,Lactobacillus,old,Positive,Facultative Anaerobe,7.43
STR_495,Pseudomonas,set,Negative,Facultative Anaerobe,7.8
STR_528,Streptococcus,garden,Negative,Microaerophilic,2.89
STR_358,Lactobacillus,view,Positive,Facultative Anaerobe,3.05
STR_823,Bacillus,resource,Positive,Aerobic,9.48
STR_307,Clostridium,though,Positive,Facultative Anaerobe,7.1
STR_405,Clostridium,not,Negative,Facultative Anaerobe,4.06
STR_887,Bacillus,fast,Positive,Microaerophilic,4.24
STR_306,Clostridium,bed,Positive,Anaerobic,4.61
STR_760,Pseudomonas,direction,Positive,Anaerobic,3.06
STR_596,Streptococcus,test,Negative,Microaerophilic,7.34
STR_381,Lactobacillus,mention,Negative,Microaerophilic,4.6
STR_902,Bacillus,writer,Negative,Facultative Anaerobe,7.28
STR_481,Lactobacillus,site,Positive,Microaerophilic,3.65
STR_878,Clostridium,seek,Positive,Aerobic,9.69
STR_308,Pseudomonas,magazine,Negative,Microaerophilic,7.62
STR_669,Bacillus,thus,Negative,Anaerobic,8.52
STR_809,Bacillus,task,Negative,Facultative Anaerobe,4.4
STR_264,Lactobacillus,record,Positive,Anaerobic,3.88
STR_161,Bacillus,recognize,Positive,Microaerophilic,5.79
STR_983,Clostridium,image,Negative,Facultative Anaerobe,8.88
STR_548,Bacillus,big,Positive,Microaerophilic,4.0
STR_897,Bacillus,decide,Positive,Aerobic,1.57
STR_349,Lactobacillus,raise,Negative,Microaerophilic,4.36
STR_153,Pseudomonas,return,Positive,Anaerobic,5.74
STR_805,Staphylococcus,similar,Positive,Anaerobic,4.21
STR_566,Streptococcus,human,Positive,Aerobic,1.67
STR_443,Streptococcus,worker,Positive,Aerobic,1.68
STR_993,Streptococcus,travel,Positive,Anaerobic,2.96
STR_472,Pseudomonas,close,Positive,Aerobic,9.76
STR_481,Pseudomonas,professor,Positive,Microaerophilic,9.0
STR_879,Staphylococcus,company,Negative,Facultative Anaerobe,7.74
STR_886,Streptococcus,read,Negative,Microaerophilic,2.89
STR_934,Pseudomonas,company,Positive,Aerobic,6.8
STR_511,Streptococcus,return,Positive,Anaerobic,4.23
STR_685,Staphylococcus,serious,Positive,Anaerobic,8.67
STR_542,Staphylococcus,field,Positive,Facultative Anaerobe,5.65
STR_217,Clostridium,operation,Negative,Facultative Anaerobe,9.1
STR_831,Staphylococcus,through,Negative,Facultative Anaerobe,5.78
STR_937,Clostridium,consider,Positive,Microaerophilic,9.75
STR_386,Streptococcus,sport,Positive,Facultative Anaerobe,6.82
STR_163,Clostridium,two,Positive,Aerobic,9.37
STR_289,Clostridium,wind,Negative,Aerobic,2.71
STR_626,Lactobacillus,father,Negative,Anaerobic,1.31
STR_507,Streptococcus,class,Negative,Anaerobic,3.49
STR_172,Bacillus,member,Negative,Facultative Anaerobe,5.19
STR_504,Lactobacillus,add,Positive,Facultative Anaerobe,8.84
STR_307,Bacillus,group,Negative,Facultative Anaerobe,9.27
STR_661,Bacillus,table,Positive,Facultative Anaerobe,5.89
STR_210,Pseudomonas,evening,Positive,Aerobic,2.92
STR_858,Clostridium,thus,Negative,Microaerophilic,9.6
STR_518,Pseudomonas,audience,Negative,Aerobic,8.28
STR_656,Pseudomonas,table,Positive,Microaerophilic,9.75
STR_120,Staphylococcus,begin,Positive,Anaerobic,4.22
STR_835,Clostridium,outside,Positive,Aerobic,6.52
STR_138,Pseudomonas,relationship,Positive,Facultative Anaerobe,7.51
STR_489,Clostridium,service,Positive,Microaerophilic,6.16
STR_251,Staphylococcus,bill,Positive,Anaerobic,3.2
STR_122,Bacillus,road,Positive,Facultative Anaerobe,3.39
STR_916,Staphylococcus,show,Positive,Microaerophilic,8.77
STR_787,Lactobacillus,smile,Negative,Aerobic,2.53
STR_543,Clostridium,base,Positive,Aerobic,2.83
STR_885,Lactobacillus,great,Negative,Anaerobic,3.85
STR_978,Clostridium,administration,Negative,Microaerophilic,5.24
STR_385,Streptococcus,war,Negative,Facultative Anaerobe,9.26
STR_870,Clostridium,prevent,Negative,Aerobic,7.86
STR_824,Streptococcus,final,Negative,Aerobic,6.82
STR_815,Bacillus,discuss,Negative,Microaerophilic,3.84
STR_421,Staphylococcus,event,Negative,Anaerobic,7.81
STR_634,Bacillus,today,Negative,Aerobic,9.71
STR_187,Streptococcus,tell,Negative,Anaerobic,3.52
STR_630,Bacillus,if,Negative,Microaerophilic,4.38
STR_248,Staphylococcus,charge,Positive,Microaerophilic,5.37
STR_102,Staphylococcus,from,Positive,Aerobic,6.03
STR_966,Bacillus,certainly,Positive,Facultative Anaerobe,8.97
STR_412,Pseudomonas,stuff,Positive,Aerobic,8.24
STR_956,Lactobacillus,good,Positive,Aerobic,8.39
STR_149,Staphylococcus,general,Positive,Anaerobic,7.51
STR_432,Pseudomonas,amount,Negative,Aerobic,10.0
STR_302,Lactobacillus,the,Negative,Facultative Anaerobe,1.74
STR_398,Clostridium,sound,Negative,Anaerobic,0.84
STR_266,Bacillus,part,Positive,Microaerophilic,8.91
STR_429,Clostridium,away,Negative,Facultative Anaerobe,5.25
STR_652,Pseudomonas,product,Positive,Microaerophilic,1.8
STR_191,Streptococcus,sure,Negative,Aerobic,5.89
STR_744,Clostridium,sister,Positive,Facultative Anaerobe,1.89
STR_213,Staphylococcus,hand,Positive,Facultative Anaerobe,8.76
STR_827,Bacillus,role,Negative,Facultative Anaerobe,0.66
STR_761,Clostridium,sit,Negative,Microaerophilic,8.44
STR_214,Lactobacillus,price,Negative,Aerobic,6.87
STR_737,Bacillus,PM,Negative,Microaerophilic,7.4
STR_870,Clostridium,within,Positive,Aerobic,2.77
STR_752,Clostridium,station,Positive,Aerobic,6.69
STR_493,Staphylococcus,red,Positive,Anaerobic,8.55
STR_604,Pseudomonas,pay,Positive,Microaerophilic,7.11
STR_466,Bacillus,probably,Positive,Microaerophilic,4.36
STR_120,Clostridium,mind,Negative,Microaerophilic,5.36
STR_461,Pseudomonas,station,Positive,Facultative Anaerobe,2.96
STR_549,Staphylococcus,push,Positive,Aerobic,4.36
STR_934,Pseudomonas,clearly,Positive,Facultative Anaerobe,4.27
STR_715,Pseudomonas,race,Positive,Aerobic,7.32
STR_314,Staphylococcus,TV,Negative,Anaerobic,3.63
STR_924,Lactobacillus,generation,Negative,Microaerophilic,1.4
STR_948,Bacillus,reflect,Negative,Facultative Anaerobe,7.19
STR_694,Lactobacillus,before,Negative,Microaerophilic,5.68
STR_389,Pseudomonas,question,Positive,Facultative Anaerobe,3.81
STR_439,Lactobacillus,foot,Negative,Anaerobic,6.91
STR_105,Streptococcus,technology,Positive,Microaerophilic,0.89
STR_474,Clostridium,accept,Positive,Anaerobic,8.43
STR_646,Clostridium,table,Positive,Aerobic,5.61
STR_594,Staphylococcus,factor,Positive,Aerobic,2.11
STR_409,Streptococcus,nothing,Negative,Facultative Anaerobe,7.87
STR_396,Clostridium,hand,Negative,Aerobic,2.64
STR_343,Staphylococcus,piece,Positive,Microaerophilic,8.21
STR_470,Bacillus,also,Negative,Aerobic,8.84
STR_732,Pseudomonas,relationship,Negative,Facultative Anaerobe,2.45
STR_180,Staphylococcus,civil,Negative,Facultative Anaerobe,2.15
STR_662,Bacillus,night,Negative,Microaerophilic,3.3
STR_976,Bacillus,picture,Positive,Aerobic,4.8
STR_632,Pseudomonas,result,Positive,Microaerophilic,6.03
STR_951,Bacillus,investment,Negative,Anaerobic,1.14
STR_982,Streptococcus,notice,Negative,Aerobic,8.91
STR_210,Bacillus,glass,Negative,Aerobic,6.84
STR_414,Clostridium,deep,Positive,Anaerobic,3.96
STR_660,Pseudomonas,item,Positive,Anaerobic,2.58
STR_404,Staphylococcus,high,Negative,Microaerophilic,8.61
STR_790,Pseudomonas,grow,Positive,Aerobic,4.54
STR_200,Pseudomonas,goal,Positive,Facultative Anaerobe,3.87
STR_292,Bacillus,card,Positive,Anaerobic,0.99
STR_360,Staphylococcus,manager,Positive,Microaerophilic,9.64
STR_913,Staphylococcus,growth,Positive,Aerobic,7.49
STR_307,Bacillus,western,Positive,Facultative Anaerobe,8.78
STR_548,Bacillus,address,Negative,Facultative Anaerobe,5.29
STR_210,Streptococcus,billion,Positive,Facultative Anaerobe,6.79
STR_541,Lactobacillus,during,Positive,Aerobic,7.87
STR_212,Bacillus,finally,Positive,Microaerophilic,8.46
STR_939,Lactobacillus,must,Negative,Anaerobic,9.85
STR_839,Clostridium,teach,Positive,Anaerobic,8.45
STR_268,Streptococcus,place,Positive,Aerobic,9.9
STR_301,Staphylococcus,far,Negative,Facultative Anaerobe,5.36
STR_677,Lactobacillus,room,Positive,Anaerobic,8.89
STR_861,Bacillus,both,Negative,Anaerobic,8.31
STR_734,Bacillus,hard,Negative,Anaerobic,2.51
STR_160,Streptococcus,above,Negative,Aerobic,6.07
STR_666,Streptococcus,while,Positive,Microaerophilic,4.14
STR_574,Clostridium,woman,Negative,Aerobic,8.8
STR_592,Pseudomonas,case,Negative,Facultative Anaerobe,3.82
STR_605,Lactobacillus,continue,Negative,Anaerobic,2.73
STR_298,Clostridium,plan,Negative,Anaerobic,6.55
STR_597,Lactobacillus,while,Negative,Microaerophilic,9.99
STR_515,Staphylococcus,sometimes,Positive,Microaerophilic,6.3
STR_353,Pseudomonas,nice,Positive,Microaerophilic,8.77
STR_668,Staphylococcus,drop,Negative,Anaerobic,3.34
STR_542,Streptococcus,drug,Positive,Aerobic,0.79
STR_938,Pseudomonas,person,Positive,Facultative Anaerobe,2.82
STR_415,Streptococcus,camera,Negative,Microaerophilic,4.3
STR_966,Bacillus,trial,Negative,Facultative Anaerobe,4.66
STR_642,Streptococcus,attention,Positive,Facultative Anaerobe,7.4
STR_558,Lactobacillus,process,Positive,Aerobic,0.87
STR_763,Bacillus,marriage,Positive,Facultative Anaerobe,1.33
STR_353,Bacillus,only,Positive,Anaerobic,2.12
STR_867,Lactobacillus,admit,Negative,Facultative Anaerobe,3.84
STR_845,Pseudomonas,interest,Negative,Microaerophilic,8.2
STR_174,Clostridium,check,Positive,Anaerobic,5.25
STR_308,Streptococcus,hot,Positive,Anaerobic,7.75
STR_208,Clostridium,carry,Positive,Facultative Anaerobe,6.92
STR_297,Staphylococcus,line,Negative,Aerobic,8.29
STR_913,Clostridium,represent,Negative,Aerobic,9.14
STR_128,Pseudomonas,away,Positive,Aerobic,8.09
STR_133,Lactobacillus,bill,Negative,Microaerophilic,2.96
STR_799,Streptococcus,end,Negative,Facultative Anaerobe,9.58
STR_404,Lactobacillus,stay,Negative,Anaerobic,7.86
STR_237,Pseudomonas,model,Positive,Facultative Anaerobe,3.9
STR_258,Lactobacillus,large,Positive,Microaerophilic,9.51
STR_145,Clostridium,off,Negative,Anaerobic,5.26
STR_434,Staphylococcus,part,Positive,Facultative Anaerobe,5.87
STR_514,Lactobacillus,close,Positive,Aerobic,1.64
STR_110,Bacillus,marriage,Negative,Aerobic,3.76
STR_395,Staphylococcus,plan,Negative,Microaerophilic,2.84
STR_523,Staphylococcus,throw,Negative,Microaerophilic,4.18
STR_926,Bacillus,simply,Positive,Facultative Anaerobe,4.15
STR_574,Streptococcus,sort,Negative,Microaerophilic,1.25
STR_556,Streptococcus,woman,Negative,Facultative Anaerobe,3.33
STR_719,Staphylococcus,industry,Positive,Anaerobic,9.78
STR_619,Clostridium,number,Negative,Facultative Anaerobe,2.02
STR_565,Lactobacillus,cut,Negative,Facultative Anaerobe,9.37
STR_101,Staphylococcus,environment,Negative,Aerobic,4.71
STR_415,Staphylococcus,enough,Positive,Facultative Anaerobe,9.24
STR_361,Pseudomonas,relate,Positive,Aerobic,2.14
STR_150,Pseudomonas,little,Positive,Facultative Anaerobe,9.34
STR_235,Bacillus,high,Negative,Facultative Anaerobe,3.25
STR_986,Bacillus,partner,Positive,Aerobic,7.22
STR_966,Pseudomonas,town,Negative,Anaerobic,4.0
STR_414,Lactobacillus,relate,Positive,Microaerophilic,6.98
STR_304,Lactobacillus,produce,Positive,Anaerobic,3.02
STR_588,Streptococcus,how,Negative,Anaerobic,9.0
STR_296,Streptococcus,blue,Positive,Aerobic,8.34
STR_780,Lactobacillus,large,Negative,Anaerobic,1.16
STR_442,Clostridium,deal,Positive,Anaerobic,7.61
STR_340,Lactobacillus,happen,Positive,Aerobic,8.4
STR_931,Staphylococcus,admit,Negative,Facultative Anaerobe,2.81
STR_968,Pseudomonas,of,Positive,Facultative Anaerobe,7.68
STR_214,Staphylococcus,page,Negative,Facultative Anaerobe,9.68
STR_285,Lactobacillus,reflect,Negative,Aerobic,6.24
STR_565,Clostridium,friend,Negative,Aerobic,6.51
STR_950,Lactobacillus,whom,Positive,Microaerophilic,9.67
STR_878,Streptococcus,throw,Positive,Microaerophilic,6.47
STR_713,Bacillus,someone,Negative,Facultative Anaerobe,2.72
STR_456,Pseudomonas,until,Positive,Microaerophilic,9.61
STR_400,Pseudomonas,painting,Positive,Microaerophilic,1.7
STR_726,Staphylococcus,too,Negative,Aerobic,5.99
STR_769,Pseudomonas,hear,Negative,Anaerobic,6.98
STR_926,Clostridium,us,Positive,Anaerobic,8.22
STR_582,Pseudomonas,example,Positive,Facultative Anaerobe,2.0
STR_225,Pseudomonas,start,Positive,Anaerobic,1.88
STR_543,Lactobacillus,attention,Negative,Anaerobic,1.88
STR_776,Pseudomonas,trial,Negative,Anaerobic,6.88
STR_230,Streptococcus,buy,Positive,Aerobic,3.92
STR_304,Lactobacillus,have,Positive,Aerobic,3.3
STR_692,Staphylococcus,together,Positive,Facultative Anaerobe,1.47
STR_275,Streptococcus,perform,Negative,Aerobic,7.56
STR_716,Staphylococcus,green,Positive,Aerobic,3.08
STR_495,Streptococcus,nation,Negative,Aerobic,7.69
STR_949,Clostridium,entire,Positive,Aerobic,9.85
STR_432,Streptococcus,mention,Negative,Microaerophilic,6.94
STR_352,Bacillus,product,Negative,Microaerophilic,3.77
STR_888,Clostridium,process,Positive,Microaerophilic,4.75
STR_271,Lactobacillus,model,Positive,Aerobic,3.74
STR_631,Lactobacillus,vote,Negative,Anaerobic,8.22
STR_909,Staphylococcus,campaign,Negative,Microaerophilic,3.2
STR_511,Staphylococcus,hotel,Negative,Anaerobic,8.81
STR_320,Clostridium,college,Positive,Microaerophilic,5.09
STR_445,Clostridium,begin,Negative,Aerobic,6.19
STR_585,Staphylococcus,green,Negative,Aerobic,1.62
STR_698,Staphylococcus,world,Positive,Aerobic,9.8
STR_537,Bacillus,could,Positive,Aerobic,3.24
STR_241,Streptococcus,stuff,Negative,Anaerobic,3.82
STR_489,Bacillus,hair,Positive,Anaerobic,4.57
STR_284,Staphylococcus,after,Negative,Anaerobic,3.37
STR_991,Streptococcus,concern,Negative,Aerobic,2.87
STR_264,Lactobacillus,moment,Positive,Microaerophilic,2.02
STR_844,Streptococcus,when,Positive,Facultative Anaerobe,1.6
STR_352,Lactobacillus,mouth,Negative,Facultative Anaerobe,3.07
STR_928,Staphylococcus,ask,Negative,Facultative Anaerobe,6.61
STR_124,Pseudomonas,decide,Negative,Microaerophilic,2.01
STR_309,Clostridium,individual,Positive,Microaerophilic,8.84
STR_280,Pseudomonas,network,Positive,Anaerobic,8.24
STR_892,Staphylococcus,former,Positive,Aerobic,8.58
STR_628,Pseudomonas,board,Positive,Microaerophilic,9.7
STR_775,Streptococcus,lose,Negative,Microaerophilic,7.34
STR_864,Pseudomonas,hundred,Negative,Anaerobic,3.62
STR_238,Streptococcus,industry,Negative,Anaerobic,6.72
STR_272,Staphylococcus,lot,Positive,Microaerophilic,2.5
STR_603,Staphylococcus,great,Positive,Microaerophilic,0.66
STR_834,Clostridium,morning,Negative,Facultative Anaerobe,6.3
STR_838,Lactobacillus,follow,Positive,Aerobic,4.57
STR_596,Bacillus,myself,Positive,Microaerophilic,2.46
STR_757,Bacillus,clear,Positive,Facultative Anaerobe,3.81
STR_557,Lactobacillus,also,Negative,Microaerophilic,1.96
STR_653,Clostridium,art,Negative,Aerobic,5.63
STR_588,Clostridium,mention,Positive,Aerobic,9.5
STR_375,Pseudomonas,property,Positive,Aerobic,7.85
STR_386,Lactobacillus,its,Negative,Microaerophilic,3.55
STR_531,Pseudomonas,computer,Negative,Facultative Anaerobe,8.68
STR_448,Bacillus,court,Positive,Facultative Anaerobe,3.86
STR_974,Bacillus,must,Negative,Facultative Anaerobe,2.15
STR_473,Staphylococcus,relationship,Positive,Aerobic,3.11
STR_485,Clostridium,night,Negative,Facultative Anaerobe,7.65
STR_309,Staphylococcus,generation,Negative,Microaerophilic,2.66
STR_524,Bacillus,ever,Negative,Facultative Anaerobe,8.01
STR_639,Pseudomonas,church,Positive,Anaerobic,4.2
STR_604,Lactobacillus,manage,Negative,Microaerophilic,5.28
STR_260,Clostridium,road,Negative,Facultative Anaerobe,6.43
STR_843,Staphylococcus,hard,Negative,Facultative Anaerobe,8.93
STR_732,Bacillus,close,Negative,Facultative Anaerobe,2.67
STR_801,Staphylococcus,wait,Negative,Facultative Anaerobe,2.23
STR_109,Pseudomonas,hour,Positive,Aerobic,9.15
STR_832,Staphylococcus,size,Positive,Anaerobic,8.26
STR_961,Lactobacillus,industry,Negative,Microaerophilic,1.64
STR_190,Lactobacillus,hope,Negative,Facultative Anaerobe,8.47
STR_921,Streptococcus,act,Positive,Anaerobic,5.31
STR_907,Clostridium,carry,Negative,Anaerobic,5.02
STR_193,Pseudomonas,officer,Negative,Microaerophilic,3.71
STR_453,Lactobacillus,sister,Negative,Anaerobic,6.28
STR_156,Lactobacillus,job,Negative,Anaerobic,9.11
STR_665,Pseudomonas,stay,Positive,Microaerophilic,1.1
STR_553,Staphylococcus,contain,Positive,Aerobic,3.89
STR_495,Lactobacillus,bag,Positive,Anaerobic,2.98
STR_803,Staphylococcus,visit,Positive,Anaerobic,6.83
STR_189,Clostridium,nothing,Positive,Aerobic,9.6
STR_895,Streptococcus,fire,Positive,Anaerobic,5.04
STR_956,Pseudomonas,town,Positive,Aerobic,1.11
STR_888,Bacillus,who,Negative,Facultative Anaerobe,8.49
STR_535,Clostridium,door,Positive,Aerobic,6.94
STR_647,Bacillus,feel,Negative,Aerobic,9.44
STR_553,Streptococcus,power,Negative,Microaerophilic,0.82
STR_133,Staphylococcus,mention,Negative,Microaerophilic,3.32
STR_852,Clostridium,seat,Positive,Microaerophilic,8.85
STR_524,Streptococcus,value,Positive,Facultative Anaerobe,6.9
STR_773,Staphylococcus,do,Negative,Facultative Anaerobe,0.54
STR_890,Lactobacillus,scene,Negative,Anaerobic,5.37
STR_860,Streptococcus,occur,Negative,Facultative Anaerobe,3.22
STR_597,Bacillus,too,Negative,Aerobic,2.84
STR_225,Staphylococcus,this,Positive,Aerobic,9.71
STR_576,Clostridium,course,Positive,Anaerobic,5.33
STR_932,Clostridium,region,Negative,Anaerobic,1.99
STR_912,Bacillus,style,Negative,Microaerophilic,5.57
STR_318,Staphylococcus,standard,Negative,Aerobic,6.55
STR_688,Bacillus,get,Negative,Microaerophilic,0.99
STR_420,Streptococcus,also,Negative,Microaerophilic,0.58
STR_124,Pseudomonas,national,Positive,Anaerobic,3.18
STR_852,Clostridium,media,Positive,Anaerobic,4.47
STR_685,Bacillus,say,Positive,Microaerophilic,7.07
STR_488,Streptococcus,trouble,Negative,Facultative Anaerobe,8.4
STR_250,Bacillus,nature,Positive,Aerobic,8.99
STR_267,Pseudomonas,oil,Positive,Microaerophilic,3.03
STR_548,Streptococcus,agree,Negative,Microaerophilic,5.06
STR_744,Lactobacillus,whom,Negative,Facultative Anaerobe,4.86
STR_905,Staphylococcus,guess,Positive,Anaerobic,8.29
STR_316,Clostridium,hundred,Positive,Anaerobic,7.19
STR_898,Streptococcus,forward,Negative,Aerobic,7.51
STR_488,Lactobacillus,light,Positive,Anaerobic,9.71
STR_213,Clostridium,arrive,Positive,Facultative Anaerobe,5.03
STR_191,Lactobacillus,guess,Positive,Anaerobic,2.63
STR_830,Clostridium,hour,Negative,Microaerophilic,2.24
STR_783,Streptococcus,activity,Negative,Microaerophilic,1.61
STR_266,Streptococcus,five,Negative,Facultative Anaerobe,9.83
STR_224,Bacillus,school,Positive,Microaerophilic,6.46
STR_547,Lactobacillus,real,Positive,Microaerophilic,8.96
STR_536,Clostridium,Democrat,Negative,Microaerophilic,8.51
STR_629,Clostridium,free,Positive,Facultative Anaerobe,6.12
STR_629,Clostridium,movie,Negative,Aerobic,1.55
STR_763,Streptococcus,trial,Positive,Anaerobic,1.12
STR_171,Streptococcus,scientist,Positive,Facultative Anaerobe,4.76
STR_171,Pseudomonas,life,Positive,Aerobic,2.53
STR_890,Staphylococcus,fire,Positive,Facultative Anaerobe,7.14
STR_400,Streptococcus,recently,Negative,Facultative Anaerobe,5.49
