strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_265,Staphylococcus,past,Positive,Aerobic,9.22
STR_225,Bacillus,television,Negative,Facultative Anaerobe,6.76
STR_974,Lactobacillus,something,Negative,Aerobic,4.44
STR_680,Streptococcus,theory,Negative,Facultative Anaerobe,1.12
STR_344,Bacillus,central,Positive,Aerobic,1.07
STR_952,Clostridium,Congress,Positive,Aerobic,0.56
STR_865,Clostridium,seem,Positive,Anaerobic,1.8
STR_379,Bacillus,film,Positive,Anaerobic,2.15
STR_814,Clostridium,me,Negative,Facultative Anaerobe,7.31
STR_611,Staphylococcus,record,Positive,Microaerophilic,9.12
STR_882,Lactobacillus,Mrs,Negative,Anaerobic,3.52
STR_925,Staphylococcus,choose,Positive,Aerobic,1.4
STR_403,Streptococcus,world,Positive,Anaerobic,5.64
STR_468,Bacillus,dream,Negative,Aerobic,2.76
STR_287,Streptococcus,heavy,Negative,Aerobic,8.64
STR_445,Clostridium,peace,Positive,Aerobic,7.34
STR_562,Lactobacillus,mention,Positive,Facultative Anaerobe,3.14
STR_197,Pseudomonas,people,Negative,Aerobic,4.88
STR_586,Pseudomonas,treatment,Positive,Aerobic,4.58
STR_840,Bacillus,for,Negative,Microaerophilic,0.91
STR_354,Staphylococcus,forward,Negative,Anaerobic,0.77
STR_728,Staphylococcus,paper,Positive,Microaerophilic,8.43
STR_252,Streptococcus,media,Negative,Microaerophilic,6.35
STR_744,Clostridium,keep,Positive,Anaerobic,3.35
STR_687,Staphylococcus,fire,Positive,Microaerophilic,9.21
STR_537,Lactobacillus,lead,Negative,Aerobic,9.86
STR_295,Streptococcus,court,Negative,Anaerobic,4.5
STR_291,Bacillus,choice,Negative,Aerobic,3.84
STR_592,Bacillus,read,Positive,Facultative Anaerobe,5.51
STR_213,Lactobacillus,agree,Positive,Aerobic,5.03
STR_946,Staphylococcus,away,Negative,Microaerophilic,4.32
STR_256,Streptococcus,take,Positive,Anaerobic,2.26
STR_578,Clostridium,feeling,Positive,Anaerobic,9.09
STR_165,Bacillus,car,Negative,Aerobic,8.18
STR_676,Streptococcus,per,Negative,Microaerophilic,7.76
STR_700,Clostridium,way,Negative,Microaerophilic,1.34
STR_795,Bacillus,operation,Positive,Facultative Anaerobe,9.95
STR_168,Lactobacillus,throw,Positive,Facultative Anaerobe,8.74
STR_557,Staphylococcus,data,Positive,Aerobic,9.29
STR_435,Lactobacillus,TV,Positive,Microaerophilic,2.92
STR_410,Lactobacillus,movement,Negative,Facultative Anaerobe,9.2
STR_305,Streptococcus,claim,Negative,Microaerophilic,2.96
STR_917,Streptococcus,so,Positive,Anaerobic,8.32
STR_917,Staphylococcus,top,Negative,Facultative Anaerobe,5.79
STR_921,Clostridium,keep,Negative,Anaerobic,6.4
STR_489,Lactobacillus,improve,Negative,Facultative Anaerobe,1.17
STR_673,Clostridium,ten,Positive,Microaerophilic,1.68
STR_475,Bacillus,worry,Positive,Anaerobic,2.3
STR_641,Streptococcus,series,Negative,Microaerophilic,3.24
STR_613,Clostridium,treatment,Negative,Microaerophilic,1.8
STR_355,Pseudomonas,explain,Positive,Aerobic,7.25
STR_293,Streptococcus,bag,Negative,Microaerophilic,5.89
STR_374,Streptococcus,morning,Positive,Microaerophilic,8.57
STR_806,Streptococcus,address,Negative,Aerobic,4.85
STR_833,Bacillus,agree,Positive,Anaerobic,3.08
STR_735,Streptococcus,party,Positive,Anaerobic,3.45
STR_640,Bacillus,financial,Positive,Anaerobic,7.15
STR_573,Streptococcus,he,Positive,Facultative Anaerobe,7.43
STR_123,Clostridium,decade,Negative,Anaerobic,3.33
STR_913,Lactobacillus,movement,Negative,Aerobic,5.13
STR_401,Streptococcus,card,Positive,Facultative Anaerobe,7.04
STR_210,Lactobacillus,several,Positive,Anaerobic,2.48
STR_621,Staphylococcus,family,Positive,Anaerobic,6.12
STR_945,Staphylococcus,religious,Positive,Aerobic,4.27
STR_743,Staphylococcus,determine,Positive,Facultative Anaerobe,3.23
STR_588,Clostridium,parent,Negative,Microaerophilic,7.32
STR_358,Streptococcus,address,Negative,Facultative Anaerobe,9.56
STR_644,Pseudomonas,inside,Positive,Microaerophilic,2.6
STR_131,Clostridium,statement,Negative,Anaerobic,5.77
STR_659,Staphylococcus,can,Positive,Anaerobic,1.04
STR_720,Staphylococcus,present,Positive,Microaerophilic,8.11
STR_193,Pseudomonas,outside,Negative,Facultative Anaerobe,8.11
STR_365,Staphylococcus,at,Positive,Anaerobic,3.8
STR_589,Clostridium,drug,Negative,Anaerobic,7.02
STR_262,Clostridium,scientist,Negative,Aerobic,1.42
STR_295,Pseudomonas,nothing,Negative,Microaerophilic,4.74
STR_643,Streptococcus,my,Negative,Facultative Anaerobe,7.26
STR_330,Streptococcus,space,Negative,Facultative Anaerobe,3.62
STR_765,Pseudomonas,myself,Negative,Microaerophilic,9.92
STR_525,Pseudomonas,region,Negative,Anaerobic,4.72
STR_836,Staphylococcus,activity,Negative,Aerobic,7.13
STR_754,Bacillus,value,Positive,Aerobic,7.65
STR_386,Streptococcus,thought,Negative,Facultative Anaerobe,7.59
STR_995,Staphylococcus,man,Negative,Aerobic,7.9
STR_102,Staphylococcus,team,Negative,Microaerophilic,2.2
STR_981,Clostridium,by,Negative,Anaerobic,0.61
STR_675,Clostridium,type,Negative,Facultative Anaerobe,9.65
STR_933,Bacillus,once,Negative,Aerobic,7.28
STR_347,Clostridium,concern,Negative,Facultative Anaerobe,9.0
STR_434,Lactobacillus,drop,Negative,Anaerobic,3.36
STR_309,Clostridium,toward,Negative,Aerobic,8.81
STR_324,Clostridium,any,Positive,Facultative Anaerobe,4.96
STR_232,Pseudomonas,environment,Positive,Aerobic,4.11
STR_294,Clostridium,remember,Positive,Anaerobic,6.46
STR_903,Streptococcus,pass,Positive,Anaerobic,9.5
STR_194,Pseudomonas,near,Negative,Anaerobic,5.3
STR_572,Clostridium,behavior,Negative,Anaerobic,8.02
STR_140,Pseudomonas,professor,Positive,Anaerobic,0.55
STR_553,Bacillus,summer,Positive,Aerobic,2.99
STR_711,Lactobacillus,several,Negative,Anaerobic,7.33
STR_954,Streptococcus,yourself,Negative,Microaerophilic,5.76
STR_730,Lactobacillus,he,Positive,Facultative Anaerobe,2.03
STR_790,Bacillus,election,Positive,Anaerobic,7.64
STR_498,Clostridium,cold,Positive,Facultative Anaerobe,8.13
STR_161,Streptococcus,building,Positive,Aerobic,0.7
STR_513,Streptococcus,take,Negative,Anaerobic,6.35
STR_934,Streptococcus,next,Negative,Aerobic,2.08
STR_514,Staphylococcus,art,Positive,Anaerobic,6.67
STR_936,Staphylococcus,leg,Negative,Facultative Anaerobe,1.72
STR_570,Streptococcus,month,Positive,Aerobic,3.78
STR_243,Pseudomonas,manage,Positive,Anaerobic,6.89
STR_516,Pseudomonas,letter,Positive,Microaerophilic,8.87
STR_657,Clostridium,not,Positive,Anaerobic,1.67
STR_800,Lactobacillus,dark,Negative,Anaerobic,5.06
STR_807,Staphylococcus,loss,Negative,Anaerobic,3.6
STR_864,Pseudomonas,catch,Negative,Aerobic,2.25
STR_226,Clostridium,response,Positive,Microaerophilic,9.68
STR_210,Bacillus,operation,Negative,Facultative Anaerobe,0.64
STR_386,Lactobacillus,parent,Negative,Aerobic,2.42
STR_892,Lactobacillus,tonight,Positive,Facultative Anaerobe,9.84
STR_818,Clostridium,thank,Positive,Aerobic,8.67
STR_765,Clostridium,surface,Negative,Anaerobic,2.74
STR_875,Clostridium,set,Negative,Microaerophilic,8.56
STR_973,Clostridium,mean,Negative,Facultative Anaerobe,8.11
STR_388,Streptococcus,program,Positive,Microaerophilic,8.55
STR_798,Clostridium,before,Positive,Anaerobic,0.73
STR_573,Pseudomonas,trip,Positive,Aerobic,6.58
STR_816,Pseudomonas,agent,Negative,Aerobic,7.14
STR_167,Clostridium,million,Positive,Aerobic,9.01
STR_648,Lactobacillus,debate,Negative,Aerobic,5.58
STR_677,Staphylococcus,tax,Negative,Aerobic,3.14
STR_387,Staphylococcus,to,Positive,Anaerobic,2.25
STR_723,Clostridium,image,Positive,Aerobic,9.43
STR_452,Clostridium,spring,Negative,Microaerophilic,2.46
STR_927,Streptococcus,task,Negative,Anaerobic,6.72
STR_787,Pseudomonas,series,Negative,Facultative Anaerobe,3.84
STR_755,Staphylococcus,admit,Negative,Facultative Anaerobe,7.33
STR_969,Clostridium,over,Negative,Aerobic,3.93
STR_163,Pseudomonas,positive,Negative,Aerobic,7.13
STR_875,Lactobacillus,time,Negative,Microaerophilic,3.21
STR_366,Pseudomonas,sign,Negative,Facultative Anaerobe,9.48
STR_478,Lactobacillus,wide,Negative,Aerobic,4.56
STR_242,Staphylococcus,recently,Negative,Facultative Anaerobe,5.78
STR_596,Clostridium,radio,Negative,Anaerobic,3.76
STR_139,Bacillus,attention,Positive,Facultative Anaerobe,7.47
STR_767,Lactobacillus,create,Negative,Microaerophilic,4.38
STR_879,Streptococcus,product,Positive,Aerobic,7.0
STR_166,Clostridium,or,Positive,Microaerophilic,3.74
STR_433,Streptococcus,training,Positive,Facultative Anaerobe,9.11
STR_453,Bacillus,might,Positive,Facultative Anaerobe,3.54
STR_435,Clostridium,police,Negative,Microaerophilic,7.8
STR_183,Clostridium,design,Negative,Aerobic,3.07
STR_151,Clostridium,sound,Negative,Facultative Anaerobe,8.88
STR_424,Lactobacillus,form,Negative,Anaerobic,2.65
STR_420,Bacillus,child,Negative,Facultative Anaerobe,9.77
STR_137,Clostridium,number,Negative,Anaerobic,9.86
STR_122,Pseudomonas,view,Positive,Aerobic,5.16
STR_498,Clostridium,option,Negative,Anaerobic,2.0
STR_113,Clostridium,game,Positive,Facultative Anaerobe,5.37
STR_743,Pseudomonas,stock,Positive,Anaerobic,3.69
STR_332,Lactobacillus,news,Negative,Facultative Anaerobe,8.74
STR_735,Pseudomonas,list,Positive,Facultative Anaerobe,5.12
STR_447,Bacillus,true,Positive,Facultative Anaerobe,4.89
STR_447,Clostridium,box,Positive,Microaerophilic,1.13
STR_634,Lactobacillus,beyond,Negative,Facultative Anaerobe,6.64
STR_645,Lactobacillus,put,Positive,Microaerophilic,5.62
STR_432,Bacillus,begin,Positive,Facultative Anaerobe,6.49
STR_560,Staphylococcus,understand,Negative,Facultative Anaerobe,3.35
STR_655,Streptococcus,eye,Negative,Aerobic,8.67
STR_190,Clostridium,perhaps,Positive,Anaerobic,1.57
STR_586,Bacillus,campaign,Negative,Aerobic,3.51
STR_808,Pseudomonas,visit,Negative,Anaerobic,7.48
STR_900,Clostridium,hand,Negative,Facultative Anaerobe,3.08
STR_369,Clostridium,area,Negative,Facultative Anaerobe,1.15
STR_978,Bacillus,rule,Negative,Microaerophilic,6.69
STR_222,Pseudomonas,both,Negative,Anaerobic,0.92
STR_658,Streptococcus,former,Positive,Facultative Anaerobe,5.02
STR_897,Pseudomonas,personal,Negative,Aerobic,1.11
STR_347,Lactobacillus,relate,Negative,Microaerophilic,4.99
STR_811,Staphylococcus,night,Negative,Facultative Anaerobe,8.01
STR_635,Staphylococcus,let,Negative,Aerobic,0.54
STR_482,Lactobacillus,live,Negative,Facultative Anaerobe,6.09
STR_839,Streptococcus,arrive,Negative,Facultative Anaerobe,8.15
STR_996,Clostridium,thing,Negative,Aerobic,0.96
STR_211,Streptococcus,account,Positive,Anaerobic,3.65
STR_788,Staphylococcus,audience,Positive,Facultative Anaerobe,9.76
STR_308,Staphylococcus,cultural,Negative,Aerobic,6.67
STR_742,Streptococcus,case,Negative,Aerobic,7.88
STR_469,Pseudomonas,wear,Negative,Anaerobic,9.08
STR_790,Pseudomonas,from,Positive,Anaerobic,9.86
STR_209,Bacillus,business,Positive,Aerobic,4.18
STR_877,Clostridium,police,Positive,Microaerophilic,4.94
STR_122,Clostridium,keep,Positive,Microaerophilic,8.9
STR_216,Staphylococcus,degree,Negative,Facultative Anaerobe,3.34
STR_982,Pseudomonas,relate,Positive,Anaerobic,6.85
STR_929,Staphylococcus,between,Positive,Facultative Anaerobe,9.03
STR_985,Bacillus,senior,Negative,Facultative Anaerobe,3.82
STR_531,Pseudomonas,follow,Positive,Aerobic,1.92
STR_781,Streptococcus,score,Negative,Anaerobic,1.85
STR_906,Bacillus,from,Negative,Anaerobic,0.58
STR_155,Streptococcus,leg,Positive,Microaerophilic,2.25
STR_349,Pseudomonas,big,Positive,Aerobic,9.51
STR_818,Lactobacillus,party,Negative,Anaerobic,5.74
STR_142,Streptococcus,since,Positive,Facultative Anaerobe,2.88
STR_639,Bacillus,seat,Positive,Microaerophilic,9.19
STR_841,Streptococcus,police,Positive,Anaerobic,8.38
STR_643,Staphylococcus,ahead,Negative,Facultative Anaerobe,1.43
STR_414,Pseudomonas,woman,Positive,Microaerophilic,4.19
STR_138,Lactobacillus,decade,Positive,Microaerophilic,8.01
STR_389,Streptococcus,almost,Negative,Microaerophilic,2.6
STR_563,Staphylococcus,project,Negative,Anaerobic,7.73
STR_877,Staphylococcus,exactly,Positive,Anaerobic,1.0
STR_928,Staphylococcus,line,Positive,Microaerophilic,9.48
STR_953,Clostridium,sound,Negative,Facultative Anaerobe,9.91
STR_319,Bacillus,because,Positive,Microaerophilic,6.4
STR_200,Bacillus,both,Positive,Anaerobic,9.23
STR_268,Clostridium,indicate,Positive,Microaerophilic,9.54
STR_571,Staphylococcus,decide,Negative,Microaerophilic,2.65
STR_571,Lactobacillus,similar,Positive,Microaerophilic,4.63
STR_952,Pseudomonas,may,Negative,Anaerobic,6.03
STR_823,Lactobacillus,take,Negative,Microaerophilic,4.03
STR_973,Clostridium,some,Negative,Anaerobic,2.09
STR_527,Bacillus,pattern,Negative,Facultative Anaerobe,2.95
STR_787,Clostridium,example,Positive,Aerobic,6.81
STR_795,Bacillus,bag,Positive,Facultative Anaerobe,8.99
STR_943,Lactobacillus,college,Negative,Anaerobic,3.89
STR_181,Pseudomonas,apply,Positive,Anaerobic,2.31
STR_782,Bacillus,question,Negative,Aerobic,9.82
STR_808,Pseudomonas,where,Positive,Microaerophilic,1.16
STR_762,Staphylococcus,open,Positive,Microaerophilic,8.35
STR_382,Pseudomonas,result,Negative,Aerobic,3.12
STR_358,Clostridium,one,Positive,Facultative Anaerobe,2.79
STR_555,Lactobacillus,everybody,Negative,Anaerobic,5.76
STR_554,Pseudomonas,something,Positive,Microaerophilic,8.36
STR_600,Staphylococcus,debate,Negative,Anaerobic,6.06
STR_280,Bacillus,senior,Positive,Anaerobic,3.25
STR_545,Lactobacillus,yes,Positive,Microaerophilic,6.86
STR_840,Clostridium,how,Negative,Anaerobic,8.32
STR_611,Bacillus,she,Negative,Microaerophilic,8.22
STR_877,Clostridium,cultural,Negative,Aerobic,1.41
STR_311,Bacillus,hope,Positive,Aerobic,9.5
STR_213,Clostridium,not,Positive,Anaerobic,8.45
STR_632,Lactobacillus,energy,Positive,Facultative Anaerobe,5.32
STR_941,Pseudomonas,democratic,Positive,Anaerobic,5.48
STR_436,Clostridium,test,Positive,Microaerophilic,4.97
STR_729,Clostridium,total,Positive,Facultative Anaerobe,5.63
STR_825,Pseudomonas,single,Positive,Anaerobic,3.49
STR_688,Pseudomonas,American,Negative,Aerobic,0.76
STR_677,Pseudomonas,kind,Positive,Aerobic,2.61
STR_482,Streptococcus,style,Positive,Facultative Anaerobe,2.67
STR_515,Streptococcus,she,Negative,Microaerophilic,8.95
STR_355,Clostridium,strong,Positive,Anaerobic,3.32
STR_761,Pseudomonas,look,Positive,Microaerophilic,6.31
STR_186,Clostridium,important,Negative,Anaerobic,4.32
STR_188,Lactobacillus,every,Negative,Aerobic,3.95
STR_105,Staphylococcus,article,Negative,Facultative Anaerobe,8.38
STR_956,Streptococcus,best,Positive,Aerobic,1.62
STR_515,Bacillus,everyone,Negative,Facultative Anaerobe,5.11
STR_579,Lactobacillus,party,Positive,Facultative Anaerobe,7.33
STR_748,Pseudomonas,measure,Positive,Aerobic,1.51
STR_670,Lactobacillus,local,Positive,Anaerobic,9.0
STR_692,Bacillus,project,Positive,Anaerobic,8.61
STR_107,Lactobacillus,throughout,Negative,Aerobic,2.51
STR_331,Bacillus,smile,Positive,Anaerobic,9.58
STR_442,Pseudomonas,direction,Negative,Facultative Anaerobe,2.52
STR_374,Streptococcus,how,Positive,Aerobic,7.39
STR_840,Streptococcus,usually,Negative,Anaerobic,9.43
STR_269,Clostridium,tend,Negative,Anaerobic,4.38
STR_878,Bacillus,well,Positive,Microaerophilic,8.46
STR_539,Pseudomonas,notice,Positive,Facultative Anaerobe,8.34
STR_817,Lactobacillus,cause,Negative,Facultative Anaerobe,5.24
STR_480,Streptococcus,pressure,Positive,Anaerobic,8.34
STR_858,Streptococcus,wish,Positive,Facultative Anaerobe,5.67
STR_345,Pseudomonas,skill,Positive,Aerobic,4.03
STR_510,Lactobacillus,go,Negative,Anaerobic,9.4
STR_644,Bacillus,although,Negative,Facultative Anaerobe,6.8
STR_579,Lactobacillus,cover,Negative,Facultative Anaerobe,4.58
STR_462,Lactobacillus,campaign,Positive,Facultative Anaerobe,5.65
STR_301,Streptococcus,response,Negative,Anaerobic,4.9
STR_377,Bacillus,peace,Negative,Microaerophilic,6.63
STR_782,Clostridium,reflect,Positive,Microaerophilic,8.11
STR_606,Bacillus,little,Negative,Facultative Anaerobe,3.25
STR_120,Bacillus,program,Positive,Facultative Anaerobe,6.56
STR_337,Pseudomonas,us,Negative,Aerobic,7.21
STR_577,Streptococcus,challenge,Negative,Facultative Anaerobe,9.33
STR_528,Bacillus,realize,Negative,Facultative Anaerobe,8.12
STR_419,Streptococcus,throughout,Positive,Facultative Anaerobe,6.59
STR_983,Clostridium,field,Positive,Microaerophilic,2.59
STR_346,Bacillus,man,Positive,Facultative Anaerobe,9.39
STR_151,Streptococcus,story,Negative,Anaerobic,2.11
STR_913,Staphylococcus,citizen,Negative,Microaerophilic,9.33
STR_733,Pseudomonas,where,Positive,Microaerophilic,3.65
STR_842,Bacillus,necessary,Positive,Anaerobic,0.62
STR_158,Streptococcus,part,Negative,Aerobic,1.61
STR_364,Bacillus,than,Positive,Anaerobic,4.16
STR_808,Lactobacillus,article,Negative,Microaerophilic,4.03
STR_870,Streptococcus,speak,Positive,Facultative Anaerobe,4.0
STR_306,Clostridium,scientist,Positive,Microaerophilic,0.92
STR_521,Clostridium,activity,Negative,Microaerophilic,6.77
STR_852,Streptococcus,activity,Negative,Anaerobic,2.65
STR_891,Streptococcus,thing,Positive,Microaerophilic,8.91
STR_759,Staphylococcus,few,Positive,Aerobic,6.26
STR_128,Clostridium,skin,Positive,Anaerobic,0.66
STR_274,Pseudomonas,arm,Negative,Facultative Anaerobe,2.65
STR_854,Streptococcus,find,Negative,Facultative Anaerobe,2.19
STR_827,Lactobacillus,expect,Positive,Anaerobic,1.17
STR_520,Staphylococcus,way,Positive,Microaerophilic,4.17
STR_662,Staphylococcus,stock,Negative,Anaerobic,5.7
STR_502,Pseudomonas,work,Negative,Aerobic,1.17
STR_616,Streptococcus,day,Positive,Aerobic,9.95
STR_572,Streptococcus,before,Positive,Anaerobic,1.89
STR_660,Lactobacillus,stage,Positive,Microaerophilic,3.82
STR_559,Streptococcus,red,Negative,Anaerobic,1.49
STR_629,Clostridium,least,Positive,Microaerophilic,7.34
STR_382,Clostridium,since,Positive,Aerobic,1.63
STR_968,Clostridium,data,Positive,Microaerophilic,8.29
STR_532,Clostridium,thought,Negative,Aerobic,1.0
STR_831,Pseudomonas,stuff,Negative,Anaerobic,7.39
STR_637,Streptococcus,quickly,Positive,Microaerophilic,2.37
STR_546,Clostridium,concern,Positive,Facultative Anaerobe,4.11
STR_552,Staphylococcus,side,Positive,Facultative Anaerobe,2.21
STR_320,Staphylococcus,specific,Negative,Microaerophilic,4.83
STR_355,Streptococcus,cost,Positive,Facultative Anaerobe,4.57
STR_961,Bacillus,avoid,Negative,Anaerobic,5.7
STR_837,Clostridium,conference,Positive,Microaerophilic,2.78
STR_735,Bacillus,test,Negative,Anaerobic,6.5
STR_487,Lactobacillus,husband,Negative,Anaerobic,5.09
STR_166,Streptococcus,hold,Negative,Anaerobic,2.49
STR_179,Clostridium,finally,Positive,Aerobic,2.75
STR_727,Streptococcus,surface,Negative,Microaerophilic,6.08
STR_729,Staphylococcus,alone,Positive,Anaerobic,1.47
STR_488,Bacillus,hair,Negative,Aerobic,8.44
STR_915,Clostridium,see,Negative,Facultative Anaerobe,2.2
STR_295,Bacillus,chance,Positive,Microaerophilic,8.26
STR_874,Lactobacillus,establish,Negative,Aerobic,1.14
STR_481,Clostridium,health,Negative,Facultative Anaerobe,8.8
STR_439,Pseudomonas,company,Negative,Aerobic,4.54
STR_425,Lactobacillus,into,Positive,Anaerobic,6.42
STR_144,Lactobacillus,edge,Negative,Facultative Anaerobe,1.42
STR_460,Bacillus,listen,Negative,Facultative Anaerobe,0.53
STR_318,Streptococcus,size,Positive,Facultative Anaerobe,1.8
STR_437,Clostridium,situation,Positive,Facultative Anaerobe,6.69
STR_494,Pseudomonas,activity,Negative,Facultative Anaerobe,1.12
STR_719,Lactobacillus,maybe,Positive,Microaerophilic,6.86
STR_264,Pseudomonas,cold,Positive,Aerobic,0.53
STR_732,Clostridium,actually,Negative,Facultative Anaerobe,1.15
STR_673,Lactobacillus,world,Negative,Facultative Anaerobe,7.84
STR_876,Bacillus,day,Positive,Facultative Anaerobe,2.5
STR_857,Lactobacillus,glass,Negative,Microaerophilic,6.61
STR_914,Lactobacillus,produce,Positive,Microaerophilic,9.34
STR_774,Bacillus,control,Positive,Anaerobic,9.86
STR_339,Streptococcus,somebody,Positive,Microaerophilic,3.37
STR_154,Lactobacillus,ready,Negative,Facultative Anaerobe,9.08
STR_411,Staphylococcus,staff,Positive,Microaerophilic,9.77
STR_422,Staphylococcus,road,Positive,Microaerophilic,4.67
STR_943,Streptococcus,music,Positive,Aerobic,6.27
STR_741,Clostridium,low,Positive,Microaerophilic,6.21
STR_962,Streptococcus,step,Positive,Aerobic,1.5
STR_903,Pseudomonas,important,Positive,Aerobic,6.86
STR_297,Lactobacillus,since,Positive,Facultative Anaerobe,7.38
STR_886,Streptococcus,interesting,Negative,Facultative Anaerobe,4.34
STR_233,Lactobacillus,once,Positive,Aerobic,6.92
STR_461,Pseudomonas,decide,Negative,Facultative Anaerobe,2.6
STR_581,Lactobacillus,southern,Negative,Facultative Anaerobe,2.07
STR_897,Lactobacillus,take,Positive,Facultative Anaerobe,5.38
STR_654,Streptococcus,late,Negative,Facultative Anaerobe,2.24
STR_283,Clostridium,hand,Positive,Microaerophilic,8.41
STR_945,Streptococcus,information,Positive,Microaerophilic,1.21
STR_272,Pseudomonas,big,Negative,Aerobic,6.98
STR_728,Staphylococcus,another,Negative,Microaerophilic,6.49
STR_983,Pseudomonas,economic,Negative,Anaerobic,5.14
STR_116,Lactobacillus,improve,Negative,Facultative Anaerobe,3.38
STR_313,Streptococcus,economy,Positive,Aerobic,7.32
STR_794,Streptococcus,another,Positive,Microaerophilic,3.94
STR_528,Staphylococcus,itself,Negative,Facultative Anaerobe,6.35
STR_993,Staphylococcus,election,Positive,Aerobic,9.54
STR_210,Pseudomonas,window,Positive,Anaerobic,1.27
STR_505,Bacillus,campaign,Negative,Anaerobic,1.97
STR_180,Bacillus,doctor,Negative,Anaerobic,8.39
STR_206,Bacillus,way,Positive,Aerobic,9.97
STR_970,Clostridium,expect,Negative,Facultative Anaerobe,6.99
STR_731,Lactobacillus,ball,Negative,Aerobic,4.25
STR_403,Staphylococcus,not,Negative,Aerobic,7.1
STR_696,Bacillus,exactly,Positive,Aerobic,5.19
STR_820,Streptococcus,meeting,Negative,Aerobic,5.19
STR_315,Streptococcus,drop,Negative,Facultative Anaerobe,7.18
STR_282,Bacillus,walk,Positive,Anaerobic,3.14
STR_531,Lactobacillus,character,Positive,Aerobic,2.23
STR_930,Staphylococcus,picture,Positive,Aerobic,3.83
STR_564,Lactobacillus,kitchen,Positive,Aerobic,2.82
STR_544,Pseudomonas,soldier,Positive,Facultative Anaerobe,7.19
STR_650,Clostridium,election,Negative,Microaerophilic,3.77
STR_341,Lactobacillus,magazine,Positive,Microaerophilic,7.8
STR_622,Staphylococcus,southern,Negative,Anaerobic,9.53
STR_939,Staphylococcus,staff,Negative,Aerobic,3.64
STR_338,Lactobacillus,forget,Positive,Aerobic,3.2
STR_465,Clostridium,police,Negative,Aerobic,4.06
STR_457,Clostridium,policy,Negative,Facultative Anaerobe,1.08
STR_724,Streptococcus,among,Positive,Anaerobic,5.85
STR_888,Clostridium,eight,Positive,Facultative Anaerobe,2.76
STR_563,Bacillus,list,Negative,Microaerophilic,4.85
STR_359,Bacillus,box,Positive,Microaerophilic,1.49
STR_862,Pseudomonas,instead,Negative,Facultative Anaerobe,7.01
STR_910,Streptococcus,find,Positive,Aerobic,4.46
STR_838,Pseudomonas,next,Positive,Anaerobic,9.7
STR_536,Lactobacillus,receive,Positive,Aerobic,3.93
STR_561,Lactobacillus,support,Positive,Anaerobic,4.27
STR_286,Pseudomonas,three,Positive,Aerobic,6.16
STR_521,Clostridium,crime,Negative,Aerobic,7.56
STR_641,Streptococcus,PM,Positive,Microaerophilic,3.14
STR_205,Clostridium,write,Negative,Microaerophilic,0.64
STR_961,Pseudomonas,authority,Positive,Anaerobic,3.62
STR_266,Staphylococcus,because,Negative,Anaerobic,9.48
STR_226,Staphylococcus,summer,Negative,Anaerobic,3.83
STR_218,Lactobacillus,even,Negative,Anaerobic,1.35
STR_164,Clostridium,religious,Positive,Anaerobic,3.97
STR_339,Streptococcus,side,Negative,Microaerophilic,4.13
STR_557,Streptococcus,during,Positive,Facultative Anaerobe,8.21
STR_717,Pseudomonas,trade,Negative,Anaerobic,5.3
STR_844,Bacillus,always,Negative,Facultative Anaerobe,6.08
STR_676,Staphylococcus,radio,Negative,Aerobic,9.9
STR_317,Lactobacillus,experience,Positive,Microaerophilic,8.11
STR_462,Clostridium,our,Negative,Anaerobic,9.4
STR_967,Lactobacillus,lead,Positive,Anaerobic,4.55
STR_638,Bacillus,where,Positive,Facultative Anaerobe,9.49
STR_593,Staphylococcus,to,Negative,Anaerobic,2.44
STR_596,Bacillus,within,Positive,Anaerobic,5.25
STR_852,Streptococcus,leg,Negative,Microaerophilic,2.72
STR_147,Pseudomonas,weight,Negative,Aerobic,4.6
STR_513,Streptococcus,identify,Positive,Microaerophilic,4.6
STR_583,Streptococcus,really,Negative,Microaerophilic,1.69
STR_692,Streptococcus,should,Negative,Microaerophilic,8.37
STR_211,Staphylococcus,idea,Positive,Microaerophilic,3.95
STR_792,Staphylococcus,true,Negative,Anaerobic,2.19
STR_980,Streptococcus,what,Positive,Aerobic,8.14
STR_394,Clostridium,tell,Positive,Aerobic,9.88
STR_954,Lactobacillus,truth,Positive,Facultative Anaerobe,9.32
STR_842,Bacillus,carry,Positive,Anaerobic,2.58
STR_879,Bacillus,test,Positive,Aerobic,4.39
STR_466,Staphylococcus,through,Positive,Anaerobic,5.66
STR_792,Bacillus,remember,Positive,Facultative Anaerobe,6.75
STR_626,Bacillus,beat,Negative,Anaerobic,5.83
STR_489,Clostridium,election,Negative,Facultative Anaerobe,0.68
STR_133,Streptococcus,democratic,Positive,Anaerobic,6.07
STR_151,Lactobacillus,any,Negative,Aerobic,7.22
STR_683,Clostridium,around,Positive,Anaerobic,7.29
STR_117,Streptococcus,sometimes,Positive,Facultative Anaerobe,2.61
STR_695,Clostridium,whom,Negative,Microaerophilic,7.45
STR_826,Bacillus,effort,Negative,Microaerophilic,8.89
STR_712,Pseudomonas,look,Negative,Facultative Anaerobe,3.8
STR_819,Bacillus,trip,Negative,Facultative Anaerobe,3.93
STR_212,Streptococcus,American,Negative,Facultative Anaerobe,0.54
STR_447,Staphylococcus,sense,Negative,Microaerophilic,1.72
STR_464,Clostridium,billion,Positive,Aerobic,9.01
