strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_156,Streptococcus,black,Negative,Microaerophilic,6.42
STR_149,Bacillus,low,Positive,Anaerobic,4.03
STR_208,Pseudomonas,collection,Positive,Microaerophilic,5.08
STR_826,Lactobacillus,back,Positive,Facultative Anaerobe,2.03
STR_473,Streptococcus,campaign,Negative,Anaerobic,6.32
STR_600,Pseudomonas,floor,Negative,Anaerobic,7.09
STR_338,Staphylococcus,see,Negative,Facultative Anaerobe,0.54
STR_229,Streptococcus,anything,Positive,Facultative Anaerobe,3.65
STR_239,Bacillus,fine,Positive,Microaerophilic,6.89
STR_678,Bacillus,nearly,Negative,Anaerobic,3.44
STR_606,Bacillus,also,Negative,Anaerobic,7.49
STR_954,Bacillus,effect,Positive,Anaerobic,0.75
STR_814,Streptococcus,lose,Negative,Facultative Anaerobe,9.77
STR_162,Streptococcus,perhaps,Positive,Microaerophilic,1.26
STR_442,Lactobacillus,until,Positive,Anaerobic,7.36
STR_222,Lactobacillus,risk,Positive,Microaerophilic,1.9
STR_761,Staphylococcus,day,Positive,Anaerobic,1.14
STR_623,Streptococcus,institution,Negative,Aerobic,3.06
STR_355,Staphylococcus,where,Negative,Facultative Anaerobe,4.07
STR_927,Pseudomonas,tax,Positive,Facultative Anaerobe,6.89
STR_201,Staphylococcus,toward,Negative,Microaerophilic,8.53
STR_963,Staphylococcus,himself,Negative,Aerobic,1.91
STR_148,Clostridium,set,Positive,Microaerophilic,6.83
STR_238,Streptococcus,above,Negative,Microaerophilic,9.86
STR_161,Pseudomonas,account,Positive,Anaerobic,5.34
STR_851,Pseudomonas,here,Negative,Anaerobic,9.47
STR_451,Clostridium,kind,Positive,Aerobic,5.54
STR_367,Clostridium,outside,Negative,Facultative Anaerobe,3.45
STR_102,Streptococcus,ground,Positive,Anaerobic,5.57
STR_454,Pseudomonas,easy,Positive,Facultative Anaerobe,8.19
STR_474,Staphylococcus,professional,Negative,Microaerophilic,1.11
STR_962,Lactobacillus,my,Negative,Aerobic,8.69
STR_741,Staphylococcus,former,Negative,Anaerobic,6.81
STR_330,Bacillus,region,Negative,Anaerobic,3.87
STR_644,Lactobacillus,view,Positive,Microaerophilic,4.26
STR_637,Pseudomonas,support,Positive,Microaerophilic,7.05
STR_716,Lactobacillus,team,Positive,Microaerophilic,4.53
STR_670,Clostridium,opportunity,Positive,Anaerobic,0.91
STR_868,Streptococcus,nor,Positive,Anaerobic,2.86
STR_656,Clostridium,beyond,Negative,Anaerobic,2.51
STR_862,Streptococcus,media,Positive,Aerobic,2.4
STR_806,Bacillus,sea,Negative,Facultative Anaerobe,6.07
STR_911,Bacillus,blood,Positive,Anaerobic,2.99
STR_330,Lactobacillus,next,Positive,Anaerobic,5.74
STR_372,Streptococcus,they,Negative,Anaerobic,9.97
STR_495,Staphylococcus,where,Negative,Facultative Anaerobe,6.85
STR_854,Bacillus,good,Positive,Microaerophilic,1.4
STR_495,Pseudomonas,expert,Positive,Anaerobic,1.04
STR_586,Lactobacillus,former,Positive,Aerobic,3.65
STR_368,Pseudomonas,able,Negative,Aerobic,3.9
STR_475,Clostridium,around,Negative,Anaerobic,5.55
STR_893,Streptococcus,animal,Negative,Facultative Anaerobe,4.35
STR_833,Pseudomonas,worry,Negative,Anaerobic,0.81
STR_483,Bacillus,myself,Positive,Anaerobic,8.84
STR_754,Clostridium,whether,Positive,Facultative Anaerobe,2.35
STR_634,Staphylococcus,will,Positive,Microaerophilic,1.28
STR_310,Lactobacillus,base,Negative,Anaerobic,1.1
STR_175,Clostridium,officer,Positive,Facultative Anaerobe,4.85
STR_293,Staphylococcus,step,Positive,Anaerobic,1.31
STR_354,Streptococcus,food,Negative,Microaerophilic,3.26
STR_891,Bacillus,concern,Positive,Anaerobic,2.95
STR_403,Lactobacillus,executive,Negative,Anaerobic,7.67
STR_269,Lactobacillus,house,Negative,Facultative Anaerobe,9.58
STR_556,Lactobacillus,push,Negative,Facultative Anaerobe,1.49
STR_869,Clostridium,alone,Positive,Aerobic,5.74
STR_365,Staphylococcus,operation,Positive,Aerobic,0.64
STR_941,Staphylococcus,that,Negative,Aerobic,8.22
STR_947,Streptococcus,will,Negative,Aerobic,2.72
STR_254,Streptococcus,stand,Positive,Microaerophilic,3.31
STR_827,Streptococcus,compare,Negative,Anaerobic,0.77
STR_224,Clostridium,long,Negative,Facultative Anaerobe,9.1
STR_421,Lactobacillus,boy,Positive,Microaerophilic,5.36
STR_688,Pseudomonas,affect,Positive,Aerobic,7.46
STR_887,Streptococcus,face,Positive,Facultative Anaerobe,5.22
STR_660,Streptococcus,citizen,Positive,Facultative Anaerobe,2.31
STR_359,Lactobacillus,degree,Positive,Microaerophilic,0.92
STR_129,Clostridium,impact,Negative,Aerobic,4.83
STR_421,Lactobacillus,must,Positive,Anaerobic,2.82
STR_227,Streptococcus,billion,Negative,Microaerophilic,7.4
STR_157,Lactobacillus,indeed,Positive,Aerobic,4.36
STR_405,Bacillus,hundred,Negative,Anaerobic,7.63
STR_336,Bacillus,source,Positive,Facultative Anaerobe,1.36
STR_712,Bacillus,high,Negative,Aerobic,8.62
STR_390,Lactobacillus,public,Positive,Facultative Anaerobe,4.04
STR_980,Lactobacillus,add,Negative,Facultative Anaerobe,7.63
STR_146,Bacillus,again,Positive,Aerobic,2.69
STR_513,Pseudomonas,explain,Negative,Anaerobic,3.0
STR_738,Staphylococcus,use,Negative,Microaerophilic,5.57
STR_261,Bacillus,drug,Negative,Microaerophilic,3.92
STR_745,Staphylococcus,cover,Positive,Microaerophilic,8.85
STR_963,Pseudomonas,capital,Positive,Facultative Anaerobe,3.88
STR_481,Lactobacillus,environmental,Negative,Facultative Anaerobe,7.01
STR_289,Staphylococcus,despite,Positive,Anaerobic,3.32
STR_625,Bacillus,only,Positive,Anaerobic,8.11
STR_211,Staphylococcus,number,Positive,Microaerophilic,8.26
STR_316,Clostridium,arm,Negative,Facultative Anaerobe,2.71
STR_428,Staphylococcus,picture,Negative,Anaerobic,6.24
STR_940,Pseudomonas,floor,Negative,Facultative Anaerobe,9.99
STR_356,Pseudomonas,society,Positive,Microaerophilic,5.72
STR_741,Bacillus,nation,Positive,Facultative Anaerobe,7.66
STR_638,Staphylococcus,determine,Negative,Aerobic,8.43
STR_468,Lactobacillus,must,Negative,Aerobic,5.67
STR_475,Staphylococcus,Democrat,Negative,Facultative Anaerobe,7.23
STR_468,Bacillus,paper,Positive,Facultative Anaerobe,7.42
STR_200,Clostridium,avoid,Negative,Aerobic,9.35
STR_789,Staphylococcus,century,Negative,Facultative Anaerobe,0.74
STR_369,Clostridium,father,Negative,Aerobic,2.91
STR_662,Bacillus,parent,Positive,Facultative Anaerobe,2.51
STR_975,Lactobacillus,project,Negative,Aerobic,6.53
STR_434,Pseudomonas,enter,Positive,Microaerophilic,3.72
STR_856,Staphylococcus,church,Negative,Facultative Anaerobe,6.25
STR_583,Lactobacillus,image,Negative,Anaerobic,1.05
STR_966,Pseudomonas,someone,Positive,Anaerobic,6.04
STR_917,Pseudomonas,defense,Negative,Anaerobic,3.07
STR_736,Pseudomonas,travel,Negative,Aerobic,0.65
STR_917,Bacillus,book,Positive,Aerobic,4.43
STR_722,Bacillus,serve,Negative,Anaerobic,1.93
STR_330,Lactobacillus,describe,Positive,Facultative Anaerobe,0.95
STR_463,Bacillus,suddenly,Positive,Facultative Anaerobe,6.54
STR_413,Lactobacillus,detail,Negative,Facultative Anaerobe,3.96
STR_237,Staphylococcus,party,Positive,Aerobic,0.76
STR_290,Staphylococcus,full,Positive,Microaerophilic,1.95
STR_133,Staphylococcus,decade,Positive,Microaerophilic,3.19
STR_698,Staphylococcus,writer,Negative,Facultative Anaerobe,5.29
STR_780,Clostridium,time,Positive,Aerobic,8.84
STR_672,Bacillus,majority,Negative,Microaerophilic,3.51
STR_466,Bacillus,finally,Positive,Facultative Anaerobe,8.0
STR_538,Clostridium,energy,Positive,Aerobic,9.84
STR_173,Clostridium,sea,Negative,Aerobic,5.31
STR_551,Clostridium,political,Negative,Anaerobic,0.58
STR_671,Staphylococcus,technology,Negative,Anaerobic,6.77
STR_157,Streptococcus,newspaper,Positive,Aerobic,7.97
STR_496,Lactobacillus,product,Negative,Anaerobic,6.49
STR_364,Streptococcus,term,Negative,Anaerobic,6.39
STR_756,Bacillus,although,Positive,Aerobic,4.48
STR_562,Streptococcus,natural,Negative,Aerobic,8.8
STR_817,Lactobacillus,some,Positive,Facultative Anaerobe,7.53
STR_194,Bacillus,manage,Positive,Facultative Anaerobe,2.74
STR_740,Clostridium,probably,Positive,Anaerobic,5.44
STR_772,Bacillus,series,Positive,Facultative Anaerobe,5.33
STR_964,Streptococcus,road,Negative,Facultative Anaerobe,1.47
STR_204,Lactobacillus,make,Negative,Facultative Anaerobe,6.75
STR_328,Staphylococcus,way,Negative,Facultative Anaerobe,0.61
STR_122,Lactobacillus,during,Positive,Anaerobic,2.73
STR_329,Bacillus,sometimes,Positive,Facultative Anaerobe,9.19
STR_703,Clostridium,choose,Positive,Facultative Anaerobe,3.18
STR_660,Bacillus,there,Negative,Anaerobic,9.25
STR_492,Pseudomonas,third,Positive,Facultative Anaerobe,5.37
STR_128,Clostridium,rate,Positive,Aerobic,8.65
STR_863,Pseudomonas,probably,Negative,Microaerophilic,2.55
STR_233,Pseudomonas,case,Positive,Facultative Anaerobe,5.73
STR_161,Bacillus,contain,Positive,Microaerophilic,4.33
STR_409,Staphylococcus,fine,Negative,Facultative Anaerobe,8.19
STR_803,Lactobacillus,school,Positive,Anaerobic,1.68
STR_861,Bacillus,easy,Positive,Facultative Anaerobe,7.71
STR_992,Staphylococcus,trial,Positive,Aerobic,4.44
STR_890,Pseudomonas,career,Positive,Anaerobic,9.41
STR_294,Pseudomonas,manage,Positive,Facultative Anaerobe,8.52
STR_951,Pseudomonas,value,Negative,Anaerobic,0.66
STR_194,Streptococcus,with,Positive,Facultative Anaerobe,3.88
STR_809,Streptococcus,better,Negative,Microaerophilic,4.67
STR_153,Bacillus,gas,Positive,Anaerobic,6.57
STR_516,Lactobacillus,war,Positive,Facultative Anaerobe,9.77
STR_739,Staphylococcus,answer,Positive,Microaerophilic,5.95
STR_610,Clostridium,wall,Negative,Facultative Anaerobe,4.14
STR_228,Clostridium,say,Negative,Facultative Anaerobe,5.07
STR_793,Clostridium,president,Positive,Facultative Anaerobe,5.92
STR_773,Pseudomonas,probably,Negative,Facultative Anaerobe,4.56
STR_689,Streptococcus,trade,Positive,Facultative Anaerobe,3.52
STR_343,Lactobacillus,result,Positive,Anaerobic,4.65
STR_204,Pseudomonas,air,Positive,Microaerophilic,9.56
STR_592,Lactobacillus,adult,Negative,Aerobic,6.34
STR_842,Pseudomonas,enter,Positive,Aerobic,7.99
STR_500,Lactobacillus,herself,Positive,Microaerophilic,0.58
STR_673,Pseudomonas,key,Negative,Facultative Anaerobe,5.16
STR_339,Staphylococcus,size,Negative,Facultative Anaerobe,0.93
STR_311,Clostridium,tough,Positive,Facultative Anaerobe,0.93
STR_742,Streptococcus,PM,Negative,Microaerophilic,2.86
STR_534,Streptococcus,important,Positive,Microaerophilic,4.36
STR_286,Clostridium,parent,Negative,Aerobic,5.57
STR_726,Streptococcus,according,Negative,Microaerophilic,2.88
STR_897,Lactobacillus,black,Positive,Microaerophilic,9.02
STR_900,Lactobacillus,size,Positive,Facultative Anaerobe,6.83
STR_386,Staphylococcus,report,Negative,Facultative Anaerobe,1.93
STR_946,Staphylococcus,enjoy,Positive,Facultative Anaerobe,1.94
STR_868,Bacillus,national,Negative,Aerobic,4.62
STR_860,Lactobacillus,interesting,Negative,Microaerophilic,3.8
STR_361,Bacillus,save,Negative,Facultative Anaerobe,4.92
STR_744,Staphylococcus,upon,Positive,Microaerophilic,3.85
STR_740,Streptococcus,two,Positive,Facultative Anaerobe,4.36
STR_298,Staphylococcus,although,Positive,Anaerobic,9.08
STR_370,Clostridium,arm,Negative,Facultative Anaerobe,8.7
STR_935,Streptococcus,only,Positive,Facultative Anaerobe,9.14
STR_453,Bacillus,thus,Negative,Microaerophilic,9.9
STR_647,Pseudomonas,Mrs,Negative,Aerobic,3.64
STR_623,Streptococcus,himself,Negative,Aerobic,5.82
STR_753,Staphylococcus,list,Negative,Anaerobic,9.32
STR_306,Bacillus,attorney,Negative,Facultative Anaerobe,9.95
STR_975,Pseudomonas,Congress,Negative,Aerobic,2.06
STR_249,Staphylococcus,citizen,Positive,Anaerobic,1.55
STR_823,Streptococcus,meet,Negative,Aerobic,5.35
STR_325,Pseudomonas,see,Negative,Aerobic,5.76
STR_560,Pseudomonas,then,Positive,Anaerobic,5.99
STR_934,Bacillus,especially,Positive,Aerobic,8.93
STR_127,Lactobacillus,miss,Negative,Anaerobic,8.44
STR_100,Staphylococcus,agreement,Positive,Anaerobic,2.02
STR_107,Clostridium,close,Negative,Microaerophilic,6.28
STR_835,Staphylococcus,shoulder,Negative,Aerobic,1.19
STR_433,Bacillus,animal,Positive,Facultative Anaerobe,5.65
STR_565,Bacillus,believe,Positive,Anaerobic,6.31
STR_193,Lactobacillus,show,Negative,Facultative Anaerobe,3.34
STR_336,Pseudomonas,court,Positive,Facultative Anaerobe,7.89
STR_225,Pseudomonas,whose,Positive,Facultative Anaerobe,5.65
STR_262,Bacillus,price,Positive,Aerobic,3.71
STR_503,Lactobacillus,present,Negative,Microaerophilic,8.21
STR_101,Pseudomonas,forward,Positive,Microaerophilic,1.61
STR_869,Streptococcus,effort,Positive,Anaerobic,2.01
STR_634,Lactobacillus,film,Negative,Anaerobic,2.81
STR_930,Staphylococcus,attention,Negative,Facultative Anaerobe,9.16
STR_457,Staphylococcus,to,Negative,Facultative Anaerobe,6.44
STR_786,Clostridium,growth,Positive,Aerobic,4.6
STR_525,Pseudomonas,industry,Positive,Aerobic,2.28
STR_557,Streptococcus,list,Negative,Microaerophilic,8.39
STR_890,Bacillus,building,Positive,Microaerophilic,9.38
STR_557,Staphylococcus,ago,Negative,Aerobic,2.76
STR_345,Staphylococcus,senior,Negative,Facultative Anaerobe,5.13
STR_526,Pseudomonas,bar,Negative,Facultative Anaerobe,9.7
STR_143,Staphylococcus,share,Positive,Facultative Anaerobe,4.34
STR_683,Staphylococcus,someone,Positive,Anaerobic,5.45
STR_592,Clostridium,exist,Negative,Anaerobic,6.05
STR_459,Bacillus,forward,Negative,Microaerophilic,9.67
STR_678,Clostridium,major,Positive,Microaerophilic,9.82
STR_241,Streptococcus,how,Positive,Facultative Anaerobe,4.61
STR_359,Streptococcus,late,Positive,Aerobic,8.56
STR_565,Staphylococcus,everything,Negative,Anaerobic,2.9
STR_646,Lactobacillus,for,Positive,Microaerophilic,8.31
STR_881,Lactobacillus,agreement,Negative,Microaerophilic,8.66
STR_914,Clostridium,whole,Negative,Facultative Anaerobe,1.02
STR_735,Clostridium,camera,Positive,Anaerobic,1.76
STR_444,Clostridium,authority,Positive,Facultative Anaerobe,3.35
STR_871,Pseudomonas,most,Negative,Microaerophilic,8.86
STR_849,Bacillus,free,Negative,Microaerophilic,1.23
STR_641,Lactobacillus,training,Negative,Facultative Anaerobe,4.09
STR_400,Streptococcus,a,Positive,Aerobic,7.49
STR_545,Staphylococcus,audience,Negative,Anaerobic,4.68
STR_482,Staphylococcus,happy,Positive,Aerobic,1.55
STR_285,Pseudomonas,popular,Negative,Microaerophilic,1.47
STR_677,Pseudomonas,eat,Negative,Anaerobic,9.86
STR_158,Pseudomonas,design,Negative,Microaerophilic,9.5
STR_378,Streptococcus,gun,Negative,Aerobic,3.14
STR_945,Lactobacillus,check,Negative,Microaerophilic,5.95
STR_422,Pseudomonas,glass,Positive,Microaerophilic,2.15
STR_434,Staphylococcus,rock,Negative,Anaerobic,5.58
STR_511,Staphylococcus,six,Positive,Microaerophilic,4.18
STR_306,Clostridium,picture,Negative,Aerobic,2.9
STR_817,Bacillus,name,Positive,Microaerophilic,2.0
STR_651,Pseudomonas,Congress,Positive,Aerobic,9.84
STR_993,Staphylococcus,collection,Negative,Facultative Anaerobe,7.46
STR_496,Streptococcus,crime,Negative,Anaerobic,9.95
STR_573,Staphylococcus,safe,Positive,Microaerophilic,7.14
STR_453,Bacillus,bad,Positive,Facultative Anaerobe,7.74
STR_145,Staphylococcus,up,Positive,Aerobic,0.82
STR_812,Lactobacillus,may,Negative,Facultative Anaerobe,0.62
STR_982,Bacillus,them,Negative,Microaerophilic,5.75
STR_582,Staphylococcus,fill,Negative,Aerobic,6.93
STR_985,Staphylococcus,let,Negative,Anaerobic,9.97
STR_958,Pseudomonas,kitchen,Positive,Aerobic,2.8
STR_382,Streptococcus,whom,Positive,Microaerophilic,5.28
STR_190,Pseudomonas,mean,Negative,Anaerobic,6.81
STR_913,Clostridium,series,Positive,Anaerobic,3.68
STR_833,Lactobacillus,military,Positive,Microaerophilic,1.27
STR_954,Pseudomonas,paper,Positive,Aerobic,3.23
STR_385,Bacillus,yeah,Positive,Facultative Anaerobe,1.14
STR_453,Pseudomonas,social,Positive,Aerobic,1.36
STR_604,Lactobacillus,including,Negative,Anaerobic,0.91
STR_884,Pseudomonas,world,Positive,Aerobic,3.27
STR_572,Lactobacillus,late,Positive,Aerobic,9.59
STR_712,Clostridium,threat,Positive,Facultative Anaerobe,5.26
STR_634,Lactobacillus,audience,Positive,Anaerobic,1.65
STR_626,Lactobacillus,choose,Negative,Microaerophilic,3.99
STR_204,Bacillus,relationship,Positive,Facultative Anaerobe,7.55
STR_496,Clostridium,commercial,Positive,Anaerobic,7.69
STR_378,Pseudomonas,explain,Negative,Microaerophilic,5.22
STR_802,Staphylococcus,third,Positive,Aerobic,4.46
STR_978,Bacillus,early,Negative,Aerobic,9.37
STR_259,Pseudomonas,author,Positive,Aerobic,5.75
STR_830,Clostridium,parent,Positive,Anaerobic,2.17
STR_536,Bacillus,national,Positive,Microaerophilic,4.29
STR_975,Lactobacillus,amount,Positive,Anaerobic,6.28
STR_904,Lactobacillus,partner,Positive,Anaerobic,8.47
STR_492,Staphylococcus,foot,Negative,Microaerophilic,9.81
STR_866,Streptococcus,six,Positive,Facultative Anaerobe,7.29
STR_442,Streptococcus,long,Negative,Aerobic,9.22
STR_950,Clostridium,professor,Positive,Microaerophilic,8.42
STR_332,Pseudomonas,interview,Negative,Anaerobic,7.86
STR_545,Pseudomonas,something,Negative,Aerobic,8.46
STR_889,Bacillus,style,Positive,Aerobic,9.62
STR_345,Streptococcus,visit,Positive,Anaerobic,9.42
STR_874,Staphylococcus,whole,Positive,Facultative Anaerobe,9.18
STR_608,Bacillus,main,Positive,Aerobic,7.32
STR_833,Clostridium,key,Negative,Facultative Anaerobe,8.91
STR_422,Lactobacillus,determine,Positive,Aerobic,2.74
STR_492,Lactobacillus,local,Negative,Aerobic,6.24
STR_238,Lactobacillus,politics,Negative,Anaerobic,6.92
STR_672,Bacillus,think,Negative,Anaerobic,2.79
STR_324,Clostridium,hospital,Positive,Microaerophilic,0.79
STR_986,Streptococcus,walk,Negative,Anaerobic,3.21
STR_202,Pseudomonas,agent,Negative,Aerobic,1.46
STR_489,Bacillus,course,Negative,Anaerobic,2.91
STR_331,Pseudomonas,science,Positive,Anaerobic,5.57
STR_470,Lactobacillus,subject,Negative,Aerobic,7.2
STR_869,Pseudomonas,for,Negative,Facultative Anaerobe,7.28
STR_845,Clostridium,ever,Positive,Facultative Anaerobe,3.27
STR_378,Staphylococcus,bank,Positive,Facultative Anaerobe,2.44
STR_168,Pseudomonas,minute,Positive,Anaerobic,7.17
STR_463,Clostridium,when,Negative,Facultative Anaerobe,2.59
STR_368,Clostridium,Congress,Negative,Anaerobic,5.01
STR_122,Lactobacillus,pretty,Positive,Aerobic,9.67
STR_907,Bacillus,drive,Positive,Facultative Anaerobe,7.17
STR_876,Streptococcus,wall,Negative,Facultative Anaerobe,9.44
STR_830,Clostridium,choice,Negative,Anaerobic,3.77
STR_546,Streptococcus,three,Positive,Aerobic,5.64
STR_785,Lactobacillus,source,Negative,Facultative Anaerobe,1.59
STR_666,Lactobacillus,write,Positive,Facultative Anaerobe,6.5
STR_983,Clostridium,paper,Negative,Microaerophilic,3.82
STR_478,Bacillus,development,Positive,Anaerobic,6.4
STR_173,Bacillus,best,Negative,Aerobic,1.73
STR_540,Streptococcus,system,Positive,Anaerobic,2.77
STR_908,Staphylococcus,economic,Negative,Anaerobic,7.15
STR_629,Clostridium,threat,Positive,Microaerophilic,9.15
STR_456,Streptococcus,star,Positive,Facultative Anaerobe,9.76
STR_196,Staphylococcus,our,Negative,Aerobic,7.86
STR_641,Staphylococcus,environmental,Positive,Aerobic,2.09
STR_658,Pseudomonas,threat,Positive,Anaerobic,4.02
STR_893,Pseudomonas,modern,Negative,Anaerobic,3.21
STR_171,Pseudomonas,give,Negative,Microaerophilic,5.49
STR_142,Pseudomonas,view,Negative,Anaerobic,1.9
STR_260,Pseudomonas,give,Negative,Facultative Anaerobe,4.68
STR_944,Streptococcus,good,Negative,Facultative Anaerobe,6.68
STR_400,Lactobacillus,bed,Negative,Microaerophilic,6.68
STR_379,Lactobacillus,analysis,Positive,Microaerophilic,8.95
STR_456,Pseudomonas,soldier,Negative,Aerobic,6.34
STR_121,Clostridium,side,Positive,Aerobic,1.71
STR_528,Streptococcus,where,Negative,Anaerobic,2.86
STR_121,Bacillus,well,Negative,Facultative Anaerobe,8.0
STR_507,Staphylococcus,street,Positive,Facultative Anaerobe,5.96
STR_234,Pseudomonas,bit,Negative,Aerobic,9.22
STR_155,Staphylococcus,address,Negative,Facultative Anaerobe,6.04
STR_855,Clostridium,feel,Positive,Microaerophilic,6.51
STR_160,Streptococcus,treat,Negative,Facultative Anaerobe,5.82
STR_952,Lactobacillus,set,Negative,Aerobic,6.41
STR_845,Staphylococcus,even,Positive,Microaerophilic,3.92
STR_150,Lactobacillus,student,Negative,Microaerophilic,8.46
STR_416,Clostridium,ball,Negative,Anaerobic,5.52
STR_720,Clostridium,capital,Negative,Anaerobic,7.62
STR_885,Clostridium,can,Positive,Facultative Anaerobe,8.64
STR_492,Clostridium,care,Negative,Facultative Anaerobe,8.56
STR_365,Bacillus,politics,Positive,Anaerobic,2.73
STR_788,Streptococcus,time,Negative,Facultative Anaerobe,7.73
STR_110,Staphylococcus,both,Negative,Aerobic,6.14
STR_576,Streptococcus,politics,Negative,Anaerobic,4.2
STR_584,Lactobacillus,hot,Positive,Anaerobic,3.93
STR_833,Pseudomonas,include,Positive,Anaerobic,5.5
STR_460,Pseudomonas,alone,Negative,Facultative Anaerobe,9.57
STR_257,Bacillus,use,Positive,Aerobic,8.78
STR_791,Pseudomonas,sure,Negative,Aerobic,1.11
STR_840,Pseudomonas,wait,Positive,Aerobic,4.47
STR_765,Staphylococcus,company,Negative,Microaerophilic,3.96
STR_375,Streptococcus,body,Negative,Microaerophilic,4.27
STR_202,Staphylococcus,fire,Negative,Microaerophilic,6.84
STR_200,Clostridium,or,Positive,Aerobic,8.37
STR_237,Clostridium,model,Negative,Anaerobic,5.09
STR_664,Pseudomonas,learn,Positive,Facultative Anaerobe,1.91
STR_169,Bacillus,significant,Positive,Facultative Anaerobe,7.53
STR_523,Clostridium,institution,Positive,Facultative Anaerobe,0.57
STR_139,Streptococcus,around,Negative,Anaerobic,9.06
STR_337,Pseudomonas,set,Positive,Microaerophilic,5.45
STR_453,Bacillus,medical,Positive,Facultative Anaerobe,6.82
STR_972,Lactobacillus,magazine,Positive,Anaerobic,2.02
STR_980,Staphylococcus,recently,Positive,Aerobic,9.74
STR_384,Clostridium,him,Negative,Anaerobic,7.8
STR_345,Staphylococcus,response,Positive,Facultative Anaerobe,4.33
STR_703,Lactobacillus,still,Negative,Anaerobic,6.08
STR_908,Lactobacillus,high,Negative,Anaerobic,8.2
STR_975,Staphylococcus,but,Positive,Anaerobic,8.21
STR_295,Bacillus,ahead,Positive,Microaerophilic,4.25
STR_672,Staphylococcus,increase,Negative,Microaerophilic,8.95
STR_874,Clostridium,loss,Positive,Microaerophilic,6.81
STR_582,Lactobacillus,since,Positive,Facultative Anaerobe,3.31
STR_481,Lactobacillus,kitchen,Positive,Microaerophilic,3.02
STR_705,Clostridium,region,Positive,Facultative Anaerobe,4.87
STR_529,Pseudomonas,establish,Negative,Facultative Anaerobe,7.96
STR_409,Staphylococcus,cover,Negative,Facultative Anaerobe,1.24
STR_792,Clostridium,cover,Positive,Facultative Anaerobe,9.04
STR_724,Pseudomonas,size,Positive,Aerobic,1.06
STR_338,Streptococcus,race,Negative,Microaerophilic,1.13
STR_794,Streptococcus,ask,Positive,Anaerobic,9.24
STR_732,Streptococcus,today,Positive,Facultative Anaerobe,5.64
STR_325,Pseudomonas,recent,Negative,Facultative Anaerobe,5.44
STR_914,Pseudomonas,scene,Negative,Facultative Anaerobe,2.54
STR_445,Bacillus,within,Positive,Facultative Anaerobe,5.37
STR_680,Staphylococcus,however,Negative,Microaerophilic,3.77
STR_439,Clostridium,another,Negative,Microaerophilic,8.86
STR_401,Pseudomonas,hospital,Positive,Anaerobic,0.8
STR_149,Staphylococcus,get,Negative,Aerobic,4.6
STR_326,Staphylococcus,growth,Positive,Aerobic,2.74
STR_608,Streptococcus,hard,Positive,Facultative Anaerobe,3.41
STR_420,Staphylococcus,career,Positive,Facultative Anaerobe,3.74
STR_917,Streptococcus,high,Positive,Microaerophilic,3.56
STR_859,Clostridium,think,Positive,Anaerobic,4.22
STR_323,Pseudomonas,cost,Positive,Facultative Anaerobe,3.54
STR_908,Bacillus,throw,Positive,Aerobic,9.94
STR_755,Bacillus,early,Positive,Aerobic,2.78
STR_747,Lactobacillus,cost,Negative,Aerobic,1.51
STR_839,Lactobacillus,create,Negative,Microaerophilic,7.48
STR_890,Pseudomonas,everything,Negative,Anaerobic,6.02
STR_147,Staphylococcus,suggest,Positive,Aerobic,9.72
STR_832,Staphylococcus,city,Positive,Aerobic,6.15
STR_732,Streptococcus,responsibility,Positive,Facultative Anaerobe,7.04
STR_798,Staphylococcus,address,Positive,Facultative Anaerobe,6.48
STR_114,Streptococcus,listen,Negative,Facultative Anaerobe,4.32
STR_660,Pseudomonas,I,Negative,Aerobic,8.73
STR_402,Bacillus,section,Positive,Facultative Anaerobe,7.19
STR_380,Streptococcus,first,Positive,Anaerobic,4.28
STR_255,Pseudomonas,until,Negative,Microaerophilic,6.93
STR_412,Clostridium,second,Negative,Aerobic,8.41
STR_756,Bacillus,live,Negative,Anaerobic,9.39
STR_283,Clostridium,ok,Positive,Facultative Anaerobe,5.54
STR_301,Bacillus,prevent,Positive,Aerobic,2.33
STR_684,Staphylococcus,energy,Positive,Microaerophilic,7.45
STR_263,Clostridium,act,Negative,Anaerobic,6.99
STR_790,Clostridium,brother,Negative,Facultative Anaerobe,5.51
STR_365,Staphylococcus,go,Positive,Aerobic,2.62
STR_754,Clostridium,who,Negative,Anaerobic,2.46
STR_527,Lactobacillus,ten,Positive,Anaerobic,0.81
STR_662,Clostridium,though,Negative,Anaerobic,2.56
STR_568,Bacillus,different,Negative,Aerobic,0.78
STR_620,Lactobacillus,he,Negative,Microaerophilic,5.97
STR_194,Bacillus,energy,Positive,Facultative Anaerobe,3.56
STR_457,Streptococcus,bed,Negative,Anaerobic,0.88
STR_714,Clostridium,law,Positive,Microaerophilic,4.04
STR_490,Streptococcus,concern,Positive,Microaerophilic,8.17
STR_407,Lactobacillus,level,Negative,Aerobic,7.25
STR_426,Staphylococcus,together,Negative,Facultative Anaerobe,9.1
STR_651,Clostridium,action,Negative,Aerobic,1.41
STR_789,Lactobacillus,American,Negative,Facultative Anaerobe,6.02
STR_156,Bacillus,him,Negative,Anaerobic,0.57
STR_840,Pseudomonas,production,Negative,Aerobic,1.39
STR_534,Lactobacillus,among,Negative,Anaerobic,2.95
STR_809,Streptococcus,very,Negative,Anaerobic,2.45
