strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_828,Bacillus,moment,Negative,Anaerobic,6.69
STR_622,Pseudomonas,article,Negative,Aerobic,3.03
STR_822,Pseudomonas,pretty,Negative,Anaerobic,8.75
STR_129,Staphylococcus,contain,Positive,Anaerobic,6.75
STR_248,Lactobacillus,job,Positive,Anaerobic,2.25
STR_933,Pseudomonas,media,Positive,Aerobic,8.24
STR_786,Lactobacillus,white,Positive,Microaerophilic,1.47
STR_618,Clostridium,response,Positive,Anaerobic,6.16
STR_771,Bacillus,remember,Negative,Aerobic,2.41
STR_801,Bacillus,nation,Positive,Facultative Anaerobe,3.29
STR_916,Clostridium,Mrs,Negative,Facultative Anaerobe,2.02
STR_267,Lactobacillus,have,Positive,Aerobic,3.1
STR_861,Pseudomonas,pattern,Negative,Facultative Anaerobe,9.14
STR_407,Pseudomonas,tax,Positive,Anaerobic,7.6
STR_273,Streptococcus,cup,Negative,Anaerobic,1.3
STR_875,Clostridium,health,Negative,Anaerobic,3.13
STR_955,Staphylococcus,west,Positive,Microaerophilic,4.57
STR_447,Lactobacillus,offer,Negative,Microaerophilic,2.08
STR_688,Lactobacillus,value,Negative,Aerobic,9.06
STR_756,Staphylococcus,range,Positive,Facultative Anaerobe,5.53
STR_510,Lactobacillus,young,Positive,Aerobic,7.18
STR_384,Streptococcus,that,Positive,Anaerobic,5.64
STR_733,Clostridium,seek,Positive,Microaerophilic,1.28
STR_319,Staphylococcus,film,Negative,Microaerophilic,5.0
STR_380,Lactobacillus,detail,Positive,Anaerobic,3.8
STR_888,Clostridium,house,Negative,Anaerobic,1.2
STR_534,Lactobacillus,which,Positive,Aerobic,8.35
STR_662,Clostridium,strategy,Positive,Microaerophilic,1.99
STR_686,Lactobacillus,support,Positive,Aerobic,5.78
STR_717,Pseudomonas,leave,Positive,Microaerophilic,3.26
STR_209,Streptococcus,short,Negative,Aerobic,1.94
STR_736,Staphylococcus,change,Positive,Aerobic,8.59
STR_954,Pseudomonas,religious,Positive,Facultative Anaerobe,7.49
STR_673,Lactobacillus,message,Negative,Anaerobic,7.99
STR_963,Pseudomonas,their,Negative,Microaerophilic,1.48
STR_314,Staphylococcus,able,Positive,Microaerophilic,2.86
STR_713,Streptococcus,follow,Negative,Microaerophilic,5.71
STR_513,Bacillus,nation,Negative,Anaerobic,5.27
STR_154,Clostridium,sea,Negative,Microaerophilic,4.95
STR_473,Streptococcus,analysis,Negative,Aerobic,4.78
STR_563,Clostridium,another,Negative,Facultative Anaerobe,8.59
STR_642,Pseudomonas,itself,Negative,Aerobic,9.42
STR_770,Clostridium,very,Positive,Microaerophilic,0.62
STR_729,Staphylococcus,box,Negative,Aerobic,8.92
STR_743,Staphylococcus,recent,Negative,Anaerobic,1.61
STR_272,Clostridium,beautiful,Negative,Microaerophilic,3.45
STR_230,Staphylococcus,word,Positive,Anaerobic,0.52
STR_145,Pseudomonas,start,Positive,Aerobic,8.3
STR_431,Bacillus,land,Positive,Anaerobic,7.4
STR_505,Staphylococcus,education,Negative,Facultative Anaerobe,9.81
STR_877,Staphylococcus,career,Negative,Aerobic,4.87
STR_339,Bacillus,good,Negative,Anaerobic,2.08
STR_167,Lactobacillus,full,Positive,Aerobic,8.78
STR_991,Clostridium,side,Positive,Aerobic,8.46
STR_615,Lactobacillus,bit,Negative,Aerobic,6.61
STR_798,Pseudomonas,sister,Positive,Aerobic,9.54
STR_522,Staphylococcus,arrive,Negative,Microaerophilic,0.88
STR_866,Staphylococcus,rate,Positive,Microaerophilic,8.35
STR_816,Clostridium,year,Positive,Aerobic,2.17
STR_716,Staphylococcus,energy,Negative,Aerobic,1.46
STR_242,Bacillus,later,Negative,Microaerophilic,0.67
STR_601,Staphylococcus,reality,Positive,Facultative Anaerobe,4.38
STR_268,Pseudomonas,toward,Positive,Microaerophilic,1.93
STR_508,Staphylococcus,message,Negative,Anaerobic,5.57
STR_444,Bacillus,listen,Negative,Anaerobic,1.15
STR_637,Streptococcus,land,Negative,Microaerophilic,6.17
STR_746,Staphylococcus,difficult,Negative,Microaerophilic,2.82
STR_970,Clostridium,grow,Negative,Anaerobic,4.64
STR_479,Bacillus,middle,Positive,Facultative Anaerobe,6.32
STR_399,Staphylococcus,tree,Positive,Aerobic,9.5
STR_199,Clostridium,population,Positive,Aerobic,2.35
STR_289,Streptococcus,ask,Positive,Aerobic,2.3
STR_571,Clostridium,billion,Positive,Anaerobic,7.93
STR_990,Staphylococcus,particular,Negative,Facultative Anaerobe,3.97
STR_374,Streptococcus,guess,Negative,Aerobic,8.79
STR_546,Lactobacillus,yet,Negative,Aerobic,5.48
STR_439,Staphylococcus,nor,Negative,Facultative Anaerobe,1.14
STR_907,Staphylococcus,party,Negative,Microaerophilic,4.23
STR_349,Staphylococcus,system,Negative,Microaerophilic,9.26
STR_184,Clostridium,do,Positive,Facultative Anaerobe,5.8
STR_179,Lactobacillus,crime,Positive,Microaerophilic,7.58
STR_374,Bacillus,rate,Positive,Aerobic,4.63
STR_226,Streptococcus,ten,Positive,Aerobic,7.81
STR_608,Streptococcus,born,Negative,Aerobic,0.75
STR_926,Lactobacillus,indeed,Negative,Aerobic,2.16
STR_316,Pseudomonas,its,Positive,Microaerophilic,7.7
STR_876,Pseudomonas,training,Negative,Facultative Anaerobe,8.4
STR_417,Clostridium,meet,Negative,Microaerophilic,7.49
STR_876,Pseudomonas,maintain,Negative,Microaerophilic,4.58
STR_727,Pseudomonas,word,Positive,Microaerophilic,3.04
STR_836,Bacillus,believe,Negative,Facultative Anaerobe,7.84
STR_941,Streptococcus,near,Negative,Microaerophilic,3.72
STR_202,Bacillus,part,Positive,Facultative Anaerobe,8.01
STR_801,Bacillus,bring,Positive,Aerobic,2.98
STR_228,Streptococcus,forget,Positive,Microaerophilic,3.21
STR_352,Clostridium,condition,Negative,Aerobic,5.37
STR_925,Bacillus,glass,Negative,Facultative Anaerobe,3.65
STR_157,Staphylococcus,hard,Negative,Aerobic,5.83
STR_102,Streptococcus,thus,Positive,Anaerobic,6.63
STR_898,Lactobacillus,area,Positive,Anaerobic,3.1
STR_902,Lactobacillus,someone,Positive,Facultative Anaerobe,4.69
STR_127,Clostridium,adult,Positive,Microaerophilic,7.52
STR_421,Pseudomonas,again,Negative,Facultative Anaerobe,8.85
STR_906,Bacillus,party,Negative,Aerobic,8.23
STR_763,Pseudomonas,create,Positive,Anaerobic,2.91
STR_718,Staphylococcus,effect,Negative,Aerobic,9.15
STR_729,Streptococcus,military,Negative,Microaerophilic,8.66
STR_208,Streptococcus,world,Negative,Aerobic,0.81
STR_241,Clostridium,table,Negative,Facultative Anaerobe,8.91
STR_442,Lactobacillus,red,Negative,Facultative Anaerobe,3.93
STR_199,Bacillus,student,Negative,Aerobic,1.86
STR_558,Staphylococcus,rise,Positive,Facultative Anaerobe,2.86
STR_612,Lactobacillus,director,Negative,Microaerophilic,5.16
STR_780,Bacillus,name,Negative,Anaerobic,3.57
STR_583,Staphylococcus,note,Negative,Facultative Anaerobe,1.93
STR_618,Streptococcus,subject,Positive,Anaerobic,0.98
STR_440,Pseudomonas,factor,Negative,Aerobic,1.93
STR_468,Streptococcus,treat,Negative,Facultative Anaerobe,6.47
STR_843,Pseudomonas,establish,Positive,Aerobic,6.46
STR_904,Lactobacillus,let,Negative,Aerobic,3.37
STR_487,Pseudomonas,community,Negative,Microaerophilic,7.25
STR_708,Streptococcus,myself,Positive,Aerobic,8.86
STR_325,Staphylococcus,yeah,Positive,Aerobic,7.4
STR_566,Bacillus,record,Positive,Aerobic,6.81
STR_130,Lactobacillus,throughout,Negative,Facultative Anaerobe,8.57
STR_270,Streptococcus,decide,Negative,Facultative Anaerobe,0.61
STR_532,Bacillus,another,Negative,Microaerophilic,9.5
STR_571,Streptococcus,whose,Positive,Aerobic,0.8
STR_564,Staphylococcus,hit,Positive,Aerobic,3.97
STR_159,Clostridium,to,Negative,Aerobic,6.98
STR_190,Staphylococcus,voice,Positive,Anaerobic,2.33
STR_497,Bacillus,major,Negative,Facultative Anaerobe,4.03
STR_345,Bacillus,term,Negative,Microaerophilic,7.44
STR_230,Pseudomonas,single,Positive,Aerobic,4.74
STR_399,Lactobacillus,suddenly,Negative,Facultative Anaerobe,2.8
STR_685,Lactobacillus,itself,Negative,Microaerophilic,8.89
STR_192,Staphylococcus,finish,Positive,Aerobic,5.16
STR_645,Clostridium,meeting,Negative,Facultative Anaerobe,6.79
STR_800,Bacillus,six,Negative,Aerobic,3.52
STR_762,Lactobacillus,this,Positive,Aerobic,6.66
STR_371,Pseudomonas,coach,Negative,Anaerobic,9.64
STR_608,Clostridium,then,Negative,Aerobic,0.93
STR_342,Streptococcus,whose,Positive,Aerobic,9.86
STR_866,Pseudomonas,set,Negative,Aerobic,5.48
STR_956,Clostridium,take,Positive,Microaerophilic,9.67
STR_435,Lactobacillus,agency,Negative,Microaerophilic,4.58
STR_407,Pseudomonas,during,Positive,Microaerophilic,1.04
STR_962,Staphylococcus,language,Negative,Anaerobic,7.27
STR_526,Bacillus,black,Negative,Facultative Anaerobe,6.12
STR_294,Staphylococcus,around,Negative,Microaerophilic,3.5
STR_883,Lactobacillus,despite,Positive,Aerobic,4.53
STR_870,Streptococcus,street,Positive,Microaerophilic,9.43
STR_452,Staphylococcus,official,Negative,Anaerobic,1.47
STR_507,Staphylococcus,just,Positive,Aerobic,5.05
STR_688,Bacillus,us,Positive,Microaerophilic,5.32
STR_211,Lactobacillus,truth,Negative,Facultative Anaerobe,0.61
STR_656,Streptococcus,him,Negative,Microaerophilic,4.67
STR_731,Bacillus,reveal,Positive,Anaerobic,5.71
STR_219,Clostridium,better,Negative,Microaerophilic,3.07
STR_873,Staphylococcus,ask,Positive,Facultative Anaerobe,5.75
STR_312,Lactobacillus,decade,Negative,Microaerophilic,0.97
STR_492,Lactobacillus,executive,Negative,Anaerobic,4.83
STR_341,Bacillus,nor,Positive,Facultative Anaerobe,9.79
STR_695,Bacillus,economy,Positive,Microaerophilic,5.67
STR_446,Lactobacillus,word,Negative,Facultative Anaerobe,8.72
STR_204,Staphylococcus,high,Positive,Aerobic,4.77
STR_811,Bacillus,garden,Positive,Anaerobic,0.78
STR_759,Bacillus,charge,Negative,Microaerophilic,0.54
STR_609,Clostridium,better,Negative,Microaerophilic,2.57
STR_714,Clostridium,attorney,Negative,Microaerophilic,2.43
STR_224,Streptococcus,also,Positive,Microaerophilic,5.65
STR_732,Staphylococcus,western,Positive,Anaerobic,5.72
STR_392,Pseudomonas,remain,Negative,Aerobic,2.14
STR_461,Lactobacillus,identify,Positive,Anaerobic,9.63
STR_996,Streptococcus,out,Negative,Anaerobic,4.69
STR_357,Streptococcus,industry,Negative,Facultative Anaerobe,3.09
STR_127,Pseudomonas,herself,Negative,Aerobic,9.41
STR_283,Lactobacillus,social,Positive,Anaerobic,3.06
STR_788,Lactobacillus,decade,Positive,Microaerophilic,9.87
STR_537,Bacillus,special,Negative,Microaerophilic,9.43
STR_128,Streptococcus,star,Positive,Facultative Anaerobe,8.87
STR_423,Staphylococcus,movement,Negative,Facultative Anaerobe,5.81
STR_938,Bacillus,although,Negative,Aerobic,2.98
STR_706,Pseudomonas,both,Negative,Facultative Anaerobe,2.67
STR_108,Bacillus,whether,Negative,Microaerophilic,7.47
STR_144,Lactobacillus,professor,Positive,Facultative Anaerobe,0.69
STR_359,Lactobacillus,put,Positive,Facultative Anaerobe,2.91
STR_270,Staphylococcus,apply,Positive,Aerobic,4.71
STR_611,Staphylococcus,yard,Positive,Facultative Anaerobe,0.91
STR_293,Pseudomonas,story,Negative,Microaerophilic,0.65
STR_833,Bacillus,strong,Positive,Facultative Anaerobe,1.09
STR_130,Streptococcus,condition,Negative,Anaerobic,2.86
STR_516,Staphylococcus,picture,Negative,Facultative Anaerobe,4.8
STR_899,Staphylococcus,sport,Positive,Aerobic,9.74
STR_418,Pseudomonas,story,Negative,Facultative Anaerobe,5.1
STR_963,Lactobacillus,day,Negative,Facultative Anaerobe,3.23
STR_521,Staphylococcus,commercial,Negative,Microaerophilic,8.84
STR_341,Streptococcus,sea,Negative,Microaerophilic,3.46
STR_635,Streptococcus,hand,Positive,Aerobic,6.36
STR_517,Lactobacillus,senior,Positive,Anaerobic,0.95
STR_884,Streptococcus,billion,Positive,Anaerobic,9.95
STR_462,Bacillus,important,Negative,Microaerophilic,2.59
STR_114,Staphylococcus,state,Positive,Microaerophilic,9.33
STR_552,Bacillus,military,Negative,Anaerobic,1.53
STR_540,Bacillus,matter,Negative,Aerobic,1.82
STR_551,Streptococcus,modern,Positive,Anaerobic,3.72
STR_361,Clostridium,stage,Negative,Facultative Anaerobe,7.96
STR_383,Pseudomonas,coach,Positive,Microaerophilic,1.47
STR_699,Staphylococcus,article,Negative,Facultative Anaerobe,9.16
STR_214,Lactobacillus,sometimes,Positive,Facultative Anaerobe,1.01
STR_209,Streptococcus,enough,Positive,Anaerobic,8.35
STR_212,Bacillus,full,Negative,Anaerobic,2.19
STR_868,Bacillus,common,Positive,Anaerobic,6.84
STR_212,Bacillus,financial,Negative,Microaerophilic,5.46
STR_828,Staphylococcus,authority,Negative,Aerobic,6.55
STR_516,Clostridium,nature,Negative,Microaerophilic,8.74
STR_761,Pseudomonas,man,Negative,Aerobic,2.98
STR_958,Clostridium,his,Negative,Aerobic,6.58
STR_588,Clostridium,care,Negative,Facultative Anaerobe,9.17
STR_815,Bacillus,guess,Negative,Anaerobic,8.62
STR_173,Pseudomonas,relate,Negative,Facultative Anaerobe,7.16
STR_396,Staphylococcus,will,Positive,Aerobic,5.32
STR_646,Bacillus,present,Negative,Anaerobic,7.35
STR_853,Clostridium,give,Positive,Aerobic,4.24
STR_983,Streptococcus,white,Negative,Aerobic,5.47
STR_333,Clostridium,mean,Negative,Facultative Anaerobe,8.33
STR_648,Pseudomonas,bad,Negative,Microaerophilic,3.63
STR_692,Bacillus,action,Positive,Aerobic,4.19
STR_468,Bacillus,nothing,Negative,Microaerophilic,0.73
STR_340,Pseudomonas,drive,Negative,Microaerophilic,2.53
STR_492,Staphylococcus,west,Negative,Aerobic,5.25
STR_733,Streptococcus,animal,Negative,Aerobic,5.95
STR_122,Pseudomonas,medical,Positive,Anaerobic,8.87
STR_529,Lactobacillus,player,Negative,Facultative Anaerobe,1.09
STR_427,Staphylococcus,rather,Negative,Aerobic,4.71
STR_460,Lactobacillus,player,Negative,Microaerophilic,8.09
STR_110,Bacillus,pretty,Negative,Facultative Anaerobe,0.93
STR_384,Pseudomonas,type,Negative,Aerobic,8.35
STR_104,Clostridium,itself,Negative,Microaerophilic,4.08
STR_302,Bacillus,edge,Positive,Anaerobic,5.99
STR_981,Streptococcus,network,Positive,Facultative Anaerobe,6.26
STR_374,Staphylococcus,official,Positive,Microaerophilic,6.89
STR_876,Streptococcus,no,Negative,Facultative Anaerobe,1.74
STR_482,Pseudomonas,foot,Negative,Aerobic,3.1
STR_666,Streptococcus,nation,Positive,Aerobic,5.4
STR_150,Bacillus,affect,Positive,Aerobic,1.18
STR_529,Bacillus,grow,Negative,Aerobic,5.35
STR_503,Lactobacillus,reflect,Positive,Aerobic,3.81
STR_172,Staphylococcus,charge,Positive,Anaerobic,8.61
STR_984,Lactobacillus,Congress,Negative,Facultative Anaerobe,2.1
STR_749,Pseudomonas,view,Negative,Anaerobic,8.11
STR_200,Streptococcus,interview,Positive,Anaerobic,8.21
STR_527,Lactobacillus,central,Positive,Facultative Anaerobe,4.65
STR_574,Lactobacillus,quality,Positive,Microaerophilic,2.55
STR_847,Pseudomonas,work,Negative,Aerobic,3.91
STR_815,Staphylococcus,contain,Negative,Microaerophilic,0.72
STR_903,Streptococcus,computer,Negative,Facultative Anaerobe,4.98
STR_835,Clostridium,everything,Negative,Anaerobic,9.97
STR_899,Clostridium,environmental,Positive,Microaerophilic,3.31
STR_744,Clostridium,husband,Positive,Facultative Anaerobe,5.47
STR_682,Lactobacillus,much,Positive,Microaerophilic,7.87
STR_487,Staphylococcus,moment,Negative,Anaerobic,2.44
STR_634,Clostridium,positive,Negative,Aerobic,3.21
STR_818,Clostridium,themselves,Positive,Microaerophilic,3.11
STR_607,Lactobacillus,game,Positive,Aerobic,1.17
STR_342,Lactobacillus,eight,Positive,Aerobic,9.28
STR_209,Pseudomonas,son,Positive,Aerobic,9.68
STR_340,Staphylococcus,best,Positive,Facultative Anaerobe,9.06
STR_968,Lactobacillus,teacher,Negative,Facultative Anaerobe,2.36
STR_354,Pseudomonas,visit,Positive,Facultative Anaerobe,6.35
STR_941,Staphylococcus,process,Negative,Aerobic,5.15
STR_404,Pseudomonas,evening,Positive,Facultative Anaerobe,3.34
STR_109,Streptococcus,late,Negative,Microaerophilic,7.49
STR_361,Pseudomonas,over,Positive,Microaerophilic,3.36
STR_739,Lactobacillus,recently,Positive,Microaerophilic,7.53
STR_288,Lactobacillus,nation,Negative,Facultative Anaerobe,1.29
STR_534,Lactobacillus,quality,Negative,Anaerobic,9.46
STR_220,Staphylococcus,water,Positive,Facultative Anaerobe,9.15
STR_772,Lactobacillus,summer,Positive,Aerobic,8.5
STR_134,Streptococcus,ground,Positive,Microaerophilic,7.93
STR_499,Streptococcus,job,Negative,Aerobic,2.11
STR_890,Pseudomonas,fund,Positive,Aerobic,5.69
STR_603,Pseudomonas,ask,Positive,Anaerobic,1.35
STR_580,Staphylococcus,north,Negative,Facultative Anaerobe,9.88
STR_530,Lactobacillus,central,Positive,Facultative Anaerobe,2.24
STR_449,Bacillus,computer,Positive,Anaerobic,2.1
STR_103,Pseudomonas,ok,Negative,Microaerophilic,3.96
STR_408,Clostridium,spring,Positive,Aerobic,6.73
STR_662,Pseudomonas,reflect,Negative,Aerobic,9.05
STR_617,Lactobacillus,myself,Negative,Microaerophilic,2.62
STR_815,Clostridium,training,Negative,Microaerophilic,0.68
STR_248,Streptococcus,break,Negative,Anaerobic,7.97
STR_387,Pseudomonas,white,Negative,Facultative Anaerobe,0.63
STR_374,Streptococcus,pull,Positive,Anaerobic,6.09
STR_722,Clostridium,management,Negative,Aerobic,7.41
STR_955,Streptococcus,interesting,Positive,Facultative Anaerobe,0.86
STR_681,Clostridium,government,Negative,Facultative Anaerobe,9.91
STR_408,Lactobacillus,set,Negative,Anaerobic,0.6
STR_316,Lactobacillus,shoulder,Positive,Facultative Anaerobe,7.04
STR_329,Staphylococcus,apply,Negative,Microaerophilic,6.63
STR_400,Bacillus,pass,Positive,Aerobic,5.14
STR_982,Bacillus,material,Positive,Anaerobic,6.15
STR_905,Pseudomonas,education,Negative,Anaerobic,6.48
STR_207,Staphylococcus,must,Positive,Facultative Anaerobe,9.57
STR_419,Streptococcus,window,Positive,Anaerobic,8.13
STR_700,Streptococcus,together,Positive,Facultative Anaerobe,7.61
STR_865,Pseudomonas,could,Positive,Microaerophilic,6.25
STR_157,Lactobacillus,change,Negative,Microaerophilic,5.22
STR_472,Lactobacillus,mission,Negative,Aerobic,5.7
STR_848,Lactobacillus,where,Positive,Facultative Anaerobe,4.12
STR_630,Pseudomonas,debate,Negative,Microaerophilic,9.14
STR_255,Streptococcus,pretty,Negative,Anaerobic,6.98
STR_675,Bacillus,whose,Negative,Aerobic,0.8
STR_356,Staphylococcus,where,Positive,Anaerobic,7.98
STR_496,Clostridium,area,Negative,Facultative Anaerobe,1.98
STR_528,Lactobacillus,behavior,Positive,Microaerophilic,0.68
STR_632,Clostridium,them,Negative,Facultative Anaerobe,1.75
STR_504,Pseudomonas,think,Positive,Anaerobic,1.19
STR_331,Streptococcus,someone,Positive,Facultative Anaerobe,4.86
STR_675,Lactobacillus,person,Negative,Aerobic,2.23
STR_149,Lactobacillus,degree,Negative,Aerobic,2.32
STR_483,Pseudomonas,son,Negative,Facultative Anaerobe,7.64
STR_873,Lactobacillus,future,Negative,Anaerobic,6.92
STR_112,Bacillus,go,Positive,Anaerobic,3.65
STR_793,Pseudomonas,send,Negative,Microaerophilic,7.35
STR_567,Staphylococcus,officer,Negative,Aerobic,1.12
STR_431,Pseudomonas,teach,Negative,Anaerobic,8.78
STR_969,Bacillus,boy,Positive,Facultative Anaerobe,5.88
STR_474,Streptococcus,pick,Negative,Facultative Anaerobe,7.12
STR_433,Clostridium,fish,Negative,Aerobic,2.03
STR_285,Lactobacillus,go,Negative,Microaerophilic,0.67
STR_669,Pseudomonas,outside,Positive,Aerobic,2.54
STR_946,Streptococcus,support,Positive,Anaerobic,9.13
STR_523,Bacillus,center,Positive,Anaerobic,5.94
STR_247,Staphylococcus,year,Positive,Facultative Anaerobe,3.37
STR_136,Lactobacillus,eye,Positive,Aerobic,7.55
STR_243,Bacillus,seven,Positive,Microaerophilic,9.18
STR_143,Streptococcus,quickly,Negative,Anaerobic,2.97
STR_886,Streptococcus,example,Negative,Microaerophilic,8.56
STR_892,Pseudomonas,face,Positive,Aerobic,8.95
STR_676,Lactobacillus,pay,Positive,Microaerophilic,2.06
STR_938,Lactobacillus,check,Positive,Facultative Anaerobe,8.54
STR_485,Lactobacillus,apply,Negative,Microaerophilic,5.48
STR_912,Clostridium,health,Positive,Anaerobic,5.79
STR_219,Staphylococcus,science,Positive,Aerobic,6.95
STR_871,Staphylococcus,evening,Positive,Facultative Anaerobe,1.08
STR_942,Pseudomonas,prevent,Positive,Aerobic,6.5
STR_562,Staphylococcus,step,Negative,Aerobic,2.79
STR_208,Lactobacillus,shake,Negative,Facultative Anaerobe,3.9
STR_969,Lactobacillus,member,Negative,Microaerophilic,8.64
STR_433,Bacillus,focus,Positive,Aerobic,5.36
STR_875,Clostridium,interview,Negative,Microaerophilic,5.32
STR_236,Staphylococcus,charge,Negative,Microaerophilic,2.89
STR_439,Pseudomonas,business,Positive,Microaerophilic,2.78
STR_535,Staphylococcus,go,Negative,Anaerobic,1.04
STR_190,Bacillus,likely,Negative,Aerobic,2.25
STR_210,Staphylococcus,physical,Positive,Aerobic,2.2
STR_263,Pseudomonas,those,Positive,Facultative Anaerobe,7.06
STR_470,Staphylococcus,may,Positive,Anaerobic,8.65
STR_442,Clostridium,human,Negative,Aerobic,9.5
STR_462,Streptococcus,while,Negative,Microaerophilic,8.4
STR_740,Bacillus,argue,Negative,Facultative Anaerobe,2.46
STR_539,Lactobacillus,base,Negative,Aerobic,8.65
STR_254,Clostridium,staff,Positive,Facultative Anaerobe,7.89
STR_162,Pseudomonas,class,Negative,Facultative Anaerobe,9.75
STR_122,Bacillus,family,Negative,Facultative Anaerobe,2.3
STR_405,Streptococcus,nation,Negative,Anaerobic,3.35
STR_380,Streptococcus,return,Negative,Aerobic,4.08
STR_446,Clostridium,sure,Positive,Aerobic,1.21
STR_158,Staphylococcus,professor,Negative,Facultative Anaerobe,9.12
STR_611,Clostridium,product,Positive,Anaerobic,4.01
STR_314,Bacillus,we,Negative,Facultative Anaerobe,9.61
STR_514,Clostridium,reflect,Positive,Microaerophilic,7.46
STR_827,Clostridium,certain,Positive,Aerobic,6.67
STR_292,Streptococcus,while,Positive,Facultative Anaerobe,1.81
STR_380,Streptococcus,participant,Negative,Anaerobic,2.76
STR_647,Staphylococcus,buy,Positive,Anaerobic,5.93
STR_718,Bacillus,son,Negative,Facultative Anaerobe,4.23
STR_231,Lactobacillus,remain,Positive,Facultative Anaerobe,8.32
STR_298,Bacillus,it,Positive,Aerobic,4.56
STR_891,Clostridium,watch,Positive,Aerobic,3.24
STR_891,Clostridium,board,Negative,Aerobic,4.32
STR_659,Lactobacillus,drug,Negative,Anaerobic,6.52
STR_651,Lactobacillus,bring,Negative,Aerobic,1.7
STR_612,Pseudomonas,simple,Positive,Facultative Anaerobe,3.44
STR_881,Staphylococcus,serve,Negative,Facultative Anaerobe,1.57
STR_556,Staphylococcus,series,Negative,Anaerobic,3.8
STR_928,Staphylococcus,character,Negative,Facultative Anaerobe,4.9
STR_237,Lactobacillus,hand,Positive,Microaerophilic,7.75
STR_269,Lactobacillus,sit,Positive,Anaerobic,1.33
STR_315,Staphylococcus,certain,Positive,Microaerophilic,1.52
STR_391,Clostridium,mean,Negative,Microaerophilic,5.87
STR_695,Pseudomonas,arm,Positive,Microaerophilic,0.78
STR_464,Bacillus,town,Positive,Microaerophilic,7.98
STR_845,Clostridium,buy,Positive,Anaerobic,9.25
STR_729,Lactobacillus,by,Positive,Microaerophilic,8.22
STR_142,Clostridium,investment,Negative,Aerobic,2.12
STR_932,Clostridium,point,Negative,Aerobic,7.18
STR_356,Staphylococcus,live,Negative,Aerobic,7.13
STR_843,Streptococcus,shoulder,Negative,Facultative Anaerobe,4.24
STR_119,Bacillus,interesting,Positive,Aerobic,9.63
STR_129,Bacillus,man,Positive,Aerobic,2.21
STR_506,Streptococcus,want,Negative,Aerobic,5.86
STR_539,Lactobacillus,side,Negative,Anaerobic,2.09
STR_733,Bacillus,life,Positive,Facultative Anaerobe,9.15
STR_589,Bacillus,defense,Positive,Aerobic,4.2
STR_346,Streptococcus,hold,Negative,Facultative Anaerobe,5.35
STR_364,Streptococcus,need,Positive,Microaerophilic,2.87
STR_933,Clostridium,would,Negative,Facultative Anaerobe,4.6
STR_857,Streptococcus,raise,Negative,Microaerophilic,5.17
STR_273,Clostridium,kind,Positive,Facultative Anaerobe,0.68
STR_775,Streptococcus,community,Positive,Facultative Anaerobe,1.58
STR_703,Staphylococcus,rich,Positive,Aerobic,1.29
STR_402,Clostridium,environment,Positive,Microaerophilic,2.08
STR_825,Pseudomonas,manage,Negative,Anaerobic,6.73
STR_251,Pseudomonas,good,Positive,Facultative Anaerobe,6.81
STR_628,Pseudomonas,listen,Positive,Aerobic,6.2
STR_902,Pseudomonas,rich,Negative,Anaerobic,4.27
STR_763,Pseudomonas,voice,Positive,Aerobic,1.96
STR_353,Bacillus,turn,Positive,Microaerophilic,3.87
STR_817,Staphylococcus,game,Positive,Aerobic,1.37
STR_707,Streptococcus,surface,Positive,Facultative Anaerobe,7.7
STR_430,Streptococcus,name,Negative,Facultative Anaerobe,8.35
STR_441,Streptococcus,above,Positive,Microaerophilic,0.87
STR_572,Bacillus,center,Negative,Facultative Anaerobe,1.27
STR_927,Clostridium,statement,Positive,Microaerophilic,8.19
STR_558,Pseudomonas,point,Negative,Microaerophilic,4.82
STR_553,Streptococcus,challenge,Negative,Aerobic,6.79
STR_352,Pseudomonas,thought,Negative,Anaerobic,3.57
STR_159,Staphylococcus,factor,Positive,Facultative Anaerobe,4.89
STR_714,Pseudomonas,data,Negative,Anaerobic,8.94
STR_205,Lactobacillus,start,Negative,Facultative Anaerobe,8.32
STR_884,Lactobacillus,technology,Positive,Anaerobic,2.47
STR_277,Streptococcus,fall,Positive,Microaerophilic,9.96
STR_138,Staphylococcus,very,Negative,Anaerobic,9.25
STR_153,Streptococcus,industry,Negative,Aerobic,4.16
STR_787,Bacillus,speech,Positive,Facultative Anaerobe,3.41
STR_405,Pseudomonas,state,Negative,Anaerobic,5.07
STR_468,Streptococcus,major,Negative,Anaerobic,9.88
STR_522,Lactobacillus,marriage,Negative,Aerobic,9.01
STR_987,Bacillus,serve,Positive,Facultative Anaerobe,3.69
STR_677,Lactobacillus,coach,Negative,Facultative Anaerobe,4.06
STR_156,Streptococcus,customer,Positive,Facultative Anaerobe,5.78
STR_510,Staphylococcus,official,Negative,Facultative Anaerobe,6.15
STR_197,Pseudomonas,food,Positive,Facultative Anaerobe,8.4
STR_464,Bacillus,pretty,Positive,Microaerophilic,6.42
STR_787,Streptococcus,myself,Positive,Aerobic,6.69
STR_889,Bacillus,common,Positive,Aerobic,8.29
STR_413,Streptococcus,growth,Positive,Facultative Anaerobe,7.78
STR_301,Lactobacillus,he,Negative,Anaerobic,7.94
STR_167,Staphylococcus,some,Positive,Facultative Anaerobe,5.19
STR_854,Staphylococcus,to,Positive,Anaerobic,8.33
STR_646,Streptococcus,various,Negative,Anaerobic,4.01
