strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_176,Pseudomonas,across,Negative,Facultative Anaerobe,4.46
STR_921,Clostridium,movement,Negative,Anaerobic,2.4
STR_328,Staphylococcus,garden,Positive,Aerobic,5.18
STR_650,Staphylococcus,daughter,Negative,Anaerobic,9.89
STR_631,Pseudomonas,analysis,Negative,Aerobic,8.92
STR_935,Staphylococcus,player,Positive,Facultative Anaerobe,8.64
STR_478,Lactobacillus,compare,Positive,Microaerophilic,4.3
STR_804,Lactobacillus,wear,Positive,Microaerophilic,6.89
STR_272,Pseudomonas,common,Negative,Microaerophilic,9.54
STR_434,Streptococcus,hospital,Positive,Microaerophilic,5.46
STR_507,Streptococcus,responsibility,Negative,Anaerobic,7.85
STR_119,Bacillus,community,Negative,Aerobic,8.96
STR_361,Streptococcus,store,Positive,Microaerophilic,4.52
STR_660,Streptococcus,individual,Negative,Facultative Anaerobe,1.41
STR_371,Staphylococcus,music,Negative,Anaerobic,5.29
STR_371,Pseudomonas,free,Positive,Facultative Anaerobe,7.26
STR_870,Lactobacillus,member,Negative,Aerobic,4.41
STR_590,Bacillus,best,Negative,Anaerobic,7.28
STR_570,Lactobacillus,something,Negative,Anaerobic,8.61
STR_773,Bacillus,possible,Positive,Anaerobic,1.25
STR_160,Streptococcus,husband,Negative,Facultative Anaerobe,5.08
STR_547,Clostridium,oil,Negative,Aerobic,7.7
STR_125,Bacillus,indicate,Positive,Facultative Anaerobe,9.62
STR_503,Lactobacillus,surface,Positive,Microaerophilic,4.69
STR_380,Pseudomonas,drop,Positive,Microaerophilic,3.45
STR_860,Pseudomonas,door,Negative,Microaerophilic,5.77
STR_784,Streptococcus,detail,Negative,Microaerophilic,7.42
STR_324,Staphylococcus,beat,Negative,Facultative Anaerobe,1.17
STR_442,Streptococcus,serious,Positive,Aerobic,6.37
STR_719,Clostridium,security,Positive,Anaerobic,7.12
STR_263,Staphylococcus,animal,Positive,Facultative Anaerobe,5.24
STR_254,Staphylococcus,collection,Negative,Anaerobic,9.02
STR_674,Clostridium,recognize,Negative,Aerobic,6.18
STR_800,Lactobacillus,simply,Positive,Facultative Anaerobe,5.25
STR_479,Clostridium,argue,Positive,Aerobic,2.48
STR_579,Streptococcus,many,Negative,Anaerobic,1.52
STR_822,Lactobacillus,method,Positive,Anaerobic,4.14
STR_808,Streptococcus,walk,Positive,Anaerobic,1.08
STR_902,Bacillus,itself,Negative,Microaerophilic,5.22
STR_943,Streptococcus,tax,Positive,Aerobic,5.24
STR_528,Pseudomonas,traditional,Negative,Anaerobic,2.15
STR_303,Bacillus,onto,Negative,Microaerophilic,5.23
STR_848,Clostridium,listen,Positive,Microaerophilic,7.31
STR_459,Lactobacillus,professional,Negative,Aerobic,8.86
STR_920,Pseudomonas,sort,Positive,Aerobic,4.02
STR_867,Lactobacillus,discussion,Negative,Facultative Anaerobe,0.83
STR_995,Clostridium,yourself,Positive,Aerobic,4.22
STR_368,Clostridium,different,Negative,Microaerophilic,9.37
STR_495,Staphylococcus,value,Negative,Aerobic,0.56
STR_315,Bacillus,of,Negative,Microaerophilic,7.99
STR_549,Lactobacillus,feeling,Negative,Aerobic,7.14
STR_392,Clostridium,she,Positive,Aerobic,2.3
STR_641,Staphylococcus,provide,Negative,Microaerophilic,1.56
STR_562,Bacillus,see,Positive,Aerobic,5.36
STR_784,Clostridium,deep,Negative,Aerobic,7.87
STR_882,Staphylococcus,west,Negative,Anaerobic,2.6
STR_570,Bacillus,person,Negative,Facultative Anaerobe,9.39
STR_379,Bacillus,out,Positive,Facultative Anaerobe,5.02
STR_486,Bacillus,suffer,Negative,Aerobic,4.33
STR_866,Clostridium,weight,Positive,Facultative Anaerobe,3.82
STR_636,Clostridium,role,Negative,Anaerobic,7.92
STR_213,Clostridium,tree,Positive,Facultative Anaerobe,8.16
STR_667,Staphylococcus,usually,Negative,Microaerophilic,8.22
STR_159,Pseudomonas,situation,Positive,Aerobic,7.26
STR_791,Bacillus,agent,Positive,Aerobic,8.75
STR_606,Clostridium,south,Negative,Aerobic,4.41
STR_263,Bacillus,that,Negative,Microaerophilic,1.6
STR_986,Lactobacillus,audience,Negative,Anaerobic,7.24
STR_927,Pseudomonas,act,Positive,Facultative Anaerobe,8.18
STR_939,Clostridium,record,Negative,Anaerobic,6.08
STR_316,Streptococcus,box,Positive,Microaerophilic,2.45
STR_261,Bacillus,form,Positive,Anaerobic,6.04
STR_619,Pseudomonas,front,Positive,Anaerobic,2.53
STR_664,Lactobacillus,build,Negative,Aerobic,5.02
STR_175,Clostridium,article,Negative,Facultative Anaerobe,9.53
STR_393,Pseudomonas,also,Positive,Facultative Anaerobe,2.63
STR_645,Clostridium,treatment,Positive,Anaerobic,4.92
STR_563,Bacillus,music,Positive,Facultative Anaerobe,6.71
STR_975,Staphylococcus,bag,Negative,Aerobic,0.62
STR_312,Lactobacillus,successful,Negative,Aerobic,6.51
STR_153,Lactobacillus,nothing,Negative,Facultative Anaerobe,2.78
STR_421,Streptococcus,out,Negative,Microaerophilic,9.78
STR_742,Lactobacillus,growth,Negative,Facultative Anaerobe,8.08
STR_193,Bacillus,because,Positive,Facultative Anaerobe,2.49
STR_117,Bacillus,challenge,Negative,Facultative Anaerobe,3.28
STR_321,Staphylococcus,our,Negative,Anaerobic,1.59
STR_894,Pseudomonas,fill,Positive,Facultative Anaerobe,1.46
STR_408,Lactobacillus,realize,Positive,Facultative Anaerobe,8.15
STR_609,Clostridium,book,Positive,Anaerobic,5.87
STR_273,Streptococcus,information,Positive,Microaerophilic,9.67
STR_992,Bacillus,oil,Negative,Facultative Anaerobe,2.96
STR_165,Streptococcus,science,Negative,Aerobic,0.76
STR_260,Streptococcus,each,Positive,Anaerobic,5.5
STR_455,Staphylococcus,seem,Positive,Microaerophilic,9.62
STR_497,Bacillus,southern,Negative,Aerobic,7.4
STR_967,Lactobacillus,interest,Negative,Aerobic,1.29
STR_487,Bacillus,know,Positive,Microaerophilic,1.44
STR_432,Clostridium,ever,Positive,Anaerobic,5.87
STR_517,Streptococcus,ground,Positive,Microaerophilic,5.58
STR_648,Clostridium,hit,Positive,Aerobic,7.55
STR_200,Bacillus,seem,Positive,Anaerobic,7.14
STR_243,Clostridium,point,Negative,Anaerobic,5.85
STR_111,Clostridium,example,Positive,Microaerophilic,4.9
STR_181,Clostridium,into,Positive,Aerobic,0.66
STR_961,Bacillus,large,Negative,Microaerophilic,6.93
STR_501,Lactobacillus,everyone,Positive,Facultative Anaerobe,8.92
STR_644,Pseudomonas,score,Positive,Microaerophilic,8.13
STR_594,Bacillus,long,Positive,Aerobic,6.0
STR_631,Clostridium,worker,Positive,Microaerophilic,5.79
STR_836,Streptococcus,great,Positive,Facultative Anaerobe,5.99
STR_811,Staphylococcus,art,Positive,Facultative Anaerobe,5.69
STR_897,Pseudomonas,if,Negative,Facultative Anaerobe,3.62
STR_361,Staphylococcus,actually,Positive,Facultative Anaerobe,9.17
STR_676,Lactobacillus,process,Positive,Facultative Anaerobe,4.59
STR_364,Streptococcus,give,Negative,Anaerobic,6.15
STR_936,Bacillus,protect,Positive,Aerobic,3.29
STR_440,Clostridium,recently,Negative,Facultative Anaerobe,9.85
STR_945,Streptococcus,find,Negative,Anaerobic,9.11
STR_541,Lactobacillus,speech,Positive,Anaerobic,8.51
STR_659,Staphylococcus,kid,Positive,Aerobic,5.39
STR_413,Pseudomonas,play,Positive,Microaerophilic,8.96
STR_852,Staphylococcus,majority,Negative,Microaerophilic,5.54
STR_414,Bacillus,green,Positive,Facultative Anaerobe,4.66
STR_254,Pseudomonas,control,Positive,Aerobic,7.02
STR_138,Clostridium,decide,Negative,Facultative Anaerobe,9.17
STR_819,Pseudomonas,group,Negative,Anaerobic,2.12
STR_823,Clostridium,something,Positive,Microaerophilic,9.13
STR_146,Lactobacillus,true,Negative,Anaerobic,5.42
STR_973,Bacillus,wide,Positive,Facultative Anaerobe,9.19
STR_563,Clostridium,quickly,Positive,Anaerobic,9.89
STR_940,Pseudomonas,check,Negative,Anaerobic,8.6
STR_537,Bacillus,then,Negative,Aerobic,5.5
STR_122,Clostridium,send,Negative,Anaerobic,5.84
STR_655,Streptococcus,can,Negative,Microaerophilic,1.42
STR_179,Lactobacillus,property,Positive,Microaerophilic,7.8
