strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_954,Bacillus,a,Negative,Anaerobic,5.42
STR_993,Staphylococcus,force,Positive,Aerobic,4.92
STR_979,Lactobacillus,control,Negative,Facultative Anaerobe,9.11
STR_168,Pseudomonas,item,Negative,Aerobic,1.34
STR_769,Pseudomonas,of,Positive,Facultative Anaerobe,4.9
STR_649,Bacillus,area,Negative,Aerobic,7.09
STR_522,Lactobacillus,walk,Positive,Microaerophilic,9.44
STR_900,Bacillus,resource,Positive,Microaerophilic,5.98
STR_807,Lactobacillus,wife,Negative,Microaerophilic,5.87
STR_246,Streptococcus,ten,Positive,Anaerobic,5.05
STR_602,Streptococcus,seat,Positive,Microaerophilic,4.34
STR_993,Pseudomonas,chair,Positive,Aerobic,1.59
STR_641,Bacillus,key,Negative,Aerobic,5.53
STR_155,Staphylococcus,team,Positive,Microaerophilic,6.48
STR_159,Bacillus,instead,Positive,Aerobic,5.21
STR_865,Pseudomonas,ok,Negative,Microaerophilic,8.96
STR_834,Bacillus,throw,Positive,Facultative Anaerobe,6.67
STR_729,Staphylococcus,stuff,Negative,Anaerobic,0.53
STR_994,Lactobacillus,poor,Negative,Anaerobic,3.78
STR_716,Bacillus,father,Positive,Aerobic,4.1
STR_770,Staphylococcus,way,Negative,Aerobic,9.7
STR_382,Lactobacillus,friend,Negative,Facultative Anaerobe,8.6
STR_757,Lactobacillus,building,Negative,Facultative Anaerobe,7.19
STR_881,Bacillus,beat,Negative,Anaerobic,3.26
STR_569,Bacillus,significant,Negative,Aerobic,8.8
STR_195,Staphylococcus,meeting,Negative,Anaerobic,5.16
STR_886,Bacillus,more,Positive,Aerobic,6.65
STR_749,Bacillus,store,Negative,Facultative Anaerobe,3.23
STR_569,Pseudomonas,seek,Negative,Aerobic,7.75
STR_166,Bacillus,reduce,Negative,Anaerobic,5.96
STR_426,Clostridium,will,Positive,Microaerophilic,3.89
STR_188,Staphylococcus,green,Positive,Microaerophilic,8.48
STR_996,Streptococcus,door,Positive,Facultative Anaerobe,6.96
STR_836,Staphylococcus,condition,Negative,Microaerophilic,2.28
STR_787,Lactobacillus,they,Positive,Facultative Anaerobe,4.8
STR_358,Staphylococcus,different,Negative,Aerobic,4.79
STR_982,Streptococcus,career,Positive,Facultative Anaerobe,9.99
STR_642,Pseudomonas,against,Negative,Microaerophilic,3.32
STR_636,Staphylococcus,director,Negative,Anaerobic,2.51
STR_516,Clostridium,not,Positive,Anaerobic,2.49
STR_489,Lactobacillus,play,Positive,Aerobic,3.73
STR_481,Staphylococcus,less,Positive,Aerobic,8.64
STR_898,Pseudomonas,increase,Negative,Facultative Anaerobe,9.67
STR_174,Lactobacillus,five,Positive,Aerobic,1.17
STR_885,Bacillus,risk,Negative,Facultative Anaerobe,6.86
STR_416,Lactobacillus,couple,Positive,Facultative Anaerobe,2.55
STR_309,Pseudomonas,become,Positive,Facultative Anaerobe,4.22
STR_456,Staphylococcus,want,Positive,Aerobic,4.71
STR_698,Clostridium,company,Positive,Microaerophilic,8.74
STR_372,Clostridium,natural,Positive,Anaerobic,4.53
STR_526,Bacillus,not,Negative,Microaerophilic,0.77
STR_885,Pseudomonas,them,Negative,Anaerobic,5.85
STR_630,Bacillus,pass,Positive,Anaerobic,5.16
STR_770,Pseudomonas,individual,Negative,Anaerobic,7.7
STR_826,Streptococcus,through,Positive,Facultative Anaerobe,5.73
STR_362,Staphylococcus,rather,Positive,Facultative Anaerobe,3.51
STR_634,Streptococcus,put,Positive,Facultative Anaerobe,6.42
STR_874,Staphylococcus,understand,Positive,Aerobic,5.78
STR_548,Lactobacillus,pattern,Negative,Microaerophilic,2.4
STR_720,Clostridium,customer,Positive,Facultative Anaerobe,9.14
STR_649,Clostridium,move,Positive,Anaerobic,9.56
STR_652,Staphylococcus,available,Negative,Aerobic,2.49
STR_416,Bacillus,low,Negative,Facultative Anaerobe,9.36
STR_844,Streptococcus,idea,Positive,Microaerophilic,4.11
STR_622,Staphylococcus,test,Negative,Aerobic,2.71
STR_669,Clostridium,student,Positive,Facultative Anaerobe,7.93
STR_936,Clostridium,none,Negative,Anaerobic,4.28
STR_910,Streptococcus,technology,Negative,Aerobic,9.78
STR_435,Pseudomonas,wonder,Positive,Anaerobic,6.88
STR_739,Clostridium,people,Positive,Facultative Anaerobe,6.12
STR_305,Pseudomonas,wife,Positive,Facultative Anaerobe,4.44
STR_560,Staphylococcus,even,Negative,Facultative Anaerobe,3.34
STR_891,Streptococcus,turn,Negative,Anaerobic,5.17
STR_426,Lactobacillus,glass,Negative,Microaerophilic,1.9
STR_196,Streptococcus,game,Negative,Facultative Anaerobe,5.82
STR_403,Staphylococcus,life,Negative,Anaerobic,4.36
STR_471,Bacillus,discover,Negative,Microaerophilic,1.22
STR_512,Bacillus,feel,Positive,Anaerobic,1.85
STR_421,Pseudomonas,place,Positive,Microaerophilic,2.92
STR_650,Bacillus,professor,Negative,Facultative Anaerobe,2.93
STR_320,Pseudomonas,create,Positive,Microaerophilic,1.9
STR_367,Streptococcus,check,Positive,Facultative Anaerobe,4.44
STR_976,Streptococcus,really,Positive,Facultative Anaerobe,1.68
STR_673,Streptococcus,money,Positive,Facultative Anaerobe,9.0
STR_779,Streptococcus,far,Negative,Aerobic,7.02
STR_702,Staphylococcus,himself,Negative,Aerobic,8.74
STR_362,Bacillus,management,Positive,Microaerophilic,7.06
STR_929,Streptococcus,out,Negative,Microaerophilic,1.94
STR_474,Lactobacillus,here,Negative,Aerobic,1.22
STR_300,Clostridium,ability,Positive,Microaerophilic,3.07
STR_336,Pseudomonas,group,Negative,Facultative Anaerobe,5.74
STR_542,Pseudomonas,know,Positive,Anaerobic,3.49
STR_144,Pseudomonas,tell,Negative,Facultative Anaerobe,4.3
STR_648,Streptococcus,draw,Negative,Facultative Anaerobe,9.76
STR_576,Clostridium,list,Negative,Microaerophilic,0.92
STR_405,Streptococcus,both,Positive,Anaerobic,1.37
STR_414,Lactobacillus,page,Negative,Aerobic,2.25
STR_813,Staphylococcus,everyone,Negative,Microaerophilic,8.53
STR_411,Streptococcus,sound,Positive,Microaerophilic,5.62
STR_715,Staphylococcus,effort,Negative,Anaerobic,4.14
STR_681,Clostridium,series,Positive,Facultative Anaerobe,9.24
STR_319,Streptococcus,last,Positive,Microaerophilic,7.72
STR_348,Bacillus,there,Positive,Facultative Anaerobe,6.99
STR_929,Clostridium,model,Positive,Microaerophilic,8.48
STR_680,Staphylococcus,partner,Negative,Microaerophilic,7.26
STR_579,Streptococcus,drug,Negative,Facultative Anaerobe,4.39
STR_985,Lactobacillus,off,Positive,Facultative Anaerobe,7.36
STR_972,Bacillus,article,Positive,Microaerophilic,4.2
STR_977,Lactobacillus,speak,Positive,Facultative Anaerobe,6.73
STR_965,Lactobacillus,include,Positive,Microaerophilic,3.61
STR_143,Staphylococcus,boy,Negative,Microaerophilic,8.79
STR_426,Staphylococcus,into,Negative,Facultative Anaerobe,1.8
STR_739,Clostridium,decade,Positive,Anaerobic,3.88
STR_942,Clostridium,step,Negative,Anaerobic,2.92
STR_483,Streptococcus,dinner,Negative,Facultative Anaerobe,8.68
STR_227,Bacillus,recognize,Positive,Anaerobic,8.96
STR_919,Clostridium,phone,Negative,Aerobic,6.11
STR_641,Streptococcus,lot,Negative,Microaerophilic,1.69
STR_358,Lactobacillus,beat,Positive,Aerobic,1.73
STR_739,Pseudomonas,strong,Negative,Aerobic,6.73
STR_402,Streptococcus,fine,Negative,Aerobic,7.08
STR_621,Staphylococcus,behavior,Negative,Facultative Anaerobe,5.3
STR_240,Streptococcus,parent,Negative,Facultative Anaerobe,9.87
STR_457,Streptococcus,without,Negative,Microaerophilic,9.37
STR_783,Staphylococcus,nearly,Positive,Microaerophilic,2.87
STR_178,Pseudomonas,financial,Negative,Facultative Anaerobe,6.44
STR_998,Clostridium,religious,Negative,Facultative Anaerobe,3.02
STR_634,Pseudomonas,feeling,Negative,Microaerophilic,7.85
STR_345,Staphylococcus,admit,Positive,Facultative Anaerobe,1.73
STR_972,Staphylococcus,laugh,Negative,Aerobic,2.17
STR_610,Bacillus,organization,Positive,Facultative Anaerobe,6.48
STR_307,Bacillus,decide,Negative,Aerobic,9.92
STR_276,Staphylococcus,shake,Positive,Facultative Anaerobe,9.4
STR_991,Pseudomonas,clearly,Positive,Aerobic,3.0
STR_398,Clostridium,would,Negative,Anaerobic,8.37
STR_100,Clostridium,prevent,Negative,Microaerophilic,7.34
STR_497,Lactobacillus,floor,Positive,Aerobic,0.8
STR_143,Streptococcus,sort,Positive,Facultative Anaerobe,10.0
STR_800,Bacillus,step,Positive,Anaerobic,5.62
STR_130,Bacillus,everyone,Positive,Aerobic,7.56
STR_177,Bacillus,special,Negative,Facultative Anaerobe,2.41
STR_706,Clostridium,call,Positive,Facultative Anaerobe,8.11
STR_516,Bacillus,newspaper,Negative,Facultative Anaerobe,5.1
STR_853,Streptococcus,from,Negative,Anaerobic,4.52
STR_500,Staphylococcus,rate,Negative,Aerobic,8.88
STR_977,Staphylococcus,stay,Positive,Anaerobic,6.29
STR_310,Staphylococcus,purpose,Negative,Aerobic,0.68
STR_187,Lactobacillus,happen,Positive,Anaerobic,5.47
STR_159,Bacillus,take,Negative,Aerobic,5.45
STR_469,Lactobacillus,author,Positive,Anaerobic,9.2
STR_430,Staphylococcus,walk,Negative,Microaerophilic,3.86
STR_554,Bacillus,set,Negative,Anaerobic,1.99
STR_462,Bacillus,central,Negative,Facultative Anaerobe,6.61
STR_752,Clostridium,right,Negative,Microaerophilic,5.27
STR_562,Staphylococcus,quite,Negative,Facultative Anaerobe,5.3
STR_609,Streptococcus,usually,Positive,Anaerobic,5.63
STR_395,Streptococcus,have,Positive,Aerobic,6.96
STR_105,Lactobacillus,five,Positive,Facultative Anaerobe,1.91
STR_550,Pseudomonas,any,Negative,Anaerobic,2.35
STR_456,Clostridium,worry,Positive,Facultative Anaerobe,2.61
STR_306,Clostridium,star,Positive,Microaerophilic,1.8
STR_830,Pseudomonas,physical,Positive,Anaerobic,9.62
STR_997,Pseudomonas,technology,Positive,Microaerophilic,1.54
STR_245,Bacillus,consumer,Negative,Microaerophilic,6.08
STR_948,Clostridium,realize,Positive,Aerobic,0.63
STR_409,Staphylococcus,and,Negative,Facultative Anaerobe,5.91
STR_875,Clostridium,opportunity,Negative,Aerobic,4.75
STR_423,Streptococcus,board,Positive,Facultative Anaerobe,1.38
STR_599,Streptococcus,such,Negative,Anaerobic,2.14
STR_517,Staphylococcus,cause,Negative,Microaerophilic,3.75
STR_518,Pseudomonas,available,Negative,Anaerobic,6.44
STR_425,Pseudomonas,newspaper,Negative,Microaerophilic,7.78
STR_413,Staphylococcus,him,Positive,Microaerophilic,8.48
STR_460,Streptococcus,relate,Negative,Facultative Anaerobe,3.55
STR_153,Bacillus,wall,Positive,Microaerophilic,8.44
STR_886,Pseudomonas,want,Negative,Microaerophilic,1.95
STR_983,Pseudomonas,see,Positive,Facultative Anaerobe,8.9
STR_620,Lactobacillus,song,Positive,Facultative Anaerobe,7.18
STR_624,Lactobacillus,young,Negative,Aerobic,9.15
STR_177,Staphylococcus,culture,Positive,Anaerobic,1.53
STR_462,Lactobacillus,decision,Negative,Microaerophilic,3.42
STR_698,Lactobacillus,conference,Positive,Aerobic,4.62
STR_379,Pseudomonas,man,Negative,Anaerobic,3.22
STR_852,Staphylococcus,test,Negative,Aerobic,3.62
STR_322,Bacillus,behavior,Positive,Anaerobic,7.32
STR_960,Bacillus,law,Negative,Anaerobic,5.39
STR_785,Clostridium,argue,Positive,Microaerophilic,5.03
STR_860,Lactobacillus,always,Positive,Anaerobic,8.24
STR_360,Lactobacillus,I,Negative,Anaerobic,4.3
STR_916,Pseudomonas,again,Positive,Facultative Anaerobe,3.04
STR_724,Clostridium,turn,Positive,Facultative Anaerobe,6.39
STR_954,Pseudomonas,cut,Positive,Microaerophilic,8.22
STR_161,Clostridium,mouth,Positive,Aerobic,6.47
STR_693,Bacillus,need,Negative,Microaerophilic,8.25
STR_266,Lactobacillus,difference,Negative,Microaerophilic,2.52
STR_584,Pseudomonas,effect,Positive,Aerobic,5.83
STR_685,Pseudomonas,down,Positive,Microaerophilic,5.33
STR_879,Staphylococcus,community,Positive,Microaerophilic,2.79
STR_882,Staphylococcus,according,Positive,Facultative Anaerobe,8.9
STR_385,Streptococcus,camera,Negative,Microaerophilic,2.75
STR_662,Streptococcus,than,Positive,Aerobic,3.58
STR_765,Lactobacillus,around,Negative,Facultative Anaerobe,8.63
STR_758,Bacillus,others,Positive,Facultative Anaerobe,5.54
STR_361,Clostridium,natural,Positive,Aerobic,1.29
STR_103,Pseudomonas,film,Negative,Anaerobic,2.5
STR_591,Staphylococcus,drive,Positive,Microaerophilic,3.13
STR_319,Pseudomonas,director,Negative,Aerobic,5.7
STR_984,Staphylococcus,fast,Positive,Facultative Anaerobe,8.79
STR_474,Bacillus,high,Positive,Anaerobic,7.55
STR_680,Streptococcus,relationship,Positive,Microaerophilic,3.08
STR_464,Lactobacillus,thing,Negative,Microaerophilic,2.34
STR_521,Bacillus,real,Negative,Facultative Anaerobe,9.48
STR_278,Bacillus,history,Negative,Microaerophilic,5.96
STR_454,Pseudomonas,whose,Positive,Anaerobic,1.73
STR_999,Streptococcus,from,Negative,Aerobic,7.87
STR_382,Streptococcus,interesting,Positive,Anaerobic,8.43
STR_647,Staphylococcus,stop,Negative,Microaerophilic,4.9
STR_290,Clostridium,necessary,Negative,Facultative Anaerobe,2.87
STR_145,Clostridium,soldier,Negative,Anaerobic,2.08
STR_574,Streptococcus,soon,Positive,Facultative Anaerobe,9.58
STR_722,Lactobacillus,herself,Positive,Facultative Anaerobe,5.25
STR_321,Streptococcus,more,Positive,Aerobic,4.85
STR_806,Clostridium,my,Negative,Anaerobic,2.84
STR_908,Pseudomonas,hotel,Positive,Anaerobic,5.81
STR_685,Bacillus,add,Positive,Aerobic,7.23
STR_215,Streptococcus,ok,Negative,Anaerobic,2.67
STR_413,Pseudomonas,else,Positive,Aerobic,9.09
STR_763,Pseudomonas,he,Negative,Facultative Anaerobe,2.78
STR_209,Staphylococcus,today,Negative,Anaerobic,8.87
STR_837,Lactobacillus,what,Positive,Aerobic,2.96
STR_935,Streptococcus,church,Negative,Anaerobic,4.73
STR_997,Lactobacillus,technology,Negative,Aerobic,2.76
STR_742,Clostridium,simply,Positive,Facultative Anaerobe,3.37
STR_621,Pseudomonas,authority,Positive,Facultative Anaerobe,2.69
STR_572,Bacillus,few,Positive,Microaerophilic,7.61
STR_285,Staphylococcus,policy,Negative,Microaerophilic,4.13
STR_663,Staphylococcus,also,Negative,Microaerophilic,1.34
STR_583,Lactobacillus,pay,Negative,Microaerophilic,9.7
STR_393,Clostridium,build,Positive,Facultative Anaerobe,5.21
STR_528,Streptococcus,skill,Positive,Facultative Anaerobe,2.49
STR_800,Bacillus,seven,Positive,Microaerophilic,0.64
STR_782,Bacillus,ready,Negative,Microaerophilic,2.91
STR_270,Bacillus,loss,Positive,Aerobic,6.96
STR_861,Streptococcus,matter,Positive,Facultative Anaerobe,4.95
STR_335,Bacillus,eye,Negative,Microaerophilic,9.89
STR_944,Pseudomonas,tax,Positive,Anaerobic,7.06
STR_705,Staphylococcus,meeting,Negative,Anaerobic,7.1
STR_978,Streptococcus,necessary,Positive,Microaerophilic,8.58
STR_419,Clostridium,course,Positive,Aerobic,1.97
STR_768,Bacillus,its,Negative,Facultative Anaerobe,8.31
STR_253,Bacillus,plan,Negative,Facultative Anaerobe,1.38
STR_267,Bacillus,within,Negative,Aerobic,7.33
STR_463,Pseudomonas,here,Positive,Anaerobic,8.99
STR_123,Streptococcus,get,Negative,Microaerophilic,0.51
STR_460,Bacillus,or,Negative,Anaerobic,3.32
STR_379,Bacillus,long,Positive,Aerobic,9.36
STR_879,Streptococcus,full,Positive,Facultative Anaerobe,7.81
STR_320,Bacillus,born,Negative,Anaerobic,2.02
STR_557,Streptococcus,weight,Positive,Facultative Anaerobe,8.52
STR_539,Bacillus,reduce,Positive,Anaerobic,0.66
STR_419,Lactobacillus,less,Positive,Anaerobic,1.64
STR_527,Pseudomonas,wrong,Negative,Microaerophilic,7.06
STR_698,Pseudomonas,benefit,Negative,Microaerophilic,6.74
STR_817,Streptococcus,American,Positive,Anaerobic,2.67
STR_965,Lactobacillus,budget,Positive,Facultative Anaerobe,8.92
STR_410,Clostridium,scene,Positive,Aerobic,6.76
STR_348,Bacillus,attorney,Negative,Aerobic,4.65
STR_219,Clostridium,chair,Positive,Microaerophilic,2.69
STR_459,Clostridium,resource,Positive,Facultative Anaerobe,5.63
STR_448,Pseudomonas,order,Positive,Aerobic,9.38
STR_689,Streptococcus,minute,Positive,Facultative Anaerobe,8.23
STR_408,Lactobacillus,word,Negative,Microaerophilic,5.44
STR_561,Bacillus,television,Positive,Aerobic,6.07
STR_768,Pseudomonas,research,Negative,Microaerophilic,6.25
STR_110,Pseudomonas,each,Negative,Anaerobic,8.88
STR_479,Staphylococcus,feel,Positive,Anaerobic,0.97
STR_331,Lactobacillus,interest,Positive,Microaerophilic,7.93
STR_272,Staphylococcus,what,Positive,Aerobic,0.99
STR_861,Clostridium,never,Positive,Anaerobic,0.86
STR_554,Pseudomonas,cup,Positive,Facultative Anaerobe,3.14
STR_287,Bacillus,medical,Negative,Aerobic,1.22
STR_119,Clostridium,enough,Positive,Microaerophilic,1.06
STR_400,Staphylococcus,left,Positive,Facultative Anaerobe,3.04
STR_204,Lactobacillus,west,Negative,Aerobic,5.85
STR_656,Bacillus,call,Positive,Aerobic,7.94
STR_691,Lactobacillus,brother,Negative,Anaerobic,6.91
STR_916,Staphylococcus,middle,Positive,Facultative Anaerobe,9.58
STR_808,Streptococcus,color,Positive,Aerobic,8.43
STR_513,Pseudomonas,prove,Positive,Aerobic,5.01
STR_135,Staphylococcus,group,Negative,Facultative Anaerobe,4.8
STR_471,Lactobacillus,party,Negative,Anaerobic,7.17
STR_614,Clostridium,away,Negative,Anaerobic,7.39
STR_164,Bacillus,newspaper,Negative,Anaerobic,0.71
STR_646,Lactobacillus,own,Negative,Microaerophilic,0.98
STR_910,Clostridium,degree,Negative,Microaerophilic,9.47
STR_671,Pseudomonas,art,Positive,Microaerophilic,6.04
STR_337,Clostridium,gas,Negative,Microaerophilic,9.53
STR_553,Pseudomonas,build,Positive,Facultative Anaerobe,2.41
STR_281,Lactobacillus,especially,Positive,Anaerobic,3.49
STR_897,Lactobacillus,research,Positive,Aerobic,9.06
STR_692,Clostridium,provide,Negative,Facultative Anaerobe,8.85
STR_513,Bacillus,according,Negative,Aerobic,6.31
STR_253,Clostridium,want,Negative,Facultative Anaerobe,4.5
STR_893,Bacillus,behind,Positive,Facultative Anaerobe,6.02
STR_574,Lactobacillus,take,Positive,Facultative Anaerobe,9.35
STR_462,Lactobacillus,garden,Positive,Anaerobic,7.84
STR_939,Clostridium,reach,Positive,Facultative Anaerobe,2.77
STR_675,Lactobacillus,during,Negative,Anaerobic,7.53
STR_221,Streptococcus,within,Negative,Facultative Anaerobe,1.11
STR_698,Pseudomonas,chair,Negative,Microaerophilic,2.54
STR_538,Pseudomonas,yourself,Positive,Facultative Anaerobe,1.77
STR_828,Pseudomonas,organization,Positive,Microaerophilic,2.1
STR_645,Lactobacillus,pull,Negative,Microaerophilic,9.57
STR_726,Pseudomonas,town,Negative,Microaerophilic,1.02
STR_566,Bacillus,director,Negative,Microaerophilic,0.5
STR_281,Clostridium,that,Negative,Facultative Anaerobe,4.1
STR_699,Lactobacillus,word,Positive,Facultative Anaerobe,2.27
STR_107,Clostridium,side,Negative,Microaerophilic,2.78
STR_346,Staphylococcus,financial,Positive,Anaerobic,1.35
STR_591,Clostridium,firm,Negative,Microaerophilic,8.34
STR_610,Staphylococcus,then,Negative,Anaerobic,0.64
STR_695,Staphylococcus,per,Negative,Anaerobic,8.32
STR_761,Pseudomonas,where,Negative,Aerobic,3.91
STR_861,Lactobacillus,girl,Negative,Microaerophilic,5.87
STR_178,Bacillus,very,Negative,Microaerophilic,0.85
STR_957,Bacillus,perform,Negative,Anaerobic,4.19
STR_961,Bacillus,outside,Negative,Facultative Anaerobe,7.38
STR_361,Clostridium,practice,Negative,Microaerophilic,4.04
STR_715,Streptococcus,question,Negative,Aerobic,4.66
STR_309,Streptococcus,score,Positive,Microaerophilic,4.42
STR_319,Lactobacillus,how,Positive,Microaerophilic,2.21
STR_635,Staphylococcus,participant,Positive,Facultative Anaerobe,2.45
STR_253,Lactobacillus,upon,Negative,Aerobic,7.24
STR_472,Staphylococcus,policy,Positive,Aerobic,5.37
STR_403,Clostridium,least,Positive,Anaerobic,2.31
STR_984,Clostridium,everything,Negative,Facultative Anaerobe,3.27
STR_818,Clostridium,heart,Negative,Facultative Anaerobe,8.81
STR_555,Lactobacillus,development,Positive,Facultative Anaerobe,2.97
STR_980,Lactobacillus,clear,Positive,Facultative Anaerobe,2.14
STR_697,Pseudomonas,loss,Negative,Microaerophilic,4.75
STR_610,Bacillus,glass,Negative,Microaerophilic,6.65
STR_220,Clostridium,main,Positive,Microaerophilic,9.29
STR_869,Lactobacillus,thus,Negative,Aerobic,6.87
STR_616,Staphylococcus,particularly,Negative,Anaerobic,6.31
STR_793,Bacillus,able,Positive,Anaerobic,1.93
STR_376,Staphylococcus,several,Positive,Anaerobic,6.1
STR_764,Staphylococcus,store,Negative,Microaerophilic,9.89
STR_239,Staphylococcus,soldier,Positive,Aerobic,0.75
STR_787,Clostridium,sea,Negative,Aerobic,9.43
STR_681,Lactobacillus,how,Positive,Aerobic,4.89
STR_797,Bacillus,community,Positive,Facultative Anaerobe,9.28
STR_461,Pseudomonas,each,Negative,Anaerobic,1.89
STR_779,Staphylococcus,security,Positive,Anaerobic,7.22
STR_692,Staphylococcus,article,Positive,Aerobic,7.32
STR_567,Staphylococcus,suggest,Positive,Anaerobic,4.12
STR_858,Streptococcus,family,Negative,Aerobic,8.37
STR_520,Streptococcus,consumer,Positive,Facultative Anaerobe,4.51
STR_710,Pseudomonas,measure,Positive,Anaerobic,9.68
STR_554,Clostridium,yes,Positive,Aerobic,6.42
STR_204,Staphylococcus,foreign,Negative,Microaerophilic,3.8
STR_280,Clostridium,knowledge,Negative,Facultative Anaerobe,6.41
STR_295,Streptococcus,worker,Negative,Anaerobic,0.89
STR_769,Pseudomonas,campaign,Positive,Microaerophilic,9.43
STR_358,Pseudomonas,write,Positive,Aerobic,5.36
STR_954,Clostridium,place,Positive,Facultative Anaerobe,5.16
STR_107,Pseudomonas,scene,Positive,Microaerophilic,6.09
STR_234,Pseudomonas,recent,Positive,Anaerobic,2.06
STR_363,Streptococcus,trip,Positive,Anaerobic,7.42
STR_496,Streptococcus,TV,Negative,Facultative Anaerobe,7.34
STR_365,Clostridium,real,Positive,Microaerophilic,9.6
STR_174,Pseudomonas,much,Negative,Aerobic,5.07
STR_539,Clostridium,trade,Negative,Aerobic,7.62
STR_398,Lactobacillus,arm,Negative,Aerobic,8.27
STR_623,Staphylococcus,around,Positive,Anaerobic,5.23
STR_462,Pseudomonas,together,Positive,Anaerobic,5.66
STR_333,Clostridium,left,Negative,Anaerobic,7.32
STR_948,Clostridium,soldier,Positive,Aerobic,1.48
STR_394,Clostridium,nor,Positive,Aerobic,6.71
STR_517,Streptococcus,energy,Negative,Anaerobic,2.55
STR_854,Pseudomonas,follow,Negative,Microaerophilic,1.57
STR_281,Bacillus,sit,Negative,Microaerophilic,0.7
STR_497,Streptococcus,beat,Positive,Microaerophilic,4.35
STR_346,Pseudomonas,special,Negative,Aerobic,9.24
STR_801,Staphylococcus,positive,Positive,Microaerophilic,8.36
STR_780,Clostridium,accept,Positive,Anaerobic,5.39
STR_218,Bacillus,agree,Positive,Microaerophilic,8.96
STR_141,Bacillus,development,Positive,Facultative Anaerobe,7.94
STR_682,Staphylococcus,coach,Negative,Microaerophilic,5.33
STR_974,Streptococcus,people,Positive,Facultative Anaerobe,4.71
STR_728,Bacillus,majority,Positive,Aerobic,4.72
STR_449,Staphylococcus,something,Negative,Facultative Anaerobe,6.54
STR_544,Streptococcus,even,Negative,Aerobic,7.87
STR_471,Bacillus,attention,Negative,Facultative Anaerobe,5.79
STR_374,Lactobacillus,action,Negative,Microaerophilic,2.05
STR_517,Staphylococcus,main,Positive,Anaerobic,4.08
STR_653,Clostridium,try,Negative,Anaerobic,4.54
STR_290,Staphylococcus,various,Negative,Facultative Anaerobe,2.3
STR_188,Clostridium,dog,Negative,Microaerophilic,7.94
STR_443,Pseudomonas,century,Negative,Facultative Anaerobe,3.37
STR_196,Bacillus,house,Positive,Anaerobic,4.39
STR_484,Pseudomonas,nature,Negative,Aerobic,7.02
STR_839,Clostridium,attention,Positive,Aerobic,2.46
STR_622,Bacillus,safe,Negative,Facultative Anaerobe,5.92
STR_260,Bacillus,explain,Negative,Microaerophilic,4.15
STR_836,Staphylococcus,feel,Positive,Aerobic,7.17
STR_927,Staphylococcus,always,Negative,Aerobic,0.62
STR_139,Clostridium,star,Positive,Anaerobic,3.31
STR_958,Lactobacillus,kid,Positive,Anaerobic,10.0
STR_410,Staphylococcus,cup,Negative,Anaerobic,2.91
STR_971,Streptococcus,course,Positive,Facultative Anaerobe,3.63
STR_747,Lactobacillus,speech,Positive,Microaerophilic,4.39
STR_856,Pseudomonas,by,Positive,Aerobic,7.22
STR_651,Bacillus,include,Positive,Microaerophilic,2.32
STR_557,Streptococcus,hair,Negative,Facultative Anaerobe,5.96
STR_595,Clostridium,conference,Negative,Microaerophilic,8.09
STR_783,Clostridium,interest,Positive,Aerobic,4.74
STR_143,Bacillus,information,Positive,Aerobic,2.96
STR_578,Bacillus,news,Negative,Microaerophilic,1.76
STR_916,Staphylococcus,nation,Positive,Microaerophilic,9.13
STR_137,Bacillus,source,Positive,Facultative Anaerobe,2.92
STR_777,Staphylococcus,writer,Negative,Anaerobic,9.2
STR_282,Staphylococcus,current,Negative,Anaerobic,1.33
STR_135,Pseudomonas,direction,Negative,Microaerophilic,5.31
STR_179,Staphylococcus,believe,Positive,Microaerophilic,0.73
STR_889,Lactobacillus,record,Positive,Aerobic,8.1
STR_739,Streptococcus,participant,Negative,Aerobic,9.01
STR_983,Pseudomonas,one,Positive,Anaerobic,3.14
STR_901,Lactobacillus,dark,Positive,Aerobic,1.31
STR_182,Clostridium,outside,Negative,Aerobic,6.59
STR_326,Clostridium,southern,Negative,Aerobic,3.62
STR_828,Staphylococcus,thousand,Positive,Facultative Anaerobe,2.94
STR_742,Bacillus,his,Negative,Facultative Anaerobe,6.82
STR_439,Lactobacillus,one,Positive,Microaerophilic,3.71
STR_536,Staphylococcus,phone,Positive,Aerobic,4.29
STR_858,Streptococcus,discover,Negative,Anaerobic,3.24
STR_309,Lactobacillus,short,Negative,Facultative Anaerobe,3.07
STR_991,Bacillus,sing,Positive,Anaerobic,2.92
STR_926,Streptococcus,must,Positive,Facultative Anaerobe,2.51
STR_142,Lactobacillus,one,Negative,Aerobic,6.28
STR_518,Pseudomonas,agree,Negative,Microaerophilic,5.68
STR_731,Staphylococcus,year,Negative,Microaerophilic,8.47
STR_792,Pseudomonas,occur,Positive,Aerobic,3.96
STR_191,Bacillus,rest,Positive,Microaerophilic,2.27
STR_929,Streptococcus,give,Positive,Facultative Anaerobe,3.76
STR_170,Bacillus,entire,Negative,Microaerophilic,5.64
STR_417,Streptococcus,begin,Negative,Anaerobic,7.39
STR_372,Bacillus,deal,Negative,Aerobic,2.49
STR_300,Staphylococcus,reduce,Positive,Aerobic,3.49
STR_250,Staphylococcus,want,Positive,Aerobic,9.82
STR_695,Streptococcus,course,Positive,Facultative Anaerobe,0.85
STR_898,Pseudomonas,and,Positive,Facultative Anaerobe,0.63
STR_969,Pseudomonas,score,Positive,Aerobic,0.73
