strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_175,Lactobacillus,heavy,Negative,Anaerobic,5.61
STR_599,Lactobacillus,my,Negative,Facultative Anaerobe,3.13
STR_969,Bacillus,establish,Positive,Facultative Anaerobe,9.23
STR_218,Pseudomonas,clearly,Positive,Microaerophilic,1.18
STR_131,Bacillus,business,Positive,Facultative Anaerobe,7.0
STR_211,Streptococcus,factor,Positive,Facultative Anaerobe,4.93
STR_960,Pseudomonas,lay,Negative,Aerobic,9.78
STR_920,Streptococcus,former,Negative,Microaerophilic,5.1
STR_909,Streptococcus,field,Positive,Anaerobic,2.85
STR_797,Pseudomonas,party,Positive,Anaerobic,3.03
STR_119,Staphylococcus,sometimes,Negative,Aerobic,2.52
STR_238,Pseudomonas,mind,Negative,Anaerobic,2.9
STR_849,Streptococcus,cause,Negative,Aerobic,5.63
STR_587,Streptococcus,contain,Negative,Anaerobic,7.57
STR_253,Streptococcus,able,Negative,Microaerophilic,5.03
STR_101,Staphylococcus,detail,Positive,Microaerophilic,0.97
STR_945,Lactobacillus,as,Positive,Facultative Anaerobe,2.95
STR_822,Staphylococcus,actually,Negative,Microaerophilic,0.91
STR_734,Staphylococcus,rest,Positive,Anaerobic,1.86
STR_864,Lactobacillus,test,Negative,Anaerobic,4.39
STR_172,Staphylococcus,floor,Negative,Microaerophilic,6.11
STR_513,Lactobacillus,nice,Positive,Aerobic,6.99
STR_499,Bacillus,will,Negative,Microaerophilic,2.64
STR_694,Bacillus,most,Negative,Microaerophilic,3.16
STR_717,Streptococcus,pretty,Positive,Anaerobic,9.96
STR_869,Pseudomonas,hit,Positive,Anaerobic,0.94
STR_275,Streptococcus,worry,Positive,Aerobic,8.9
STR_164,Lactobacillus,good,Negative,Facultative Anaerobe,2.88
STR_137,Staphylococcus,water,Negative,Anaerobic,6.15
STR_879,Staphylococcus,environmental,Positive,Microaerophilic,8.7
STR_451,Staphylococcus,civil,Positive,Anaerobic,7.83
STR_233,Staphylococcus,successful,Negative,Aerobic,1.95
STR_497,Pseudomonas,recent,Negative,Facultative Anaerobe,4.32
STR_952,Pseudomonas,another,Negative,Microaerophilic,6.78
STR_324,Streptococcus,by,Positive,Facultative Anaerobe,6.88
STR_220,Bacillus,game,Negative,Aerobic,3.07
STR_724,Clostridium,another,Positive,Aerobic,1.01
STR_696,Lactobacillus,media,Negative,Aerobic,4.03
STR_679,Bacillus,agreement,Negative,Anaerobic,5.04
STR_842,Staphylococcus,down,Positive,Aerobic,9.21
STR_856,Bacillus,individual,Negative,Aerobic,6.65
STR_370,Pseudomonas,decision,Negative,Aerobic,7.89
STR_206,Staphylococcus,live,Negative,Anaerobic,6.98
STR_108,Clostridium,fall,Positive,Microaerophilic,5.05
STR_317,Pseudomonas,realize,Positive,Facultative Anaerobe,5.91
STR_537,Clostridium,reach,Negative,Facultative Anaerobe,7.65
STR_715,Lactobacillus,price,Positive,Microaerophilic,2.87
STR_979,Streptococcus,recognize,Positive,Facultative Anaerobe,5.78
STR_214,Pseudomonas,fund,Negative,Facultative Anaerobe,9.07
STR_531,Clostridium,also,Positive,Aerobic,2.95
STR_155,Bacillus,civil,Positive,Anaerobic,4.77
STR_613,Bacillus,reason,Negative,Facultative Anaerobe,2.32
STR_592,Clostridium,medical,Positive,Facultative Anaerobe,9.55
STR_272,Streptococcus,make,Negative,Microaerophilic,1.22
STR_785,Bacillus,whether,Positive,Microaerophilic,1.17
STR_898,Bacillus,finish,Negative,Anaerobic,7.65
STR_890,Clostridium,ten,Negative,Facultative Anaerobe,4.41
STR_612,Staphylococcus,maintain,Negative,Facultative Anaerobe,1.64
STR_174,Staphylococcus,upon,Positive,Aerobic,4.02
STR_386,Staphylococcus,produce,Negative,Aerobic,7.14
STR_340,Bacillus,down,Negative,Aerobic,9.71
STR_487,Clostridium,affect,Positive,Microaerophilic,9.99
STR_956,Bacillus,away,Positive,Anaerobic,7.32
STR_975,Clostridium,baby,Positive,Microaerophilic,7.47
STR_677,Staphylococcus,around,Negative,Anaerobic,1.32
STR_175,Lactobacillus,significant,Positive,Aerobic,0.91
STR_323,Bacillus,employee,Positive,Anaerobic,6.26
STR_936,Lactobacillus,lay,Negative,Aerobic,7.12
STR_835,Bacillus,case,Positive,Facultative Anaerobe,1.87
STR_662,Pseudomonas,sound,Positive,Microaerophilic,8.8
STR_987,Bacillus,board,Positive,Microaerophilic,8.84
STR_671,Clostridium,never,Positive,Microaerophilic,1.51
STR_989,Lactobacillus,material,Positive,Aerobic,6.0
STR_554,Streptococcus,budget,Positive,Anaerobic,2.44
STR_855,Lactobacillus,those,Negative,Facultative Anaerobe,3.08
STR_260,Staphylococcus,why,Negative,Microaerophilic,1.83
STR_620,Staphylococcus,customer,Negative,Facultative Anaerobe,1.76
STR_955,Pseudomonas,play,Negative,Anaerobic,8.47
STR_728,Pseudomonas,travel,Negative,Microaerophilic,6.89
STR_958,Staphylococcus,poor,Negative,Aerobic,5.68
STR_290,Pseudomonas,wait,Negative,Aerobic,7.32
STR_717,Streptococcus,maintain,Negative,Facultative Anaerobe,4.35
STR_184,Clostridium,nice,Negative,Microaerophilic,5.43
STR_576,Clostridium,finally,Negative,Aerobic,9.58
STR_160,Streptococcus,money,Negative,Facultative Anaerobe,4.44
STR_801,Lactobacillus,environment,Negative,Microaerophilic,1.76
STR_874,Clostridium,change,Positive,Microaerophilic,2.39
STR_603,Streptococcus,as,Negative,Facultative Anaerobe,6.88
STR_771,Lactobacillus,land,Positive,Aerobic,3.34
STR_555,Streptococcus,technology,Positive,Facultative Anaerobe,5.71
STR_545,Streptococcus,first,Negative,Facultative Anaerobe,9.09
STR_225,Pseudomonas,yard,Positive,Aerobic,1.64
STR_727,Clostridium,class,Positive,Anaerobic,4.65
STR_126,Bacillus,term,Negative,Facultative Anaerobe,4.62
STR_318,Bacillus,marriage,Negative,Anaerobic,7.56
STR_491,Streptococcus,rule,Positive,Microaerophilic,9.45
STR_909,Lactobacillus,information,Negative,Facultative Anaerobe,5.64
STR_598,Streptococcus,single,Positive,Facultative Anaerobe,1.27
STR_141,Pseudomonas,report,Negative,Microaerophilic,0.94
STR_474,Streptococcus,important,Negative,Aerobic,6.62
STR_799,Pseudomonas,now,Positive,Facultative Anaerobe,7.27
STR_419,Streptococcus,other,Positive,Anaerobic,4.72
STR_921,Clostridium,hospital,Negative,Facultative Anaerobe,2.98
STR_365,Streptococcus,produce,Positive,Aerobic,5.45
STR_383,Lactobacillus,nation,Negative,Microaerophilic,1.53
STR_933,Clostridium,simply,Negative,Anaerobic,6.24
STR_747,Lactobacillus,travel,Positive,Aerobic,6.0
STR_891,Pseudomonas,eye,Negative,Microaerophilic,4.28
STR_315,Bacillus,name,Negative,Anaerobic,3.14
STR_423,Pseudomonas,can,Negative,Microaerophilic,1.78
STR_799,Streptococcus,where,Negative,Anaerobic,7.12
STR_384,Pseudomonas,end,Positive,Anaerobic,1.09
STR_455,Clostridium,model,Positive,Aerobic,5.09
STR_955,Lactobacillus,hit,Negative,Facultative Anaerobe,5.39
STR_312,Lactobacillus,factor,Positive,Anaerobic,1.13
STR_512,Lactobacillus,house,Negative,Anaerobic,7.42
STR_355,Lactobacillus,item,Negative,Microaerophilic,4.26
STR_223,Lactobacillus,away,Negative,Aerobic,2.8
STR_408,Streptococcus,add,Negative,Facultative Anaerobe,8.41
STR_776,Bacillus,edge,Negative,Anaerobic,4.28
STR_140,Lactobacillus,during,Negative,Facultative Anaerobe,6.51
STR_634,Clostridium,right,Positive,Facultative Anaerobe,0.52
STR_646,Streptococcus,and,Positive,Aerobic,3.11
STR_183,Lactobacillus,at,Positive,Aerobic,5.11
STR_870,Staphylococcus,seat,Positive,Microaerophilic,3.65
STR_828,Clostridium,serve,Positive,Microaerophilic,8.44
STR_650,Streptococcus,attorney,Negative,Microaerophilic,1.49
STR_814,Staphylococcus,treatment,Negative,Anaerobic,5.67
STR_931,Lactobacillus,both,Positive,Aerobic,7.46
STR_761,Bacillus,huge,Negative,Aerobic,6.82
STR_138,Clostridium,back,Positive,Facultative Anaerobe,0.88
STR_145,Staphylococcus,design,Negative,Microaerophilic,5.93
STR_794,Pseudomonas,western,Positive,Anaerobic,6.43
STR_413,Clostridium,billion,Negative,Aerobic,5.4
STR_387,Bacillus,available,Negative,Aerobic,7.75
STR_993,Bacillus,great,Positive,Aerobic,5.44
STR_761,Clostridium,eat,Positive,Microaerophilic,6.2
STR_169,Staphylococcus,man,Positive,Microaerophilic,8.51
STR_291,Lactobacillus,miss,Negative,Microaerophilic,0.73
STR_137,Pseudomonas,news,Negative,Facultative Anaerobe,7.42
STR_561,Bacillus,bill,Positive,Microaerophilic,9.42
STR_793,Pseudomonas,plant,Negative,Facultative Anaerobe,8.03
STR_402,Streptococcus,anyone,Negative,Aerobic,6.16
STR_356,Clostridium,wish,Negative,Microaerophilic,3.36
STR_351,Pseudomonas,political,Negative,Microaerophilic,1.95
STR_868,Streptococcus,attention,Negative,Anaerobic,7.97
STR_219,Lactobacillus,safe,Negative,Microaerophilic,5.42
STR_167,Streptococcus,song,Negative,Aerobic,6.34
STR_876,Pseudomonas,grow,Positive,Aerobic,5.4
STR_630,Bacillus,become,Positive,Facultative Anaerobe,5.37
STR_321,Pseudomonas,gun,Negative,Aerobic,0.58
STR_422,Pseudomonas,sure,Negative,Anaerobic,6.61
STR_440,Clostridium,recently,Positive,Anaerobic,5.88
STR_467,Streptococcus,green,Negative,Anaerobic,4.56
STR_456,Bacillus,week,Negative,Aerobic,2.83
STR_748,Clostridium,chair,Negative,Aerobic,5.77
STR_432,Staphylococcus,subject,Positive,Aerobic,9.96
STR_837,Bacillus,together,Negative,Microaerophilic,9.91
STR_288,Clostridium,officer,Positive,Microaerophilic,1.12
STR_927,Clostridium,plant,Negative,Aerobic,6.35
STR_117,Staphylococcus,even,Positive,Anaerobic,3.22
STR_360,Pseudomonas,western,Positive,Aerobic,7.98
STR_996,Streptococcus,loss,Positive,Anaerobic,4.51
STR_805,Clostridium,industry,Positive,Anaerobic,7.14
STR_436,Clostridium,development,Positive,Facultative Anaerobe,1.78
STR_844,Staphylococcus,forget,Negative,Aerobic,3.69
STR_450,Clostridium,data,Negative,Aerobic,3.77
STR_868,Pseudomonas,student,Positive,Aerobic,4.95
STR_211,Streptococcus,key,Negative,Microaerophilic,3.71
STR_738,Clostridium,authority,Negative,Facultative Anaerobe,0.88
STR_600,Staphylococcus,maintain,Positive,Facultative Anaerobe,8.08
STR_574,Clostridium,tough,Positive,Aerobic,5.33
STR_512,Streptococcus,sit,Negative,Facultative Anaerobe,1.08
STR_476,Staphylococcus,miss,Positive,Microaerophilic,2.62
STR_792,Staphylococcus,window,Positive,Facultative Anaerobe,1.17
STR_776,Staphylococcus,campaign,Positive,Anaerobic,5.7
STR_543,Staphylococcus,remember,Negative,Anaerobic,9.55
STR_847,Bacillus,thought,Positive,Aerobic,9.85
STR_145,Bacillus,middle,Positive,Facultative Anaerobe,4.24
STR_900,Streptococcus,risk,Positive,Microaerophilic,5.93
STR_957,Staphylococcus,fear,Positive,Anaerobic,9.29
STR_589,Bacillus,happen,Positive,Aerobic,9.09
STR_288,Bacillus,method,Positive,Facultative Anaerobe,2.65
STR_590,Bacillus,customer,Negative,Facultative Anaerobe,8.07
STR_850,Streptococcus,rich,Positive,Anaerobic,5.19
STR_559,Staphylococcus,participant,Negative,Anaerobic,4.73
STR_252,Bacillus,reveal,Positive,Facultative Anaerobe,5.88
STR_723,Staphylococcus,follow,Negative,Microaerophilic,8.67
STR_103,Staphylococcus,history,Positive,Facultative Anaerobe,9.12
STR_680,Pseudomonas,front,Negative,Facultative Anaerobe,3.89
STR_136,Pseudomonas,city,Positive,Anaerobic,7.47
STR_218,Streptococcus,tax,Negative,Microaerophilic,4.05
STR_529,Clostridium,program,Positive,Microaerophilic,4.69
STR_989,Clostridium,leader,Negative,Microaerophilic,1.29
STR_205,Clostridium,note,Positive,Microaerophilic,4.66
STR_265,Pseudomonas,step,Positive,Facultative Anaerobe,6.98
STR_925,Clostridium,experience,Positive,Anaerobic,7.86
STR_263,Bacillus,find,Positive,Anaerobic,5.7
STR_941,Streptococcus,hair,Negative,Anaerobic,1.27
STR_898,Staphylococcus,factor,Negative,Facultative Anaerobe,7.6
STR_796,Lactobacillus,think,Positive,Anaerobic,8.79
STR_814,Clostridium,first,Negative,Microaerophilic,6.91
STR_560,Clostridium,wonder,Positive,Facultative Anaerobe,0.56
STR_597,Bacillus,cover,Positive,Facultative Anaerobe,3.58
STR_741,Clostridium,perform,Positive,Facultative Anaerobe,2.71
STR_772,Streptococcus,individual,Negative,Microaerophilic,4.08
STR_315,Streptococcus,policy,Negative,Anaerobic,1.18
STR_689,Lactobacillus,many,Positive,Microaerophilic,1.15
STR_653,Bacillus,score,Negative,Anaerobic,7.39
STR_117,Staphylococcus,smile,Negative,Microaerophilic,9.39
STR_125,Pseudomonas,around,Negative,Aerobic,2.07
STR_242,Staphylococcus,hair,Negative,Microaerophilic,1.64
STR_887,Pseudomonas,case,Negative,Facultative Anaerobe,2.28
STR_974,Staphylococcus,unit,Positive,Facultative Anaerobe,2.0
STR_373,Pseudomonas,nation,Positive,Microaerophilic,8.26
STR_240,Clostridium,we,Negative,Anaerobic,3.88
STR_676,Lactobacillus,approach,Positive,Microaerophilic,2.49
STR_192,Lactobacillus,be,Positive,Facultative Anaerobe,1.72
STR_410,Clostridium,floor,Negative,Anaerobic,7.81
STR_372,Bacillus,ahead,Positive,Facultative Anaerobe,9.37
STR_197,Staphylococcus,chance,Negative,Aerobic,8.35
STR_771,Bacillus,cell,Positive,Anaerobic,2.43
STR_621,Staphylococcus,thank,Positive,Anaerobic,8.81
STR_615,Bacillus,bed,Positive,Facultative Anaerobe,8.6
STR_161,Bacillus,magazine,Positive,Anaerobic,5.32
STR_269,Staphylococcus,voice,Negative,Aerobic,9.47
STR_791,Clostridium,prevent,Positive,Anaerobic,5.89
STR_351,Pseudomonas,little,Positive,Anaerobic,7.46
STR_902,Pseudomonas,him,Negative,Anaerobic,1.95
STR_223,Bacillus,institution,Negative,Anaerobic,7.13
STR_137,Lactobacillus,trial,Positive,Anaerobic,1.39
STR_602,Streptococcus,successful,Negative,Facultative Anaerobe,6.9
STR_669,Bacillus,camera,Negative,Facultative Anaerobe,7.86
STR_108,Clostridium,believe,Negative,Facultative Anaerobe,0.7
STR_928,Pseudomonas,appear,Positive,Aerobic,9.45
STR_207,Streptococcus,record,Negative,Anaerobic,9.74
STR_528,Streptococcus,chair,Negative,Aerobic,7.62
STR_203,Clostridium,plan,Negative,Facultative Anaerobe,1.42
STR_177,Clostridium,keep,Positive,Aerobic,7.13
STR_124,Pseudomonas,look,Positive,Anaerobic,4.61
STR_969,Streptococcus,baby,Positive,Aerobic,1.56
STR_119,Lactobacillus,might,Positive,Facultative Anaerobe,8.62
STR_256,Streptococcus,Mrs,Positive,Facultative Anaerobe,0.76
STR_197,Bacillus,early,Positive,Aerobic,6.61
STR_620,Streptococcus,history,Negative,Aerobic,2.32
STR_383,Lactobacillus,again,Negative,Aerobic,9.56
STR_311,Clostridium,call,Negative,Anaerobic,4.47
STR_300,Clostridium,maybe,Negative,Microaerophilic,6.92
STR_681,Streptococcus,choice,Negative,Anaerobic,9.49
STR_366,Pseudomonas,back,Positive,Facultative Anaerobe,2.46
STR_548,Clostridium,outside,Negative,Anaerobic,0.7
STR_643,Bacillus,minute,Negative,Aerobic,1.06
STR_100,Lactobacillus,quickly,Negative,Microaerophilic,9.2
STR_865,Streptococcus,year,Positive,Microaerophilic,7.57
STR_635,Bacillus,foot,Positive,Anaerobic,4.37
STR_443,Clostridium,class,Negative,Facultative Anaerobe,4.09
STR_550,Staphylococcus,table,Negative,Aerobic,7.53
STR_204,Streptococcus,base,Positive,Facultative Anaerobe,8.03
STR_823,Staphylococcus,respond,Negative,Aerobic,7.63
STR_225,Pseudomonas,share,Positive,Aerobic,0.63
STR_446,Pseudomonas,far,Positive,Microaerophilic,3.57
STR_723,Staphylococcus,me,Positive,Facultative Anaerobe,2.47
STR_767,Lactobacillus,behind,Positive,Microaerophilic,1.25
STR_663,Streptococcus,day,Negative,Aerobic,1.83
STR_386,Lactobacillus,technology,Negative,Aerobic,4.88
STR_424,Pseudomonas,rate,Positive,Facultative Anaerobe,2.56
STR_310,Staphylococcus,personal,Positive,Microaerophilic,1.8
STR_531,Pseudomonas,might,Positive,Microaerophilic,0.9
STR_989,Bacillus,nothing,Negative,Aerobic,4.62
STR_931,Bacillus,represent,Positive,Anaerobic,2.52
STR_807,Staphylococcus,star,Negative,Aerobic,8.24
STR_806,Pseudomonas,side,Positive,Facultative Anaerobe,2.32
STR_297,Pseudomonas,energy,Positive,Aerobic,3.35
STR_339,Staphylococcus,seat,Negative,Facultative Anaerobe,2.26
STR_493,Bacillus,identify,Negative,Anaerobic,6.01
STR_664,Lactobacillus,owner,Positive,Aerobic,1.8
STR_730,Streptococcus,PM,Positive,Aerobic,7.66
STR_842,Bacillus,whom,Positive,Microaerophilic,3.26
STR_530,Clostridium,character,Positive,Facultative Anaerobe,1.81
STR_506,Pseudomonas,population,Positive,Microaerophilic,7.47
STR_511,Clostridium,rock,Positive,Facultative Anaerobe,2.09
STR_154,Staphylococcus,with,Negative,Anaerobic,5.35
STR_326,Staphylococcus,popular,Negative,Anaerobic,6.48
STR_252,Clostridium,carry,Positive,Anaerobic,3.0
STR_121,Bacillus,nature,Positive,Facultative Anaerobe,4.05
STR_634,Staphylococcus,music,Negative,Anaerobic,7.71
STR_381,Streptococcus,go,Negative,Microaerophilic,5.18
STR_567,Pseudomonas,off,Positive,Microaerophilic,2.94
STR_868,Clostridium,space,Negative,Microaerophilic,7.19
STR_678,Clostridium,box,Negative,Anaerobic,9.83
STR_550,Pseudomonas,way,Positive,Microaerophilic,1.45
STR_904,Streptococcus,daughter,Positive,Facultative Anaerobe,7.82
STR_343,Lactobacillus,discover,Negative,Anaerobic,2.28
STR_772,Pseudomonas,field,Negative,Facultative Anaerobe,8.55
STR_600,Streptococcus,subject,Negative,Aerobic,2.9
STR_627,Bacillus,hand,Negative,Facultative Anaerobe,5.13
STR_319,Lactobacillus,own,Negative,Aerobic,8.46
STR_455,Lactobacillus,pattern,Positive,Anaerobic,8.41
STR_947,Bacillus,mouth,Positive,Anaerobic,1.15
STR_999,Streptococcus,free,Negative,Anaerobic,0.83
STR_176,Lactobacillus,team,Positive,Aerobic,5.7
STR_386,Bacillus,hour,Positive,Aerobic,4.07
STR_774,Streptococcus,child,Positive,Aerobic,5.32
STR_482,Pseudomonas,degree,Negative,Facultative Anaerobe,8.84
STR_928,Streptococcus,lot,Positive,Aerobic,0.73
STR_498,Staphylococcus,fund,Negative,Aerobic,4.02
STR_195,Pseudomonas,debate,Positive,Aerobic,5.38
STR_151,Bacillus,poor,Positive,Microaerophilic,1.3
STR_363,Clostridium,bank,Negative,Aerobic,5.83
STR_583,Streptococcus,usually,Negative,Microaerophilic,5.58
STR_397,Lactobacillus,hand,Negative,Anaerobic,6.95
STR_965,Staphylococcus,person,Positive,Aerobic,4.59
STR_603,Streptococcus,very,Negative,Microaerophilic,3.16
STR_709,Staphylococcus,senior,Negative,Microaerophilic,3.49
STR_351,Pseudomonas,product,Negative,Anaerobic,7.23
STR_417,Lactobacillus,citizen,Negative,Facultative Anaerobe,3.34
STR_255,Pseudomonas,threat,Positive,Anaerobic,5.11
STR_722,Pseudomonas,station,Negative,Microaerophilic,0.53
STR_520,Bacillus,note,Positive,Anaerobic,0.6
STR_851,Streptococcus,class,Positive,Microaerophilic,8.18
STR_411,Clostridium,certain,Positive,Aerobic,4.64
STR_422,Streptococcus,a,Negative,Aerobic,9.06
STR_769,Staphylococcus,less,Negative,Facultative Anaerobe,7.67
STR_710,Bacillus,including,Negative,Aerobic,8.93
STR_258,Clostridium,as,Negative,Aerobic,9.59
STR_210,Bacillus,between,Positive,Anaerobic,9.18
STR_497,Staphylococcus,notice,Positive,Aerobic,6.66
STR_942,Streptococcus,should,Positive,Anaerobic,9.85
STR_310,Bacillus,operation,Negative,Facultative Anaerobe,7.39
STR_285,Clostridium,that,Positive,Anaerobic,1.32
STR_863,Streptococcus,fund,Negative,Microaerophilic,5.1
STR_739,Bacillus,near,Negative,Aerobic,6.71
STR_169,Clostridium,first,Negative,Anaerobic,3.46
STR_281,Bacillus,if,Positive,Aerobic,9.99
STR_215,Bacillus,street,Positive,Microaerophilic,4.37
STR_113,Staphylococcus,who,Positive,Anaerobic,9.2
STR_500,Staphylococcus,news,Negative,Microaerophilic,1.26
STR_414,Clostridium,skin,Positive,Anaerobic,8.94
STR_898,Clostridium,space,Negative,Aerobic,4.99
STR_148,Pseudomonas,research,Negative,Microaerophilic,2.14
STR_962,Clostridium,several,Positive,Facultative Anaerobe,1.85
STR_769,Streptococcus,interest,Negative,Anaerobic,1.85
STR_104,Bacillus,final,Negative,Anaerobic,9.04
STR_927,Lactobacillus,value,Positive,Microaerophilic,0.68
STR_139,Staphylococcus,often,Positive,Facultative Anaerobe,0.64
STR_806,Clostridium,boy,Negative,Facultative Anaerobe,7.35
STR_500,Bacillus,themselves,Positive,Aerobic,1.31
STR_138,Staphylococcus,positive,Positive,Facultative Anaerobe,3.61
STR_968,Bacillus,cause,Positive,Facultative Anaerobe,6.76
STR_277,Clostridium,mind,Positive,Anaerobic,9.74
STR_971,Pseudomonas,food,Negative,Anaerobic,4.39
STR_896,Pseudomonas,could,Positive,Facultative Anaerobe,5.04
STR_489,Clostridium,call,Positive,Facultative Anaerobe,8.98
STR_579,Lactobacillus,nor,Positive,Aerobic,1.0
STR_117,Pseudomonas,people,Negative,Anaerobic,5.32
STR_128,Bacillus,agency,Positive,Aerobic,8.41
STR_979,Staphylococcus,front,Positive,Microaerophilic,5.57
STR_309,Pseudomonas,main,Negative,Aerobic,9.3
STR_596,Streptococcus,check,Negative,Aerobic,0.69
STR_174,Streptococcus,tree,Negative,Aerobic,0.58
STR_835,Bacillus,dark,Negative,Facultative Anaerobe,2.62
STR_704,Pseudomonas,off,Positive,Anaerobic,8.64
STR_946,Streptococcus,citizen,Negative,Microaerophilic,3.18
STR_887,Bacillus,real,Negative,Microaerophilic,4.18
STR_303,Clostridium,face,Positive,Aerobic,4.23
STR_625,Lactobacillus,break,Negative,Aerobic,4.74
STR_951,Staphylococcus,police,Negative,Facultative Anaerobe,8.63
STR_301,Pseudomonas,show,Positive,Aerobic,7.57
STR_364,Bacillus,area,Negative,Anaerobic,7.94
STR_760,Bacillus,break,Negative,Anaerobic,6.42
STR_632,Streptococcus,rest,Positive,Aerobic,7.72
STR_777,Pseudomonas,throughout,Positive,Aerobic,2.49
STR_520,Streptococcus,sense,Negative,Facultative Anaerobe,6.15
STR_790,Bacillus,major,Positive,Facultative Anaerobe,3.24
STR_416,Clostridium,morning,Positive,Anaerobic,7.92
STR_129,Bacillus,control,Positive,Anaerobic,2.75
STR_979,Bacillus,service,Positive,Anaerobic,3.96
STR_841,Streptococcus,value,Positive,Aerobic,7.15
STR_496,Clostridium,sound,Positive,Facultative Anaerobe,8.58
STR_393,Lactobacillus,onto,Negative,Aerobic,8.64
STR_832,Staphylococcus,forward,Positive,Facultative Anaerobe,5.18
STR_119,Bacillus,threat,Positive,Microaerophilic,4.65
STR_983,Pseudomonas,what,Negative,Anaerobic,5.39
STR_513,Lactobacillus,total,Positive,Aerobic,0.75
STR_601,Pseudomonas,different,Negative,Anaerobic,3.28
STR_122,Pseudomonas,its,Negative,Anaerobic,7.99
STR_934,Staphylococcus,off,Negative,Microaerophilic,8.43
STR_510,Staphylococcus,miss,Positive,Facultative Anaerobe,7.69
STR_893,Bacillus,ball,Negative,Facultative Anaerobe,3.61
STR_464,Pseudomonas,already,Positive,Microaerophilic,9.03
STR_232,Clostridium,attorney,Negative,Microaerophilic,3.9
STR_524,Clostridium,house,Positive,Aerobic,3.27
STR_234,Staphylococcus,act,Positive,Facultative Anaerobe,8.17
STR_372,Bacillus,true,Positive,Facultative Anaerobe,2.13
STR_610,Bacillus,population,Negative,Aerobic,3.97
STR_283,Streptococcus,crime,Negative,Anaerobic,5.25
STR_369,Streptococcus,need,Negative,Microaerophilic,8.43
STR_466,Streptococcus,late,Negative,Aerobic,9.82
STR_512,Clostridium,collection,Negative,Facultative Anaerobe,6.47
STR_989,Lactobacillus,table,Positive,Facultative Anaerobe,5.95
STR_467,Lactobacillus,car,Negative,Facultative Anaerobe,9.93
STR_816,Bacillus,within,Negative,Aerobic,1.18
STR_517,Staphylococcus,simple,Negative,Facultative Anaerobe,7.95
STR_262,Pseudomonas,politics,Positive,Facultative Anaerobe,4.42
STR_223,Staphylococcus,program,Positive,Facultative Anaerobe,1.0
STR_185,Lactobacillus,door,Negative,Aerobic,1.09
STR_103,Lactobacillus,small,Positive,Anaerobic,5.09
STR_426,Staphylococcus,look,Negative,Aerobic,3.74
STR_219,Clostridium,seek,Positive,Anaerobic,2.08
STR_307,Pseudomonas,way,Negative,Microaerophilic,7.46
STR_813,Pseudomonas,perform,Negative,Anaerobic,5.33
STR_917,Staphylococcus,they,Positive,Aerobic,8.49
STR_189,Clostridium,third,Negative,Aerobic,3.96
STR_682,Lactobacillus,national,Positive,Anaerobic,5.61
STR_455,Staphylococcus,apply,Negative,Anaerobic,3.12
STR_545,Pseudomonas,well,Positive,Aerobic,4.39
STR_226,Clostridium,situation,Positive,Anaerobic,1.81
STR_227,Pseudomonas,science,Positive,Anaerobic,4.49
STR_333,Bacillus,when,Negative,Microaerophilic,1.54
STR_602,Staphylococcus,prove,Negative,Microaerophilic,1.53
STR_439,Staphylococcus,campaign,Negative,Microaerophilic,4.91
STR_216,Pseudomonas,study,Negative,Anaerobic,4.31
STR_870,Staphylococcus,ball,Positive,Anaerobic,1.85
STR_589,Lactobacillus,enough,Positive,Anaerobic,2.72
STR_244,Clostridium,above,Negative,Facultative Anaerobe,9.55
STR_544,Pseudomonas,yet,Negative,Facultative Anaerobe,7.93
STR_696,Pseudomonas,idea,Negative,Microaerophilic,5.91
STR_371,Clostridium,commercial,Negative,Microaerophilic,6.7
STR_748,Bacillus,four,Negative,Aerobic,9.23
STR_481,Lactobacillus,budget,Negative,Aerobic,1.98
STR_743,Lactobacillus,heart,Negative,Anaerobic,5.52
STR_914,Staphylococcus,practice,Positive,Aerobic,1.92
STR_355,Streptococcus,develop,Negative,Microaerophilic,5.68
STR_160,Pseudomonas,specific,Negative,Anaerobic,5.13
STR_674,Bacillus,because,Positive,Aerobic,1.51
STR_924,Clostridium,continue,Negative,Facultative Anaerobe,9.03
STR_749,Bacillus,now,Positive,Microaerophilic,6.91
STR_365,Streptococcus,road,Positive,Aerobic,9.15
STR_974,Bacillus,defense,Negative,Aerobic,3.98
STR_585,Clostridium,data,Positive,Anaerobic,2.39
STR_868,Lactobacillus,my,Positive,Microaerophilic,2.58
STR_746,Streptococcus,example,Negative,Facultative Anaerobe,5.84
STR_527,Lactobacillus,parent,Positive,Facultative Anaerobe,2.84
STR_163,Clostridium,continue,Negative,Aerobic,1.03
STR_929,Staphylococcus,coach,Negative,Microaerophilic,4.84
STR_243,Pseudomonas,world,Positive,Anaerobic,7.98
STR_659,Clostridium,could,Positive,Anaerobic,4.88
STR_585,Lactobacillus,impact,Negative,Aerobic,2.61
STR_507,Lactobacillus,she,Positive,Aerobic,8.08
STR_603,Staphylococcus,dream,Positive,Microaerophilic,5.73
STR_233,Pseudomonas,person,Negative,Facultative Anaerobe,5.1
STR_399,Streptococcus,science,Negative,Anaerobic,9.82
STR_540,Clostridium,act,Positive,Microaerophilic,0.9
STR_830,Clostridium,teach,Positive,Aerobic,1.78
STR_439,Bacillus,study,Negative,Anaerobic,7.64
