strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_693,Bacillus,house,Negative,Aerobic,4.25
STR_774,Staphylococcus,capital,Positive,Facultative Anaerobe,5.14
STR_408,Staphylococcus,society,Positive,Aerobic,0.8
STR_324,Lactobacillus,one,Negative,Anaerobic,1.84
STR_174,Pseudomonas,summer,Negative,Microaerophilic,2.38
STR_261,Streptococcus,open,Positive,Aerobic,1.65
STR_469,Bacillus,interest,Negative,Anaerobic,0.93
STR_938,Staphylococcus,price,Negative,Anaerobic,2.31
STR_969,Bacillus,what,Negative,Facultative Anaerobe,7.02
STR_656,Staphylococcus,current,Negative,Facultative Anaerobe,7.02
STR_597,Streptococcus,mind,Positive,Microaerophilic,4.9
STR_716,Bacillus,senior,Positive,Microaerophilic,0.66
STR_543,Staphylococcus,trouble,Positive,Anaerobic,9.16
STR_144,Lactobacillus,wish,Positive,Aerobic,9.06
STR_537,Bacillus,Congress,Positive,Microaerophilic,8.64
STR_398,Pseudomonas,trip,Negative,Anaerobic,6.26
STR_692,Streptococcus,prepare,Negative,Microaerophilic,8.72
STR_798,Bacillus,individual,Negative,Aerobic,0.58
STR_135,Clostridium,involve,Positive,Facultative Anaerobe,1.86
STR_376,Bacillus,even,Negative,Anaerobic,2.69
STR_309,Clostridium,prevent,Positive,Aerobic,5.54
STR_810,Pseudomonas,personal,Positive,Facultative Anaerobe,9.43
STR_339,Clostridium,religious,Negative,Anaerobic,9.51
STR_922,Lactobacillus,whether,Negative,Anaerobic,5.08
STR_453,Streptococcus,piece,Positive,Facultative Anaerobe,1.25
STR_145,Bacillus,laugh,Negative,Anaerobic,0.9
STR_654,Bacillus,over,Positive,Facultative Anaerobe,1.85
STR_780,Streptococcus,common,Positive,Aerobic,0.79
STR_182,Streptococcus,exist,Negative,Anaerobic,1.79
STR_519,Pseudomonas,strategy,Positive,Microaerophilic,9.37
STR_648,Streptococcus,describe,Negative,Aerobic,9.06
STR_686,Bacillus,investment,Positive,Microaerophilic,2.37
STR_208,Bacillus,network,Positive,Aerobic,0.68
STR_543,Streptococcus,happy,Negative,Microaerophilic,6.55
STR_773,Pseudomonas,everybody,Negative,Facultative Anaerobe,1.85
STR_249,Streptococcus,such,Positive,Microaerophilic,2.02
STR_399,Clostridium,cultural,Positive,Aerobic,9.1
STR_633,Clostridium,focus,Negative,Microaerophilic,9.46
STR_298,Staphylococcus,decide,Positive,Microaerophilic,3.83
STR_663,Staphylococcus,main,Positive,Aerobic,9.5
STR_652,Lactobacillus,road,Negative,Anaerobic,5.4
STR_888,Staphylococcus,control,Positive,Anaerobic,1.67
STR_326,Bacillus,tonight,Positive,Anaerobic,1.64
STR_704,Staphylococcus,whether,Negative,Facultative Anaerobe,9.09
STR_995,Staphylococcus,both,Negative,Aerobic,1.63
STR_232,Streptococcus,leave,Negative,Microaerophilic,1.14
STR_625,Staphylococcus,customer,Negative,Anaerobic,2.83
STR_383,Clostridium,situation,Positive,Facultative Anaerobe,1.56
STR_741,Lactobacillus,your,Positive,Aerobic,6.99
STR_450,Lactobacillus,up,Negative,Facultative Anaerobe,6.48
STR_726,Pseudomonas,these,Negative,Facultative Anaerobe,6.57
STR_916,Pseudomonas,talk,Positive,Microaerophilic,2.21
STR_573,Bacillus,race,Positive,Facultative Anaerobe,3.79
STR_450,Lactobacillus,which,Negative,Aerobic,0.54
STR_733,Bacillus,evidence,Negative,Aerobic,0.86
STR_490,Clostridium,reason,Negative,Microaerophilic,5.25
STR_121,Bacillus,instead,Negative,Microaerophilic,3.27
STR_642,Staphylococcus,rule,Positive,Aerobic,0.88
STR_478,Pseudomonas,economy,Negative,Facultative Anaerobe,8.87
STR_263,Lactobacillus,lose,Negative,Facultative Anaerobe,9.89
STR_595,Bacillus,feeling,Positive,Facultative Anaerobe,1.2
STR_836,Pseudomonas,order,Positive,Microaerophilic,2.3
STR_914,Staphylococcus,billion,Negative,Microaerophilic,8.95
STR_730,Clostridium,a,Negative,Facultative Anaerobe,2.25
STR_110,Clostridium,support,Negative,Aerobic,7.88
STR_733,Clostridium,choice,Positive,Anaerobic,9.54
STR_896,Bacillus,car,Negative,Anaerobic,2.01
STR_491,Lactobacillus,total,Positive,Microaerophilic,7.21
STR_618,Staphylococcus,mean,Negative,Anaerobic,7.91
STR_611,Staphylococcus,nation,Negative,Microaerophilic,5.21
STR_941,Clostridium,choice,Negative,Microaerophilic,8.84
STR_543,Bacillus,rich,Positive,Aerobic,7.31
STR_373,Staphylococcus,teach,Positive,Facultative Anaerobe,9.99
STR_365,Clostridium,about,Negative,Facultative Anaerobe,3.47
STR_540,Bacillus,off,Positive,Anaerobic,3.48
STR_865,Streptococcus,a,Positive,Microaerophilic,4.48
STR_437,Staphylococcus,then,Negative,Aerobic,3.09
STR_256,Lactobacillus,size,Negative,Aerobic,9.0
STR_600,Streptococcus,kitchen,Positive,Microaerophilic,7.71
STR_162,Pseudomonas,bill,Positive,Anaerobic,3.19
STR_364,Bacillus,form,Negative,Facultative Anaerobe,8.8
STR_694,Streptococcus,thousand,Negative,Facultative Anaerobe,3.47
STR_164,Staphylococcus,present,Negative,Microaerophilic,6.65
STR_793,Pseudomonas,majority,Positive,Anaerobic,8.0
STR_523,Lactobacillus,maintain,Positive,Facultative Anaerobe,4.77
STR_345,Bacillus,woman,Positive,Microaerophilic,6.57
STR_746,Streptococcus,education,Positive,Anaerobic,5.16
STR_515,Bacillus,piece,Positive,Aerobic,4.66
STR_314,Pseudomonas,across,Negative,Aerobic,8.41
STR_628,Pseudomonas,even,Negative,Facultative Anaerobe,8.96
STR_322,Lactobacillus,although,Positive,Aerobic,7.21
STR_682,Streptococcus,its,Negative,Facultative Anaerobe,8.84
