strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_414,Lactobacillus,throw,Negative,Facultative Anaerobe,4.62
STR_685,Staphylococcus,structure,Positive,Aerobic,5.08
STR_437,Streptococcus,conference,Negative,Anaerobic,6.78
STR_960,Staphylococcus,able,Positive,Aerobic,0.58
STR_145,Clostridium,science,Negative,Aerobic,3.36
STR_460,Staphylococcus,fast,Negative,Anaerobic,5.42
STR_213,Pseudomonas,use,Positive,Aerobic,5.98
STR_486,Pseudomonas,door,Negative,Anaerobic,7.04
STR_429,Staphylococcus,blue,Negative,Aerobic,7.45
STR_941,Staphylococcus,same,Positive,Facultative Anaerobe,6.32
STR_477,Lactobacillus,indeed,Negative,Microaerophilic,6.28
STR_250,Staphylococcus,author,Negative,Microaerophilic,9.4
STR_225,Lactobacillus,professor,Negative,Microaerophilic,1.39
STR_423,Streptococcus,wonder,Negative,Microaerophilic,8.37
STR_604,Streptococcus,real,Positive,Microaerophilic,5.58
STR_506,Streptococcus,without,Negative,Microaerophilic,3.95
STR_398,Streptococcus,maybe,Positive,Facultative Anaerobe,9.14
STR_596,Bacillus,operation,Positive,Aerobic,7.21
STR_783,Bacillus,like,Negative,Microaerophilic,2.71
STR_540,Bacillus,though,Positive,Anaerobic,2.39
STR_967,Staphylococcus,story,Negative,Facultative Anaerobe,8.89
STR_251,Pseudomonas,true,Negative,Anaerobic,1.71
STR_589,Lactobacillus,interview,Negative,Facultative Anaerobe,4.19
STR_272,Lactobacillus,difference,Negative,Anaerobic,9.8
STR_410,Pseudomonas,attack,Positive,Aerobic,3.32
STR_197,Streptococcus,reveal,Positive,Anaerobic,2.72
STR_759,Lactobacillus,piece,Negative,Anaerobic,7.21
STR_302,Pseudomonas,safe,Negative,Anaerobic,4.16
STR_245,Bacillus,she,Positive,Facultative Anaerobe,9.27
STR_118,Clostridium,so,Negative,Anaerobic,7.79
STR_469,Clostridium,now,Negative,Aerobic,9.12
STR_799,Bacillus,end,Negative,Microaerophilic,8.71
STR_406,Lactobacillus,agreement,Positive,Facultative Anaerobe,9.19
STR_496,Staphylococcus,move,Negative,Facultative Anaerobe,8.16
STR_816,Bacillus,plant,Negative,Aerobic,9.02
STR_351,Staphylococcus,president,Negative,Microaerophilic,9.16
STR_656,Lactobacillus,production,Positive,Microaerophilic,1.41
STR_344,Pseudomonas,concern,Positive,Facultative Anaerobe,5.93
STR_614,Clostridium,wrong,Positive,Aerobic,1.85
STR_268,Staphylococcus,big,Positive,Microaerophilic,1.55
STR_829,Staphylococcus,through,Positive,Microaerophilic,8.3
STR_342,Streptococcus,water,Positive,Microaerophilic,4.74
STR_346,Pseudomonas,perform,Negative,Microaerophilic,5.8
STR_789,Lactobacillus,age,Positive,Microaerophilic,7.59
STR_511,Bacillus,success,Negative,Microaerophilic,3.57
STR_926,Staphylococcus,ground,Positive,Facultative Anaerobe,4.6
STR_562,Pseudomonas,professor,Positive,Microaerophilic,1.85
STR_713,Streptococcus,everything,Positive,Facultative Anaerobe,4.53
STR_954,Clostridium,area,Positive,Anaerobic,5.68
STR_159,Pseudomonas,kid,Negative,Aerobic,6.5
STR_106,Bacillus,yard,Positive,Aerobic,4.78
STR_588,Streptococcus,price,Negative,Facultative Anaerobe,8.13
STR_456,Lactobacillus,smile,Negative,Facultative Anaerobe,2.04
STR_176,Lactobacillus,fill,Positive,Aerobic,2.42
STR_420,Lactobacillus,design,Positive,Anaerobic,6.2
STR_769,Streptococcus,upon,Negative,Anaerobic,8.47
STR_899,Staphylococcus,choice,Negative,Microaerophilic,9.1
STR_793,Streptococcus,dark,Negative,Facultative Anaerobe,4.86
STR_822,Staphylococcus,also,Negative,Anaerobic,5.48
STR_129,Clostridium,service,Positive,Microaerophilic,2.94
STR_981,Bacillus,cause,Positive,Microaerophilic,7.72
STR_396,Lactobacillus,perhaps,Positive,Microaerophilic,7.05
STR_239,Streptococcus,today,Negative,Microaerophilic,3.39
STR_813,Streptococcus,your,Negative,Anaerobic,4.66
STR_744,Streptococcus,like,Negative,Anaerobic,9.94
STR_463,Pseudomonas,begin,Negative,Anaerobic,4.19
STR_475,Lactobacillus,able,Positive,Aerobic,2.82
STR_251,Clostridium,director,Negative,Microaerophilic,5.07
STR_598,Clostridium,begin,Negative,Anaerobic,0.98
STR_341,Clostridium,imagine,Positive,Anaerobic,1.74
STR_393,Pseudomonas,guess,Positive,Anaerobic,2.41
STR_960,Lactobacillus,word,Positive,Aerobic,3.1
STR_145,Staphylococcus,free,Positive,Microaerophilic,7.4
STR_707,Lactobacillus,already,Positive,Anaerobic,4.16
STR_524,Lactobacillus,right,Negative,Anaerobic,1.42
STR_903,Bacillus,play,Positive,Anaerobic,5.16
STR_300,Clostridium,compare,Negative,Microaerophilic,4.37
STR_136,Clostridium,itself,Negative,Facultative Anaerobe,7.71
STR_508,Staphylococcus,month,Negative,Aerobic,1.04
STR_756,Streptococcus,happy,Negative,Facultative Anaerobe,5.71
STR_321,Pseudomonas,career,Negative,Microaerophilic,2.51
STR_829,Lactobacillus,address,Negative,Aerobic,1.99
STR_400,Clostridium,particularly,Negative,Microaerophilic,2.36
STR_984,Bacillus,player,Positive,Aerobic,2.31
STR_227,Clostridium,purpose,Positive,Anaerobic,1.57
STR_956,Lactobacillus,their,Positive,Anaerobic,8.86
STR_440,Staphylococcus,interesting,Positive,Facultative Anaerobe,4.66
STR_898,Pseudomonas,level,Negative,Anaerobic,4.09
STR_182,Streptococcus,reflect,Positive,Aerobic,8.93
STR_162,Clostridium,yet,Negative,Microaerophilic,2.3
STR_140,Streptococcus,each,Positive,Aerobic,1.5
STR_377,Pseudomonas,call,Positive,Facultative Anaerobe,3.01
STR_308,Bacillus,add,Positive,Facultative Anaerobe,3.42
STR_762,Staphylococcus,interesting,Negative,Anaerobic,9.24
STR_939,Lactobacillus,seat,Negative,Aerobic,1.85
STR_133,Streptococcus,describe,Negative,Aerobic,5.87
STR_408,Bacillus,but,Negative,Facultative Anaerobe,5.05
STR_805,Clostridium,civil,Negative,Facultative Anaerobe,2.71
STR_613,Lactobacillus,state,Positive,Microaerophilic,7.96
STR_512,Staphylococcus,threat,Positive,Microaerophilic,5.95
STR_236,Pseudomonas,work,Negative,Facultative Anaerobe,1.61
STR_648,Streptococcus,memory,Negative,Microaerophilic,3.81
STR_676,Lactobacillus,bar,Negative,Anaerobic,5.93
STR_845,Bacillus,but,Negative,Aerobic,0.7
STR_297,Streptococcus,national,Negative,Aerobic,7.26
STR_864,Streptococcus,raise,Positive,Microaerophilic,1.05
STR_547,Streptococcus,writer,Negative,Anaerobic,6.34
STR_217,Lactobacillus,son,Positive,Aerobic,3.96
STR_929,Pseudomonas,many,Positive,Aerobic,8.37
STR_264,Bacillus,drop,Negative,Microaerophilic,5.44
STR_489,Staphylococcus,admit,Negative,Anaerobic,8.36
STR_497,Bacillus,eight,Positive,Anaerobic,0.66
STR_639,Lactobacillus,house,Negative,Anaerobic,2.47
STR_865,Pseudomonas,successful,Positive,Facultative Anaerobe,8.32
STR_145,Clostridium,lay,Positive,Microaerophilic,8.47
STR_599,Pseudomonas,job,Positive,Anaerobic,0.74
STR_890,Lactobacillus,spring,Positive,Aerobic,7.31
STR_104,Clostridium,even,Positive,Aerobic,2.37
STR_461,Bacillus,organization,Positive,Facultative Anaerobe,7.34
STR_770,Bacillus,American,Negative,Aerobic,7.1
STR_417,Lactobacillus,station,Positive,Microaerophilic,3.56
STR_376,Streptococcus,account,Positive,Microaerophilic,2.49
STR_612,Bacillus,especially,Positive,Anaerobic,3.47
STR_639,Staphylococcus,marriage,Negative,Aerobic,9.99
STR_101,Streptococcus,the,Positive,Facultative Anaerobe,5.97
STR_830,Streptococcus,method,Negative,Aerobic,6.08
STR_983,Streptococcus,religious,Positive,Aerobic,5.44
STR_714,Clostridium,others,Negative,Aerobic,8.4
STR_730,Staphylococcus,life,Positive,Aerobic,7.09
STR_242,Streptococcus,sea,Negative,Aerobic,7.99
STR_895,Streptococcus,garden,Positive,Facultative Anaerobe,3.81
STR_804,Lactobacillus,according,Positive,Anaerobic,0.99
STR_727,Streptococcus,go,Positive,Microaerophilic,8.34
STR_118,Pseudomonas,political,Negative,Aerobic,9.43
STR_288,Lactobacillus,key,Positive,Microaerophilic,7.3
STR_774,Streptococcus,art,Negative,Aerobic,3.19
STR_838,Bacillus,deep,Negative,Microaerophilic,5.12
STR_998,Lactobacillus,change,Positive,Facultative Anaerobe,8.89
STR_179,Clostridium,by,Negative,Anaerobic,4.27
STR_417,Clostridium,pressure,Negative,Anaerobic,3.61
STR_586,Lactobacillus,type,Positive,Facultative Anaerobe,8.1
STR_913,Pseudomonas,to,Negative,Anaerobic,9.3
STR_111,Pseudomonas,project,Negative,Anaerobic,7.42
STR_253,Streptococcus,suddenly,Positive,Facultative Anaerobe,6.37
STR_991,Bacillus,Mr,Positive,Facultative Anaerobe,5.58
STR_793,Lactobacillus,wrong,Negative,Aerobic,1.37
STR_896,Lactobacillus,public,Negative,Anaerobic,1.88
STR_313,Clostridium,action,Positive,Microaerophilic,3.45
STR_399,Bacillus,right,Negative,Microaerophilic,0.98
STR_302,Bacillus,your,Positive,Aerobic,9.62
STR_349,Staphylococcus,force,Positive,Aerobic,1.73
STR_621,Clostridium,wrong,Positive,Microaerophilic,6.05
STR_500,Lactobacillus,chair,Negative,Aerobic,7.34
STR_742,Bacillus,better,Positive,Aerobic,1.57
STR_459,Clostridium,whatever,Positive,Aerobic,9.41
STR_575,Clostridium,current,Positive,Aerobic,1.06
STR_957,Pseudomonas,role,Positive,Facultative Anaerobe,1.35
STR_656,Bacillus,class,Negative,Microaerophilic,8.3
STR_596,Streptococcus,raise,Negative,Microaerophilic,6.22
STR_592,Staphylococcus,pick,Negative,Microaerophilic,2.14
STR_828,Pseudomonas,report,Negative,Anaerobic,8.47
STR_325,Lactobacillus,best,Negative,Facultative Anaerobe,5.83
STR_404,Clostridium,whether,Positive,Anaerobic,9.88
STR_781,Streptococcus,after,Negative,Aerobic,5.4
STR_122,Streptococcus,government,Negative,Microaerophilic,9.2
STR_566,Bacillus,at,Positive,Aerobic,6.56
STR_933,Staphylococcus,know,Negative,Aerobic,2.11
STR_464,Pseudomonas,century,Positive,Anaerobic,2.28
STR_185,Clostridium,political,Negative,Facultative Anaerobe,2.78
STR_600,Lactobacillus,outside,Negative,Aerobic,6.9
STR_960,Staphylococcus,discover,Positive,Aerobic,6.58
STR_823,Pseudomonas,often,Negative,Aerobic,5.96
STR_279,Lactobacillus,several,Positive,Microaerophilic,2.51
STR_872,Pseudomonas,example,Positive,Microaerophilic,7.48
STR_199,Lactobacillus,security,Positive,Facultative Anaerobe,7.08
STR_621,Staphylococcus,somebody,Positive,Anaerobic,5.67
STR_280,Streptococcus,main,Positive,Aerobic,9.07
STR_444,Streptococcus,keep,Negative,Microaerophilic,5.12
STR_517,Bacillus,again,Positive,Aerobic,0.77
STR_406,Bacillus,hair,Negative,Facultative Anaerobe,9.09
STR_882,Staphylococcus,heavy,Positive,Aerobic,6.41
STR_666,Staphylococcus,although,Negative,Aerobic,9.23
STR_396,Bacillus,us,Negative,Facultative Anaerobe,5.19
STR_413,Staphylococcus,way,Positive,Aerobic,3.18
STR_960,Pseudomonas,animal,Positive,Anaerobic,6.1
STR_250,Clostridium,red,Positive,Microaerophilic,8.45
STR_379,Streptococcus,sea,Negative,Aerobic,4.34
STR_498,Lactobacillus,candidate,Negative,Anaerobic,9.01
STR_597,Lactobacillus,story,Negative,Anaerobic,3.97
STR_808,Lactobacillus,world,Positive,Facultative Anaerobe,2.7
STR_966,Pseudomonas,get,Positive,Aerobic,1.41
STR_558,Staphylococcus,form,Negative,Microaerophilic,6.92
STR_725,Bacillus,TV,Positive,Anaerobic,9.81
STR_573,Bacillus,could,Negative,Facultative Anaerobe,1.79
STR_500,Bacillus,possible,Positive,Aerobic,9.59
STR_123,Bacillus,minute,Negative,Microaerophilic,6.92
STR_683,Staphylococcus,worry,Positive,Microaerophilic,5.55
STR_631,Clostridium,save,Negative,Facultative Anaerobe,7.64
STR_224,Staphylococcus,improve,Negative,Anaerobic,9.02
STR_996,Staphylococcus,actually,Negative,Microaerophilic,3.08
STR_633,Bacillus,minute,Negative,Anaerobic,5.28
STR_890,Lactobacillus,approach,Negative,Facultative Anaerobe,3.09
STR_122,Staphylococcus,table,Negative,Microaerophilic,2.81
STR_383,Lactobacillus,ten,Positive,Facultative Anaerobe,1.55
STR_595,Streptococcus,kid,Negative,Facultative Anaerobe,5.68
STR_411,Pseudomonas,establish,Positive,Anaerobic,6.09
STR_775,Lactobacillus,these,Negative,Anaerobic,4.52
STR_744,Streptococcus,loss,Positive,Facultative Anaerobe,2.82
STR_909,Clostridium,order,Positive,Anaerobic,8.62
STR_218,Pseudomonas,general,Positive,Microaerophilic,0.69
STR_417,Lactobacillus,knowledge,Negative,Facultative Anaerobe,3.84
STR_730,Staphylococcus,two,Negative,Facultative Anaerobe,5.92
STR_832,Clostridium,long,Negative,Anaerobic,7.61
STR_903,Staphylococcus,able,Negative,Facultative Anaerobe,8.22
STR_447,Clostridium,structure,Positive,Microaerophilic,4.6
STR_862,Streptococcus,president,Negative,Aerobic,8.43
STR_291,Bacillus,leave,Positive,Aerobic,5.32
STR_946,Lactobacillus,media,Negative,Facultative Anaerobe,7.88
STR_919,Staphylococcus,themselves,Negative,Aerobic,9.79
STR_352,Clostridium,cost,Positive,Aerobic,3.81
STR_574,Pseudomonas,guy,Negative,Anaerobic,3.9
STR_401,Pseudomonas,inside,Positive,Anaerobic,5.96
STR_905,Pseudomonas,cost,Positive,Anaerobic,2.32
STR_353,Staphylococcus,left,Positive,Aerobic,0.67
STR_210,Lactobacillus,south,Negative,Anaerobic,0.79
STR_599,Streptococcus,group,Negative,Aerobic,3.96
STR_728,Pseudomonas,dream,Positive,Aerobic,1.51
STR_224,Staphylococcus,herself,Positive,Anaerobic,4.92
STR_737,Clostridium,wrong,Positive,Aerobic,8.06
STR_907,Staphylococcus,government,Positive,Anaerobic,0.8
STR_184,Streptococcus,performance,Positive,Aerobic,2.67
STR_921,Clostridium,politics,Positive,Facultative Anaerobe,2.92
STR_717,Bacillus,government,Negative,Microaerophilic,7.59
STR_200,Pseudomonas,music,Negative,Microaerophilic,1.67
STR_764,Lactobacillus,great,Negative,Aerobic,3.65
STR_491,Lactobacillus,international,Positive,Aerobic,3.67
STR_889,Staphylococcus,build,Negative,Anaerobic,2.06
STR_451,Staphylococcus,age,Positive,Anaerobic,5.8
STR_470,Streptococcus,political,Negative,Facultative Anaerobe,8.77
STR_258,Clostridium,door,Positive,Microaerophilic,6.48
STR_631,Staphylococcus,begin,Positive,Facultative Anaerobe,7.31
STR_370,Lactobacillus,center,Positive,Microaerophilic,7.26
STR_726,Streptococcus,fine,Negative,Facultative Anaerobe,2.01
STR_908,Streptococcus,person,Negative,Microaerophilic,8.74
STR_249,Clostridium,half,Positive,Aerobic,2.04
STR_551,Staphylococcus,direction,Positive,Anaerobic,1.26
STR_768,Staphylococcus,road,Negative,Aerobic,5.91
STR_636,Staphylococcus,stay,Positive,Aerobic,1.27
STR_981,Clostridium,deal,Negative,Aerobic,4.76
STR_709,Streptococcus,relate,Negative,Aerobic,2.93
STR_256,Clostridium,question,Negative,Microaerophilic,9.49
STR_954,Clostridium,add,Positive,Facultative Anaerobe,5.38
STR_460,Streptococcus,do,Negative,Anaerobic,0.59
STR_989,Pseudomonas,film,Positive,Anaerobic,4.53
STR_853,Clostridium,pay,Negative,Anaerobic,2.37
STR_560,Streptococcus,change,Positive,Microaerophilic,8.16
STR_834,Staphylococcus,main,Negative,Facultative Anaerobe,8.5
STR_749,Staphylococcus,radio,Negative,Microaerophilic,0.66
STR_340,Streptococcus,my,Negative,Facultative Anaerobe,4.42
STR_236,Lactobacillus,fly,Positive,Aerobic,1.18
STR_985,Staphylococcus,eye,Positive,Facultative Anaerobe,7.52
STR_696,Bacillus,office,Positive,Aerobic,7.75
STR_361,Pseudomonas,call,Negative,Anaerobic,4.76
STR_527,Lactobacillus,behavior,Negative,Facultative Anaerobe,2.29
STR_385,Pseudomonas,why,Positive,Facultative Anaerobe,3.41
STR_517,Pseudomonas,leader,Positive,Anaerobic,2.72
STR_485,Lactobacillus,professor,Negative,Aerobic,5.38
STR_402,Streptococcus,risk,Positive,Facultative Anaerobe,9.82
STR_406,Lactobacillus,friend,Positive,Microaerophilic,7.84
STR_967,Clostridium,sit,Positive,Facultative Anaerobe,8.72
STR_732,Staphylococcus,program,Negative,Anaerobic,8.4
STR_422,Clostridium,sound,Negative,Anaerobic,4.11
STR_218,Pseudomonas,car,Negative,Anaerobic,5.06
STR_319,Staphylococcus,rather,Negative,Anaerobic,3.35
STR_607,Clostridium,across,Negative,Microaerophilic,1.5
STR_175,Streptococcus,begin,Positive,Aerobic,0.82
STR_252,Streptococcus,choose,Positive,Aerobic,8.14
STR_905,Lactobacillus,goal,Positive,Anaerobic,9.61
STR_823,Clostridium,million,Negative,Microaerophilic,4.59
STR_353,Staphylococcus,individual,Negative,Facultative Anaerobe,2.57
STR_591,Lactobacillus,foreign,Positive,Microaerophilic,6.07
STR_814,Pseudomonas,daughter,Negative,Microaerophilic,3.16
STR_678,Bacillus,identify,Positive,Anaerobic,4.62
STR_303,Bacillus,surface,Negative,Facultative Anaerobe,3.31
STR_589,Bacillus,development,Positive,Anaerobic,0.95
STR_758,Bacillus,continue,Positive,Facultative Anaerobe,9.09
STR_518,Bacillus,find,Positive,Microaerophilic,1.95
STR_982,Staphylococcus,feel,Negative,Anaerobic,3.04
STR_877,Streptococcus,anything,Negative,Facultative Anaerobe,6.72
STR_521,Streptococcus,art,Negative,Facultative Anaerobe,9.7
STR_917,Lactobacillus,view,Negative,Facultative Anaerobe,3.17
STR_869,Staphylococcus,heart,Positive,Aerobic,8.92
STR_364,Bacillus,east,Negative,Aerobic,5.35
STR_792,Lactobacillus,director,Positive,Microaerophilic,7.68
STR_801,Staphylococcus,last,Positive,Microaerophilic,4.72
STR_369,Streptococcus,seven,Positive,Microaerophilic,5.06
STR_398,Staphylococcus,interesting,Positive,Microaerophilic,7.79
STR_410,Pseudomonas,color,Negative,Anaerobic,1.45
STR_141,Lactobacillus,movie,Positive,Facultative Anaerobe,5.92
STR_791,Clostridium,citizen,Negative,Anaerobic,8.98
STR_301,Bacillus,program,Positive,Microaerophilic,2.17
STR_974,Staphylococcus,east,Positive,Facultative Anaerobe,4.57
STR_950,Staphylococcus,position,Negative,Microaerophilic,0.55
STR_998,Staphylococcus,both,Positive,Microaerophilic,7.47
STR_643,Staphylococcus,almost,Positive,Anaerobic,4.12
STR_313,Pseudomonas,know,Negative,Anaerobic,1.43
STR_194,Streptococcus,Democrat,Negative,Aerobic,9.0
STR_227,Streptococcus,other,Negative,Facultative Anaerobe,9.97
STR_889,Lactobacillus,imagine,Negative,Aerobic,5.49
STR_833,Pseudomonas,dark,Negative,Aerobic,8.87
STR_403,Lactobacillus,sister,Negative,Anaerobic,0.56
STR_434,Pseudomonas,agreement,Negative,Anaerobic,4.32
STR_525,Staphylococcus,commercial,Negative,Aerobic,1.76
STR_977,Clostridium,forget,Positive,Anaerobic,8.11
STR_187,Streptococcus,reveal,Negative,Facultative Anaerobe,1.37
STR_129,Streptococcus,learn,Negative,Anaerobic,1.95
STR_926,Lactobacillus,bit,Negative,Microaerophilic,8.42
STR_530,Pseudomonas,see,Positive,Aerobic,7.4
STR_838,Lactobacillus,evidence,Negative,Anaerobic,3.74
STR_245,Pseudomonas,particularly,Negative,Aerobic,7.34
STR_271,Streptococcus,wind,Positive,Facultative Anaerobe,7.49
STR_428,Lactobacillus,understand,Positive,Aerobic,1.8
STR_330,Lactobacillus,include,Negative,Anaerobic,2.76
STR_503,Staphylococcus,test,Positive,Facultative Anaerobe,6.02
STR_368,Lactobacillus,lead,Negative,Aerobic,6.5
STR_881,Pseudomonas,kind,Positive,Facultative Anaerobe,9.67
STR_768,Staphylococcus,how,Positive,Microaerophilic,5.24
STR_731,Streptococcus,east,Positive,Microaerophilic,0.89
STR_176,Bacillus,push,Positive,Microaerophilic,8.57
STR_880,Bacillus,summer,Positive,Microaerophilic,4.64
STR_734,Pseudomonas,easy,Positive,Facultative Anaerobe,7.17
STR_191,Bacillus,country,Positive,Microaerophilic,8.81
STR_490,Pseudomonas,unit,Negative,Facultative Anaerobe,7.72
STR_678,Lactobacillus,four,Negative,Anaerobic,1.2
STR_568,Lactobacillus,easy,Positive,Aerobic,5.82
STR_400,Clostridium,attention,Positive,Anaerobic,2.0
STR_258,Staphylococcus,conference,Negative,Microaerophilic,0.74
STR_414,Staphylococcus,walk,Negative,Aerobic,2.47
STR_440,Staphylococcus,girl,Positive,Facultative Anaerobe,9.11
STR_810,Streptococcus,and,Negative,Anaerobic,8.43
STR_401,Pseudomonas,support,Positive,Aerobic,2.14
STR_509,Staphylococcus,keep,Negative,Facultative Anaerobe,1.19
STR_758,Clostridium,senior,Negative,Facultative Anaerobe,9.4
STR_202,Lactobacillus,interesting,Negative,Facultative Anaerobe,1.14
STR_890,Bacillus,often,Positive,Anaerobic,3.12
STR_436,Bacillus,natural,Negative,Facultative Anaerobe,5.58
STR_352,Streptococcus,south,Positive,Aerobic,1.38
STR_444,Pseudomonas,prove,Positive,Microaerophilic,1.47
STR_468,Pseudomonas,somebody,Negative,Aerobic,5.87
STR_677,Bacillus,yeah,Positive,Facultative Anaerobe,6.45
STR_316,Lactobacillus,reflect,Negative,Facultative Anaerobe,7.42
STR_717,Staphylococcus,remain,Positive,Aerobic,5.11
STR_436,Streptococcus,type,Negative,Aerobic,5.26
STR_820,Lactobacillus,past,Positive,Aerobic,8.56
STR_211,Bacillus,key,Positive,Aerobic,1.85
STR_690,Pseudomonas,issue,Negative,Microaerophilic,9.02
STR_179,Bacillus,culture,Negative,Aerobic,9.76
STR_986,Pseudomonas,area,Negative,Anaerobic,4.08
STR_490,Bacillus,worry,Negative,Facultative Anaerobe,6.07
STR_773,Bacillus,such,Positive,Aerobic,5.01
STR_304,Clostridium,lot,Positive,Anaerobic,8.06
STR_679,Lactobacillus,miss,Positive,Facultative Anaerobe,1.31
STR_627,Streptococcus,project,Negative,Aerobic,5.84
STR_244,Pseudomonas,land,Positive,Microaerophilic,6.22
STR_182,Staphylococcus,community,Positive,Aerobic,2.92
STR_547,Clostridium,check,Negative,Anaerobic,3.01
STR_136,Pseudomonas,that,Negative,Facultative Anaerobe,8.43
STR_864,Staphylococcus,assume,Positive,Aerobic,6.71
STR_126,Bacillus,inside,Positive,Aerobic,2.85
STR_675,Pseudomonas,market,Negative,Anaerobic,4.55
STR_975,Clostridium,despite,Negative,Microaerophilic,6.49
STR_687,Streptococcus,who,Negative,Anaerobic,9.52
STR_437,Lactobacillus,apply,Negative,Aerobic,1.11
STR_896,Streptococcus,accept,Positive,Anaerobic,7.34
STR_343,Lactobacillus,skin,Positive,Aerobic,3.43
STR_623,Bacillus,charge,Positive,Aerobic,9.93
STR_460,Lactobacillus,guess,Negative,Facultative Anaerobe,5.11
STR_871,Pseudomonas,near,Positive,Microaerophilic,0.73
STR_401,Staphylococcus,administration,Positive,Anaerobic,6.52
STR_522,Clostridium,end,Positive,Aerobic,3.86
STR_268,Staphylococcus,single,Negative,Facultative Anaerobe,4.72
STR_412,Lactobacillus,never,Positive,Aerobic,8.61
STR_792,Lactobacillus,listen,Negative,Microaerophilic,9.64
STR_833,Staphylococcus,ask,Positive,Anaerobic,2.98
STR_503,Clostridium,political,Positive,Aerobic,7.56
STR_989,Pseudomonas,bag,Negative,Microaerophilic,9.62
STR_446,Staphylococcus,indicate,Negative,Microaerophilic,6.34
STR_963,Staphylococcus,already,Positive,Microaerophilic,5.45
STR_617,Staphylococcus,trade,Negative,Anaerobic,4.61
STR_855,Pseudomonas,involve,Positive,Anaerobic,7.92
STR_800,Staphylococcus,meeting,Negative,Facultative Anaerobe,5.93
STR_322,Bacillus,school,Negative,Aerobic,4.7
STR_345,Bacillus,environmental,Positive,Microaerophilic,2.42
STR_142,Lactobacillus,which,Negative,Facultative Anaerobe,3.25
STR_129,Staphylococcus,finish,Positive,Aerobic,7.13
STR_330,Streptococcus,guy,Positive,Aerobic,3.45
STR_255,Streptococcus,ever,Positive,Facultative Anaerobe,6.67
STR_887,Pseudomonas,work,Positive,Anaerobic,4.99
STR_891,Staphylococcus,movie,Positive,Aerobic,2.18
STR_811,Bacillus,between,Positive,Aerobic,6.04
STR_416,Staphylococcus,bed,Negative,Facultative Anaerobe,2.85
STR_103,Lactobacillus,occur,Negative,Facultative Anaerobe,9.8
STR_150,Bacillus,wall,Negative,Microaerophilic,9.2
STR_621,Clostridium,teacher,Negative,Microaerophilic,6.03
STR_777,Staphylococcus,inside,Negative,Microaerophilic,5.15
STR_940,Clostridium,write,Positive,Aerobic,7.91
STR_381,Lactobacillus,near,Negative,Facultative Anaerobe,0.67
STR_421,Pseudomonas,pressure,Negative,Anaerobic,8.03
STR_113,Streptococcus,need,Positive,Facultative Anaerobe,2.99
STR_577,Lactobacillus,before,Positive,Facultative Anaerobe,4.31
STR_416,Lactobacillus,story,Negative,Aerobic,7.27
STR_130,Staphylococcus,how,Positive,Facultative Anaerobe,4.08
STR_166,Bacillus,begin,Positive,Microaerophilic,8.48
STR_936,Pseudomonas,huge,Positive,Facultative Anaerobe,6.76
STR_522,Bacillus,lay,Positive,Aerobic,9.16
STR_456,Streptococcus,clear,Positive,Aerobic,8.38
STR_752,Staphylococcus,control,Positive,Anaerobic,1.17
STR_408,Clostridium,nor,Positive,Microaerophilic,8.71
STR_122,Clostridium,order,Positive,Anaerobic,2.49
STR_913,Clostridium,pass,Negative,Aerobic,6.89
STR_662,Streptococcus,worker,Positive,Facultative Anaerobe,2.44
STR_920,Lactobacillus,worry,Positive,Microaerophilic,3.45
STR_216,Streptococcus,single,Positive,Microaerophilic,9.18
STR_104,Lactobacillus,clear,Negative,Microaerophilic,4.95
STR_149,Lactobacillus,ask,Positive,Facultative Anaerobe,5.22
STR_218,Clostridium,follow,Negative,Anaerobic,5.32
STR_787,Bacillus,manager,Positive,Aerobic,7.46
STR_433,Clostridium,within,Positive,Microaerophilic,8.16
STR_661,Clostridium,goal,Positive,Microaerophilic,1.89
STR_195,Staphylococcus,court,Negative,Microaerophilic,1.55
STR_601,Pseudomonas,official,Negative,Facultative Anaerobe,9.92
STR_778,Streptococcus,when,Positive,Aerobic,7.32
STR_185,Staphylococcus,left,Negative,Facultative Anaerobe,3.76
STR_392,Lactobacillus,foot,Negative,Microaerophilic,2.86
STR_294,Clostridium,interesting,Negative,Facultative Anaerobe,6.87
STR_399,Pseudomonas,work,Negative,Aerobic,3.01
STR_960,Clostridium,value,Positive,Anaerobic,6.23
STR_912,Streptococcus,fish,Positive,Aerobic,3.6
STR_859,Clostridium,by,Negative,Facultative Anaerobe,4.32
STR_547,Lactobacillus,north,Positive,Microaerophilic,9.12
STR_755,Lactobacillus,every,Negative,Facultative Anaerobe,3.62
STR_217,Streptococcus,billion,Negative,Anaerobic,6.51
STR_521,Clostridium,under,Positive,Anaerobic,6.91
STR_691,Pseudomonas,money,Negative,Aerobic,4.2
STR_374,Bacillus,middle,Negative,Facultative Anaerobe,8.97
STR_307,Staphylococcus,wide,Positive,Anaerobic,6.81
STR_918,Bacillus,memory,Negative,Microaerophilic,4.81
STR_885,Lactobacillus,process,Positive,Anaerobic,2.78
STR_466,Staphylococcus,happen,Positive,Aerobic,2.69
STR_335,Staphylococcus,statement,Negative,Aerobic,2.94
STR_551,Clostridium,professional,Negative,Anaerobic,4.65
STR_889,Clostridium,feeling,Negative,Facultative Anaerobe,9.66
STR_506,Staphylococcus,end,Negative,Microaerophilic,6.64
