strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_842,Lactobacillus,someone,Negative,Aerobic,3.48
STR_863,Clostridium,allow,Negative,Facultative Anaerobe,9.19
STR_745,Pseudomonas,degree,Negative,Microaerophilic,0.67
STR_924,Pseudomonas,last,Negative,Aerobic,7.84
STR_359,Staphylococcus,mind,Negative,Anaerobic,6.65
STR_425,Bacillus,in,Positive,Aerobic,5.96
STR_400,Staphylococcus,trade,Positive,Facultative Anaerobe,3.27
STR_216,Bacillus,recent,Positive,Aerobic,0.7
STR_300,Staphylococcus,individual,Positive,Facultative Anaerobe,7.74
STR_996,Staphylococcus,majority,Negative,Facultative Anaerobe,3.02
STR_890,Pseudomonas,perhaps,Positive,Anaerobic,3.55
STR_386,Staphylococcus,their,Positive,Facultative Anaerobe,6.14
STR_627,Bacillus,however,Positive,Aerobic,5.1
STR_240,Clostridium,seat,Positive,Aerobic,5.75
STR_441,Clostridium,different,Positive,Facultative Anaerobe,0.76
STR_847,Staphylococcus,student,Negative,Anaerobic,0.87
STR_552,Pseudomonas,traditional,Negative,Aerobic,9.62
STR_387,Lactobacillus,project,Negative,Facultative Anaerobe,5.06
STR_269,Bacillus,wind,Positive,Microaerophilic,5.43
STR_546,Staphylococcus,rise,Negative,Anaerobic,0.84
STR_305,Bacillus,increase,Positive,Facultative Anaerobe,0.7
STR_441,Streptococcus,again,Positive,Aerobic,0.68
STR_821,Clostridium,door,Positive,Aerobic,6.52
STR_984,Lactobacillus,only,Negative,Anaerobic,4.2
STR_677,Clostridium,themselves,Negative,Anaerobic,3.88
STR_783,Streptococcus,three,Negative,Facultative Anaerobe,7.8
STR_386,Bacillus,her,Negative,Anaerobic,9.36
STR_587,Lactobacillus,lot,Negative,Microaerophilic,5.85
STR_922,Clostridium,whether,Negative,Aerobic,6.81
STR_434,Bacillus,likely,Positive,Anaerobic,4.21
STR_592,Lactobacillus,organization,Negative,Anaerobic,0.65
STR_683,Pseudomonas,lawyer,Negative,Anaerobic,9.98
STR_202,Pseudomonas,quickly,Negative,Aerobic,0.69
STR_408,Bacillus,collection,Positive,Facultative Anaerobe,7.78
STR_915,Staphylococcus,here,Positive,Facultative Anaerobe,8.92
STR_711,Bacillus,lawyer,Positive,Anaerobic,3.69
STR_320,Streptococcus,tend,Positive,Microaerophilic,3.69
STR_765,Pseudomonas,public,Negative,Facultative Anaerobe,3.94
STR_404,Staphylococcus,heart,Positive,Anaerobic,2.88
STR_620,Lactobacillus,actually,Negative,Anaerobic,6.88
STR_155,Bacillus,area,Negative,Facultative Anaerobe,3.13
STR_389,Pseudomonas,parent,Negative,Microaerophilic,5.92
STR_963,Staphylococcus,hotel,Positive,Facultative Anaerobe,4.11
STR_305,Pseudomonas,lay,Positive,Microaerophilic,5.94
STR_869,Staphylococcus,reason,Negative,Anaerobic,2.08
STR_268,Staphylococcus,off,Negative,Facultative Anaerobe,8.11
STR_574,Bacillus,bad,Positive,Anaerobic,1.45
STR_241,Bacillus,dinner,Negative,Anaerobic,1.52
STR_189,Staphylococcus,toward,Negative,Microaerophilic,1.59
STR_334,Staphylococcus,each,Positive,Anaerobic,6.76
STR_846,Pseudomonas,medical,Negative,Anaerobic,9.6
STR_872,Pseudomonas,above,Negative,Aerobic,3.02
STR_423,Pseudomonas,down,Positive,Aerobic,2.58
STR_684,Staphylococcus,allow,Positive,Facultative Anaerobe,8.22
STR_101,Staphylococcus,day,Positive,Microaerophilic,9.04
STR_981,Clostridium,chance,Positive,Anaerobic,9.09
STR_773,Lactobacillus,drug,Negative,Anaerobic,5.34
STR_745,Staphylococcus,evidence,Negative,Aerobic,5.78
STR_152,Pseudomonas,often,Negative,Facultative Anaerobe,5.79
STR_641,Bacillus,plan,Positive,Aerobic,4.67
STR_327,Clostridium,American,Positive,Aerobic,9.95
STR_647,Bacillus,man,Negative,Aerobic,9.29
STR_447,Clostridium,despite,Negative,Facultative Anaerobe,2.67
STR_651,Clostridium,area,Positive,Microaerophilic,5.17
STR_394,Streptococcus,relationship,Negative,Anaerobic,7.05
STR_952,Pseudomonas,debate,Positive,Facultative Anaerobe,8.58
STR_436,Streptococcus,center,Positive,Microaerophilic,8.81
STR_910,Staphylococcus,candidate,Positive,Anaerobic,4.97
STR_700,Staphylococcus,movie,Negative,Aerobic,9.97
STR_745,Pseudomonas,only,Negative,Anaerobic,2.56
STR_924,Streptococcus,performance,Negative,Aerobic,9.14
STR_311,Staphylococcus,plant,Negative,Aerobic,9.38
STR_308,Streptococcus,man,Negative,Microaerophilic,7.09
STR_893,Lactobacillus,former,Positive,Microaerophilic,5.42
STR_999,Streptococcus,reach,Positive,Microaerophilic,7.34
STR_779,Pseudomonas,easy,Positive,Facultative Anaerobe,1.62
STR_256,Bacillus,weight,Positive,Aerobic,2.18
STR_935,Bacillus,accept,Positive,Microaerophilic,5.88
STR_687,Lactobacillus,challenge,Positive,Facultative Anaerobe,2.67
STR_141,Bacillus,call,Negative,Anaerobic,9.12
STR_697,Staphylococcus,land,Negative,Aerobic,4.33
STR_843,Clostridium,return,Positive,Anaerobic,4.13
STR_230,Lactobacillus,actually,Positive,Aerobic,0.75
STR_274,Pseudomonas,table,Negative,Facultative Anaerobe,0.92
STR_892,Staphylococcus,lay,Positive,Aerobic,4.69
STR_586,Staphylococcus,computer,Negative,Facultative Anaerobe,7.92
STR_550,Staphylococcus,pass,Negative,Anaerobic,9.7
STR_824,Bacillus,laugh,Negative,Aerobic,1.54
STR_810,Pseudomonas,degree,Positive,Anaerobic,8.18
STR_996,Staphylococcus,light,Negative,Facultative Anaerobe,9.12
STR_371,Pseudomonas,everyone,Negative,Facultative Anaerobe,5.98
STR_242,Clostridium,us,Positive,Facultative Anaerobe,8.85
STR_677,Bacillus,simple,Positive,Anaerobic,2.15
STR_976,Clostridium,star,Positive,Microaerophilic,6.84
STR_858,Lactobacillus,performance,Positive,Anaerobic,8.89
STR_264,Staphylococcus,maintain,Positive,Anaerobic,9.99
STR_801,Streptococcus,agreement,Negative,Anaerobic,6.87
STR_766,Lactobacillus,it,Positive,Anaerobic,9.56
STR_203,Lactobacillus,third,Negative,Aerobic,2.46
STR_543,Streptococcus,around,Negative,Facultative Anaerobe,1.97
STR_205,Staphylococcus,from,Negative,Aerobic,3.42
STR_158,Pseudomonas,half,Positive,Facultative Anaerobe,9.27
STR_126,Streptococcus,she,Positive,Microaerophilic,5.95
STR_458,Clostridium,work,Positive,Microaerophilic,2.16
STR_784,Streptococcus,couple,Negative,Microaerophilic,4.79
STR_270,Clostridium,building,Negative,Aerobic,4.16
STR_505,Pseudomonas,special,Negative,Facultative Anaerobe,2.97
STR_602,Lactobacillus,present,Negative,Aerobic,4.1
STR_370,Staphylococcus,specific,Positive,Facultative Anaerobe,8.49
STR_847,Staphylococcus,interesting,Negative,Microaerophilic,2.89
STR_649,Bacillus,cost,Positive,Facultative Anaerobe,6.26
STR_791,Lactobacillus,your,Negative,Aerobic,9.37
STR_702,Bacillus,threat,Negative,Anaerobic,1.64
STR_551,Streptococcus,play,Negative,Facultative Anaerobe,3.05
STR_478,Pseudomonas,form,Negative,Aerobic,8.08
STR_296,Pseudomonas,rise,Negative,Aerobic,2.85
STR_671,Bacillus,long,Negative,Anaerobic,1.79
STR_239,Staphylococcus,admit,Positive,Microaerophilic,1.33
STR_299,Pseudomonas,look,Negative,Aerobic,7.13
STR_909,Pseudomonas,baby,Positive,Microaerophilic,8.78
STR_445,Pseudomonas,student,Negative,Facultative Anaerobe,3.1
STR_670,Lactobacillus,determine,Negative,Facultative Anaerobe,2.96
STR_300,Bacillus,election,Negative,Microaerophilic,2.79
STR_262,Staphylococcus,seven,Negative,Facultative Anaerobe,1.13
STR_671,Streptococcus,letter,Positive,Anaerobic,2.15
STR_545,Pseudomonas,security,Positive,Facultative Anaerobe,7.53
STR_613,Lactobacillus,hundred,Positive,Microaerophilic,8.44
STR_739,Bacillus,half,Negative,Aerobic,5.61
STR_844,Lactobacillus,whatever,Positive,Aerobic,8.76
STR_727,Streptococcus,participant,Negative,Anaerobic,2.92
STR_593,Lactobacillus,father,Negative,Microaerophilic,7.4
STR_444,Staphylococcus,a,Positive,Microaerophilic,2.77
STR_756,Streptococcus,term,Positive,Aerobic,4.8
STR_240,Pseudomonas,first,Positive,Aerobic,2.11
STR_603,Bacillus,current,Negative,Anaerobic,5.16
STR_487,Lactobacillus,look,Positive,Anaerobic,4.13
STR_717,Streptococcus,chair,Positive,Facultative Anaerobe,9.39
STR_235,Pseudomonas,offer,Negative,Facultative Anaerobe,5.36
STR_233,Lactobacillus,particular,Negative,Facultative Anaerobe,5.9
STR_537,Streptococcus,moment,Negative,Facultative Anaerobe,7.59
STR_553,Clostridium,guess,Negative,Anaerobic,2.59
STR_169,Staphylococcus,before,Negative,Aerobic,8.26
STR_764,Bacillus,officer,Positive,Aerobic,5.15
STR_549,Clostridium,however,Negative,Microaerophilic,3.33
STR_793,Clostridium,set,Negative,Aerobic,3.79
STR_138,Pseudomonas,interview,Positive,Aerobic,4.88
STR_684,Clostridium,sometimes,Negative,Anaerobic,7.1
STR_775,Pseudomonas,develop,Positive,Microaerophilic,2.17
STR_380,Clostridium,bar,Positive,Facultative Anaerobe,0.73
STR_306,Streptococcus,serve,Positive,Aerobic,8.53
STR_194,Clostridium,adult,Positive,Aerobic,6.39
STR_303,Staphylococcus,particular,Positive,Microaerophilic,9.38
STR_401,Clostridium,gun,Negative,Facultative Anaerobe,6.65
STR_100,Staphylococcus,statement,Negative,Aerobic,5.04
STR_406,Lactobacillus,total,Negative,Microaerophilic,9.62
STR_157,Lactobacillus,tough,Positive,Facultative Anaerobe,5.59
STR_897,Streptococcus,hundred,Negative,Aerobic,5.52
STR_982,Clostridium,last,Positive,Anaerobic,6.62
STR_310,Streptococcus,speech,Negative,Microaerophilic,1.22
STR_271,Pseudomonas,it,Negative,Facultative Anaerobe,7.08
STR_739,Pseudomonas,walk,Negative,Anaerobic,1.04
STR_200,Pseudomonas,necessary,Positive,Microaerophilic,1.0
STR_241,Clostridium,tend,Negative,Anaerobic,9.77
STR_265,Streptococcus,south,Negative,Anaerobic,6.62
STR_638,Pseudomonas,usually,Positive,Microaerophilic,4.28
STR_454,Staphylococcus,key,Positive,Anaerobic,2.39
STR_230,Staphylococcus,my,Negative,Aerobic,8.99
STR_710,Staphylococcus,police,Positive,Aerobic,5.1
STR_997,Streptococcus,science,Positive,Microaerophilic,5.65
STR_130,Clostridium,gas,Negative,Aerobic,5.85
STR_151,Bacillus,trouble,Positive,Aerobic,7.54
STR_214,Clostridium,young,Negative,Anaerobic,4.24
STR_849,Lactobacillus,better,Positive,Aerobic,3.25
STR_105,Staphylococcus,nearly,Negative,Microaerophilic,8.77
STR_886,Clostridium,respond,Positive,Facultative Anaerobe,8.01
STR_204,Bacillus,young,Positive,Microaerophilic,1.2
STR_907,Staphylococcus,American,Positive,Facultative Anaerobe,5.29
STR_207,Staphylococcus,enjoy,Negative,Microaerophilic,0.87
STR_520,Pseudomonas,leader,Positive,Microaerophilic,8.75
STR_558,Pseudomonas,personal,Negative,Microaerophilic,7.09
STR_869,Bacillus,candidate,Positive,Anaerobic,2.9
STR_709,Pseudomonas,decide,Negative,Facultative Anaerobe,4.45
STR_759,Streptococcus,sometimes,Negative,Microaerophilic,2.55
STR_775,Streptococcus,side,Positive,Anaerobic,8.56
STR_580,Lactobacillus,help,Negative,Anaerobic,2.16
STR_825,Clostridium,actually,Positive,Facultative Anaerobe,3.73
STR_883,Clostridium,well,Positive,Anaerobic,9.85
STR_897,Lactobacillus,indicate,Positive,Facultative Anaerobe,4.37
STR_448,Streptococcus,cold,Negative,Microaerophilic,0.92
STR_612,Staphylococcus,them,Positive,Facultative Anaerobe,6.22
STR_757,Lactobacillus,thus,Negative,Anaerobic,6.97
STR_519,Streptococcus,season,Positive,Microaerophilic,8.24
STR_790,Bacillus,out,Negative,Microaerophilic,6.31
STR_143,Pseudomonas,attack,Positive,Anaerobic,2.24
STR_789,Streptococcus,father,Positive,Facultative Anaerobe,7.74
STR_701,Streptococcus,course,Positive,Aerobic,1.01
STR_370,Streptococcus,cold,Positive,Facultative Anaerobe,9.31
STR_332,Lactobacillus,house,Negative,Facultative Anaerobe,6.59
STR_481,Clostridium,nation,Positive,Aerobic,1.18
STR_225,Clostridium,white,Positive,Aerobic,7.14
STR_694,Clostridium,involve,Positive,Microaerophilic,8.49
STR_421,Clostridium,other,Negative,Facultative Anaerobe,9.31
STR_502,Staphylococcus,people,Positive,Anaerobic,3.23
STR_610,Staphylococcus,five,Positive,Facultative Anaerobe,8.07
STR_456,Lactobacillus,star,Positive,Facultative Anaerobe,4.62
STR_489,Pseudomonas,resource,Positive,Aerobic,9.46
STR_127,Pseudomonas,present,Positive,Aerobic,7.38
STR_274,Pseudomonas,life,Positive,Aerobic,6.81
STR_787,Bacillus,listen,Positive,Microaerophilic,2.78
STR_924,Pseudomonas,section,Negative,Microaerophilic,1.63
STR_225,Staphylococcus,box,Positive,Aerobic,3.03
STR_332,Clostridium,play,Positive,Microaerophilic,1.35
STR_462,Streptococcus,cut,Negative,Anaerobic,3.58
STR_171,Streptococcus,him,Positive,Facultative Anaerobe,9.53
STR_751,Bacillus,himself,Positive,Anaerobic,2.27
STR_386,Clostridium,but,Positive,Anaerobic,1.06
STR_814,Pseudomonas,hour,Positive,Microaerophilic,8.17
STR_205,Lactobacillus,difficult,Negative,Anaerobic,1.77
STR_797,Lactobacillus,question,Negative,Aerobic,6.88
STR_380,Lactobacillus,nothing,Negative,Anaerobic,5.66
STR_890,Streptococcus,develop,Negative,Microaerophilic,8.95
STR_283,Clostridium,rather,Positive,Anaerobic,4.68
STR_916,Lactobacillus,fill,Positive,Facultative Anaerobe,2.19
STR_273,Clostridium,word,Positive,Anaerobic,6.15
STR_140,Bacillus,around,Negative,Anaerobic,1.78
STR_783,Staphylococcus,if,Negative,Aerobic,9.04
STR_731,Pseudomonas,door,Negative,Facultative Anaerobe,6.16
STR_160,Streptococcus,write,Negative,Facultative Anaerobe,9.42
STR_628,Clostridium,test,Positive,Aerobic,1.62
STR_873,Bacillus,very,Positive,Anaerobic,2.92
STR_238,Streptococcus,expect,Negative,Facultative Anaerobe,7.31
STR_737,Clostridium,treatment,Positive,Anaerobic,9.29
STR_649,Staphylococcus,more,Negative,Facultative Anaerobe,7.79
STR_574,Bacillus,themselves,Negative,Anaerobic,5.61
STR_633,Lactobacillus,think,Negative,Facultative Anaerobe,8.31
STR_976,Pseudomonas,bad,Positive,Aerobic,6.83
STR_785,Streptococcus,last,Negative,Anaerobic,1.65
STR_629,Bacillus,purpose,Positive,Aerobic,5.52
STR_328,Staphylococcus,teacher,Negative,Aerobic,7.98
STR_984,Streptococcus,who,Positive,Anaerobic,5.95
STR_267,Clostridium,increase,Negative,Anaerobic,2.79
STR_220,Pseudomonas,position,Negative,Microaerophilic,1.13
STR_753,Lactobacillus,sing,Positive,Facultative Anaerobe,7.2
STR_537,Staphylococcus,threat,Negative,Facultative Anaerobe,9.61
STR_926,Staphylococcus,red,Negative,Aerobic,7.8
STR_523,Staphylococcus,try,Positive,Anaerobic,9.51
STR_610,Pseudomonas,specific,Negative,Anaerobic,5.78
STR_200,Lactobacillus,although,Positive,Microaerophilic,7.14
STR_499,Streptococcus,very,Positive,Aerobic,5.96
STR_740,Pseudomonas,poor,Positive,Anaerobic,1.1
STR_979,Lactobacillus,television,Positive,Microaerophilic,3.24
STR_748,Bacillus,over,Negative,Facultative Anaerobe,1.59
STR_449,Staphylococcus,easy,Positive,Aerobic,9.11
STR_302,Staphylococcus,those,Positive,Anaerobic,3.95
STR_255,Staphylococcus,big,Positive,Aerobic,2.96
STR_125,Staphylococcus,choose,Positive,Aerobic,8.06
STR_194,Lactobacillus,sing,Positive,Facultative Anaerobe,6.73
STR_278,Lactobacillus,of,Positive,Facultative Anaerobe,4.35
STR_758,Clostridium,firm,Positive,Microaerophilic,4.13
STR_452,Streptococcus,without,Negative,Facultative Anaerobe,8.36
STR_766,Clostridium,until,Positive,Anaerobic,8.71
STR_645,Bacillus,poor,Positive,Aerobic,8.45
STR_398,Bacillus,mouth,Positive,Microaerophilic,3.55
STR_388,Staphylococcus,establish,Positive,Facultative Anaerobe,8.79
STR_904,Clostridium,evidence,Negative,Aerobic,1.06
STR_866,Pseudomonas,national,Positive,Aerobic,4.85
STR_545,Staphylococcus,mouth,Negative,Anaerobic,2.77
STR_518,Streptococcus,by,Positive,Microaerophilic,4.79
STR_316,Streptococcus,try,Negative,Anaerobic,8.83
STR_124,Bacillus,always,Positive,Facultative Anaerobe,6.29
STR_838,Bacillus,population,Negative,Anaerobic,4.31
STR_185,Bacillus,trial,Negative,Facultative Anaerobe,8.76
STR_169,Streptococcus,yet,Positive,Facultative Anaerobe,7.65
STR_484,Lactobacillus,line,Positive,Microaerophilic,4.89
STR_579,Staphylococcus,responsibility,Positive,Facultative Anaerobe,0.61
STR_703,Streptococcus,fish,Negative,Anaerobic,5.2
STR_505,Clostridium,write,Positive,Facultative Anaerobe,5.45
STR_842,Pseudomonas,out,Positive,Aerobic,3.77
STR_758,Bacillus,dark,Positive,Facultative Anaerobe,7.15
STR_607,Staphylococcus,economic,Negative,Anaerobic,2.03
STR_254,Staphylococcus,market,Positive,Facultative Anaerobe,5.59
STR_213,Clostridium,process,Negative,Aerobic,1.91
STR_437,Clostridium,compare,Positive,Anaerobic,2.74
STR_103,Clostridium,song,Positive,Facultative Anaerobe,7.92
STR_821,Clostridium,here,Negative,Anaerobic,6.8
STR_384,Clostridium,build,Negative,Aerobic,9.03
STR_679,Bacillus,something,Negative,Aerobic,5.25
STR_945,Lactobacillus,almost,Negative,Facultative Anaerobe,5.99
STR_908,Streptococcus,at,Positive,Aerobic,8.7
STR_405,Pseudomonas,home,Positive,Microaerophilic,1.14
STR_798,Clostridium,enough,Negative,Aerobic,6.33
STR_426,Pseudomonas,yeah,Positive,Anaerobic,8.24
STR_650,Staphylococcus,rise,Positive,Facultative Anaerobe,6.49
STR_476,Bacillus,reason,Positive,Facultative Anaerobe,3.64
STR_501,Lactobacillus,wide,Negative,Facultative Anaerobe,6.79
STR_794,Staphylococcus,understand,Negative,Facultative Anaerobe,6.11
STR_311,Staphylococcus,material,Negative,Anaerobic,8.93
STR_411,Clostridium,together,Negative,Anaerobic,6.44
STR_631,Staphylococcus,specific,Positive,Anaerobic,4.61
STR_700,Lactobacillus,security,Negative,Aerobic,7.25
STR_674,Staphylococcus,from,Negative,Aerobic,8.15
STR_470,Pseudomonas,four,Negative,Facultative Anaerobe,8.84
STR_264,Bacillus,born,Positive,Microaerophilic,4.79
STR_554,Lactobacillus,information,Negative,Facultative Anaerobe,7.3
STR_137,Streptococcus,month,Negative,Anaerobic,4.88
STR_939,Bacillus,culture,Positive,Aerobic,6.78
STR_494,Clostridium,energy,Positive,Facultative Anaerobe,1.84
STR_129,Clostridium,interesting,Negative,Anaerobic,9.92
STR_819,Pseudomonas,air,Positive,Microaerophilic,4.15
STR_846,Bacillus,no,Positive,Facultative Anaerobe,4.02
STR_424,Clostridium,plan,Negative,Facultative Anaerobe,2.53
STR_325,Bacillus,law,Positive,Facultative Anaerobe,2.18
STR_326,Staphylococcus,card,Negative,Microaerophilic,7.22
STR_699,Bacillus,alone,Negative,Aerobic,1.0
STR_679,Clostridium,significant,Positive,Aerobic,9.88
STR_275,Pseudomonas,throw,Negative,Microaerophilic,3.42
STR_441,Pseudomonas,tough,Positive,Aerobic,5.76
STR_114,Lactobacillus,table,Positive,Facultative Anaerobe,1.73
STR_593,Bacillus,make,Positive,Microaerophilic,5.65
STR_723,Clostridium,say,Positive,Microaerophilic,2.93
STR_383,Bacillus,protect,Positive,Aerobic,8.43
STR_207,Bacillus,whole,Negative,Microaerophilic,2.14
STR_428,Lactobacillus,never,Positive,Aerobic,8.15
STR_984,Pseudomonas,enter,Positive,Anaerobic,4.0
STR_732,Lactobacillus,game,Positive,Anaerobic,5.94
STR_882,Pseudomonas,and,Positive,Aerobic,2.01
STR_157,Lactobacillus,bed,Positive,Facultative Anaerobe,2.49
STR_980,Lactobacillus,enjoy,Negative,Anaerobic,8.68
STR_890,Clostridium,quickly,Positive,Microaerophilic,0.8
STR_458,Staphylococcus,painting,Positive,Anaerobic,2.97
STR_974,Clostridium,street,Positive,Aerobic,5.97
STR_279,Pseudomonas,store,Negative,Anaerobic,3.08
STR_463,Streptococcus,real,Positive,Facultative Anaerobe,1.28
STR_278,Clostridium,already,Negative,Microaerophilic,4.84
STR_474,Staphylococcus,from,Negative,Facultative Anaerobe,6.68
STR_280,Clostridium,statement,Positive,Microaerophilic,9.23
STR_992,Streptococcus,north,Negative,Anaerobic,7.28
STR_672,Streptococcus,long,Negative,Anaerobic,2.34
STR_191,Bacillus,heavy,Positive,Aerobic,1.11
STR_454,Staphylococcus,position,Negative,Anaerobic,2.28
STR_147,Clostridium,wide,Positive,Facultative Anaerobe,1.34
STR_940,Clostridium,kid,Positive,Microaerophilic,8.3
STR_503,Lactobacillus,teacher,Positive,Aerobic,2.39
STR_616,Pseudomonas,place,Negative,Facultative Anaerobe,2.5
STR_969,Staphylococcus,production,Positive,Facultative Anaerobe,6.89
STR_468,Pseudomonas,source,Positive,Microaerophilic,8.07
STR_469,Pseudomonas,he,Negative,Aerobic,8.36
STR_708,Streptococcus,capital,Positive,Microaerophilic,3.24
STR_473,Staphylococcus,tree,Positive,Facultative Anaerobe,1.8
STR_113,Streptococcus,story,Positive,Facultative Anaerobe,2.29
STR_146,Bacillus,resource,Positive,Facultative Anaerobe,4.06
STR_955,Bacillus,end,Positive,Microaerophilic,5.55
STR_797,Pseudomonas,choose,Positive,Anaerobic,7.94
STR_175,Lactobacillus,professor,Positive,Microaerophilic,3.19
STR_804,Lactobacillus,play,Negative,Microaerophilic,2.3
STR_507,Pseudomonas,American,Positive,Facultative Anaerobe,9.23
STR_994,Pseudomonas,record,Positive,Microaerophilic,8.54
STR_212,Pseudomonas,interview,Negative,Microaerophilic,2.18
STR_772,Staphylococcus,out,Negative,Anaerobic,7.66
STR_535,Staphylococcus,race,Negative,Aerobic,9.76
STR_490,Streptococcus,against,Positive,Facultative Anaerobe,6.56
STR_874,Lactobacillus,from,Negative,Anaerobic,9.12
STR_954,Bacillus,top,Positive,Facultative Anaerobe,6.04
STR_865,Lactobacillus,deal,Negative,Facultative Anaerobe,6.15
STR_471,Pseudomonas,pay,Negative,Facultative Anaerobe,1.46
STR_808,Clostridium,analysis,Positive,Microaerophilic,0.63
STR_536,Staphylococcus,than,Positive,Microaerophilic,9.46
STR_810,Pseudomonas,fish,Positive,Facultative Anaerobe,2.85
STR_217,Clostridium,smile,Negative,Aerobic,4.47
STR_722,Pseudomonas,discussion,Positive,Microaerophilic,8.61
STR_187,Pseudomonas,entire,Negative,Facultative Anaerobe,2.94
STR_177,Staphylococcus,lose,Positive,Aerobic,4.4
STR_313,Streptococcus,he,Positive,Microaerophilic,9.37
STR_592,Pseudomonas,perhaps,Negative,Aerobic,4.74
STR_727,Streptococcus,baby,Positive,Aerobic,5.89
STR_519,Streptococcus,clearly,Negative,Aerobic,1.36
STR_157,Bacillus,race,Positive,Anaerobic,7.09
STR_457,Staphylococcus,dream,Negative,Anaerobic,0.71
STR_309,Streptococcus,short,Negative,Aerobic,7.26
STR_737,Bacillus,attorney,Negative,Anaerobic,6.59
STR_980,Clostridium,room,Negative,Microaerophilic,1.47
STR_377,Bacillus,past,Positive,Aerobic,6.29
STR_644,Streptococcus,before,Negative,Facultative Anaerobe,1.72
STR_853,Streptococcus,different,Negative,Anaerobic,8.67
STR_503,Staphylococcus,improve,Positive,Anaerobic,1.53
STR_758,Pseudomonas,employee,Positive,Anaerobic,1.59
STR_838,Bacillus,color,Positive,Anaerobic,8.25
STR_940,Staphylococcus,religious,Negative,Facultative Anaerobe,6.63
STR_112,Bacillus,describe,Negative,Microaerophilic,8.86
STR_903,Clostridium,experience,Negative,Microaerophilic,4.21
STR_792,Lactobacillus,cold,Positive,Anaerobic,8.1
STR_957,Staphylococcus,actually,Positive,Microaerophilic,7.24
STR_805,Staphylococcus,suggest,Positive,Anaerobic,9.91
STR_617,Pseudomonas,agree,Negative,Anaerobic,7.89
STR_700,Clostridium,though,Positive,Aerobic,9.76
STR_685,Clostridium,situation,Negative,Anaerobic,7.73
STR_852,Bacillus,event,Positive,Aerobic,9.34
STR_583,Pseudomonas,center,Positive,Microaerophilic,6.04
STR_586,Lactobacillus,old,Negative,Facultative Anaerobe,3.74
STR_531,Lactobacillus,shake,Negative,Microaerophilic,3.9
STR_174,Pseudomonas,young,Negative,Microaerophilic,1.21
STR_641,Streptococcus,significant,Negative,Anaerobic,0.67
STR_432,Lactobacillus,white,Positive,Microaerophilic,4.39
STR_704,Lactobacillus,else,Positive,Microaerophilic,7.52
STR_699,Streptococcus,eye,Positive,Aerobic,0.87
STR_946,Streptococcus,interesting,Negative,Anaerobic,2.16
STR_996,Staphylococcus,hospital,Positive,Facultative Anaerobe,4.33
STR_684,Lactobacillus,whatever,Positive,Anaerobic,9.93
STR_751,Lactobacillus,education,Positive,Microaerophilic,3.68
STR_131,Streptococcus,well,Positive,Microaerophilic,2.5
STR_221,Bacillus,new,Negative,Facultative Anaerobe,9.72
STR_355,Pseudomonas,expect,Positive,Microaerophilic,9.77
STR_975,Clostridium,or,Positive,Microaerophilic,7.4
STR_604,Lactobacillus,light,Negative,Anaerobic,4.57
STR_762,Pseudomonas,authority,Negative,Aerobic,3.47
STR_205,Bacillus,prepare,Positive,Facultative Anaerobe,2.2
STR_477,Staphylococcus,few,Positive,Anaerobic,2.55
STR_902,Pseudomonas,resource,Positive,Microaerophilic,0.93
STR_337,Clostridium,ahead,Positive,Aerobic,2.83
STR_247,Bacillus,how,Positive,Aerobic,9.35
STR_264,Staphylococcus,happen,Negative,Aerobic,1.05
STR_872,Lactobacillus,child,Negative,Aerobic,9.71
STR_906,Bacillus,arm,Positive,Microaerophilic,3.81
STR_749,Staphylococcus,natural,Positive,Microaerophilic,4.56
STR_946,Staphylococcus,apply,Positive,Anaerobic,1.53
STR_770,Pseudomonas,language,Negative,Microaerophilic,8.31
STR_522,Lactobacillus,improve,Negative,Facultative Anaerobe,1.49
STR_141,Streptococcus,performance,Positive,Microaerophilic,9.88
STR_768,Bacillus,piece,Positive,Microaerophilic,2.47
STR_571,Staphylococcus,order,Positive,Microaerophilic,9.21
STR_458,Pseudomonas,issue,Positive,Microaerophilic,3.4
STR_268,Pseudomonas,note,Positive,Facultative Anaerobe,4.04
STR_250,Staphylococcus,federal,Negative,Microaerophilic,1.67
STR_702,Lactobacillus,operation,Positive,Aerobic,3.79
STR_239,Bacillus,military,Positive,Anaerobic,9.01
STR_617,Bacillus,young,Negative,Facultative Anaerobe,9.43
STR_701,Streptococcus,none,Negative,Facultative Anaerobe,7.46
STR_151,Staphylococcus,lay,Negative,Facultative Anaerobe,4.62
STR_663,Clostridium,process,Negative,Microaerophilic,8.89
STR_933,Streptococcus,point,Negative,Facultative Anaerobe,7.12
STR_827,Streptococcus,bring,Positive,Facultative Anaerobe,1.15
STR_318,Clostridium,trade,Negative,Facultative Anaerobe,3.61
STR_466,Bacillus,interest,Negative,Facultative Anaerobe,4.23
STR_686,Pseudomonas,close,Negative,Anaerobic,1.57
STR_832,Clostridium,still,Negative,Facultative Anaerobe,4.29
STR_896,Lactobacillus,difference,Negative,Anaerobic,8.16
STR_788,Lactobacillus,read,Negative,Microaerophilic,2.53
STR_834,Clostridium,pick,Positive,Microaerophilic,1.93
STR_905,Lactobacillus,others,Negative,Microaerophilic,6.42
STR_302,Staphylococcus,something,Positive,Aerobic,3.13
STR_654,Bacillus,where,Negative,Microaerophilic,8.89
