strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_752,Pseudomonas,subject,Positive,Aerobic,1.78
STR_637,Staphylococcus,enter,Positive,Aerobic,0.68
STR_603,Pseudomonas,behavior,Positive,Anaerobic,8.12
STR_409,Clostridium,Mr,Positive,Anaerobic,7.68
STR_850,Bacillus,use,Negative,Microaerophilic,4.48
STR_580,Staphylococcus,reduce,Positive,Microaerophilic,6.34
STR_671,Lactobacillus,affect,Positive,Aerobic,5.43
STR_611,Streptococcus,meet,Positive,Aerobic,6.98
STR_786,Clostridium,any,Negative,Anaerobic,7.29
STR_498,Lactobacillus,huge,Positive,Aerobic,8.59
STR_915,Pseudomonas,rule,Negative,Aerobic,7.46
STR_397,Pseudomonas,into,Positive,Anaerobic,3.45
STR_733,Streptococcus,level,Positive,Anaerobic,6.86
